date,open,close,high,low,volume,code
2020-05-20,7.7955,7.9162,8.0268,7.7049,6889185.0,002759
2020-05-21,7.9866,8.1274,8.1877,7.8055,7069806.0,002759
2020-05-22,8.1475,7.9061,8.1877,7.6949,8856790.0,002759
2020-05-25,7.725,7.1115,7.725,7.1115,8141336.0,002759
2020-05-26,6.9304,6.6991,6.9304,6.3973,17445156.0,002759
2020-05-27,6.5482,6.4778,6.5784,6.4074,9538650.0,002759
2020-05-28,6.4275,6.5884,6.5985,6.337,8129134.0,002759
2020-05-29,6.5281,6.4275,6.5582,6.4174,4313870.0,002759
2020-06-01,6.4375,6.5884,6.6085,6.4375,5480920.0,002759
2020-06-02,6.6387,6.7494,6.8399,6.6085,6322776.0,002759
2020-06-03,6.7695,6.7494,6.8499,6.6991,5604354.0,002759
2020-06-04,6.7795,6.7996,6.8198,6.6588,4593140.0,002759
2020-06-05,6.8298,6.7594,6.9002,6.7393,3299700.0,002759
2020-06-08,6.8097,6.7192,6.8298,6.6789,3028200.0,002759
2020-06-09,6.7192,6.7896,6.7996,6.689,3086490.0,002759
2020-06-10,6.7795,6.7091,6.7795,6.6991,1784800.0,002759
2020-06-11,6.7192,6.6588,6.7292,6.5784,3276500.0,002759
2020-06-12,6.4878,6.5985,6.6588,6.4677,2165690.0,002759
2020-06-15,6.6085,6.5683,6.6689,6.5482,2018600.0,002759
2020-06-16,6.6387,6.6085,6.6387,6.5482,1899800.0,002759
2020-06-17,6.6387,6.5683,6.6387,6.5281,2138400.0,002759
2020-06-18,6.5582,6.5884,6.6588,6.5079,2744604.0,002759
2020-06-19,6.5985,6.6186,6.6488,6.5582,1731950.0,002759
2020-06-22,6.6387,6.6085,6.6588,6.5884,1785276.0,002759
2020-06-23,6.5985,6.5381,6.6186,6.5079,1778400.0,002759
2020-06-24,6.518,6.4476,6.5582,6.4174,1431600.0,002759
2020-06-29,6.4275,6.347,6.4577,6.347,1387900.0,002759
2020-06-30,6.3772,6.4275,6.4275,6.347,1448869.0,002759
2020-07-01,6.3973,6.4476,6.4979,6.3973,1331500.0,002759
2020-07-02,6.4275,6.5884,6.5884,6.4275,1918518.0,002759
2020-07-03,6.5683,6.5582,6.6387,6.5281,4485900.0,002759
2020-07-06,6.5784,6.8198,6.8298,6.5582,7800150.0,002759
2020-07-07,6.8499,6.8399,6.9405,6.7695,7430850.0,002759
2020-07-08,6.9103,6.9405,6.9807,6.7896,5708040.0,002759
2020-07-09,6.9505,7.2221,7.2221,6.9405,7196619.0,002759
2020-07-10,7.1618,7.0913,7.3428,7.0712,6310918.0,002759
2020-07-13,7.1215,7.2422,7.2825,7.1014,5862518.0,002759
2020-07-14,7.2724,7.1819,7.2925,7.0109,5538452.0,002759
2020-07-15,7.1819,6.8801,7.2121,6.8499,6193687.0,002759
2020-07-16,6.9204,6.6387,6.9706,6.6186,4762000.0,002759
2020-07-17,6.518,6.4375,6.6387,6.4074,5924869.0,002759
2020-07-20,6.4878,6.6287,6.6387,6.4174,5125465.0,002759
2020-07-21,6.6287,6.6991,6.7292,6.5884,3924194.0,002759
2020-07-22,6.6991,6.6287,6.7393,6.6186,4134814.0,002759
2020-07-23,6.6588,6.5784,6.6588,6.4375,4251750.0,002759
2020-07-24,6.5079,6.2565,6.5985,6.2464,6584167.0,002759
2020-07-27,6.2766,6.166,6.2867,6.0955,3642371.0,002759
2020-07-28,6.1559,6.2565,6.3168,6.1458,3408866.0,002759
2020-07-29,6.2464,6.3772,6.3772,6.1559,4707518.0,002759
2020-07-30,6.3571,6.337,6.4275,6.3168,3373300.0,002759
2020-07-31,6.337,6.3872,6.3973,6.2766,3322169.0,002759
2020-08-03,6.8198,7.0008,7.0008,6.8198,5034954.0,002759
2020-08-04,7.1919,6.6588,7.1919,6.5985,15689456.0,002759
2020-08-05,6.5482,6.7091,6.8198,6.5482,6129338.0,002759
2020-08-06,6.6789,6.6387,6.7594,6.518,4756720.0,002759
2020-08-07,6.6387,6.5784,6.689,6.5079,3445476.0,002759
2020-08-10,6.5683,6.6588,6.7192,6.4979,4540376.0,002759
2020-08-11,6.6689,6.5582,6.7896,6.5582,5122476.0,002759
2020-08-12,6.518,6.5381,6.6085,6.3872,4273626.0,002759
2020-08-13,6.5281,6.7192,6.7192,6.5281,4496145.0,002759
2020-08-14,6.7393,6.6689,6.7695,6.5683,2967600.0,002759
2020-08-17,6.689,6.7594,6.7695,6.6387,5498400.0,002759
2020-08-18,6.7292,6.7393,6.7695,6.6689,5516900.0,002759
2020-08-19,6.7292,6.7192,6.8198,6.6387,6139100.0,002759
2020-08-20,6.6588,6.689,6.7494,6.6186,4784850.0,002759
2020-08-21,6.6991,6.7896,6.8097,6.6991,5472337.0,002759
2020-08-24,6.7896,6.8902,6.9204,6.6991,6766098.0,002759
2020-08-25,6.9002,6.9505,6.9807,6.7996,7761455.0,002759
2020-08-26,6.9304,6.8198,7.3328,6.7494,9559415.0,002759
2020-08-27,6.7896,6.8499,6.9204,6.689,6062723.0,002759
2020-08-28,6.8801,6.9706,7.1416,6.8801,6714003.0,002759
2020-08-31,6.9706,6.7795,7.0109,6.7494,8109557.0,002759
2020-09-01,6.7695,6.6991,6.7896,6.6588,3829000.0,002759
2020-09-02,6.7393,7.3931,7.3931,6.6287,21730924.0,002759
2020-09-03,8.1374,8.1374,8.1374,8.1374,5614950.0,002759
2020-09-04,8.741,8.9522,8.9522,8.2582,58409752.0,002759
2020-09-07,8.8516,9.3244,9.6563,8.4895,63385390.0,002759
2020-09-08,8.8416,8.5197,9.0528,8.4694,42335002.0,002759
2020-09-09,8.1978,8.4191,8.751,8.0369,30562420.0,002759
2020-09-10,8.399,7.6949,8.7108,7.5742,25541913.0,002759
2020-09-11,7.7049,8.3688,8.3688,7.7049,13750119.0,002759
2020-09-14,8.5599,8.922,9.2037,8.3789,47720082.0,002759
2020-09-15,8.8918,8.8013,9.5658,8.5499,34691002.0,002759
2020-09-16,9.0427,9.3948,9.6563,8.9723,37982113.0,002759
2020-09-17,9.1634,10.3504,10.3504,9.0025,33074127.0,002759
2020-09-18,11.0645,11.3864,11.3864,10.8633,14669116.0,002759
2020-09-21,12.2313,11.5574,12.2313,10.461,44435476.0,002759
2020-09-22,11.2355,11.2355,11.6379,10.7628,25267084.0,002759
2020-09-23,11.2355,10.5214,11.2556,10.3101,28920690.0,002759
2020-09-24,10.6421,10.0285,10.984,9.9681,22131775.0,002759
2020-09-25,10.119,10.6421,10.7326,10.0989,25421550.0,002759
2020-09-28,10.6219,11.2255,11.6177,10.3604,25036051.0,002759
2020-09-29,11.6077,11.1048,11.7787,10.8533,21448412.0,002759
2020-09-30,11.2053,10.7024,11.3462,10.461,17296016.0,002759
2020-10-09,11.0645,11.7586,11.7586,10.803,8684700.0,002759
2020-10-12,12.6638,12.9354,12.9354,12.3923,7897082.0,002759
2020-10-13,13.5792,13.6798,14.233,12.8751,46593884.0,002759
2020-10-14,13.5289,15.0578,15.0578,13.5188,21497600.0,002759
2020-10-15,15.088,14.3537,15.4903,13.549,37606545.0,002759
2020-10-16,14.0922,14.3235,15.2187,13.7703,22487960.0,002759
2020-10-19,14.3135,14.4945,15.1483,14.233,18514390.0,002759
2020-10-20,14.3839,15.9128,15.9128,13.6697,29312200.0,002759
2020-10-21,16.0033,15.8826,16.9689,15.5909,33405951.0,002759
2020-10-22,15.6915,15.8726,16.3252,14.8063,20687444.0,002759
2020-10-23,15.6311,14.8164,15.7418,14.5348,19928589.0,002759
2020-10-26,14.8466,14.5146,15.1785,14.1525,17212452.0,002759
2020-10-27,14.4845,15.9631,15.9631,14.1123,28283168.0,002759
2020-10-28,15.8927,17.5624,17.5624,15.3394,28371740.0,002759
2020-10-29,16.9287,17.844,18.3168,16.808,29892171.0,002759
2020-10-30,17.3914,16.3554,17.5926,16.3453,20282190.0,002759
2020-11-02,16.1441,17.5222,17.9044,16.0737,22404598.0,002759
2020-11-03,17.2606,15.8726,17.3814,15.772,25183583.0,002759
2020-11-04,15.7921,16.0838,16.5968,15.3998,16146550.0,002759
2020-11-05,16.0938,17.6932,17.6932,15.8122,28634499.0,002759
2020-11-06,18.2464,17.2003,18.6085,16.7074,25643556.0,002759
2020-11-09,17.4216,17.2104,18.1056,16.3051,25592921.0,002759
2020-11-10,17.3713,16.8784,17.8843,16.1039,22136116.0,002759
2020-11-11,16.6873,16.5062,17.5825,16.2749,18317616.0,002759
2020-11-12,16.295,16.0938,16.5666,15.8122,14127570.0,002759
2020-11-13,16.1441,16.2145,16.7778,15.6915,19448626.0,002759
2020-11-16,15.9832,14.5951,15.9832,14.5951,23440299.0,002759
2020-11-17,14.1726,13.1366,14.1928,13.1366,26736837.0,002759
2020-11-18,12.7644,12.865,13.2271,12.4928,21131367.0,002759
2020-11-19,12.8952,12.865,13.2573,12.6337,15328593.0,002759
2020-11-20,12.8147,13.1064,13.378,12.6337,14621967.0,002759
2020-11-23,13.1064,14.2632,14.2833,12.8047,20504067.0,002759
2020-11-24,14.0821,14.3839,15.0578,13.5188,25648818.0,002759
2020-11-25,14.5649,13.6798,14.8767,13.6697,22205301.0,002759
2020-11-26,13.7804,13.7703,13.9312,12.9757,18176517.0,002759
2020-11-27,13.4685,13.1768,13.6395,13.036,12453600.0,002759
2020-11-30,13.1064,12.7443,13.3881,12.7343,11834400.0,002759
2020-12-01,12.7443,13.6999,13.9815,12.6236,22549000.0,002759
2020-12-02,13.9312,13.4384,13.9715,13.0762,15572799.0,002759
2020-12-03,13.4786,13.1165,13.6295,12.9757,10490000.0,002759
2020-12-04,13.0762,13.2674,13.5389,12.9354,9251300.0,002759
2020-12-07,13.1869,12.9656,13.4987,12.9555,8804100.0,002759
2020-12-08,13.0762,14.2632,14.2632,12.9857,25737499.0,002759
2020-12-09,14.404,15.088,15.6814,14.3839,36565450.0,002759
2020-12-10,14.8767,14.5448,15.0679,14.3436,18953200.0,002759
2020-12-11,14.4845,14.1022,14.6756,13.891,12896613.0,002759
2020-12-14,14.1022,15.0176,15.1886,13.7502,18945380.0,002759
2020-12-15,14.6957,14.6052,14.9974,14.414,12846715.0,002759
2020-12-16,14.6856,15.2489,15.44,14.4845,18687600.0,002759
2020-12-17,15.1383,15.5406,15.7518,14.7862,15033613.0,002759
2020-12-18,15.4199,16.2648,16.6873,15.2892,15543751.0,002759
2020-12-21,16.2749,16.7678,17.2908,16.0838,18688900.0,002759
2020-12-22,16.4057,16.5666,18.186,16.2347,16912825.0,002759
2020-12-23,16.7074,16.7979,17.9044,16.2548,18454544.0,002759
2020-12-24,16.7979,15.6915,16.9891,15.1182,22581874.0,002759
2020-12-25,15.601,17.2606,17.2606,15.44,25787103.0,002759
2020-12-28,17.2405,18.6286,18.9907,16.8482,31827466.0,002759
2020-12-29,18.4375,16.7678,18.8298,16.7678,23533206.0,002759
2020-12-30,16.7376,17.0192,17.8541,16.6974,16628179.0,002759
2020-12-31,17.1299,16.7175,17.2506,16.4459,14677897.0,002759
2021-01-04,16.8181,17.1098,17.7837,16.5968,14384131.0,002759
2021-01-05,17.4819,18.8197,18.8197,17.4618,23654640.0,002759
2021-01-06,19.3931,19.6244,20.1173,18.0653,26923675.0,002759
2021-01-07,19.6244,19.0813,19.715,18.4777,16790713.0,002759
2021-01-08,19.2824,20.9924,20.9924,18.8902,19812928.0,002759
2021-01-11,20.1173,19.041,21.0025,18.8901,23598418.0,002759
2021-01-12,19.1617,19.8658,20.5398,17.492,23165699.0,002759
2021-01-13,20.2078,20.7208,21.8575,19.9161,30786410.0,002759
2021-01-14,20.4191,21.7166,22.7929,20.3688,23355667.0,002759
2021-01-15,21.1232,23.2355,23.8591,19.7451,23935087.0,002759
2021-01-18,22.6823,25.559,25.559,22.6823,25121340.0,002759
2021-01-19,25.559,25.4283,28.0536,25.1466,26680636.0,002759
2021-01-20,25.8206,24.7443,26.3336,23.0142,29594889.0,002759
2021-01-21,24.6638,23.6479,24.704,23.316,25995281.0,002759
2021-01-22,23.145,24.0704,24.6035,22.7627,23480899.0,002759
2021-01-25,23.6781,25.4082,26.4744,23.6781,26337345.0,002759
2021-01-26,25.036,22.8633,26.1424,22.8633,27799586.0,002759
2021-01-27,22.6219,21.787,23.0947,21.1332,16230027.0,002759
2021-01-28,21.4249,20.1475,21.7166,19.886,18756432.0,002759
2021-01-29,20.9019,20.8516,21.3243,19.715,18009844.0,002759
2021-02-01,20.7108,19.3126,20.7208,19.1919,15081697.0,002759
2021-02-02,19.6144,20.5297,20.6102,19.1215,13996247.0,002759
2021-02-03,20.4694,22.5817,22.5817,19.9362,21942847.0,002759
2021-02-04,22.6018,20.3285,23.1349,20.3285,24182246.0,002759
2021-02-05,20.0167,19.373,20.9321,18.9103,17962952.0,002759
2021-02-08,19.2925,19.9161,20.0167,17.9145,15447250.0,002759
2021-02-09,19.7552,20.6504,21.1232,19.6546,12387700.0,002759
2021-02-10,20.6504,19.7049,20.7711,19.5138,11229263.0,002759
2021-02-18,20.409,19.1215,20.6303,18.6085,15272833.0,002759
2021-02-19,19.1114,18.6085,19.4736,17.8541,16154725.0,002759
2021-02-22,18.9103,19.3428,19.896,17.4819,25726536.0,002759
2021-02-23,18.6085,17.5322,18.6588,17.4115,20049400.0,002759
2021-02-24,17.6529,18.0553,18.2062,17.2003,16270305.0,002759
2021-02-25,18.689,18.8901,19.5138,18.4576,18981080.0,002759
2021-02-26,18.1056,19.6043,20.1072,17.8843,18503506.0,002759
2021-03-01,19.896,20.3487,21.2036,19.6144,16962999.0,002759
2021-03-02,20.5196,20.1374,20.922,19.9161,13588615.0,002759
2021-03-03,19.8457,20.8214,21.5758,19.725,18397050.0,002759
2021-03-04,21.6261,20.409,21.6261,20.0771,14414854.0,002759
2021-03-05,19.8155,19.2321,20.3688,19.202,13975970.0,002759
2021-03-08,19.6345,18.528,20.3185,18.3067,14837610.0,002759
2021-03-09,18.5381,18.2565,18.86,17.3512,12435928.0,002759
2021-03-10,18.7493,18.3973,19.0913,18.186,9475770.0,002759
2021-03-11,18.2363,18.5079,18.8399,18.0251,9647520.0,002759
2021-03-12,17.6026,16.6571,17.9748,16.6571,24924202.0,002759
2021-03-15,16.4861,16.6068,16.8885,15.772,15574363.0,002759
2021-03-16,16.7074,15.6613,16.8382,15.2288,18377994.0,002759
2021-03-17,15.6814,16.6873,16.9187,15.4903,20711580.0,002759
2021-03-18,16.7879,16.2447,16.8482,15.782,16055553.0,002759
2021-03-19,15.782,15.3495,16.0838,15.2892,11047554.0,002759
2021-03-22,15.4702,15.5004,15.7317,15.088,8189200.0,002759
2021-03-23,15.4803,14.9673,15.5004,14.585,12157599.0,002759
2021-03-24,14.9673,14.7259,15.4501,14.5549,9782152.0,002759
2021-03-25,14.7259,14.8265,15.6613,14.4845,14567300.0,002759
2021-03-26,14.0821,14.4442,14.7057,13.7804,24112344.0,002759
2021-03-29,14.1525,13.8206,14.3135,13.6596,17793800.0,002759
2021-03-30,13.8407,13.4786,13.9111,13.2573,11595700.0,002759
2021-03-31,13.7301,13.8206,14.1324,13.4887,17974599.0,002759
2021-04-01,13.6798,13.6496,13.8306,13.3679,14478133.0,002759
2021-04-02,13.7099,13.4585,13.9111,13.2774,13187243.0,002759
2021-04-06,13.5088,13.8709,14.0117,13.4786,15634507.0,002759
2021-04-07,13.8809,13.4384,13.9513,13.3177,13222047.0,002759
2021-04-08,13.3579,13.207,13.3579,13.026,10202450.0,002759
2021-04-09,13.3378,13.2271,13.7401,12.9857,15123889.0,002759
2021-04-12,13.026,12.3721,13.0561,12.3218,16635216.0,002759
2021-04-13,12.2716,12.1207,12.5029,12.0704,10983620.0,002759
2021-04-14,12.3118,12.5834,12.6638,12.1509,12901900.0,002759
2021-04-15,12.4727,12.4325,12.5633,12.181,9629652.0,002759
2021-04-16,12.5532,12.684,12.8449,12.4023,10478152.0,002759
2021-04-19,12.9857,13.9513,13.9513,12.9857,16095938.0,002759
2021-04-20,14.585,14.3939,15.3495,14.1123,45427753.0,002759
2021-04-21,14.0419,14.3235,14.6655,13.9815,22271065.0,002759
2021-04-22,14.3235,14.2229,14.5448,14.062,14997000.0,002759
2021-04-23,14.1726,15.43,15.5607,14.0721,39538584.0,002759
2021-04-26,15.43,16.3453,16.637,14.927,38609597.0,002759
2021-04-27,16.0737,17.0896,17.3612,15.9832,28864817.0,002759
2021-04-28,17.4719,18.2464,18.7091,16.0737,36443892.0,002759
2021-04-29,18.1156,18.9807,19.4132,17.5926,32508035.0,002759
2021-04-30,18.4476,18.699,19.4132,18.3872,24155401.0,002759
2021-05-06,18.2565,18.3067,18.86,18.005,25016201.0,002759
2021-05-07,18.4375,18.2866,19.1919,18.1659,22222935.0,002759
2021-05-10,18.0855,19.7954,19.9362,18.0855,30340333.0,002759
2021-05-11,19.2623,18.6387,19.4333,18.6085,21989000.0,002759
2021-05-12,18.9002,19.4434,19.6043,18.5582,17174453.0,002759
2021-05-13,19.0008,19.4233,19.9765,18.7292,15206165.0,002759
2021-05-14,19.715,19.3126,19.8759,18.518,18275650.0,002759
2021-05-17,19.1818,19.5339,20.2984,19.1718,21555930.0,002759
2021-05-18,19.2824,21.4853,21.4853,19.2824,25288850.0,002759
2021-05-19,22.129,23.6378,23.6378,21.7166,25187200.0,002759
2021-05-20,24.2816,23.6378,24.8248,23.0343,33177400.0,002759
2021-05-21,23.497,22.4207,23.5976,21.5959,38056435.0,002759
2021-05-24,22.1894,22.4308,23.0846,21.5356,28155150.0,002759
2021-05-25,22.129,21.5356,22.6722,20.7912,28863388.0,002759
2021-05-26,21.6362,22.4107,23.2355,21.3545,25726270.0,002759
2021-05-27,22.632,22.6823,23.7887,22.3906,21614750.0,002759
2021-05-28,23.2958,24.9555,24.9555,23.2556,16668300.0,002759
2021-05-31,26.2631,27.4501,27.4501,25.3277,15338350.0,002759
2021-06-01,28.6672,28.8482,29.3713,26.8465,43451850.0,002759
2021-06-02,28.2548,27.7619,31.735,27.2087,44025356.0,002759
2021-06-03,27.953,30.0754,30.5381,26.2631,56131129.0,002759
2021-06-04,29.9044,33.0829,33.0829,29.8843,33559557.0,002759
2021-06-07,35.5976,35.3562,35.7384,33.2941,45139297.0,002759
2021-06-08,34.5816,33.1936,36.1407,31.8256,44783907.0,002759
2021-06-09,32.1877,32.3889,33.0226,30.5783,26276845.0,002759
2021-06-10,32.238,35.6277,35.6277,31.6848,40512400.0,002759
2021-06-11,34.9035,34.0485,36.01,33.1936,29434300.0,002759
2021-06-15,33.9982,33.5456,34.6923,32.8013,24009169.0,002759
2021-06-16,32.9723,30.1961,33.093,30.1961,13423700.0,002759
2021-06-17,27.9631,28.2749,29.7133,27.3897,51210774.0,002759
2021-06-18,27.8725,29.6428,29.8038,26.7258,53031704.0,002759
2021-06-21,28.8281,30.9605,32.4693,28.6672,45362693.0,002759
2021-06-22,30.9605,32.419,33.0728,30.3067,35264132.0,002759
2021-06-23,31.7753,34.5515,35.4266,31.7753,36850218.0,002759
2021-06-24,35.668,33.2338,35.668,32.1877,28476711.0,002759
2021-06-25,33.4953,32.6403,33.8474,31.9463,21652797.0,002759
2021-06-28,32.419,33.4953,34.5314,32.3486,22161140.0,002759
2021-06-29,33.5557,36.8448,36.8448,31.9664,40258729.0,002759
2021-06-30,36.8147,37.3679,38.6856,34.8331,41048754.0,002759
2021-07-01,38.1022,35.8088,38.5548,35.7082,23048188.0,002759
2021-07-02,36.2212,37.0561,38.2732,35.7082,33312220.0,002759
2021-07-05,36.704,39.6512,39.782,35.7686,35458067.0,002759
2021-07-06,38.4945,38.3235,40.3855,36.3117,32466733.0,002759
2021-07-07,36.7241,38.3134,39.2287,36.2011,22226278.0,002759
2021-07-08,38.5045,40.1541,41.2505,37.9815,28999564.0,002759
2021-07-09,39.3193,43.212,44.1675,37.9211,31376653.0,002759
2021-07-12,43.2522,45.7166,46.8733,43.2522,28443561.0,002759
2021-07-13,45.2639,50.2933,50.2933,43.9161,29009872.0,002759
2021-07-14,48.2815,45.3142,55.1214,45.2639,33372860.0,002759
2021-07-15,45.3142,47.0443,47.7585,43.2522,24114417.0,002759
2021-07-16,45.8775,44.5095,47.5271,43.8859,27286121.0,002759
2021-07-19,43.8658,40.8884,44.5095,40.0636,36975200.0,002759
2021-07-20,40.1944,41.1399,41.7233,39.8222,20810820.0,002759
2021-07-21,41.854,42.4374,43.9764,41.2908,30690569.0,002759
2021-07-22,42.8599,45.0829,45.8272,40.4056,37534261.0,002759
2021-07-23,44.2581,45.797,47.0745,43.6545,35080102.0,002759
2021-07-26,46.7727,45.274,47.678,42.5783,29948332.0,002759
2021-07-27,44.6504,40.7476,45.2438,40.7476,34355528.0,002759
2021-07-28,38.1223,37.0762,39.279,36.6738,28862251.0,002759
2021-07-29,37.8507,40.1843,40.7074,37.8507,31937355.0,002759
2021-07-30,39.5204,37.6697,40.637,37.0963,28403500.0,002759
2021-08-02,38.6353,37.7803,39.621,36.2111,30323723.0,002759
2021-08-03,37.8406,38.0318,39.2287,36.704,26461614.0,002759
2021-08-04,37.3176,40.5867,41.4215,36.9957,36136080.0,002759
2021-08-05,40.0133,38.1625,40.0133,38.0217,30728154.0,002759
2021-08-06,40.0234,41.9748,41.9748,39.7317,31924246.0,002759
2021-08-09,42.2463,40.0636,42.2463,38.2329,35180646.0,002759
2021-08-10,39.5104,38.8063,40.9588,37.7803,25076634.0,002759
2021-08-11,38.6051,40.0837,41.2405,37.8205,26554202.0,002759
2021-08-12,39.8121,42.7191,43.2522,38.8264,31750024.0,002759
2021-08-13,42.8599,41.8138,44.4291,41.5322,27814422.0,002759
2021-08-16,41.8138,38.2028,41.9748,37.8406,25133155.0,002759
2021-08-17,38.1323,37.3981,39.0779,36.8448,16922063.0,002759
2021-08-18,37.7099,37.5489,38.8968,36.9354,15779050.0,002759
2021-08-19,36.8851,39.4299,40.1139,36.7141,23566088.0,002759
2021-08-20,38.8465,40.0133,40.6571,38.5045,17406421.0,002759
2021-08-23,41.0393,39.9027,41.7132,38.1625,26656590.0,002759
2021-08-24,40.2346,41.7535,43.4936,40.134,36398508.0,002759
