date,open,close,high,low,volume,code
2021-08-23,1.6132,1.6015,1.6249,1.5898,21488709.0,01359
2021-08-24,1.6132,1.66,1.6717,1.6132,37062545.0,01359
2021-08-25,1.66,1.66,1.6717,1.6483,13313000.0,01359
2021-08-26,1.66,1.66,1.6717,1.6366,19606000.0,01359
2021-08-27,1.6483,1.6483,1.66,1.6366,12746000.0,01359
2021-08-30,1.6366,1.6015,1.6366,1.5898,43641000.0,01359
2021-08-31,1.6015,1.6132,1.6249,1.5781,49357436.0,01359
2021-09-01,1.6249,1.6483,1.66,1.6132,24324975.0,01359
2021-09-02,1.6483,1.6717,1.6717,1.6483,20005000.0,01359
2021-09-03,1.6717,1.6833,1.6833,1.6483,29188000.0,01359
2021-09-06,1.6833,1.6833,1.695,1.6717,26562000.0,01359
2021-09-07,1.695,1.66,1.7067,1.6483,38543000.0,01359
2021-09-08,1.6717,1.695,1.7067,1.6717,24837658.0,01359
2021-09-09,1.6833,1.6833,1.695,1.66,33805361.0,01359
2021-09-10,1.6833,1.7184,1.7418,1.6833,64742334.0,01359
2021-09-13,1.695,1.7652,1.7769,1.695,78660512.0,01359
2021-09-14,1.7652,1.695,1.7769,1.695,44531598.0,01359
2021-09-15,1.695,1.6833,1.7301,1.66,37682840.0,01359
2021-09-16,1.6833,1.6249,1.6833,1.6015,36354000.0,01359
2021-09-17,1.6249,1.5548,1.6249,1.5431,72255760.0,01359
2021-09-20,1.5664,1.5197,1.5664,1.4963,24666000.0,01359
2021-09-21,1.5197,1.5314,1.5548,1.4963,19013000.0,01359
2021-09-23,1.5781,1.5664,1.6366,1.5664,55136803.0,01359
2021-09-24,1.5781,1.5548,1.6015,1.5431,40795346.0,01359
2021-09-27,1.5548,1.5431,1.5781,1.5314,39930003.0,01359
2021-09-28,1.5548,1.5431,1.5664,1.5197,77740952.0,01359
2021-09-29,1.5431,1.5314,1.5431,1.5314,29451002.0,01359
2021-09-30,1.5431,1.5431,1.5548,1.5314,32661901.0,01359
2021-10-04,1.5431,1.5548,1.5664,1.5197,15145800.0,01359
2021-10-05,1.5314,1.5431,1.5548,1.5314,9376267.0,01359
2021-10-06,1.5548,1.5548,1.5664,1.5314,15071630.0,01359
2021-10-07,1.5664,1.5781,1.6015,1.5548,18076000.0,01359
2021-10-08,1.5781,1.5898,1.6015,1.5664,78833734.0,01359
2021-10-11,1.5898,1.5664,1.6132,1.5664,32663000.0,01359
2021-10-12,1.5664,1.5431,1.5781,1.5431,44795028.0,01359
2021-10-15,1.5548,1.5431,1.5664,1.5431,42938686.0,01359
2021-10-18,1.5548,1.5431,1.5548,1.5314,34149100.0,01359
2021-10-19,1.5431,1.5431,1.5664,1.5314,88764600.0,01359
2021-10-20,1.5548,1.5431,1.5664,1.5314,53086601.0,01359
2021-10-21,1.5431,1.5548,1.5664,1.5314,54708208.0,01359
2021-10-22,1.5548,1.5664,1.5781,1.5548,23114502.0,01359
2021-10-25,1.5664,1.5548,1.5781,1.5431,34646944.0,01359
2021-10-26,1.5548,1.5314,1.5548,1.5314,34290270.0,01359
2021-10-27,1.5431,1.5314,1.5431,1.5197,24539400.0,01359
2021-10-28,1.5314,1.4963,1.5314,1.4846,70333000.0,01359
2021-10-29,1.508,1.5197,1.5314,1.4846,51897000.0,01359
2021-11-01,1.5197,1.5197,1.5314,1.4963,27137494.0,01359
2021-11-02,1.508,1.4846,1.508,1.4729,39520000.0,01359
2021-11-03,1.4846,1.4729,1.4963,1.4612,45148268.0,01359
2021-11-04,1.4846,1.4729,1.4963,1.4612,32198959.0,01359
2021-11-05,1.4729,1.4729,1.4729,1.4495,40617014.0,01359
2021-11-08,1.4612,1.4846,1.4846,1.4612,22392142.0,01359
2021-11-09,1.4846,1.4846,1.4846,1.4612,21154052.0,01359
2021-11-10,1.4846,1.4612,1.4846,1.4495,47166600.0,01359
2021-11-11,1.4612,1.508,1.5197,1.4612,28318729.0,01359
2021-11-12,1.5197,1.508,1.5197,1.4846,8840784.0,01359
2021-11-15,1.508,1.4846,1.508,1.4729,13948989.0,01359
2021-11-16,1.4846,1.4963,1.4963,1.4729,22274301.0,01359
2021-11-17,1.4963,1.4963,1.508,1.4846,10411651.0,01359
2021-11-18,1.4963,1.4846,1.4963,1.4729,13251917.0,01359
2021-11-19,1.4846,1.4846,1.4846,1.4612,35689069.0,01359
2021-11-22,1.4846,1.4729,1.4963,1.4729,21576000.0,01359
2021-11-23,1.4729,1.508,1.508,1.4729,28706000.0,01359
2021-11-24,1.508,1.4963,1.508,1.4846,5340488.0,01359
2021-11-25,1.4963,1.4846,1.508,1.4846,14059225.0,01359
2021-11-26,1.4846,1.4612,1.4846,1.4495,23500000.0,01359
2021-11-29,1.4612,1.4495,1.4612,1.4379,32819995.0,01359
2021-11-30,1.4495,1.4612,1.4612,1.4262,80874806.0,01359
2021-12-01,1.4612,1.4729,1.4963,1.4495,34017635.0,01359
2021-12-02,1.4729,1.4846,1.4846,1.4612,24930818.0,01359
2021-12-03,1.4846,1.508,1.508,1.4729,36138167.0,01359
2021-12-06,1.4963,1.508,1.5197,1.4846,31055599.0,01359
2021-12-07,1.5197,1.5197,1.5314,1.4963,27974719.0,01359
2021-12-08,1.5314,1.5197,1.5431,1.508,27756810.0,01359
2021-12-09,1.5197,1.5548,1.5664,1.5197,41271704.0,01359
2021-12-10,1.5431,1.5548,1.5664,1.5314,20238150.0,01359
2021-12-13,1.5548,1.5197,1.5548,1.5197,22216586.0,01359
2021-12-14,1.5197,1.508,1.5314,1.4963,23307467.0,01359
2021-12-15,1.508,1.5314,1.5431,1.4963,32069559.0,01359
2021-12-16,1.5431,1.508,1.5431,1.508,32882134.0,01359
2021-12-17,1.508,1.508,1.5431,1.4963,39063192.0,01359
2021-12-20,1.5197,1.4846,1.5197,1.4729,19566149.0,01359
2021-12-21,1.4846,1.4963,1.508,1.4729,22019777.0,01359
2021-12-22,1.4963,1.4846,1.508,1.4729,22429607.0,01359
2021-12-23,1.4963,1.5314,1.5314,1.4846,22917473.0,01359
2021-12-24,1.5314,1.5197,1.5431,1.5197,6517808.0,01359
2021-12-28,1.7418,1.695,1.8938,1.6717,409077000.0,01359
2021-12-29,1.695,1.6366,1.7067,1.6249,53272200.0,01359
2021-12-30,1.6483,1.66,1.7067,1.6366,43452334.0,01359
2021-12-31,1.6833,1.66,1.695,1.66,13298000.0,01359
2022-01-03,1.6717,1.7418,1.7652,1.66,40421598.0,01359
2022-01-04,1.7301,1.7067,1.7652,1.695,95384400.0,01359
2022-01-05,1.7067,1.66,1.7418,1.6483,59858984.0,01359
2022-01-06,1.6366,1.6717,1.6833,1.6366,44836601.0,01359
2022-01-07,1.6833,1.7067,1.7184,1.6483,54793427.0,01359
2022-01-10,1.7067,1.7184,1.7301,1.695,36204721.0,01359
2022-01-11,1.7184,1.7418,1.7652,1.7067,48106908.0,01359
2022-01-12,1.7535,1.7535,1.7652,1.7184,37456758.0,01359
2022-01-13,1.7535,1.7769,1.7886,1.7418,40380175.0,01359
2022-01-14,1.5781,1.6015,1.6366,1.5548,179168717.0,01359
2022-01-17,1.6015,1.6015,1.6132,1.5781,38444912.0,01359
2022-01-18,1.6132,1.6483,1.6483,1.5898,38723002.0,01359
2022-01-19,1.6483,1.6833,1.695,1.6366,33801520.0,01359
2022-01-20,1.6833,1.6833,1.695,1.6717,23988364.0,01359
2022-01-21,1.695,1.6833,1.7067,1.6717,25125152.0,01359
2022-01-24,1.695,1.6833,1.7067,1.6483,38760842.0,01359
2022-01-25,1.6833,1.6483,1.6833,1.6366,34731828.0,01359
2022-01-26,1.66,1.6483,1.6717,1.6366,21129400.0,01359
2022-01-27,1.66,1.6366,1.66,1.6132,18037000.0,01359
2022-01-28,1.6483,1.6132,1.6483,1.6015,14335454.0,01359
2022-01-31,1.6483,1.6483,1.6483,1.6483,0.0,01359
2022-02-04,1.6483,1.695,1.695,1.6366,20972383.0,01359
2022-02-07,1.6833,1.6833,1.695,1.6717,34068007.0,01359
2022-02-08,1.6833,1.7301,1.7418,1.6833,41832300.0,01359
2022-02-09,1.7301,1.7301,1.7418,1.7184,22977300.0,01359
2022-02-10,1.7301,1.7418,1.7418,1.7067,37190661.0,01359
2022-02-11,1.7418,1.7301,1.7535,1.7067,40337116.0,01359
2022-02-14,1.7184,1.7067,1.7301,1.695,37785380.0,01359
2022-02-15,1.7067,1.695,1.7184,1.6717,33465000.0,01359
2022-02-16,1.695,1.7184,1.7184,1.6833,27364734.0,01359
2022-02-17,1.7184,1.7301,1.7418,1.7067,39860000.0,01359
2022-02-18,1.7301,1.7535,1.7535,1.7184,30021454.0,01359
2022-02-21,1.7418,1.7418,1.7418,1.7184,9319026.0,01359
2022-02-22,1.7418,1.7184,1.7418,1.695,24123000.0,01359
2022-02-23,1.7067,1.7184,1.7301,1.695,12130244.0,01359
2022-02-24,1.7067,1.6483,1.7067,1.6483,33949760.0,01359
2022-02-25,1.66,1.6483,1.6717,1.6249,23773788.0,01359
2022-02-28,1.6483,1.6483,1.6717,1.6132,34627345.0,01359
2022-03-01,1.6483,1.6717,1.6833,1.6366,15987080.0,01359
2022-03-02,1.6717,1.6483,1.6717,1.6366,22865750.0,01359
2022-03-03,1.66,1.7067,1.7184,1.6366,39687454.0,01359
2022-03-04,1.695,1.6717,1.695,1.66,20977423.0,01359
2022-03-07,1.66,1.6015,1.66,1.6015,28473483.0,01359
2022-03-08,1.6015,1.5898,1.6132,1.5781,42231604.0,01359
2022-03-09,1.5898,1.5548,1.6015,1.5314,41602660.0,01359
2022-03-10,1.5898,1.5898,1.6015,1.5781,23372039.0,01359
2022-03-11,1.5781,1.5664,1.5898,1.5431,28916601.0,01359
2022-03-14,1.5664,1.5314,1.5664,1.5314,39314200.0,01359
2022-03-15,1.5197,1.4612,1.5197,1.4379,78810173.0,01359
2022-03-16,1.4846,1.5314,1.5431,1.4612,58450124.0,01359
2022-03-17,1.5664,1.6366,1.6483,1.5548,71305000.0,01359
2022-03-18,1.6132,1.6483,1.66,1.5781,64636927.0,01359
2022-03-21,1.6483,1.6249,1.66,1.6132,25244368.0,01359
2022-03-22,1.6132,1.6366,1.66,1.6015,33925920.0,01359
2022-03-23,1.6483,1.6483,1.66,1.6249,15250591.0,01359
2022-03-24,1.6366,1.6483,1.6717,1.6366,18004096.0,01359
2022-03-25,1.6483,1.66,1.7067,1.6483,27766100.0,01359
2022-03-28,1.6717,1.7067,1.7067,1.66,27301000.0,01359
2022-03-29,1.7067,1.6833,1.7067,1.6717,15646080.0,01359
2022-03-30,1.6249,1.6132,1.6366,1.6015,53416982.0,01359
2022-03-31,1.6132,1.5664,1.6132,1.5664,25593386.0,01359
2022-04-01,1.5664,1.5431,1.5781,1.508,46933357.0,01359
2022-04-04,1.5548,1.5781,1.5898,1.5431,21283000.0,01359
2022-04-06,1.5781,1.6015,1.6249,1.5781,38523388.0,01359
2022-04-07,1.5898,1.5431,1.6132,1.5431,59233160.0,01359
2022-04-08,1.5548,1.5781,1.5898,1.5431,32447066.0,01359
2022-04-11,1.5664,1.5548,1.5898,1.5431,30892504.0,01359
2022-04-12,1.5548,1.5431,1.5664,1.5314,39125793.0,01359
2022-04-13,1.5431,1.5431,1.5664,1.5197,29496208.0,01359
2022-04-14,1.5548,1.5781,1.5898,1.5431,31312000.0,01359
2022-04-19,1.5664,1.5898,1.5898,1.5548,38665000.0,01359
2022-04-20,1.5898,1.5664,1.5898,1.5664,16929202.0,01359
2022-04-21,1.5664,1.5548,1.5781,1.5431,22883000.0,01359
2022-04-22,1.5548,1.5548,1.5781,1.5314,16716897.0,01359
2022-04-25,1.5548,1.5197,1.5548,1.4963,80705701.0,01359
2022-04-26,1.5197,1.508,1.5314,1.4963,32861400.0,01359
2022-04-27,1.508,1.4963,1.5197,1.4846,21097384.0,01359
2022-04-28,1.5197,1.5314,1.5431,1.508,16691326.0,01359
2022-04-29,1.5431,1.5548,1.5548,1.5197,14917615.0,01359
2022-05-03,1.5314,1.5548,1.5548,1.5197,33977057.0,01359
2022-05-04,1.5548,1.5431,1.5548,1.5314,7761140.0,01359
2022-05-05,1.5431,1.5197,1.5431,1.4963,47884540.0,01359
2022-05-06,1.508,1.4846,1.5197,1.4846,39051794.0,01359
2022-05-10,1.4729,1.4729,1.508,1.4495,50865546.0,01359
2022-05-11,1.4846,1.4963,1.508,1.4729,26216080.0,01359
2022-05-12,1.4846,1.4729,1.4963,1.4612,31424044.0,01359
2022-05-13,1.4846,1.4729,1.4846,1.4612,45220800.0,01359
2022-05-16,1.4846,1.4729,1.4846,1.4495,41911672.0,01359
2022-05-17,1.4729,1.4846,1.4963,1.4612,44702000.0,01359
2022-05-18,1.4846,1.508,1.508,1.4846,23129301.0,01359
2022-05-19,1.4846,1.4963,1.508,1.4846,23761670.0,01359
2022-05-20,1.4963,1.508,1.5197,1.4963,28148095.0,01359
2022-05-23,1.508,1.508,1.5197,1.4963,24678853.0,01359
2022-05-24,1.508,1.4963,1.5197,1.4846,36734566.0,01359
2022-05-25,1.508,1.5314,1.5431,1.4963,30693501.0,01359
2022-05-26,1.5314,1.5431,1.5431,1.5197,22168337.0,01359
2022-05-27,1.5431,1.5431,1.5548,1.5197,21596643.0,01359
2022-05-30,1.5548,1.5664,1.5664,1.5431,12306546.0,01359
2022-05-31,1.5664,1.5548,1.5781,1.5431,61903170.0,01359
2022-06-01,1.5548,1.5781,1.5781,1.5431,40851753.0,01359
2022-06-02,1.5664,1.5664,1.5781,1.5548,24192300.0,01359
2022-06-06,1.5664,1.5664,1.5781,1.5314,28336652.0,01359
2022-06-07,1.5664,1.5548,1.5664,1.5431,17367782.0,01359
2022-06-08,1.5664,1.5781,1.5781,1.5431,37646817.0,01359
2022-06-09,1.5664,1.5431,1.5781,1.5431,38676304.0,01359
2022-06-10,1.5431,1.5548,1.5664,1.5314,18285849.0,01359
2022-06-13,1.5431,1.5314,1.5548,1.5197,26261783.0,01359
2022-06-14,1.5314,1.5431,1.5548,1.508,28671392.0,01359
2022-06-15,1.5548,1.5548,1.5781,1.5431,34420382.0,01359
2022-06-16,1.5548,1.5314,1.5664,1.5197,32122536.0,01359
2022-06-17,1.5197,1.5548,1.5548,1.5197,33222039.0,01359
2022-06-20,1.5548,1.5431,1.5548,1.5314,13850471.0,01359
2022-06-21,1.5431,1.5548,1.5548,1.5314,22058150.0,01359
2022-06-22,1.5548,1.5431,1.5664,1.5314,14945229.0,01359
2022-06-23,1.5431,1.5431,1.5548,1.5314,17155000.0,01359
2022-06-24,1.5431,1.5431,1.5548,1.5314,15826692.0,01359
2022-06-27,1.5548,1.5664,1.5781,1.5548,37378247.0,01359
2022-06-28,1.5548,1.5781,1.5781,1.5548,23342100.0,01359
2022-06-29,1.5664,1.5548,1.5898,1.5548,40516424.0,01359
2022-06-30,1.6072,1.5689,1.6072,1.5561,38612898.0,01359
2022-07-04,1.5816,1.5561,1.5816,1.5306,45811683.0,01359
2022-07-05,1.5561,1.5306,1.5689,1.5179,46974100.0,01359
2022-07-06,1.5434,1.5179,1.5434,1.5051,38808936.0,01359
2022-07-07,1.5179,1.5179,1.5306,1.5051,30806763.0,01359
2022-07-08,1.5179,1.5306,1.5306,1.5179,11302176.0,01359
2022-07-11,1.5306,1.5179,1.5306,1.4924,24641736.0,01359
2022-07-12,1.5051,1.5051,1.5179,1.4924,16314808.0,01359
2022-07-13,1.5051,1.5179,1.5179,1.4924,21182317.0,01359
2022-07-14,1.5179,1.5179,1.5306,1.4924,26750000.0,01359
2022-07-15,1.5179,1.4668,1.5179,1.4668,33032175.0,01359
2022-07-18,1.4796,1.5051,1.5051,1.4668,23336335.0,01359
2022-07-19,1.5051,1.5179,1.5179,1.4924,16420425.0,01359
2022-07-20,1.5179,1.5051,1.5306,1.4924,34787846.0,01359
2022-07-21,1.5051,1.5051,1.5179,1.4924,21164001.0,01359
2022-07-22,1.5179,1.5179,1.5306,1.4924,28882995.0,01359
2022-07-25,1.5051,1.5051,1.5179,1.4924,23489200.0,01359
2022-07-26,1.4796,1.4541,1.5051,1.4413,90977422.0,01359
2022-07-27,1.4541,1.4413,1.4541,1.4286,32766400.0,01359
2022-07-28,1.4413,1.4158,1.4413,1.4031,99101126.0,01359
2022-07-29,1.4158,1.3776,1.4158,1.3648,81061000.0,01359
2022-08-01,1.3776,1.3648,1.3776,1.352,39752986.0,01359
2022-08-02,1.352,1.3393,1.352,1.301,62519840.0,01359
2022-08-03,1.3393,1.3265,1.3393,1.3138,29942875.0,01359
2022-08-04,1.3265,1.3265,1.3393,1.3138,19458168.0,01359
2022-08-05,1.3265,1.352,1.352,1.3138,33415819.0,01359
2022-08-08,1.352,1.3393,1.3648,1.3393,10223000.0,01359
2022-08-09,1.352,1.3776,1.3776,1.3393,25900001.0,01359
2022-08-10,1.3776,1.3393,1.3776,1.3393,19781201.0,01359
2022-08-11,1.352,1.3776,1.3776,1.3393,25768907.0,01359
2022-08-12,1.3776,1.3776,1.3903,1.352,16704136.0,01359
2022-08-15,1.3776,1.352,1.3776,1.3393,15991000.0,01359
2022-08-16,1.3648,1.3648,1.3648,1.352,11526898.0,01359
2022-08-17,1.352,1.3903,1.4031,1.3393,42843680.0,01359
2022-08-18,1.3776,1.352,1.3776,1.352,13749200.0,01359
2022-08-19,1.3648,1.3776,1.3903,1.352,22405341.0,01359
2022-08-22,1.3776,1.3903,1.4031,1.3648,19812379.0,01359
2022-08-23,1.3903,1.4158,1.4158,1.3648,42373640.0,01359
2022-08-24,1.4158,1.3903,1.4158,1.3648,23059000.0,01359
2022-08-25,1.4031,1.4158,1.4158,1.3776,16567100.0,01359
2022-08-26,1.4158,1.4031,1.4286,1.3776,26372000.0,01359
2022-08-29,1.3903,1.4031,1.4158,1.3776,19517074.0,01359
2022-08-30,1.4158,1.4031,1.4158,1.3776,10702863.0,01359
2022-08-31,1.4031,1.3776,1.4031,1.352,50545668.0,01359
2022-09-01,1.3776,1.3903,1.4031,1.3648,27944000.0,01359
2022-09-02,1.3903,1.3648,1.3903,1.3648,17500319.0,01359
2022-09-05,1.3648,1.3265,1.3648,1.3138,47059010.0,01359
2022-09-06,1.3265,1.3393,1.352,1.3265,27109000.0,01359
2022-09-07,1.3393,1.3138,1.352,1.301,44061000.0,01359
2022-09-08,1.3138,1.2628,1.3265,1.2628,78060017.0,01359
2022-09-09,1.2755,1.3138,1.3138,1.2755,29641074.0,01359
2022-09-13,1.3138,1.3138,1.3265,1.301,26914891.0,01359
2022-09-14,1.301,1.301,1.3138,1.2883,15740052.0,01359
2022-09-15,1.301,1.2883,1.3138,1.2755,18479491.0,01359
2022-09-16,1.2883,1.2628,1.2883,1.2628,35770281.0,01359
2022-09-19,1.2628,1.25,1.2755,1.25,16569101.0,01359
2022-09-20,1.2628,1.25,1.2755,1.25,14289409.0,01359
2022-09-21,1.25,1.2117,1.25,1.2117,29921000.0,01359
2022-09-22,1.2117,1.199,1.2117,1.1862,24364482.0,01359
2022-09-23,1.199,1.199,1.2117,1.1862,12608939.0,01359
2022-09-26,1.1862,1.1862,1.2117,1.1862,29878899.0,01359
2022-09-27,1.1862,1.1862,1.199,1.1735,10548000.0,01359
2022-09-28,1.1862,1.1225,1.1862,1.1225,46220717.0,01359
2022-09-29,1.1352,1.0714,1.148,1.0459,68966122.0,01359
2022-09-30,1.0714,1.1097,1.1352,1.0587,31965907.0,01359
2022-10-03,1.1097,1.0204,1.1097,1.0204,234902946.0,01359
2022-10-05,1.0587,1.0842,1.0969,1.0332,54408164.0,01359
2022-10-06,1.0969,1.0714,1.0969,1.0587,7878700.0,01359
2022-10-07,1.0714,1.0587,1.0714,1.0332,17015000.0,01359
2022-10-10,1.0459,1.0332,1.0714,1.0204,58377259.0,01359
2022-10-11,1.0332,1.0204,1.0587,1.0077,40765330.0,01359
2022-10-12,1.0204,1.0077,1.0459,0.9949,67872213.0,01359
2022-10-13,1.0077,0.9949,1.0332,0.9821,57194177.0,01359
2022-10-14,1.0077,1.0204,1.0332,0.9949,56513098.0,01359
2022-10-17,1.0077,1.0204,1.0332,1.0077,37708000.0,01359
2022-10-18,1.0332,1.0459,1.0459,1.0204,31812428.0,01359
2022-10-19,1.0332,1.0204,1.0459,1.0077,29804671.0,01359
2022-10-20,1.0204,1.0332,1.0459,0.9949,101790211.0,01359
2022-10-21,1.0459,1.0459,1.0587,1.0332,20908001.0,01359
2022-10-24,1.0459,0.9694,1.0459,0.9566,46947710.0,01359
2022-10-25,0.9694,0.9439,0.9821,0.9439,52865335.0,01359
2022-10-26,0.9566,0.9694,0.9949,0.9439,33339007.0,01359
2022-10-27,0.9821,0.9821,1.0077,0.9694,38445000.0,01359
2022-10-28,0.9821,0.9566,0.9949,0.9439,52921567.0,01359
2022-10-31,0.9694,0.9311,0.9694,0.9184,68583640.0,01359
2022-11-01,0.9311,0.9694,0.9821,0.9311,37947600.0,01359
2022-11-02,0.9821,1.0077,1.0077,0.9566,39688000.0,01359
2022-11-03,0.9821,0.9439,0.9949,0.9311,63336740.0,01359
2022-11-04,0.9439,0.9949,1.0204,0.9311,125293445.0,01359
2022-11-07,1.0077,1.0332,1.0587,1.0077,71670881.0,01359
2022-11-08,1.0459,1.0332,1.0459,0.9949,66446563.0,01359
2022-11-09,1.0332,1.0459,1.0459,1.0204,41936949.0,01359
2022-11-10,1.0332,1.0332,1.0332,1.0077,23099400.0,01359
2022-11-11,1.0714,1.0969,1.0969,1.0459,54603257.0,01359
2022-11-14,1.1225,1.1735,1.1735,1.1225,80169233.0,01359
2022-11-15,1.1735,1.199,1.2117,1.148,58393847.0,01359
2022-11-16,1.199,1.148,1.199,1.1352,40300174.0,01359
2022-11-17,1.1352,1.1352,1.148,1.1097,25811512.0,01359
2022-11-18,1.1352,1.1097,1.148,1.1097,24348400.0,01359
2022-11-21,1.1097,1.1225,1.1225,1.0842,22554587.0,01359
2022-11-22,1.1097,1.1225,1.1735,1.0969,48631850.0,01359
2022-11-23,1.1352,1.148,1.1607,1.1225,30816000.0,01359
2022-11-24,1.1607,1.1862,1.199,1.148,42409570.0,01359
2022-11-25,1.1862,1.2117,1.2117,1.1735,25401000.0,01359
2022-11-28,1.199,1.199,1.2245,1.148,63882000.0,01359
2022-11-29,1.2117,1.25,1.2628,1.2117,55019427.0,01359
2022-11-30,1.2373,1.301,1.301,1.2245,109324565.0,01359
2022-12-01,1.3265,1.2755,1.3393,1.25,75914858.0,01359
2022-12-02,1.2755,1.2755,1.2883,1.2373,37931464.0,01359
2022-12-05,1.2883,1.3648,1.3776,1.2883,85007008.0,01359
2022-12-06,1.352,1.352,1.3776,1.3265,60000376.0,01359
2022-12-07,1.352,1.352,1.4031,1.3265,94592436.0,01359
2022-12-08,1.3648,1.3903,1.4031,1.3393,48117869.0,01359
2022-12-09,1.4031,1.4158,1.4413,1.3776,66489004.0,01359
2022-12-12,1.4158,1.352,1.4158,1.3393,41110532.0,01359
2022-12-13,1.3648,1.352,1.3648,1.3265,35901468.0,01359
2022-12-14,1.3648,1.352,1.3776,1.3265,26060603.0,01359
2022-12-15,1.352,1.2883,1.352,1.2883,40203415.0,01359
2022-12-16,1.2883,1.3903,1.4031,1.2883,67875305.0,01359
2022-12-19,1.3776,1.352,1.4158,1.3265,42796966.0,01359
2022-12-20,1.3393,1.352,1.352,1.301,27271000.0,01359
2022-12-21,1.3393,1.3265,1.3648,1.3138,8389813.0,01359
2022-12-22,1.3393,1.3648,1.3648,1.3265,17530705.0,01359
2022-12-23,1.352,1.3776,1.3903,1.3265,16827606.0,01359
2022-12-28,1.3776,1.4031,1.4158,1.352,74933979.0,01359
2022-12-29,1.3903,1.3776,1.4031,1.352,15528715.0,01359
2022-12-30,1.3903,1.3776,1.4031,1.3648,13501701.0,01359
2023-01-03,1.3648,1.4031,1.4158,1.352,25019291.0,01359
2023-01-04,1.4158,1.4413,1.4541,1.4031,39877200.0,01359
2023-01-05,1.4541,1.4924,1.5051,1.4541,47652265.0,01359
2023-01-06,1.4924,1.4541,1.5051,1.4413,38787770.0,01359
2023-01-09,1.4796,1.4924,1.5051,1.4668,47037876.0,01359
2023-01-10,1.4924,1.4796,1.5051,1.4668,30700000.0,01359
2023-01-11,1.4796,1.4796,1.5051,1.4668,45591524.0,01359
2023-01-12,1.4796,1.4668,1.4924,1.4286,46973059.0,01359
2023-01-13,1.4668,1.4796,1.4796,1.4541,31237021.0,01359
2023-01-16,1.4924,1.5179,1.5434,1.4668,63719000.0,01359
2023-01-17,1.5179,1.5051,1.5179,1.4796,31070798.0,01359
2023-01-18,1.5051,1.4924,1.5051,1.4668,31477194.0,01359
2023-01-19,1.4796,1.5179,1.5179,1.4796,24482209.0,01359
2023-01-20,1.4796,1.5051,1.5051,1.4413,39267943.0,01359
2023-01-26,1.5179,1.5179,1.5179,1.4924,32980722.0,01359
2023-01-27,1.5051,1.5051,1.5051,1.4924,11009854.0,01359
2023-01-30,1.5051,1.4413,1.5051,1.4286,57586050.0,01359
2023-01-31,1.4413,1.4158,1.4668,1.4158,45810567.0,01359
2023-02-01,1.4286,1.4668,1.4796,1.4158,45093963.0,01359
2023-02-02,1.4796,1.4541,1.5051,1.4541,40755765.0,01359
2023-02-03,1.4541,1.4286,1.4541,1.4031,54871005.0,01359
2023-02-06,1.4158,1.4031,1.4158,1.3776,47338335.0,01359
2023-02-07,1.4031,1.4031,1.4286,1.4031,23373427.0,01359
2023-02-08,1.4031,1.4031,1.4286,1.3903,34231718.0,01359
2023-02-09,1.4031,1.4031,1.4158,1.3776,32035000.0,01359
2023-02-10,1.4031,1.3903,1.4286,1.3776,40326050.0,01359
2023-02-13,1.3903,1.3776,1.3903,1.3648,21831771.0,01359
2023-02-14,1.3776,1.3776,1.3903,1.3648,18433000.0,01359
2023-02-15,1.3776,1.352,1.3903,1.3393,26408554.0,01359
2023-02-16,1.3648,1.3776,1.4031,1.352,35777480.0,01359
2023-02-17,1.3648,1.3648,1.4031,1.352,21375600.0,01359
2023-02-20,1.3648,1.4031,1.4158,1.352,19229401.0,01359
2023-02-21,1.4031,1.3903,1.4286,1.3903,25290121.0,01359
2023-02-22,1.4031,1.3903,1.4031,1.3776,8814070.0,01359
2023-02-23,1.3903,1.3776,1.4158,1.3776,15260038.0,01359
2023-02-24,1.3776,1.3648,1.3903,1.3648,13725668.0,01359
2023-02-27,1.3776,1.352,1.3776,1.3393,13180130.0,01359
2023-02-28,1.352,1.301,1.352,1.301,47140989.0,01359
2023-03-01,1.3138,1.3648,1.3776,1.3138,33211904.0,01359
2023-03-02,1.352,1.3776,1.3903,1.352,15614405.0,01359
2023-03-03,1.3776,1.4031,1.4031,1.3776,17312000.0,01359
2023-03-06,1.3903,1.4158,1.4413,1.3903,33381696.0,01359
2023-03-07,1.4158,1.3903,1.4541,1.3776,48267082.0,01359
2023-03-08,1.3776,1.3776,1.4031,1.3648,18955000.0,01359
2023-03-09,1.3776,1.3393,1.3903,1.3393,21835898.0,01359
2023-03-10,1.3393,1.3265,1.352,1.301,40852786.0,01359
2023-03-13,1.3265,1.3138,1.3265,1.2883,48264400.0,01359
2023-03-14,1.3138,1.2883,1.3265,1.2755,38322247.0,01359
2023-03-15,1.301,1.3265,1.3393,1.301,26692706.0,01359
2023-03-16,1.3265,1.3138,1.3393,1.301,27510999.0,01359
2023-03-17,1.3265,1.352,1.3648,1.3138,81495715.0,01359
2023-03-20,1.3393,1.3138,1.352,1.301,48259000.0,01359
2023-03-21,1.3265,1.301,1.3265,1.2883,20929134.0,01359
2023-03-22,1.3138,1.3265,1.3393,1.3138,28150134.0,01359
2023-03-23,1.3265,1.3393,1.352,1.3138,14404504.0,01359
2023-03-24,1.3265,1.3265,1.3393,1.3138,21828400.0,01359
2023-03-27,1.3393,1.301,1.3393,1.2883,25205310.0,01359
