date,open,close,high,low,volume,code
2021-08-17,24.6751,24.3588,24.9387,23.7261,498962.0,00590
2021-08-18,24.2533,24.7806,24.9387,24.2006,363866.0,00590
2021-08-19,24.7806,24.3588,24.7806,23.8315,724085.0,00590
2021-08-20,24.3588,23.7788,24.4115,23.1461,901171.0,00590
2021-08-23,24.1119,23.836,24.2774,23.7256,8212033.0,00590
2021-08-24,23.7257,23.9464,24.4981,23.7257,489146.0,00590
2021-08-25,23.4498,23.836,23.836,23.3394,386530.0,00590
2021-08-26,23.9463,23.3946,23.9463,23.0635,342135.0,00590
2021-08-27,23.7256,23.3946,23.7256,23.0635,348633.0,00590
2021-08-30,23.7256,23.6705,23.7808,23.3394,127232.0,00590
2021-08-31,23.3394,23.836,23.9464,23.3394,285522.0,00590
2021-09-01,23.8912,25.0499,25.1602,23.836,928900.0,00590
2021-09-02,24.9395,24.9395,25.105,24.4429,571672.0,00590
2021-09-03,24.8292,24.0567,24.8292,23.3946,488326.0,00590
2021-09-06,23.9463,23.3946,23.9463,23.3394,256544.0,00590
2021-09-07,23.3946,24.4981,24.8292,23.3946,1245778.0,00590
2021-09-08,24.6636,23.836,24.8843,23.7256,556988.0,00590
2021-09-09,23.5601,23.6705,23.836,23.5049,312878.0,00590
2021-09-10,23.6705,23.6705,23.836,23.2291,586171.0,00590
2021-09-13,23.6705,24.3326,24.4981,23.5601,327599.0,00590
2021-09-14,24.4981,24.1119,24.8843,24.0015,359658.0,00590
2021-09-15,23.5049,23.7256,23.9463,23.2842,236432.0,00590
2021-09-16,23.7256,22.9532,23.7256,22.6773,425734.0,00590
2021-09-17,23.0084,23.0635,23.5601,22.9532,227792.0,00590
2021-09-20,23.0635,22.3462,23.0635,22.1807,204374.0,00590
2021-09-21,22.1807,22.5118,22.6773,22.1807,236009.0,00590
2021-09-23,22.3462,22.4014,22.9532,22.3462,129108.0,00590
2021-09-24,22.2911,22.1807,22.6221,22.0704,209383.0,00590
2021-09-27,21.8938,21.8717,22.2911,21.8276,197361.0,00590
2021-09-28,21.7614,21.8497,22.0262,21.7614,177324.0,00590
2021-09-29,21.5848,21.9159,21.9159,21.5848,110201.0,00590
2021-09-30,22.2359,22.0704,22.4566,21.96,319740.0,00590
2021-10-04,22.4014,22.0704,22.4014,21.7393,315886.0,00590
2021-10-05,22.2359,22.4014,22.6221,21.8938,422773.0,00590
2021-10-06,22.4014,22.5118,22.898,22.4014,545999.0,00590
2021-10-07,22.1807,23.2842,23.6705,22.1807,657203.0,00590
2021-10-08,23.3394,24.0015,24.1671,23.2842,778609.0,00590
2021-10-11,24.0015,24.0567,24.4429,23.7256,323592.0,00590
2021-10-12,24.0015,24.2774,24.9395,23.9463,407546.0,00590
2021-10-15,24.7188,25.5465,25.6016,24.4429,486891.0,00590
2021-10-18,25.3257,25.9879,26.3189,25.1602,829518.0,00590
2021-10-19,25.8223,24.8292,25.8223,24.7188,576054.0,00590
2021-10-20,24.8292,23.6153,24.8292,23.5601,590280.0,00590
2021-10-21,23.6153,24.2222,24.6085,23.6153,449823.0,00590
2021-10-22,24.2222,24.2774,24.6085,24.2222,268491.0,00590
2021-10-25,24.0567,24.0567,24.4981,23.9463,195451.0,00590
2021-10-26,23.9463,24.1119,24.2774,23.7808,229233.0,00590
2021-10-27,24.0567,23.6705,24.0567,23.6153,202370.0,00590
2021-10-28,23.5049,23.6153,23.7256,23.1739,384704.0,00590
2021-10-29,23.6153,23.4498,23.6153,23.3946,84154.0,00590
2021-11-01,24.0015,23.7808,24.1671,23.4498,557019.0,00590
2021-11-02,24.6636,24.4981,24.6636,24.1671,259475.0,00590
2021-11-03,24.3326,25.1602,25.4361,24.3326,462746.0,00590
2021-11-04,25.3809,26.981,27.4776,25.3809,1275835.0,00590
2021-11-05,26.7603,26.3189,26.8707,26.043,664438.0,00590
2021-11-08,26.3741,27.1466,27.3121,26.3741,513696.0,00590
2021-11-09,27.3673,26.2086,27.588,26.2086,400733.0,00590
2021-11-10,26.2086,26.4844,26.7603,25.4913,469860.0,00590
2021-11-11,25.9879,27.0362,27.0914,25.9879,448621.0,00590
2021-11-12,27.0362,27.1466,27.2017,26.4844,228418.0,00590
2021-11-15,26.65,27.0914,27.3121,26.65,234429.0,00590
2021-11-16,27.3121,27.919,28.4708,27.2017,803115.0,00590
2021-11-17,27.8638,26.7603,28.3604,26.4293,1022872.0,00590
2021-11-18,26.7603,26.8155,27.0362,26.043,356004.0,00590
2021-11-19,26.8155,27.1466,27.3673,26.8155,174359.0,00590
2021-11-22,27.2017,27.6431,27.8638,27.2017,261078.0,00590
2021-11-23,27.6983,27.4776,27.919,27.0914,460843.0,00590
2021-11-24,27.0362,26.4293,27.1466,26.3741,418476.0,00590
2021-11-25,26.4293,26.4293,26.7603,26.043,467856.0,00590
2021-11-26,26.5396,26.2086,26.65,25.8223,164300.0,00590
2021-11-29,26.0982,25.2154,26.1534,25.0499,675236.0,00590
2021-11-30,25.8775,25.1602,26.043,24.9395,1241272.0,00590
2021-12-01,25.3257,25.8223,26.3189,25.3257,1011852.0,00590
2021-12-02,26.043,25.6016,26.043,25.3257,423672.0,00590
2021-12-03,26.0982,25.2706,26.0982,24.9947,860616.0,00590
2021-12-06,24.8292,25.1602,25.4361,23.7808,525962.0,00590
2021-12-07,25.1602,25.8775,26.043,25.1602,536097.0,00590
2021-12-08,25.9327,25.5465,26.4293,25.4361,345632.0,00590
2021-12-09,25.8223,25.8775,25.9879,25.2154,505967.0,00590
2021-12-10,25.5961,25.5396,25.9351,25.2571,382109.0,00590
2021-12-13,25.1441,25.0876,25.4831,24.9181,185339.0,00590
2021-12-14,24.8616,25.0876,25.4266,24.7486,549005.0,00590
2021-12-15,24.9746,25.5961,25.7091,24.9746,438903.0,00590
2021-12-16,25.9917,25.5396,26.1047,25.3701,365669.0,00590
2021-12-17,25.9917,24.4661,25.9917,24.4661,704852.0,00590
2021-12-20,24.6921,23.675,24.6921,23.5055,471863.0,00590
2021-12-21,23.7315,24.014,24.24,23.562,299617.0,00590
2021-12-22,23.562,23.8445,24.1835,23.562,140982.0,00590
2021-12-23,23.562,23.8445,23.9575,23.449,172315.0,00590
2021-12-24,23.9575,23.8445,24.014,23.7315,26047.0,00590
2021-12-28,23.8445,23.8445,24.2965,23.6185,157287.0,00590
2021-12-29,23.788,23.8445,24.014,23.562,196359.0,00590
2021-12-30,23.8445,23.8445,24.24,23.6185,112205.0,00590
2021-12-31,23.9575,23.7315,24.014,23.7315,88161.0,00590
2022-01-03,23.449,24.014,24.2965,23.449,255467.0,00590
2022-01-04,23.6185,23.8445,24.1835,23.6185,428829.0,00590
2022-01-05,23.8445,22.5562,23.8445,22.4884,717313.0,00590
2022-01-06,22.3754,21.8104,22.8275,21.494,1933539.0,00590
2022-01-07,21.6748,21.9234,22.285,21.6748,618320.0,00590
2022-01-10,21.946,22.3528,22.4432,21.946,455834.0,00590
2022-01-11,22.1946,21.5166,22.2624,21.3584,1352515.0,00590
2022-01-12,21.9912,22.8275,23.2795,21.9234,1032740.0,00590
2022-01-13,23.1665,22.8275,23.223,22.7709,266487.0,00590
2022-01-14,23.0535,23.449,23.5055,22.9405,391717.0,00590
2022-01-17,23.2795,23.1665,23.562,22.8275,167306.0,00590
2022-01-18,23.0535,22.4658,23.1665,22.4432,465151.0,00590
2022-01-19,22.3528,22.8275,22.884,22.3528,356652.0,00590
2022-01-20,22.6014,23.0535,23.2795,22.5788,387602.0,00590
2022-01-21,22.8274,23.11,23.5055,22.8274,411298.0,00590
2022-01-24,23.223,23.1665,23.449,22.8275,406744.0,00590
2022-01-25,23.1665,22.8275,23.1665,22.7709,289600.0,00590
2022-01-26,22.997,22.8275,23.0535,22.7709,409750.0,00590
2022-01-27,22.9405,22.5562,22.9405,22.3754,480880.0,00590
2022-01-28,22.5562,22.7144,23.2795,22.1268,630153.0,00590
2022-01-31,23.1665,23.1665,23.1665,23.1665,0.0,00590
2022-02-04,23.2795,23.562,23.7315,23.2795,537984.0,00590
2022-02-07,23.7315,22.9405,24.0705,22.6579,355087.0,00590
2022-02-08,23.223,22.997,23.223,22.6579,284019.0,00590
2022-02-09,22.997,23.5055,23.6185,22.997,409738.0,00590
2022-02-10,23.6185,23.5055,24.1835,23.336,379323.0,00590
2022-02-11,23.5055,23.675,23.8445,23.1665,197661.0,00590
2022-02-14,23.7315,23.562,23.7315,23.3925,609115.0,00590
2022-02-15,23.7315,24.6356,25.0876,23.7315,1513670.0,00590
2022-02-16,24.9181,24.24,25.2571,24.24,461845.0,00590
2022-02-17,24.353,24.6356,24.8051,24.353,300550.0,00590
2022-02-18,24.2965,24.24,25.2006,24.24,288528.0,00590
2022-02-21,24.6921,24.0705,24.6921,24.0705,199364.0,00590
2022-02-22,24.24,23.7315,24.24,23.336,431790.0,00590
2022-02-23,24.2965,23.901,24.4661,23.8445,223408.0,00590
2022-02-24,23.901,23.5055,23.901,23.11,393743.0,00590
2022-02-25,23.449,23.2795,23.8445,23.1665,345770.0,00590
2022-02-28,23.449,23.449,23.788,22.8275,409750.0,00590
2022-03-01,23.3925,23.449,23.788,22.997,535981.0,00590
2022-03-02,23.1665,23.1665,23.6185,23.11,156286.0,00590
2022-03-03,22.884,23.0535,23.3925,22.3754,200507.0,00590
2022-03-04,22.6014,22.2624,22.997,22.1946,459841.0,00590
2022-03-07,22.2624,21.9912,22.2624,21.4714,408888.0,00590
2022-03-08,21.7878,21.7652,22.2398,21.5844,278509.0,00590
2022-03-09,21.7652,21.4714,21.7652,21.1323,409750.0,00590
2022-03-10,21.4714,21.494,22.059,21.3584,153280.0,00590
2022-03-11,21.3584,21.4488,21.4714,21.0419,248093.0,00590
2022-03-14,21.0193,20.9289,21.0419,20.3413,322590.0,00590
2022-03-15,20.3639,20.2735,20.8611,20.0023,1222610.0,00590
2022-03-16,20.1831,20.7255,21.2454,20.0475,452156.0,00590
2022-03-17,21.0193,21.7426,22.0364,21.0193,471062.0,00590
2022-03-18,22.1268,22.1946,22.3076,21.5844,251081.0,00590
2022-03-21,22.172,21.6748,22.172,21.381,403947.0,00590
2022-03-22,21.5618,21.9234,22.1042,21.3584,502467.0,00590
2022-03-23,21.6522,22.0364,22.2398,21.5618,576054.0,00590
2022-03-24,21.9686,21.9912,22.2624,21.8104,305559.0,00590
2022-03-25,21.8104,22.5336,22.5788,21.72,809183.0,00590
2022-03-28,22.2624,21.4488,22.285,21.381,694270.0,00590
2022-03-29,21.4036,21.4714,21.8782,21.4036,378693.0,00590
2022-03-30,21.4262,21.7652,21.9686,21.4262,310781.0,00590
2022-03-31,21.4488,21.5618,21.7878,21.381,735346.0,00590
2022-04-01,21.4714,22.1946,22.2398,21.4714,782432.0,00590
2022-04-04,22.6014,22.6579,22.8275,22.3528,276606.0,00590
2022-04-06,22.5788,22.172,22.5788,22.059,412295.0,00590
2022-04-07,22.0816,22.1946,22.5788,21.9234,186641.0,00590
2022-04-08,22.0138,22.1946,22.3076,21.9008,218723.0,00590
2022-04-11,22.4658,21.5166,22.4658,21.4714,318658.0,00590
2022-04-12,21.4036,21.4262,21.72,21.4036,201369.0,00590
2022-04-13,21.4262,21.5166,21.8556,21.4262,156987.0,00590
2022-04-14,21.4714,21.4036,21.833,21.3584,242443.0,00590
2022-04-19,21.4262,20.5673,21.4714,20.4543,583067.0,00590
2022-04-20,20.4769,20.7481,21.0419,20.4769,164626.0,00590
2022-04-21,20.6125,20.4995,20.7029,20.4769,215394.0,00590
2022-04-22,20.3413,20.3639,20.4769,20.2283,274502.0,00590
2022-04-25,20.3187,19.9797,20.3187,19.8215,430788.0,00590
2022-04-26,20.3413,20.0023,20.3413,19.8893,401757.0,00590
2022-04-27,19.7763,19.7763,19.8441,19.5728,372682.0,00590
2022-04-28,19.6633,20.0023,20.0023,19.5954,163814.0,00590
2022-04-29,19.8667,20.3865,20.5447,19.7989,228233.0,00590
2022-05-03,20.3413,20.7255,20.7707,20.1379,629151.0,00590
2022-05-04,20.8159,20.4091,20.8159,20.3639,107410.0,00590
2022-05-05,20.4543,20.3413,20.6125,20.3187,148271.0,00590
2022-05-06,20.1153,19.9571,20.1153,19.8893,150024.0,00590
2022-05-10,19.9345,19.4824,19.9345,19.3242,434214.0,00590
2022-05-11,19.4824,19.3468,19.7085,19.279,348723.0,00590
2022-05-12,19.4372,19.4598,19.618,19.2112,131240.0,00590
2022-05-13,19.4372,19.5728,19.7085,19.3468,142260.0,00590
2022-05-16,19.4372,19.5954,19.7085,19.4372,62113.0,00590
2022-05-17,19.6407,19.8215,19.8215,19.5502,63457.0,00590
2022-05-18,19.7085,19.8893,20.2057,19.7085,83152.0,00590
2022-05-19,19.8893,19.4146,19.8893,19.4146,133243.0,00590
2022-05-20,19.4146,19.7085,20.0023,19.3694,249711.0,00590
2022-05-23,19.618,19.5502,19.8441,19.505,102187.0,00590
2022-05-24,19.4824,19.2564,19.5502,19.2564,324605.0,00590
2022-05-25,19.2564,19.3016,19.4598,19.2112,112205.0,00590
2022-05-26,19.2564,18.9852,19.2564,18.9852,454832.0,00590
2022-05-27,19.0078,19.5502,19.5502,19.0078,306561.0,00590
2022-05-30,19.4372,19.7537,19.8441,19.4372,241107.0,00590
2022-05-31,19.6633,20.5673,20.5673,19.6633,455834.0,00590
2022-06-01,20.5447,20.2057,20.5447,19.8667,606703.0,00590
2022-06-02,19.8893,20.1605,20.1605,19.8893,97177.0,00590
2022-06-06,20.1831,20.2057,20.2509,19.9571,212828.0,00590
2022-06-07,20.2057,20.1153,20.2509,19.8893,185339.0,00590
2022-06-08,20.2283,20.3413,20.5447,20.2283,129369.0,00590
2022-06-09,20.3413,20.1605,20.4091,20.1153,131322.0,00590
2022-06-10,20.0927,20.6125,20.6125,20.0927,148271.0,00590
2022-06-13,20.1153,19.9345,20.3865,19.8893,98810.0,00590
2022-06-14,19.7311,19.7763,19.8215,19.3468,239438.0,00590
2022-06-15,19.6859,19.5502,19.7989,19.4598,306561.0,00590
2022-06-16,19.618,19.0982,19.618,19.0078,706644.0,00590
2022-06-17,19.3468,19.0078,19.3468,19.0078,309566.0,00590
2022-06-20,19.1434,18.7592,19.2112,18.5332,492902.0,00590
2022-06-21,18.8722,19.1208,19.2338,18.8496,545999.0,00590
2022-06-22,18.9852,18.8496,19.2338,18.8044,334752.0,00590
2022-06-23,18.9852,18.262,18.9852,18.0585,900232.0,00590
2022-06-24,18.488,19.8215,19.9797,18.488,2383363.0,00590
2022-06-27,20.0249,20.3639,20.5673,20.0249,1445646.0,00590
2022-06-28,20.4995,21.6522,21.7426,20.3187,1896471.0,00590
2022-06-29,21.1323,22.2398,22.3528,21.0193,2125190.0,00590
2022-06-30,22.3528,22.7709,23.1665,22.3528,1493734.0,00590
2022-07-04,22.884,22.3754,23.7315,22.172,1915506.0,00590
2022-07-05,22.6014,22.4206,22.6579,22.059,484030.0,00590
2022-07-06,22.9405,22.3528,22.9405,22.1042,432704.0,00590
2022-07-07,22.398,22.0816,22.398,21.8104,319048.0,00590
2022-07-08,22.0364,22.1042,22.2624,21.8556,653019.0,00590
2022-07-11,22.1494,21.8104,22.1494,21.6974,139331.0,00590
2022-07-12,21.8782,21.833,22.0364,21.6748,435797.0,00590
2022-07-13,21.9686,22.1494,22.3528,21.8104,240440.0,00590
2022-07-14,22.2172,21.9686,22.2172,21.833,266487.0,00590
2022-07-15,21.9912,21.72,22.1494,21.6974,201368.0,00590
2022-07-18,21.9234,22.0138,22.1042,21.7426,104503.0,00590
2022-07-19,21.8104,21.9686,22.0816,21.6748,153280.0,00590
2022-07-20,21.9912,22.2624,22.3302,21.9912,186341.0,00590
2022-07-21,22.059,21.9234,22.1946,21.8104,207379.0,00590
2022-07-22,21.946,22.0364,22.1494,21.9008,76139.0,00590
2022-07-25,22.0364,21.9234,22.172,21.833,149273.0,00590
2022-07-26,21.833,22.059,22.1946,21.833,321122.0,00590
2022-07-27,22.0364,21.8104,22.0364,21.6748,285522.0,00590
2022-07-28,21.7426,22.398,22.6014,21.4714,350530.0,00590
2022-07-29,22.285,21.6522,22.285,21.494,378492.0,00590
2022-08-01,21.9008,21.5844,21.9008,21.3358,384704.0,00590
2022-08-02,21.3358,21.5618,21.8104,21.3358,434795.0,00590
2022-08-03,21.268,21.9234,21.9234,21.268,156335.0,00590
2022-08-04,21.8556,21.9912,22.2172,21.833,140430.0,00590
2022-08-05,22.0138,22.0138,22.0138,21.7426,221531.0,00590
2022-08-08,21.8556,22.3302,22.3754,21.8556,215740.0,00590
2022-08-09,22.1494,21.9234,22.3754,21.833,326673.0,00590
2022-08-10,21.8104,22.0816,22.0816,21.6748,129236.0,00590
2022-08-11,21.8782,22.5562,22.7144,21.8782,440806.0,00590
2022-08-12,22.4206,22.511,22.7144,22.3302,215093.0,00590
2022-08-15,22.511,22.6014,22.884,22.3302,325596.0,00590
2022-08-16,22.4884,22.7709,22.8275,22.3302,189692.0,00590
2022-08-17,22.6579,22.997,23.1665,22.6579,235430.0,00590
2022-08-18,22.884,22.6014,22.884,22.5562,82150.0,00590
2022-08-19,22.7709,22.8275,23.1665,22.7709,413855.0,00590
2022-08-22,22.5614,22.7705,23.0261,22.4452,302912.0,00590
2022-08-23,22.6544,22.7938,22.8867,22.422,316579.0,00590
2022-08-24,22.7008,22.7938,22.9099,22.7008,241686.0,00590
2022-08-25,22.7938,22.9797,23.0029,22.7241,134245.0,00590
2022-08-26,22.8402,23.1191,23.2352,22.8402,203372.0,00590
2022-08-29,22.7705,22.8867,23.0494,22.4452,130238.0,00590
2022-08-30,22.7473,22.8402,22.8635,22.5614,77141.0,00590
2022-08-31,22.8402,23.4095,23.5838,22.7473,492902.0,00590
2022-09-01,23.2933,23.4095,23.8742,23.2933,419768.0,00590
2022-09-02,23.3514,24.1647,24.2227,23.3514,517948.0,00590
2022-09-05,24.0485,23.6419,24.0485,23.2352,151323.0,00590
2022-09-06,23.2933,23.4676,23.6999,23.2933,73133.0,00590
2022-09-07,23.1655,23.5257,23.6419,23.1655,133265.0,00590
2022-09-08,23.3514,23.4676,23.5257,23.2352,97177.0,00590
2022-09-09,23.4095,23.6419,23.6419,23.2933,126303.0,00590
2022-09-13,23.4676,23.8742,23.9904,23.4676,258473.0,00590
2022-09-14,23.5257,23.5257,23.8742,23.5257,187342.0,00590
2022-09-15,23.5257,24.2808,24.2808,23.5257,215394.0,00590
2022-09-16,23.9323,23.8161,23.9323,23.6419,335614.0,00590
2022-09-19,23.9323,23.5838,24.0485,23.4095,119864.0,00590
2022-09-20,23.5257,23.9904,24.1646,23.5257,147770.0,00590
2022-09-21,23.5257,23.5257,24.0485,23.5257,100183.0,00590
2022-09-22,23.3514,23.3514,23.4095,23.0494,111203.0,00590
2022-09-23,23.0029,23.5257,23.5838,22.7705,274502.0,00590
2022-09-26,23.2352,23.4095,23.5257,23.0261,225412.0,00590
2022-09-27,23.0029,22.6776,23.0029,22.2129,312572.0,00590
2022-09-28,22.4685,21.7482,22.6311,21.7249,214392.0,00590
2022-09-29,21.8411,21.7017,22.0735,21.6552,362663.0,00590
2022-09-30,21.4926,21.5158,21.7017,21.237,526063.0,00590
2022-10-03,21.5158,21.6088,21.7947,21.4694,1065951.0,00590
2022-10-05,21.7714,22.3291,22.6544,21.7714,334661.0,00590
2022-10-06,22.1432,22.0967,22.3058,22.0967,148271.0,00590
2022-10-07,22.1199,22.3523,22.4452,22.1199,336616.0,00590
2022-10-10,22.1897,21.6785,22.1897,21.4461,172339.0,00590
2022-10-11,21.4926,20.7491,21.4926,20.4702,371680.0,00590
2022-10-12,20.447,20.4238,20.7955,20.0985,289530.0,00590
2022-10-13,20.2379,20.6097,20.9582,20.2379,207379.0,00590
2022-10-14,20.6329,21.2835,21.3299,20.6329,202370.0,00590
2022-10-17,20.842,21.2138,21.2602,20.6794,131585.0,00590
2022-10-18,21.4926,21.725,21.725,21.1673,151397.0,00590
2022-10-19,21.7249,21.9805,22.3058,21.6785,441808.0,00590
2022-10-20,21.6088,21.3532,21.8411,21.237,267489.0,00590
2022-10-21,21.237,20.7955,21.2835,20.6329,459841.0,00590
2022-10-24,20.4702,20.0288,20.6794,19.9591,343629.0,00590
2022-10-25,20.1682,19.8894,20.2844,19.7732,555024.0,00590
2022-10-26,20.0055,19.9591,20.145,19.8894,389713.0,00590
2022-10-27,19.9591,20.3308,20.447,19.9591,394722.0,00590
2022-10-28,20.052,20.3076,20.3308,20.0055,260633.0,00590
2022-10-31,19.8661,19.8197,20.2147,19.75,311570.0,00590
2022-11-01,19.7964,20.2844,20.54,19.7964,273500.0,00590
2022-11-02,20.2611,21.1208,21.1208,20.2611,100183.0,00590
2022-11-03,20.7026,20.447,20.7026,20.3773,158567.0,00590
2022-11-04,20.0985,20.6097,21.0744,20.0985,246451.0,00590
2022-11-07,20.6329,20.9814,21.2602,20.4935,313598.0,00590
2022-11-08,20.9814,21.0976,21.2602,20.9582,63115.0,00590
2022-11-09,20.9582,20.6097,21.2602,20.447,259475.0,00590
2022-11-10,20.3773,20.842,20.842,20.2611,122223.0,00590
2022-11-11,21.1208,20.935,21.2835,20.7491,362663.0,00590
2022-11-14,21.1208,21.4461,21.8411,21.1208,345632.0,00590
2022-11-15,21.2835,21.3067,21.6552,21.2602,249456.0,00590
2022-11-16,21.1441,21.0744,21.5623,20.9582,209383.0,00590
2022-11-17,20.9117,21.3997,21.4926,20.842,126231.0,00590
2022-11-18,21.3067,20.8188,21.5623,20.7955,188344.0,00590
2022-11-21,20.5632,20.935,21.1208,20.4702,164300.0,00590
2022-11-22,20.935,20.54,21.0511,20.4935,221405.0,00590
2022-11-23,20.447,20.7955,20.8188,20.447,78143.0,00590
2022-11-24,20.9814,21.3299,21.3764,20.9582,117214.0,00590
2022-11-25,21.1441,20.7955,21.1441,20.7955,127232.0,00590
2022-11-28,20.7955,20.5632,20.842,20.4238,182834.0,00590
2022-11-29,20.5167,21.3764,21.8644,20.5167,419628.0,00590
2022-11-30,21.1673,21.8876,22.3755,21.1673,941723.0,00590
2022-12-01,21.8876,22.5614,22.9099,21.8876,1263186.0,00590
2022-12-02,22.5847,22.2594,22.9797,22.0967,642209.0,00590
2022-12-05,22.7473,22.7241,23.0958,22.422,601585.0,00590
2022-12-06,22.422,22.5614,22.7705,22.3058,1234666.0,00590
2022-12-07,22.7008,23.5838,24.397,22.422,1463801.0,00590
2022-12-08,24.1647,23.5257,24.1647,23.0494,901229.0,00590
2022-12-09,24.124,25.7363,26.1543,24.124,1513570.0,00590
2022-12-12,25.6766,26.3334,26.632,24.96,1687749.0,00590
2022-12-13,26.5722,27.7068,28.7219,25.4974,2391377.0,00590
2022-12-14,28.4233,27.1097,28.4233,27.0499,1639000.0,00590
2022-12-15,27.1097,26.4528,27.2291,26.4528,499915.0,00590
2022-12-16,26.2737,27.2291,27.3485,26.2737,1431620.0,00590
2022-12-19,27.2291,27.4679,27.7068,26.8111,720318.0,00590
2022-12-20,26.8708,26.8708,27.2888,25.9154,897943.0,00590
2022-12-21,27.4082,26.8708,27.4082,26.7514,106815.0,00590
2022-12-22,26.8708,26.6917,27.3485,26.4528,652160.0,00590
2022-12-23,26.4528,27.0499,27.2291,26.4528,371179.0,00590
2022-12-28,28.0054,28.9011,29.2593,27.3485,1992339.0,00590
2022-12-29,28.6622,28.1248,28.6622,28.0651,406744.0,00590
2022-12-30,28.1248,27.7068,28.3039,27.5276,441007.0,00590
2023-01-03,27.7068,28.7219,28.9011,27.5277,1727795.0,00590
2023-01-04,28.6622,31.6478,32.0061,28.6622,4412257.0,00590
2023-01-05,31.827,32.3644,33.3198,31.6478,3647918.0,00590
2023-01-06,32.3644,32.4838,33.7975,31.8867,4108220.0,00590
2023-01-09,32.9615,31.5881,33.3795,30.8119,1315227.0,00590
2023-01-10,31.827,31.0507,31.827,30.5133,1217228.0,00590
2023-01-11,31.2896,30.0953,31.2896,29.9162,878608.0,00590
2023-01-12,29.8565,30.4536,30.6327,29.8565,603104.0,00590
2023-01-13,30.4536,30.3939,30.573,29.737,537984.0,00590
2023-01-16,30.4536,31.7673,32.0061,30.3342,1476703.0,00590
2023-01-17,31.7673,31.8867,31.9464,31.1104,906499.0,00590
2023-01-18,31.7075,31.9464,32.1255,31.3493,334612.0,00590
2023-01-19,31.8867,32.4838,33.2004,31.7673,1590912.0,00590
2023-01-20,32.4838,32.245,32.663,32.0658,332107.0,00590
2023-01-26,32.6032,31.9464,32.6032,31.6478,494641.0,00590
2023-01-27,32.245,34.2752,35.2306,32.1853,2635371.0,00590
2023-01-30,33.9169,31.7673,33.9169,31.5284,1139085.0,00590
2023-01-31,31.6478,32.4241,32.7824,31.2896,782432.0,00590
2023-02-01,32.7227,32.4241,32.9615,31.6478,1044297.0,00590
2023-02-02,32.7227,32.6032,32.9018,31.9464,550006.0,00590
2023-02-03,32.5435,32.0061,32.5435,31.7076,524140.0,00590
2023-02-06,31.9464,31.409,31.9464,31.0507,362663.0,00590
2023-02-07,31.7076,31.1701,31.827,31.1104,301569.0,00590
2023-02-08,30.991,31.0507,31.409,30.6924,462847.0,00590
2023-02-09,30.6327,31.1104,31.3493,30.573,307563.0,00590
2023-02-10,31.1701,30.3342,31.3493,30.3342,768789.0,00590
2023-02-13,30.2147,31.4687,31.6478,29.9759,739353.0,00590
2023-02-14,30.7521,31.5284,31.9464,30.7521,370993.0,00590
2023-02-15,31.0507,31.0507,31.1104,30.6327,567367.0,00590
2023-02-16,31.3493,30.9313,32.4838,30.4536,541508.0,00590
2023-02-17,30.573,29.6773,30.573,29.5579,953243.0,00590
2023-02-20,29.8565,29.8565,30.4536,29.0802,489896.0,00590
2023-02-21,29.737,29.6773,30.3342,29.3788,163298.0,00590
2023-02-22,29.3788,29.9162,30.155,29.2593,371865.0,00590
2023-02-23,29.9162,29.8565,29.9162,29.5579,278509.0,00590
2023-02-24,29.737,29.7967,29.9759,29.5579,148271.0,00590
2023-02-27,29.4982,30.0953,30.8716,29.3787,319084.0,00590
2023-02-28,29.8565,29.9162,30.2744,29.7967,578067.0,00590
2023-03-01,29.6176,30.991,31.1104,29.6176,550928.0,00590
2023-03-02,30.991,31.2299,31.2896,30.9313,256469.0,00590
2023-03-03,31.4687,32.0658,32.1255,31.1701,604140.0,00590
2023-03-06,32.1853,32.0061,32.3047,31.827,446670.0,00590
2023-03-07,32.1853,32.0061,32.4838,31.5284,460859.0,00590
2023-03-08,32.4838,30.991,32.4838,30.6327,570531.0,00590
2023-03-09,31.2298,30.3342,31.5284,30.3342,211386.0,00590
2023-03-10,29.8565,29.9162,30.2147,29.3788,549272.0,00590
2023-03-13,29.8564,30.2147,30.8119,29.6773,298280.0,00590
2023-03-14,30.7521,30.2147,30.7521,30.2147,365669.0,00590
2023-03-15,30.8119,30.2147,30.8119,30.0953,216396.0,00590
2023-03-16,29.9162,29.9759,30.0953,29.4982,356930.0,00590
2023-03-17,30.3342,31.5284,31.7673,30.2744,916824.0,00590
2023-03-20,30.9313,30.3939,31.6478,30.0953,736047.0,00590
2023-03-21,30.573,32.4241,32.6032,30.573,1166463.0,00590
2023-03-22,32.4241,31.2896,32.4241,31.2896,549233.0,00590
2023-03-23,31.0507,30.6924,31.2896,30.4536,423507.0,00590
2023-03-24,30.4536,30.8119,30.991,30.0356,818498.0,00590
2023-03-27,30.9313,30.0953,30.9313,30.0953,127232.0,00590
2023-03-28,30.9313,29.9759,30.9313,29.6176,254465.0,00590
2023-03-29,29.9759,30.0356,30.2744,29.737,179328.0,00590
2023-03-30,29.737,29.6773,30.0356,29.1996,284879.0,00590
2023-03-31,29.8565,29.9759,30.2744,29.6176,283588.0,00590
2023-04-03,30.4536,31.1701,31.2298,30.2744,651192.0,00590
2023-04-04,30.3939,31.5284,31.7076,30.3939,407782.0,00590
2023-04-06,31.3493,32.4838,32.5435,30.991,902652.0,00590
