date,open,close,high,low,volume,code
2021-08-26,3.2911,3.2491,3.3016,3.2387,27125431.0,600252
2021-08-27,3.2491,3.2282,3.2701,3.2177,22871866.0,600252
2021-08-30,3.2282,3.2282,3.2491,3.2072,23766095.0,600252
2021-08-31,3.2387,3.2072,3.2387,3.1758,26897571.0,600252
2021-09-01,3.2177,3.2911,3.3016,3.2072,48546807.0,600252
2021-09-02,3.2806,3.3016,3.3016,3.2491,35765600.0,600252
2021-09-03,3.3225,3.4902,3.5531,3.3225,104086912.0,600252
2021-09-06,3.4797,3.5636,3.6998,3.4588,101686134.0,600252
2021-09-07,3.5217,3.5531,3.5636,3.5007,62473461.0,600252
2021-09-08,3.5531,3.6055,3.6265,3.5321,59878126.0,600252
2021-09-09,3.6055,3.5845,3.6055,3.5531,43072389.0,600252
2021-09-10,3.5845,3.5217,3.5845,3.4902,59825656.0,600252
2021-09-13,3.5217,3.6055,3.6265,3.5217,52882182.0,600252
2021-09-14,3.6055,3.5636,3.6894,3.5531,64917286.0,600252
2021-09-15,3.5636,3.5741,3.6265,3.5426,40764261.0,600252
2021-09-16,3.5636,3.5636,3.6579,3.5426,57084085.0,600252
2021-09-17,3.5531,3.5217,3.5741,3.4797,42198606.0,600252
2021-09-22,3.5112,3.5845,3.6055,3.5007,35818800.0,600252
2021-09-23,3.595,3.6998,3.7627,3.5845,77145558.0,600252
2021-09-24,3.6998,3.6055,3.7208,3.595,44123989.0,600252
2021-09-27,3.6369,3.5426,3.6998,3.5217,51803775.0,600252
2021-09-28,3.5217,3.4902,3.5531,3.4588,34379700.0,600252
2021-09-29,3.4693,3.354,3.5007,3.3435,37754269.0,600252
2021-09-30,3.3644,3.3854,3.4064,3.354,22362738.0,600252
2021-10-08,3.4168,3.5741,3.5845,3.3959,47790948.0,600252
2021-10-11,3.5741,3.5845,3.6579,3.5741,32540584.0,600252
2021-10-12,3.5845,3.5426,3.6369,3.4902,30247230.0,600252
2021-10-13,3.5426,3.5636,3.5741,3.4588,27837003.0,600252
2021-10-14,3.5636,3.5007,3.5636,3.4902,20221403.0,600252
2021-10-15,3.5112,3.4168,3.5112,3.3959,27693965.0,600252
2021-10-18,3.4378,3.3959,3.4378,3.354,20781000.0,600252
2021-10-19,3.3854,3.3749,3.4064,3.354,22459700.0,600252
2021-10-20,3.3749,3.354,3.3959,3.333,20640001.0,600252
2021-10-21,3.3644,3.3016,3.3644,3.2806,25529193.0,600252
2021-10-22,3.3016,3.2701,3.312,3.2596,16149900.0,600252
2021-10-25,3.2596,3.2806,3.3016,3.2282,14414871.0,600252
2021-10-26,3.2701,3.2387,3.2911,3.2282,16228000.0,600252
2021-10-27,3.2282,3.1653,3.2387,3.1548,23861720.0,600252
2021-10-28,3.1653,3.1443,3.1967,3.1234,17247730.0,600252
2021-10-29,3.1443,3.1967,3.1967,3.1234,13189408.0,600252
2021-11-01,3.1967,3.2387,3.2596,3.1758,17390612.0,600252
2021-11-02,3.2282,3.1548,3.2387,3.1339,21021906.0,600252
2021-11-03,3.1758,3.2177,3.2177,3.1653,14268403.0,600252
2021-11-04,3.2177,3.2282,3.2282,3.1863,10943905.0,600252
2021-11-05,3.2177,3.1758,3.2282,3.1653,10329494.0,600252
2021-11-08,3.1653,3.1967,3.2072,3.1443,8275669.0,600252
2021-11-09,3.1967,3.2387,3.2387,3.1863,11740166.0,600252
2021-11-10,3.2387,3.2701,3.2701,3.1967,14608644.0,600252
2021-11-11,3.2491,3.2596,3.2806,3.2387,11489547.0,600252
2021-11-12,3.2596,3.2806,3.3016,3.2596,10433458.0,600252
2021-11-15,3.2911,3.2806,3.3016,3.2596,11761105.0,600252
2021-11-16,3.2806,3.2911,3.3225,3.2596,16930419.0,600252
2021-11-17,3.2911,3.2806,3.2911,3.2491,11659017.0,600252
2021-11-18,3.2701,3.2177,3.2911,3.2177,14797833.0,600252
2021-11-19,3.2282,3.2282,3.2491,3.2072,14917123.0,600252
2021-11-22,3.2282,3.2701,3.2701,3.2177,17710417.0,600252
2021-11-23,3.2806,3.2701,3.2806,3.2387,16219862.0,600252
2021-11-24,3.2491,3.2282,3.2596,3.2177,19005247.0,600252
2021-11-25,3.2387,3.2806,3.3225,3.2177,37731671.0,600252
2021-11-26,3.3225,3.2911,3.333,3.2701,21024340.0,600252
2021-11-29,3.2806,3.2701,3.3225,3.2491,19155717.0,600252
2021-11-30,3.2596,3.2911,3.2911,3.2491,19126591.0,600252
2021-12-01,3.2806,3.3016,3.312,3.2701,15503213.0,600252
2021-12-02,3.3016,3.2806,3.354,3.2596,26928100.0,600252
2021-12-03,3.2701,3.2911,3.3016,3.2491,21709800.0,600252
2021-12-06,3.2911,3.2491,3.2911,3.2282,19220656.0,600252
2021-12-07,3.2701,3.2596,3.2701,3.2282,12321798.0,600252
2021-12-08,3.2701,3.2701,3.3016,3.2491,17137975.0,600252
2021-12-09,3.2701,3.2911,3.3016,3.2596,29668326.0,600252
2021-12-10,3.2806,3.2806,3.2911,3.2491,20157742.0,600252
2021-12-13,3.2806,3.3435,3.4483,3.2701,65642261.0,600252
2021-12-14,3.3225,3.4064,3.4588,3.3016,65241419.0,600252
2021-12-15,3.3854,3.3644,3.3959,3.354,30453515.0,600252
2021-12-16,3.354,3.3644,3.3959,3.333,25443330.0,600252
2021-12-17,3.3749,3.333,3.3854,3.3225,22489899.0,600252
2021-12-20,3.4168,3.4797,3.4902,3.3959,79143510.0,600252
2021-12-21,3.4483,3.4902,3.5007,3.4064,50111041.0,600252
2021-12-22,3.5007,3.5426,3.5636,3.4588,69292826.0,600252
2021-12-23,3.5426,3.4588,3.5426,3.4378,54961002.0,600252
2021-12-24,3.4483,3.8046,3.8046,3.4273,97301000.0,600252
2021-12-27,3.8046,3.899,4.1715,3.7418,278889624.0,600252
2021-12-28,3.8466,3.7418,3.878,3.6894,147621213.0,600252
2021-12-29,3.7208,3.8675,4.0352,3.6684,177935955.0,600252
2021-12-30,3.8466,3.899,3.9514,3.7627,125071659.0,600252
2021-12-31,3.8466,4.0457,4.1924,3.8361,229436972.0,600252
2022-01-04,4.14,4.3077,4.4545,4.0352,390516694.0,600252
2022-01-05,4.1924,3.9933,4.1924,3.899,247867424.0,600252
2022-01-06,3.9409,4.2344,4.2973,3.9199,182093840.0,600252
2022-01-07,4.161,4.0457,4.3287,4.0248,153555397.0,600252
2022-01-10,4.0352,4.0772,4.182,4.0038,96320044.0,600252
2022-01-11,4.0562,3.9828,4.1715,3.9514,125270997.0,600252
2022-01-12,4.0038,4.14,4.2868,3.9199,166311072.0,600252
2022-01-13,4.0562,3.9514,4.1296,3.9409,143211582.0,600252
2022-01-14,3.9304,3.9933,4.1086,3.9304,114520670.0,600252
2022-01-17,4.0248,3.9619,4.0457,3.9095,83161524.0,600252
2022-01-18,3.9723,3.7418,3.9723,3.7103,168423945.0,600252
2022-01-19,3.7103,3.7208,3.7732,3.6684,66705266.0,600252
2022-01-20,3.7418,3.6579,3.7627,3.6265,76746710.0,600252
2022-01-21,3.6369,3.5636,3.6789,3.5531,68606609.0,600252
2022-01-24,3.5531,3.5636,3.5845,3.5112,50534353.0,600252
2022-01-25,3.5636,3.4273,3.5741,3.4064,69002800.0,600252
2022-01-26,3.2701,3.3225,3.3854,3.2596,72839393.0,600252
2022-01-27,3.3225,3.2596,3.354,3.2491,44839385.0,600252
2022-01-28,3.2701,3.2806,3.312,3.2282,44840923.0,600252
2022-02-07,3.3225,3.3225,3.3435,3.2701,36313415.0,600252
2022-02-08,3.3225,3.3854,3.3959,3.2911,43794129.0,600252
2022-02-09,3.3854,3.4588,3.4797,3.3644,47192672.0,600252
2022-02-10,3.4483,3.4902,3.5531,3.4273,52223825.0,600252
2022-02-11,3.4797,3.3644,3.4797,3.3644,48743219.0,600252
2022-02-14,3.354,3.3435,3.4273,3.333,32857132.0,600252
2022-02-15,3.3435,3.3959,3.4168,3.333,29709625.0,600252
2022-02-16,3.3959,3.3959,3.4168,3.3749,27574614.0,600252
2022-02-17,3.3959,3.354,3.4064,3.3435,28900786.0,600252
2022-02-18,3.333,3.3749,3.3854,3.312,27601146.0,600252
2022-02-21,3.3749,3.4693,3.4797,3.354,53424040.0,600252
2022-02-22,3.4483,3.4168,3.4588,3.3854,36104939.0,600252
2022-02-23,3.4273,3.4588,3.5112,3.4168,38638924.0,600252
2022-02-24,3.4483,3.3644,3.5217,3.3225,64505280.0,600252
2022-02-25,3.3959,3.3959,3.4483,3.3854,38898805.0,600252
2022-02-28,3.3959,3.3749,3.4064,3.3435,24931336.0,600252
2022-03-01,3.3854,3.4168,3.4483,3.3854,30732900.0,600252
2022-03-02,3.3959,3.4588,3.4797,3.3854,46368384.0,600252
2022-03-03,3.4483,3.5007,3.5321,3.4483,53512402.0,600252
2022-03-04,3.5112,3.5112,3.6055,3.4902,66283762.0,600252
2022-03-07,3.5007,3.4797,3.5845,3.4483,52454716.0,600252
2022-03-08,3.4797,3.333,3.5007,3.312,56795173.0,600252
2022-03-09,3.333,3.2387,3.354,3.1024,66912434.0,600252
2022-03-10,3.3016,3.3644,3.3854,3.2701,50276954.0,600252
2022-03-11,3.3435,3.4378,3.4483,3.312,57285245.0,600252
2022-03-14,3.4168,3.3749,3.4902,3.3644,57628616.0,600252
2022-03-15,3.3644,3.1758,3.3644,3.1653,58370768.0,600252
2022-03-16,3.2282,3.2491,3.2596,3.0919,54254208.0,600252
2022-03-17,3.2701,3.3225,3.3959,3.2387,58133357.0,600252
2022-03-18,3.354,3.4064,3.4273,3.312,55980719.0,600252
2022-03-21,3.4378,3.4483,3.4902,3.3854,52497304.0,600252
2022-03-22,3.4168,3.4168,3.4588,3.3854,36089900.0,600252
2022-03-23,3.4273,3.4797,3.5112,3.4168,59647726.0,600252
2022-03-24,3.4588,3.5321,3.5531,3.4273,84680674.0,600252
2022-03-25,3.5321,3.5426,3.6789,3.5112,109851975.0,600252
2022-03-28,3.5217,3.4693,3.5636,3.4378,65947190.0,600252
2022-03-29,3.4693,3.616,3.6579,3.4378,101228927.0,600252
2022-03-30,3.6265,3.6579,3.6894,3.5112,116459677.0,600252
2022-03-31,3.6369,3.6369,3.8151,3.616,120861987.0,600252
2022-04-01,3.5845,3.5426,3.6265,3.5112,71571005.0,600252
2022-04-06,3.5741,3.6894,3.7418,3.5636,107359088.0,600252
2022-04-07,3.6474,3.5845,3.7313,3.5531,73280708.0,600252
2022-04-08,3.5741,3.5112,3.5845,3.4588,54761776.0,600252
2022-04-11,3.5007,3.4168,3.5426,3.4064,48030633.0,600252
2022-04-12,3.4168,3.4797,3.4902,3.3854,38960722.0,600252
2022-04-13,3.4588,3.3225,3.4588,3.3225,50117296.0,600252
2022-04-14,3.333,3.3749,3.3854,3.333,28919654.0,600252
2022-04-15,3.3749,3.3016,3.3749,3.2806,37013592.0,600252
2022-04-18,3.2701,3.2387,3.2701,3.1863,32114622.0,600252
2022-04-19,3.2072,3.2282,3.2491,3.1967,30677736.0,600252
2022-04-20,3.2072,3.1967,3.2491,3.1758,28154120.0,600252
2022-04-21,3.1863,3.1024,3.1967,3.0919,40296760.0,600252
2022-04-22,3.0919,3.0814,3.1024,3.0186,25233474.0,600252
2022-04-25,3.0605,2.9033,3.0605,2.8718,35929484.0,600252
2022-04-26,2.9033,2.8613,2.9557,2.8509,24773059.0,600252
2022-04-27,2.7985,2.9242,2.9347,2.7775,27145536.0,600252
2022-04-28,2.9033,2.8613,2.9347,2.8299,18292298.0,600252
2022-04-29,2.8718,2.9662,2.9766,2.8718,23407500.0,600252
2022-05-05,2.9347,3.0186,3.0395,2.9347,22284749.0,600252
2022-05-06,2.9557,2.9976,3.0186,2.9347,16866968.0,600252
2022-05-09,2.9976,3.05,3.05,2.9871,18808366.0,600252
2022-05-10,3.0186,3.05,3.05,2.9976,16887268.0,600252
2022-05-11,3.05,2.9976,3.0919,2.9976,26138376.0,600252
2022-05-12,2.9871,3.029,3.05,2.9766,17984537.0,600252
2022-05-13,3.029,3.0395,3.071,2.9976,19434508.0,600252
2022-05-16,3.071,3.0605,3.0919,3.029,19940043.0,600252
2022-05-17,3.0605,3.1024,3.1339,2.9766,41470543.0,600252
2022-05-18,3.0814,3.0395,3.0919,3.0395,22986865.0,600252
2022-05-19,2.9976,3.029,3.029,2.9766,16243016.0,600252
2022-05-20,3.029,3.05,3.071,3.029,16781449.0,600252
2022-05-23,3.0605,3.071,3.0919,3.05,21940803.0,600252
2022-05-24,3.0814,2.9557,3.0814,2.9557,24129930.0,600252
2022-05-25,2.9452,2.9976,3.0081,2.9347,15294100.0,600252
2022-05-26,3.0081,3.0186,3.029,2.9662,16499068.0,600252
2022-05-27,3.029,2.9976,3.029,2.9766,14081930.0,600252
2022-05-30,3.0081,3.0186,3.0186,2.9662,15371175.0,600252
2022-05-31,2.9976,3.05,3.0605,2.9871,22587730.0,600252
2022-06-01,3.0395,3.0395,3.0605,3.0186,17486695.0,600252
2022-06-02,3.029,3.029,3.0395,2.9976,12909126.0,600252
2022-06-06,3.0186,3.05,3.05,3.0186,14618744.0,600252
2022-06-07,3.05,3.1234,3.1339,3.0395,42593466.0,600252
2022-06-08,3.1234,3.0919,3.1234,3.0395,30889700.0,600252
2022-06-09,3.0814,3.0395,3.0919,3.0081,25007653.0,600252
2022-06-10,3.0258,3.0364,3.0681,3.0152,22647346.0,600252
2022-06-13,3.0152,3.0258,3.0469,3.0152,16935601.0,600252
2022-06-14,3.0152,3.0258,3.0258,2.9411,25743419.0,600252
2022-06-15,3.0152,3.0575,3.0892,3.0046,29498326.0,600252
2022-06-16,3.0787,3.0469,3.0998,3.0364,28131200.0,600252
2022-06-17,3.0258,3.0258,3.0575,2.994,24504523.0,600252
2022-06-20,3.0364,3.0681,3.0787,3.0258,20987400.0,600252
2022-06-21,3.0787,3.0681,3.0892,3.0364,18972100.0,600252
2022-06-22,3.0787,3.0787,3.1104,3.0364,24762357.0,600252
2022-06-23,3.0787,3.0892,3.0892,3.0469,19317897.0,600252
2022-06-24,3.0787,3.0892,3.0998,3.0681,21791323.0,600252
2022-06-27,3.0998,3.0998,3.1421,3.0787,31467069.0,600252
2022-06-28,3.0892,3.121,3.121,3.0681,24325174.0,600252
2022-06-29,3.121,3.1104,3.1421,3.0998,27691535.0,600252
2022-06-30,3.1104,3.121,3.1527,3.0998,43246772.0,600252
2022-07-01,3.1104,3.0892,3.1316,3.0787,21929648.0,600252
2022-07-04,3.0892,3.1316,3.1421,3.0892,28092178.0,600252
2022-07-05,3.1421,3.1104,3.1421,3.0787,23634473.0,600252
2022-07-06,3.0998,3.0575,3.1104,3.0469,22453100.0,600252
2022-07-07,3.0575,3.0681,3.0787,3.0469,15543320.0,600252
2022-07-08,3.0787,3.0998,3.1104,3.0575,18008298.0,600252
2022-07-11,3.0892,3.1421,3.1633,3.0892,47106080.0,600252
2022-07-12,3.1421,3.1104,3.1527,3.0998,19307922.0,600252
2022-07-13,3.1104,3.121,3.1316,3.0892,18985508.0,600252
2022-07-14,3.121,3.1739,3.2056,3.1104,53836592.0,600252
2022-07-15,3.1316,2.9835,3.1316,2.9729,70262766.0,600252
2022-07-18,2.9623,3.0152,3.0258,2.9517,26290549.0,600252
2022-07-19,3.0152,3.0152,3.0364,2.994,19331149.0,600252
2022-07-20,3.0258,3.0258,3.0364,3.0046,15541858.0,600252
2022-07-21,3.0258,3.0046,3.0364,3.0046,15658191.0,600252
2022-07-22,3.0152,3.0046,3.0258,2.9835,17420395.0,600252
2022-07-25,3.0046,3.0046,3.0258,2.994,15517219.0,600252
2022-07-26,3.0046,3.0152,3.0258,2.9835,14395053.0,600252
2022-07-27,3.0046,3.0152,3.0258,2.994,14063712.0,600252
2022-07-28,3.0152,3.0152,3.0364,3.0046,15808668.0,600252
2022-07-29,3.0152,3.0046,3.0258,2.994,15941032.0,600252
2022-08-01,3.0152,2.994,3.0152,2.9835,12519664.0,600252
2022-08-02,2.9835,2.8777,2.994,2.8671,29511281.0,600252
2022-08-03,2.8777,2.8988,2.9411,2.8671,20122600.0,600252
2022-08-04,2.8988,2.8988,2.9094,2.8777,14953784.0,600252
2022-08-05,2.9094,2.9306,2.9306,2.8882,14314900.0,600252
2022-08-08,2.9306,2.9411,2.9623,2.92,12875630.0,600252
2022-08-09,2.9517,2.9094,2.9517,2.8988,12328763.0,600252
2022-08-10,2.9094,2.8777,2.9094,2.8777,12889296.0,600252
2022-08-11,2.8988,2.9306,2.9411,2.8882,15784981.0,600252
2022-08-12,2.9411,2.9411,2.9623,2.9094,16210100.0,600252
2022-08-15,2.9517,2.9517,2.9623,2.9411,14536300.0,600252
2022-08-16,2.9517,2.9306,2.9623,2.9306,10732800.0,600252
2022-08-17,2.9517,2.9729,2.9729,2.9411,15101755.0,600252
2022-08-18,2.9623,2.9306,2.9729,2.92,13659200.0,600252
2022-08-19,2.9306,2.9411,2.9623,2.92,10255703.0,600252
2022-08-22,2.9306,2.9411,2.9517,2.92,11047572.0,600252
2022-08-23,2.9411,2.9306,2.9411,2.92,11046950.0,600252
2022-08-24,2.9306,2.92,2.9623,2.9094,20860537.0,600252
2022-08-25,2.9306,2.9306,2.9411,2.8882,15264254.0,600252
2022-08-26,2.9306,2.92,2.9411,2.9094,9687985.0,600252
2022-08-29,2.9094,2.92,2.92,2.8777,13690989.0,600252
2022-08-30,2.9094,2.9517,2.9623,2.9094,15782463.0,600252
2022-08-31,2.9517,2.92,2.9623,2.9094,13559000.0,600252
2022-09-01,2.92,2.9094,2.9411,2.9094,10740757.0,600252
2022-09-02,2.9094,2.9306,2.9411,2.9094,11830315.0,600252
2022-09-05,2.9306,2.9411,2.9517,2.92,12173787.0,600252
2022-09-06,2.9411,2.9729,2.9729,2.9306,19684266.0,600252
2022-09-07,2.9623,2.9623,2.9623,2.9411,12017400.0,600252
2022-09-08,2.9517,2.9411,2.9623,2.9306,11699561.0,600252
2022-09-09,2.9306,2.9623,2.9623,2.9306,11179447.0,600252
2022-09-13,2.9623,2.9517,2.9835,2.9517,13784826.0,600252
2022-09-14,2.9306,2.9306,2.9411,2.9094,15100947.0,600252
2022-09-15,2.9411,2.8988,2.9517,2.8777,23340683.0,600252
2022-09-16,2.9094,2.8459,2.9094,2.8248,25251200.0,600252
2022-09-19,2.8353,2.7824,2.8353,2.7613,17455000.0,600252
2022-09-20,2.793,2.793,2.8248,2.7824,10375989.0,600252
2022-09-21,2.8036,2.8142,2.8248,2.7719,12174811.0,600252
2022-09-22,2.8036,2.793,2.8142,2.7824,9874543.0,600252
2022-09-23,2.7824,2.7824,2.8036,2.7613,10888600.0,600252
2022-09-26,2.7719,2.7295,2.7824,2.719,12735161.0,600252
2022-09-27,2.7295,2.793,2.793,2.719,14087438.0,600252
2022-09-28,2.7719,2.7295,2.8036,2.7295,14682491.0,600252
2022-09-29,2.7507,2.7295,2.7824,2.6978,14469200.0,600252
2022-09-30,2.7295,2.7401,2.7824,2.7084,14450600.0,600252
2022-10-10,2.7401,2.719,2.7824,2.7084,12988727.0,600252
2022-10-11,2.719,2.6978,2.7295,2.6343,13497801.0,600252
2022-10-12,2.6978,2.7613,2.7613,2.6766,13096190.0,600252
2022-10-13,2.7507,2.7719,2.793,2.7401,13524112.0,600252
2022-10-14,2.7824,2.8353,2.8777,2.7719,29535811.0,600252
2022-10-17,2.8565,2.8565,2.8777,2.8353,19012985.0,600252
2022-10-18,2.8565,2.8988,2.8988,2.8353,23025106.0,600252
2022-10-19,2.8777,2.8353,2.8988,2.8248,16051611.0,600252
2022-10-20,2.8353,2.8459,2.8777,2.8248,15847536.0,600252
2022-10-21,2.8459,2.8565,2.8777,2.8353,14333609.0,600252
2022-10-24,2.8565,2.7824,2.8882,2.7719,22222563.0,600252
2022-10-25,2.7824,2.7507,2.8036,2.7084,15238280.0,600252
2022-10-26,2.7507,2.8459,2.8777,2.7401,26814725.0,600252
2022-10-27,2.8565,2.8988,2.9411,2.8248,28946939.0,600252
2022-10-28,2.8988,2.8353,2.8988,2.793,21744040.0,600252
2022-10-31,2.8036,2.8671,2.8777,2.7719,22225818.0,600252
2022-11-01,2.8565,2.8882,2.9094,2.8036,33556981.0,600252
2022-11-02,2.8777,2.92,2.9623,2.8565,42415216.0,600252
2022-11-03,2.8882,2.8777,2.9094,2.8565,21755600.0,600252
2022-11-04,2.8882,2.8882,2.9094,2.8671,19890773.0,600252
2022-11-07,2.8882,2.8988,2.9094,2.8671,18840396.0,600252
2022-11-08,2.8988,2.8988,2.9094,2.8565,16318500.0,600252
2022-11-09,2.8777,2.9411,3.0046,2.8777,37736666.0,600252
2022-11-10,2.9517,2.994,3.0046,2.9306,42081800.0,600252
2022-11-11,3.0364,2.9835,3.0892,2.9729,68169157.0,600252
2022-11-14,2.9835,3.0575,3.1104,2.9623,59156500.0,600252
2022-11-15,3.0575,3.0469,3.0681,3.0046,41789400.0,600252
2022-11-16,3.0469,3.0364,3.0681,3.0258,28953660.0,600252
2022-11-17,3.0258,3.0681,3.0787,3.0152,53706091.0,600252
2022-11-18,3.0681,3.1104,3.1316,3.0575,55678500.0,600252
2022-11-21,3.0998,3.0998,3.1316,3.0469,37317698.0,600252
2022-11-22,3.0998,3.0046,3.121,2.9835,47397585.0,600252
2022-11-23,3.0152,2.9729,3.0258,2.9411,30100600.0,600252
2022-11-24,2.9835,2.994,3.0046,2.9517,23807430.0,600252
2022-11-25,2.9835,2.994,3.0152,2.9411,24734230.0,600252
2022-11-28,2.9729,3.0046,3.0364,2.9623,27620931.0,600252
2022-11-29,2.994,3.0575,3.0681,2.994,30565551.0,600252
2022-11-30,3.0469,3.0258,3.0787,3.0152,26233478.0,600252
2022-12-01,3.0469,3.0152,3.0681,2.994,28292818.0,600252
2022-12-02,3.0046,2.994,3.0258,2.9835,23641200.0,600252
2022-12-05,3.0152,3.0681,3.0892,3.0046,49709504.0,600252
2022-12-06,3.0681,3.0152,3.0892,3.0152,31155603.0,600252
2022-12-07,3.0046,3.0998,3.0998,2.9835,62638325.0,600252
2022-12-08,3.0787,3.0892,3.121,3.0469,38533389.0,600252
2022-12-09,3.0787,3.1104,3.1527,3.0575,51286385.0,600252
2022-12-12,3.1527,3.2374,3.2479,3.121,101974106.0,600252
2022-12-13,3.2374,3.2162,3.2374,3.1421,68659005.0,600252
2022-12-14,3.195,3.0892,3.2056,3.0787,52335910.0,600252
2022-12-15,3.0892,3.0575,3.121,3.0469,35202300.0,600252
2022-12-16,3.0469,3.121,3.1316,3.0364,40136200.0,600252
2022-12-19,3.121,2.9623,3.1421,2.9517,43926688.0,600252
2022-12-20,2.9623,2.8777,2.9729,2.8777,32017538.0,600252
2022-12-21,2.8988,2.8671,2.9306,2.8565,18818100.0,600252
2022-12-22,2.8565,2.8248,2.8988,2.8142,23973630.0,600252
2022-12-23,2.8036,2.8248,2.8565,2.793,17124892.0,600252
2022-12-26,2.8353,2.8036,2.8459,2.7824,22703000.0,600252
2022-12-27,2.7824,2.7719,2.793,2.7401,26401189.0,600252
2022-12-28,2.7719,2.7613,2.793,2.7507,17988544.0,600252
2022-12-29,2.7719,2.7719,2.8036,2.7401,26569100.0,600252
2022-12-30,2.7719,2.7824,2.7824,2.7613,15540100.0,600252
2023-01-03,2.793,2.8248,2.8671,2.7824,27320110.0,600252
2023-01-04,2.8248,2.8459,2.8671,2.8142,27435240.0,600252
2023-01-05,2.8353,2.8248,2.8565,2.8142,17084737.0,600252
2023-01-06,2.8248,2.8036,2.8353,2.8036,18766660.0,600252
2023-01-09,2.8142,2.8142,2.8353,2.8036,13662800.0,600252
2023-01-10,2.8142,2.7824,2.8142,2.7719,15040806.0,600252
2023-01-11,2.7824,2.7824,2.8036,2.7719,13667519.0,600252
2023-01-12,2.7719,2.7613,2.793,2.7507,15526319.0,600252
2023-01-13,2.7719,2.793,2.793,2.7613,11681206.0,600252
2023-01-16,2.7824,2.8142,2.8353,2.7719,21354600.0,600252
2023-01-17,2.8142,2.7824,2.8142,2.7719,12348600.0,600252
2023-01-18,2.793,2.793,2.8142,2.7824,10320715.0,600252
2023-01-19,2.793,2.8142,2.8248,2.7824,13500203.0,600252
2023-01-20,2.8248,2.8565,2.8671,2.8142,20305792.0,600252
2023-01-30,2.8671,2.8565,2.9094,2.8565,22382003.0,600252
2023-01-31,2.8353,2.8565,2.8671,2.8248,15687200.0,600252
2023-02-01,2.8565,2.8777,2.8882,2.8565,16812001.0,600252
2023-02-02,2.8882,2.8671,2.8882,2.8671,15458300.0,600252
2023-02-03,2.8671,2.8565,2.8777,2.8353,17950500.0,600252
2023-02-06,2.8459,2.8565,2.8777,2.8459,13739900.0,600252
2023-02-07,2.8565,2.8459,2.8671,2.8353,14874900.0,600252
2023-02-08,2.8565,2.8459,2.8671,2.8459,15079200.0,600252
2023-02-09,2.8459,2.8671,2.8777,2.8459,16814800.0,600252
2023-02-10,2.8671,2.8671,2.8882,2.8459,20256202.0,600252
2023-02-13,2.8671,2.8882,2.8988,2.8565,19780731.0,600252
2023-02-14,2.8988,2.8988,2.8988,2.8777,15250680.0,600252
2023-02-15,2.8988,2.8882,2.9094,2.8777,17286201.0,600252
2023-02-16,2.8882,2.8565,2.9306,2.8353,36061418.0,600252
2023-02-17,2.8565,2.8988,2.9094,2.8459,27048989.0,600252
2023-02-20,2.9094,2.8988,2.92,2.8671,19134457.0,600252
2023-02-21,2.8988,2.92,2.9306,2.8988,23408958.0,600252
2023-02-22,2.9094,2.92,2.92,2.8988,14243750.0,600252
2023-02-23,2.9094,2.8988,2.9306,2.8882,12517420.0,600252
2023-02-24,2.9094,2.8988,2.92,2.8882,12888000.0,600252
2023-02-27,2.8988,2.8777,2.9094,2.8565,16601800.0,600252
2023-02-28,2.8671,2.92,2.92,2.8671,22997903.0,600252
2023-03-01,2.9411,2.9306,2.9623,2.9094,55256386.0,600252
2023-03-02,2.92,2.92,2.9306,2.9094,20868800.0,600252
2023-03-03,2.92,2.9094,2.9306,2.8988,18011800.0,600252
2023-03-06,2.92,2.9306,2.9411,2.9094,21088348.0,600252
2023-03-07,2.92,2.8777,2.9411,2.8777,25074100.0,600252
2023-03-08,2.8777,2.8777,2.8882,2.8565,16544500.0,600252
2023-03-09,2.8882,2.8777,2.8882,2.8565,12315700.0,600252
2023-03-10,2.8777,2.8671,2.8777,2.8459,18762200.0,600252
2023-03-13,2.8565,2.8459,2.8565,2.8248,22538520.0,600252
2023-03-14,2.8459,2.8459,2.9094,2.8353,28522961.0,600252
2023-03-15,2.8565,2.92,2.9517,2.8459,45710657.0,600252
2023-03-16,2.92,2.9411,2.9623,2.9094,40760370.0,600252
2023-03-17,2.9517,2.92,2.9517,2.9094,28768700.0,600252
2023-03-20,2.9094,2.8777,2.9306,2.8777,28566300.0,600252
2023-03-21,2.8777,2.8988,2.92,2.8777,17769570.0,600252
2023-03-22,2.9094,2.8882,2.92,2.8777,19792000.0,600252
2023-03-23,2.8882,2.8777,2.8988,2.8671,15747560.0,600252
2023-03-24,2.8882,2.8777,2.92,2.8671,26792044.0,600252
2023-03-27,2.8777,2.8565,2.8882,2.8459,21126600.0,600252
2023-03-28,2.8565,2.8777,2.8882,2.8459,17974520.0,600252
2023-03-29,2.8777,2.8459,2.8882,2.8459,25315577.0,600252
2023-03-30,2.8565,2.8142,2.8565,2.7824,28096322.0,600252
2023-03-31,2.8036,2.8459,2.8565,2.793,21557017.0,600252
2023-04-03,2.8459,2.8353,2.8777,2.8248,22246995.0,600252
2023-04-04,2.8353,2.8353,2.8671,2.8248,19241500.0,600252
2023-04-06,2.8353,2.8353,2.8565,2.8353,16535834.0,600252
2023-04-07,2.8459,2.8459,2.8565,2.8353,13109503.0,600252
2023-04-10,2.8459,2.8142,2.8565,2.8036,23241200.0,600252
2023-04-11,2.8142,2.8036,2.8248,2.793,13959950.0,600252
