date,open,close,high,low,volume,code
2020-03-17,4.22,4.32,4.36,4.08,10480373.0,002469
2020-03-18,4.36,4.27,4.46,4.26,11148526.0,002469
2020-03-19,4.24,4.36,4.42,4.14,9210860.0,002469
2020-03-20,4.43,4.4,4.45,4.32,7475901.0,002469
2020-03-23,4.27,4.23,4.36,4.2,6175602.0,002469
2020-03-24,4.3,4.24,4.33,4.13,6914100.0,002469
2020-03-25,4.33,4.29,4.35,4.25,5729967.0,002469
2020-03-26,4.29,4.19,4.29,4.17,4826150.0,002469
2020-03-27,4.23,4.3,4.32,4.2,6779303.0,002469
2020-03-30,4.3,4.21,4.3,4.17,5477251.0,002469
2020-03-31,4.25,4.51,4.59,4.25,20842290.0,002469
2020-04-01,4.45,4.41,4.52,4.38,11529360.0,002469
2020-04-02,4.4,4.63,4.64,4.38,18539991.0,002469
2020-04-03,4.59,4.55,4.63,4.48,12319042.0,002469
2020-04-07,4.6,4.64,4.66,4.51,14953238.0,002469
2020-04-08,4.58,4.49,4.6,4.46,10710418.0,002469
2020-04-09,4.5,4.45,4.51,4.43,8772159.0,002469
2020-04-10,4.46,4.28,4.46,4.27,9151151.0,002469
2020-04-13,4.28,4.27,4.3,4.21,4996234.0,002469
2020-04-14,4.28,4.34,4.36,4.27,5025401.0,002469
2020-04-15,4.36,4.36,4.39,4.3,4273740.0,002469
2020-04-16,4.37,4.8,4.8,4.35,30064184.0,002469
2020-04-17,4.8,4.8,4.8,4.8,0.0,002469
2020-04-20,4.8,4.8,4.8,4.8,0.0,002469
2020-04-21,4.8,4.8,4.8,4.8,0.0,002469
2020-04-22,4.8,4.8,4.8,4.8,0.0,002469
2020-04-23,4.8,4.8,4.8,4.8,0.0,002469
2020-04-24,4.8,4.8,4.8,4.8,0.0,002469
2020-04-27,4.8,4.8,4.8,4.8,0.0,002469
2020-04-28,4.8,4.8,4.8,4.8,0.0,002469
2020-04-29,4.8,4.8,4.8,4.8,0.0,002469
2020-04-30,5.1,4.47,5.1,4.42,23199194.0,002469
2020-05-06,4.8,4.9,4.9,4.6,7594334.0,002469
2020-05-07,5.09,5.39,5.39,5.0,58152408.0,002469
2020-05-08,5.18,5.28,5.62,5.15,51032939.0,002469
2020-05-11,5.15,4.95,5.22,4.91,35271329.0,002469
2020-05-12,4.93,4.92,4.94,4.76,20286030.0,002469
2020-05-13,4.84,4.92,4.99,4.73,16700955.0,002469
2020-05-14,4.9,4.82,4.9,4.77,11357472.0,002469
2020-05-15,4.83,4.87,5.07,4.83,17658871.0,002469
2020-05-18,4.82,4.57,4.91,4.54,17288479.0,002469
2020-05-19,4.59,4.64,4.65,4.53,9010031.0,002469
2020-05-20,4.63,4.71,4.72,4.55,8920677.0,002469
2020-05-21,4.71,4.58,4.73,4.58,6307113.0,002469
2020-05-22,4.57,4.51,4.65,4.47,5782385.0,002469
2020-05-25,4.53,4.54,4.62,4.51,5811200.0,002469
2020-05-26,4.5911,4.6423,4.6934,4.5502,6638129.0,002469
2020-05-27,4.6627,4.5604,4.6832,4.5502,5323050.0,002469
2020-05-28,4.5195,4.3968,4.5298,4.3048,9074540.0,002469
2020-05-29,4.3662,4.4275,4.4684,4.3355,5271913.0,002469
2020-06-01,4.4275,4.4991,4.5093,4.4173,5638799.0,002469
2020-06-02,4.5195,4.7138,4.7138,4.5093,8998460.0,002469
2020-06-03,4.6832,4.6627,4.7343,4.6014,9595583.0,002469
2020-06-04,4.6627,4.6525,4.6832,4.5707,4643444.0,002469
2020-06-05,4.632,4.6729,4.7036,4.6014,4859500.0,002469
2020-06-08,4.7036,4.6116,4.7343,4.6116,4580200.0,002469
2020-06-09,4.6014,4.5911,4.6116,4.5298,3850750.0,002469
2020-06-10,4.5809,4.6423,4.6525,4.5502,3215450.0,002469
2020-06-11,4.6525,4.6627,4.7036,4.6218,5960026.0,002469
2020-06-12,4.6014,4.5707,4.6218,4.54,5405563.0,002469
2020-06-15,4.5502,4.448,4.5605,4.4377,5801995.0,002469
2020-06-16,4.4582,4.6014,4.6116,4.4582,5770594.0,002469
2020-06-17,4.5911,4.5502,4.6014,4.5093,4883225.0,002469
2020-06-18,4.54,4.5093,4.5605,4.4786,3347439.0,002469
2020-06-19,4.4991,4.5093,4.5298,4.4684,2707539.0,002469
2020-06-22,4.5195,4.4684,4.54,4.4582,3691095.0,002469
2020-06-23,4.4684,4.4275,4.4684,4.3968,3475794.0,002469
2020-06-24,4.4275,4.3764,4.448,4.3662,2908500.0,002469
2020-06-29,4.3764,4.4173,4.448,4.3457,2750055.0,002469
2020-06-30,4.448,4.4991,4.5195,4.4275,3726699.0,002469
2020-07-01,4.5195,4.448,4.54,4.4173,3705394.0,002469
2020-07-02,4.4582,4.4684,4.4786,4.4275,4836014.0,002469
2020-07-03,4.4582,4.54,4.5605,4.448,5752149.0,002469
2020-07-06,4.5502,4.6832,4.6934,4.5502,10107357.0,002469
2020-07-07,4.7036,4.7036,4.8059,4.6218,10196576.0,002469
2020-07-08,4.7138,4.7752,4.7752,4.6525,10395933.0,002469
2020-07-09,4.7854,4.8979,4.9081,4.7547,12633995.0,002469
2020-07-10,4.8877,4.765,4.9286,4.7547,9814331.0,002469
2020-07-13,4.8059,4.949,4.9695,4.8059,9848439.0,002469
2020-07-14,4.949,4.8877,5.0308,4.7752,9187014.0,002469
2020-07-15,4.9081,4.7547,4.949,4.7343,6813951.0,002469
2020-07-16,4.7445,4.5911,4.8161,4.5911,7111746.0,002469
2020-07-17,4.6423,4.6627,4.6729,4.5502,5339178.0,002469
2020-07-20,5.1331,5.1331,5.1331,4.8672,18885869.0,002469
2020-07-21,5.6443,5.6443,5.6443,5.5012,19709855.0,002469
2020-07-22,6.2067,6.2067,6.2067,6.2067,6995418.0,002469
2020-07-23,6.6464,6.8305,6.8305,6.2783,97507947.0,002469
2020-07-24,6.3192,6.1454,6.7895,6.1454,69475174.0,002469
2020-07-27,5.7977,5.5318,5.8488,5.5318,45643068.0,002469
2020-07-28,5.3682,5.4603,5.5625,5.3376,30949385.0,002469
2020-07-29,5.4398,5.6545,5.7773,5.2864,35975228.0,002469
2020-07-30,5.5932,5.4296,5.7977,5.4194,29643888.0,002469
2020-07-31,5.4091,5.5216,5.6239,5.3273,25080856.0,002469
2020-08-03,5.6034,5.6648,5.7159,5.5318,26394651.0,002469
2020-08-04,5.7057,5.5216,5.7057,5.4194,22718702.0,002469
2020-08-05,5.5421,5.5727,5.6546,5.4194,15820986.0,002469
2020-08-06,5.5625,5.5421,5.6136,5.4194,15174508.0,002469
2020-08-07,5.5216,5.3273,5.5523,5.2455,16604809.0,002469
2020-08-10,5.2762,5.4603,5.4807,5.266,12121676.0,002469
2020-08-11,5.5012,5.9306,5.9818,5.4909,36643128.0,002469
2020-08-12,5.7159,5.583,5.8386,5.3989,28861230.0,002469
2020-08-13,5.6545,5.6648,5.9,5.6239,18944050.0,002469
2020-08-14,5.6034,5.5318,5.675,5.4603,13245991.0,002469
2020-08-17,5.5216,5.5932,5.6136,5.4807,11776902.0,002469
2020-08-18,5.5727,5.6648,5.7159,5.5625,11263375.0,002469
2020-08-19,5.675,5.5216,5.7057,5.4909,9524410.0,002469
2020-08-20,5.45,5.6034,5.9,5.4398,13828302.0,002469
2020-08-21,5.675,5.5727,5.6852,5.5216,8401289.0,002469
2020-08-24,5.5625,5.4807,5.6034,5.4091,7107155.0,002469
2020-08-25,5.4807,5.3478,5.5114,5.3273,7327350.0,002469
2020-08-26,5.3887,5.3682,5.4603,5.3273,6390334.0,002469
2020-08-27,5.4194,5.358,5.4194,5.266,6104167.0,002469
2020-08-28,5.3171,5.4091,5.4194,5.2967,4894300.0,002469
2020-08-31,5.4194,5.358,5.4603,5.358,5988080.0,002469
2020-09-01,5.3989,5.3273,5.3989,5.2864,4983713.0,002469
2020-09-02,5.3171,5.3887,5.3887,5.2864,5146333.0,002469
2020-09-03,5.3478,5.3171,5.3682,5.2967,4115548.0,002469
2020-09-04,5.2967,5.4296,5.4909,5.2149,8045105.0,002469
2020-09-07,5.4603,5.3376,5.4705,5.3069,7251300.0,002469
2020-09-08,5.3478,5.3887,5.4091,5.266,4965991.0,002469
2020-09-09,5.3273,5.675,5.6955,5.3171,17420371.0,002469
2020-09-10,5.7261,5.6648,5.7875,5.5216,15131061.0,002469
2020-09-11,5.6443,5.6852,5.7261,5.5318,7585275.0,002469
2020-09-14,5.675,5.6341,5.7466,5.6136,8792623.0,002469
2020-09-15,5.6341,5.4398,5.6341,5.4091,8259209.0,002469
2020-09-16,5.4194,5.5114,5.5727,5.3171,7034975.0,002469
2020-09-17,5.45,5.3989,5.4807,5.3682,3774740.0,002469
2020-09-18,5.45,5.4807,5.5012,5.3682,3842458.0,002469
2020-09-21,5.5012,5.4091,5.5012,5.3682,3354494.0,002469
2020-09-22,5.3682,5.358,5.4398,5.3273,3377161.0,002469
2020-09-23,5.3785,5.3478,5.3989,5.3273,2920750.0,002469
2020-09-24,5.3171,5.1331,5.3478,5.1126,6839755.0,002469
2020-09-25,5.174,5.1024,5.174,5.0615,2727641.0,002469
2020-09-28,5.1126,5.0615,5.1433,5.0308,2003300.0,002469
2020-09-29,5.0717,5.1331,5.1637,5.0513,2067406.0,002469
2020-09-30,5.1024,5.2046,5.2558,5.041,3540968.0,002469
2020-10-09,5.2558,5.2558,5.2967,5.2149,3428574.0,002469
2020-10-12,5.2558,5.3273,5.358,5.2558,4231557.0,002469
2020-10-13,5.3478,5.3785,5.5523,5.3478,6457506.0,002469
2020-10-14,5.3682,5.3887,5.4603,5.3069,3759748.0,002469
2020-10-15,5.4091,5.3785,5.45,5.3376,3198078.0,002469
2020-10-16,5.3273,5.2864,5.3682,5.2353,3765350.0,002469
2020-10-19,5.2864,5.3785,5.4091,5.266,4505774.0,002469
2020-10-20,5.3682,5.3989,5.4091,5.2967,2970541.0,002469
2020-10-21,5.4194,5.3887,5.4296,5.3273,2536124.0,002469
2020-10-22,5.4091,5.3785,5.4296,5.358,3747900.0,002469
2020-10-23,5.3785,5.4603,5.5318,5.3682,5636900.0,002469
2020-10-26,5.5114,5.5318,5.5523,5.4398,5272707.0,002469
2020-10-27,5.5114,5.675,5.7159,5.4909,10296800.0,002469
2020-10-28,5.675,5.675,5.675,5.675,0.0,002469
2020-10-29,5.7773,5.3682,5.7977,5.2762,12419906.0,002469
2020-10-30,5.2967,5.1433,5.3478,5.1331,7070197.0,002469
2020-11-02,5.1331,5.1944,5.2353,5.1331,3266457.0,002469
2020-11-03,5.2046,5.2251,5.2455,5.1944,2359550.0,002469
2020-11-04,5.266,5.2046,5.2864,5.1842,2429650.0,002469
2020-11-05,5.2149,5.2558,5.266,5.2046,2500450.0,002469
2020-11-06,5.2353,5.2967,5.3682,5.2353,3590950.0,002469
2020-11-09,5.3273,5.3069,5.3478,5.2864,6449100.0,002469
2020-11-10,5.3171,5.2353,5.3273,5.2251,3620000.0,002469
2020-11-11,5.2149,5.2762,5.3069,5.174,5121205.0,002469
2020-11-12,5.2762,5.2251,5.2967,5.1944,2173750.0,002469
2020-11-13,5.2251,5.2455,5.266,5.1944,2417650.0,002469
2020-11-16,5.266,5.4296,5.5727,5.2558,9203650.0,002469
2020-11-17,5.4705,5.5012,5.6034,5.45,7238550.0,002469
2020-11-18,5.5012,5.5318,5.5727,5.45,4465937.0,002469
2020-11-19,5.583,5.9102,6.084,5.5523,20662127.0,002469
2020-11-20,5.9306,5.8182,5.9511,5.583,12548907.0,002469
2020-11-23,5.7875,5.8795,5.992,5.7364,9442300.0,002469
2020-11-24,5.8795,6.0329,6.1863,5.8591,12511163.0,002469
2020-11-25,6.1045,5.9306,6.1556,5.9204,9877400.0,002469
2020-11-26,5.9204,5.8079,5.9613,5.7568,8661409.0,002469
2020-11-27,5.8591,6.0738,6.0942,5.7057,11390218.0,002469
2020-11-30,6.0022,6.309,6.3703,5.992,14986572.0,002469
2020-12-01,6.2987,6.2783,6.3601,6.1965,9854458.0,002469
2020-12-02,6.2374,6.3192,6.5339,6.1965,10889550.0,002469
2020-12-03,6.2783,6.1454,6.3294,6.1351,7559400.0,002469
2020-12-04,6.2067,6.1863,6.2987,6.084,5007931.0,002469
2020-12-07,6.2067,6.0022,6.2067,5.992,6382450.0,002469
2020-12-08,6.0636,5.9306,6.0636,5.9102,4317510.0,002469
2020-12-09,5.9715,5.9409,6.0942,5.8897,5186200.0,002469
2020-12-10,6.0227,5.9204,6.0533,5.8284,4498000.0,002469
2020-12-11,5.9715,5.7875,5.9715,5.7057,6175686.0,002469
2020-12-14,5.8079,5.8488,5.8488,5.7364,3134825.0,002469
2020-12-15,5.7875,5.7773,5.8591,5.7364,2407200.0,002469
2020-12-16,5.8284,5.6443,5.8284,5.6341,3258500.0,002469
2020-12-17,5.6239,5.6955,5.7773,5.5932,4394626.0,002469
2020-12-18,5.7875,5.7773,5.8488,5.6545,3948900.0,002469
2020-12-21,5.7875,6.176,6.3192,5.7261,12168501.0,002469
2020-12-22,6.1454,6.1045,6.2476,6.0124,7442900.0,002469
2020-12-23,6.0636,6.084,6.1658,6.0329,6145500.0,002469
2020-12-24,6.084,6.0227,6.176,5.9818,5701100.0,002469
2020-12-25,6.0329,6.176,6.1965,5.9511,5618665.0,002469
2020-12-28,6.176,5.992,6.1863,5.9715,5397848.0,002469
2020-12-29,6.0022,5.767,6.0227,5.7466,5934483.0,002469
2020-12-30,5.767,5.7364,5.8386,5.6852,4690510.0,002469
2020-12-31,5.7364,5.8079,5.8795,5.7057,3766254.0,002469
2021-01-04,5.8386,5.7875,5.8591,5.7773,4761937.0,002469
2021-01-05,5.7875,5.5421,5.7875,5.5216,8939653.0,002469
2021-01-06,5.5523,5.5318,5.6341,5.4705,4221712.0,002469
2021-01-07,5.5318,5.2762,5.5625,5.266,6632910.0,002469
2021-01-08,5.2864,5.266,5.358,5.2251,3878818.0,002469
2021-01-11,5.266,5.2251,5.3887,5.1433,4418950.0,002469
2021-01-12,5.2353,5.2762,5.2967,5.1637,2797741.0,002469
2021-01-13,5.2353,5.3785,5.4807,5.1637,5565115.0,002469
2021-01-14,5.358,5.3989,5.4705,5.3069,3974034.0,002469
2021-01-15,5.3887,5.4705,5.5318,5.3785,2597094.0,002469
2021-01-18,5.4296,5.5523,5.583,5.3682,3404850.0,002469
2021-01-19,5.5421,5.8897,5.9818,5.5318,8174728.0,002469
2021-01-20,5.9818,5.7773,5.9818,5.7568,5561424.0,002469
2021-01-21,6.1351,5.8284,6.1351,5.7977,6775857.0,002469
2021-01-22,5.8284,5.8488,5.9204,5.6443,4509100.0,002469
2021-01-25,5.8284,6.0533,6.084,5.7261,7762318.0,002469
2021-01-26,6.1556,5.7773,6.2067,5.7773,10981499.0,002469
2021-01-27,5.8488,5.8079,5.992,5.7568,6153966.0,002469
2021-01-28,5.7466,5.8488,6.0329,5.7466,6915915.0,002469
2021-01-29,5.8488,6.0227,6.0329,5.7875,8563860.0,002469
2021-02-01,6.0329,6.1045,6.1863,5.9409,9926556.0,002469
2021-02-02,6.0533,6.2272,6.2374,5.992,9893702.0,002469
2021-02-03,6.2272,6.1147,6.2374,6.1045,6548200.0,002469
2021-02-04,6.0942,6.1658,6.2374,5.8591,8508358.0,002469
2021-02-05,6.1556,6.1863,6.2681,5.9613,6395368.0,002469
2021-02-08,6.1863,6.4112,6.4828,6.0942,10222733.0,002469
2021-02-09,6.4623,6.3294,6.4623,6.2681,6794062.0,002469
2021-02-10,6.2783,6.176,6.3192,6.1045,7133170.0,002469
2021-02-18,6.2374,6.3703,6.3703,6.1045,8301854.0,002469
2021-02-19,6.3396,6.4112,6.4214,6.1965,8355969.0,002469
2021-02-22,6.4112,6.4419,6.6873,6.3396,12848156.0,002469
2021-02-23,6.5237,6.8918,7.035,6.401,18220062.0,002469
2021-02-24,7.0554,6.7486,7.3417,6.7282,26045709.0,002469
2021-02-25,6.718,7.0145,7.1781,6.718,19079804.0,002469
2021-02-26,6.8509,7.3826,7.6076,6.7793,27773542.0,002469
2021-03-01,7.4542,7.4951,7.5564,7.219,21478270.0,002469
2021-03-02,7.3928,7.0145,7.4337,7.0043,19107700.0,002469
2021-03-03,6.9327,7.0963,7.1883,6.8918,11202403.0,002469
2021-03-04,7.0043,6.6771,7.035,6.6259,16264104.0,002469
2021-03-05,6.6668,6.6668,6.7384,6.6464,8603150.0,002469
2021-03-08,6.7282,6.81,7.0043,6.6668,12069168.0,002469
2021-03-09,6.7486,6.8918,7.0247,6.4623,13230833.0,002469
2021-03-10,6.8509,6.6566,7.0145,6.6464,8301950.0,002469
2021-03-11,6.6566,6.8509,6.9532,6.6362,8776355.0,002469
2021-03-12,6.8509,7.1986,7.3519,6.7691,18655387.0,002469
2021-03-15,7.1577,7.2292,7.2701,7.0963,10069500.0,002469
2021-03-16,7.2088,7.5155,7.5462,7.1679,17675337.0,002469
2021-03-17,7.4337,7.1474,7.4542,7.0963,14387825.0,002469
2021-03-18,7.0247,7.1781,7.3928,7.0247,16691458.0,002469
2021-03-19,7.0656,7.3008,7.4644,7.035,14284225.0,002469
2021-03-22,7.3417,7.3417,7.3928,7.1986,10914853.0,002469
2021-03-23,7.311,6.9225,7.3315,6.8816,14170300.0,002469
2021-03-24,6.9634,6.8611,7.0043,6.7793,8231200.0,002469
2021-03-25,6.81,6.8918,7.035,6.718,7682679.0,002469
2021-03-26,6.8714,7.0554,7.0963,6.8509,6537145.0,002469
2021-03-29,7.0043,7.311,7.4337,6.9327,14774671.0,002469
2021-03-30,7.311,7.3417,7.3826,7.2088,8838000.0,002469
2021-03-31,7.311,7.3928,7.4133,7.2088,9253879.0,002469
2021-04-01,7.3213,7.3213,7.3417,7.1372,8492654.0,002469
2021-04-02,7.2906,7.1883,7.2906,7.1372,7387673.0,002469
2021-04-06,7.1781,7.5667,7.6178,7.1065,20471753.0,002469
2021-04-07,7.4849,7.5258,7.5973,7.3826,12473228.0,002469
2021-04-08,7.536,6.902,7.536,6.8305,29152464.0,002469
2021-04-09,6.8407,7.1474,7.4542,6.7998,19774864.0,002469
2021-04-12,7.1065,6.9429,7.2088,6.8816,10653812.0,002469
2021-04-13,6.9123,6.8714,6.9941,6.7793,7930600.0,002469
2021-04-14,6.8305,6.6873,6.8918,6.6464,10060362.0,002469
2021-04-15,6.6975,6.7998,6.8304,6.6668,6424243.0,002469
2021-04-16,6.81,6.8918,7.035,6.7998,8526879.0,002469
2021-04-19,6.902,6.8611,6.9736,6.8202,7692234.0,002469
2021-04-20,6.902,6.6873,6.9123,6.6259,13538729.0,002469
2021-04-21,6.6668,6.5032,6.6771,6.3908,11097581.0,002469
2021-04-22,6.5339,6.4214,6.5646,6.3703,7034261.0,002469
2021-04-23,6.4214,6.4726,6.5032,6.2885,7566570.0,002469
2021-04-26,6.4419,6.2476,6.4419,6.2374,7851100.0,002469
2021-04-27,6.2272,6.1351,6.2681,6.0738,6597345.0,002469
2021-04-28,6.1863,6.2067,6.2476,6.1249,4335198.0,002469
2021-04-29,6.1556,6.1965,6.2578,6.1249,5328145.0,002469
2021-04-30,6.2489,6.2384,6.3223,6.186,5141045.0,002469
2021-05-06,6.2594,6.1126,6.2699,6.0497,5441787.0,002469
2021-05-07,6.0497,6.0812,6.1441,6.0392,4098150.0,002469
2021-05-10,6.0916,5.9868,6.1336,5.9553,6156952.0,002469
2021-05-11,5.8924,6.0707,6.0812,5.8924,3655450.0,002469
2021-05-12,6.0392,6.0287,6.0812,5.9658,3554748.0,002469
2021-05-13,6.0078,6.1021,6.165,5.9658,4797208.0,002469
2021-05-14,6.207,6.2175,6.4062,6.1965,9975770.0,002469
2021-05-17,6.186,6.0392,6.2175,6.0287,7033349.0,002469
2021-05-18,6.0497,6.165,6.3223,6.0182,5852313.0,002469
2021-05-19,6.165,6.1126,6.1965,6.0497,3902042.0,002469
2021-05-20,6.0812,5.9973,6.1231,5.9763,3682105.0,002469
2021-05-21,6.0078,5.9973,6.0707,5.9553,2487655.0,002469
2021-05-24,5.9658,5.9134,6.0078,5.8924,4587038.0,002469
2021-05-25,5.9029,5.8505,5.9449,5.8086,5729550.0,002469
2021-05-26,5.861,5.9029,5.9134,5.8295,3997762.0,002469
2021-05-27,5.9134,5.9239,5.9553,5.8819,3725645.0,002469
2021-05-28,5.9239,5.9029,5.9553,5.8715,4210556.0,002469
2021-05-31,5.8819,5.8295,5.9029,5.8086,4463800.0,002469
2021-06-01,5.8295,5.9239,5.9239,5.7352,5546845.0,002469
2021-06-02,5.9553,5.8715,6.0182,5.8505,5246095.0,002469
2021-06-03,5.8819,5.8295,5.8819,5.8295,3086250.0,002469
2021-06-04,5.84,5.7456,5.8715,5.7352,3713770.0,002469
2021-06-07,5.7456,5.9134,5.9239,5.7352,4718152.0,002469
2021-06-08,5.9029,5.8819,5.9134,5.861,3591175.0,002469
2021-06-09,5.9134,5.9029,5.9344,5.861,3276468.0,002469
2021-06-10,5.8819,5.9239,5.9658,5.8715,4092905.0,002469
2021-06-11,5.9344,5.84,5.9553,5.8295,4046000.0,002469
2021-06-15,5.84,5.8086,5.861,5.7456,3053762.0,002469
2021-06-16,5.8086,5.7456,5.819,5.7352,2315050.0,002469
2021-06-17,5.7456,5.7247,5.7876,5.7247,1710300.0,002469
2021-06-18,5.7247,5.5569,5.7247,5.5464,4934740.0,002469
2021-06-21,5.5674,5.6408,5.6513,5.5045,3612016.0,002469
2021-06-22,5.6303,5.6932,5.8086,5.6093,3828600.0,002469
2021-06-23,5.7037,5.6303,5.7142,5.5674,5448650.0,002469
2021-06-24,5.6722,5.6513,5.6722,5.5989,3422694.0,002469
2021-06-25,5.6722,5.6722,5.6932,5.6093,3041550.0,002469
2021-06-28,5.6827,5.84,5.84,5.6722,7194588.0,002469
2021-06-29,5.84,5.7352,5.84,5.7142,4625100.0,002469
2021-06-30,5.6932,5.6618,5.7771,5.6303,3492563.0,002469
2021-07-01,5.6408,5.5359,5.6827,5.5359,3379600.0,002469
2021-07-02,5.5359,5.4416,5.5884,5.4101,5087528.0,002469
2021-07-05,5.4416,5.515,5.5255,5.3996,4956578.0,002469
2021-07-06,5.494,5.5045,5.5359,5.4521,4674000.0,002469
2021-07-07,5.4521,6.0602,6.0602,5.4521,22432424.0,002469
2021-07-08,5.9973,5.861,6.1231,5.7771,33721211.0,002469
2021-07-09,5.8715,5.9239,6.0078,5.7876,21590522.0,002469
2021-07-12,5.9868,5.9344,6.0392,5.861,18595530.0,002469
2021-07-13,5.8924,5.9029,5.9344,5.8295,11285700.0,002469
2021-07-14,5.8924,5.9658,6.1126,5.819,17790792.0,002469
2021-07-15,5.9658,6.1441,6.2175,5.8505,24438316.0,002469
2021-07-16,6.1126,6.1965,6.2804,6.0812,19090252.0,002469
2021-07-19,6.1965,6.1545,6.4167,6.1545,19091756.0,002469
2021-07-20,6.0812,6.1545,6.2279,6.0078,11431010.0,002469
2021-07-21,6.1545,6.0916,6.1545,6.0497,11237993.0,002469
2021-07-22,6.0707,6.2175,6.2804,6.0497,15890363.0,002469
2021-07-23,6.1965,6.1231,6.2699,6.0812,12117587.0,002469
2021-07-26,6.1231,6.0078,6.1336,5.9553,9985620.0,002469
2021-07-27,6.0497,5.7876,6.0707,5.7876,10202424.0,002469
2021-07-28,5.7456,5.5359,5.7666,5.4521,10065960.0,002469
2021-07-29,5.5989,5.6303,5.6827,5.5464,6400141.0,002469
2021-07-30,5.6618,5.6827,5.7037,5.5674,6885650.0,002469
2021-08-02,5.6827,5.9553,6.0182,5.5464,12709067.0,002469
2021-08-03,5.9868,5.9973,6.1021,5.9449,12371011.0,002469
2021-08-04,6.0182,5.9763,6.0812,5.9449,8693236.0,002469
2021-08-05,5.9449,6.0078,6.0812,5.9134,8573536.0,002469
2021-08-06,6.0078,6.1021,6.1441,5.9763,10507751.0,002469
2021-08-09,6.2804,6.3118,6.3957,6.186,21809925.0,002469
2021-08-10,6.3538,6.4586,6.6683,6.3223,27260145.0,002469
2021-08-11,6.5005,6.5215,6.553,6.4167,17182725.0,002469
2021-08-12,6.5739,6.6893,6.8256,6.5425,22830727.0,002469
2021-08-13,6.6788,6.6578,6.6893,6.5739,15294605.0,002469
2021-08-16,6.7102,6.7312,6.857,6.6054,16097367.0,002469
2021-08-17,6.9199,6.4376,6.9199,6.4062,26104551.0,002469
2021-08-18,6.4796,6.532,6.5949,6.4167,15370990.0,002469
2021-08-19,6.5425,6.4062,6.5739,6.3642,12011350.0,002469
2021-08-20,6.4062,6.3328,6.4062,6.2489,10199632.0,002469
2021-08-23,6.4272,6.3747,6.4796,6.3433,10201524.0,002469
2021-08-24,6.3642,6.3223,6.4376,6.3223,11701962.0,002469
2021-08-25,6.3328,6.6054,6.6054,6.2699,20145883.0,002469
2021-08-26,6.6054,6.6264,6.6683,6.511,17042434.0,002469
