date,open,close,high,low,volume,code
2020-05-25,23.3629,23.6036,23.7941,23.2125,6088154.0,300285
2020-05-26,23.8142,23.744,23.9646,23.6337,6564998.0,300285
2020-05-27,23.764,23.3529,24.0047,23.3228,6189997.0,300285
2020-05-28,23.5234,23.0621,23.6337,22.8917,6539125.0,300285
2020-05-29,23.2426,23.4833,23.9646,23.0621,6538389.0,300285
2020-06-01,23.6938,24.7366,25.0174,23.6638,11699747.0,300285
2020-06-02,24.867,25.98,26.2106,24.7467,21775483.0,300285
2020-06-03,25.9198,26.1906,26.7521,25.5689,16243675.0,300285
2020-06-04,26.6719,26.8323,27.2233,26.3811,14763076.0,300285
2020-06-05,26.8523,27.0429,27.3437,26.6618,13106216.0,300285
2020-06-08,26.9526,27.0729,27.3236,26.742,10201857.0,300285
2020-06-09,27.1431,26.8824,27.1431,26.371,13009263.0,300285
2020-06-10,27.0729,26.8523,27.2735,26.5215,6654006.0,300285
2020-06-11,26.7721,25.99,26.9426,25.8496,16558789.0,300285
2020-06-12,25.7193,25.8296,26.2708,25.3683,11882328.0,300285
2020-06-15,26.0602,25.7895,27.113,25.7193,16255720.0,300285
2020-06-16,26.371,27.5643,27.6545,26.0702,22319329.0,300285
2020-06-17,27.1732,27.6846,27.7648,27.1532,12691949.0,300285
2020-06-18,28.8176,30.1713,30.452,28.8176,46983840.0,300285
2020-06-19,30.2816,30.5924,30.8732,29.9006,26583587.0,300285
2020-06-22,31.0637,30.803,31.2041,30.0109,22139924.0,300285
2020-06-23,30.9233,32.5878,33.039,30.6726,26508085.0,300285
2020-06-24,32.6279,32.7382,33.3699,32.2068,18469490.0,300285
2020-06-29,32.7583,33.0791,33.6607,32.4775,17631324.0,300285
2020-06-30,33.2897,33.6406,34.4929,32.9087,15887898.0,300285
2020-07-01,34.0417,34.2122,34.9943,33.1894,17533833.0,300285
2020-07-02,34.0016,33.8211,34.2523,33.0891,18174886.0,300285
2020-07-03,33.6005,33.5303,33.791,32.7382,18713456.0,300285
2020-07-06,33.5805,33.791,34.3425,33.0892,23286479.0,300285
2020-07-07,33.5504,35.0544,35.997,33.5404,18563072.0,300285
2020-07-08,35.0946,35.1647,35.997,34.8238,14270387.0,300285
2020-07-09,35.1948,36.0772,36.5485,34.523,18858910.0,300285
2020-07-10,36.0872,37.2303,37.7417,35.7764,15691167.0,300285
2020-07-13,37.491,37.4509,38.3333,36.8292,17783046.0,300285
2020-07-14,37.12,36.3981,37.4008,35.7563,18608281.0,300285
2020-07-15,36.5886,36.5485,37.3506,35.9869,16865421.0,300285
2020-07-16,37.0498,34.0918,37.2804,33.8913,19497366.0,300285
2020-07-17,33.8612,35.2851,36.0772,33.791,16628008.0,300285
2020-07-20,35.8065,35.3452,36.1975,34.6133,15886320.0,300285
2020-07-21,36.0972,36.7791,38.0625,36.0972,18444976.0,300285
2020-07-22,37.0899,37.7016,38.3533,36.4582,20671259.0,300285
2020-07-23,36.5986,36.8994,37.2002,35.9168,23753889.0,300285
2020-07-24,36.6487,34.533,36.7691,34.0919,17469739.0,300285
2020-07-27,34.6834,34.5832,35.1647,33.5905,12644342.0,300285
2020-07-28,34.9141,35.0444,35.4756,34.6734,9059678.0,300285
2020-07-29,34.7637,36.388,36.6287,34.7536,13195111.0,300285
2020-07-30,36.4382,35.8265,36.5986,35.5558,10690454.0,300285
2020-07-31,36.0371,35.9769,36.8192,35.255,13100240.0,300285
2020-08-03,36.368,36.5886,36.9696,35.5758,13162580.0,300285
2020-08-04,36.8092,36.5384,37.3005,36.2777,12112299.0,300285
2020-08-05,36.4382,38.1728,38.985,36.1474,25074683.0,300285
2020-08-06,38.2831,40.5292,40.9904,37.862,27612939.0,300285
2020-08-07,40.1181,38.6642,40.5593,37.6414,24478839.0,300285
2020-08-10,38.1127,37.9522,38.604,36.7991,14337017.0,300285
2020-08-11,37.9021,37.4008,38.8948,37.3005,13765472.0,300285
2020-08-12,37.4008,36.6086,37.9523,35.5959,16126608.0,300285
2020-08-13,36.9495,35.7864,37.2804,35.4756,10682540.0,300285
2020-08-14,35.9669,36.8292,36.9896,35.7664,10103494.0,300285
2020-08-17,36.8393,37.2804,37.5211,36.6688,9770020.0,300285
2020-08-18,37.1902,37.7517,37.872,36.9596,9264625.0,300285
2020-08-19,37.5211,38.0024,39.2357,37.2002,12822400.0,300285
2020-08-20,37.5913,36.9295,38.4837,36.8994,9639319.0,300285
2020-08-21,37.3206,37.5512,38.3533,37.1902,7861211.0,300285
2020-08-24,37.6013,39.0251,39.7571,37.3205,15169022.0,300285
2020-08-25,39.1154,38.985,39.4563,38.4536,8616322.0,300285
2020-08-26,39.0051,38.7444,39.9276,38.2531,10943688.0,300285
2020-08-27,38.8948,40.2685,40.4891,38.5037,17433354.0,300285
2020-08-28,40.4289,41.7826,42.1135,39.6468,20976702.0,300285
2020-08-31,42.4644,41.2511,42.4845,41.1007,14750520.0,300285
2020-09-01,41.1108,43.0359,43.0961,40.9904,14125488.0,300285
2020-09-02,43.3167,44.8208,46.6858,42.7752,27513586.0,300285
2020-09-03,45.6229,43.9083,46.6356,43.3969,18718511.0,300285
2020-09-04,42.685,42.1836,43.417,40.6194,18577714.0,300285
2020-09-07,42.1235,40.449,43.0159,40.2484,16072811.0,300285
2020-09-08,40.9202,41.1108,41.6522,39.9175,11994700.0,300285
2020-09-09,40.4089,39.1154,40.6094,37.9021,17451704.0,300285
2020-09-10,39.6067,39.8373,40.7899,39.2157,11160876.0,300285
2020-09-11,39.4563,39.8574,40.6295,38.8246,11992295.0,300285
2020-09-14,40.3086,39.7772,40.8902,39.3761,9890833.0,300285
2020-09-15,39.6067,40.0579,40.1281,38.604,7528522.0,300285
2020-09-16,40.8099,39.4563,42.6048,39.1555,17339582.0,300285
2020-09-17,38.8046,38.1929,39.4764,37.4409,17542447.0,300285
2020-09-18,38.4235,38.7243,38.8848,37.6514,8373772.0,300285
2020-09-21,38.7444,37.8119,39.0051,37.5111,10612574.0,300285
2020-09-22,37.3506,37.0598,38.0826,36.8994,8407302.0,300285
2020-09-23,37.2303,37.6013,37.7216,36.8894,5692825.0,300285
2020-09-24,37.3105,36.739,37.3105,36.2978,8280697.0,300285
2020-09-25,36.6989,36.6487,36.9596,36.3379,4986928.0,300285
2020-09-28,36.5986,36.6287,37.11,36.2978,3928025.0,300285
2020-09-29,36.7691,36.9696,37.7617,36.729,9278818.0,300285
2020-09-30,37.2002,37.1902,37.6815,36.8994,6156300.0,300285
2020-10-09,38.1027,39.3259,39.4262,37.7517,11159190.0,300285
2020-10-12,40.4289,40.9403,41.0305,39.4563,10898198.0,300285
2020-10-13,41.4417,41.1007,41.8127,40.0078,10109743.0,300285
2020-10-14,41.211,42.1235,42.8655,41.191,12355544.0,300285
2020-10-15,42.2739,43.4872,43.9584,42.2739,13619210.0,300285
2020-10-16,43.1162,42.4042,43.6275,42.0734,10278611.0,300285
2020-10-19,42.8454,43.1362,43.4972,41.9129,11644410.0,300285
2020-10-20,42.9457,43.3969,43.5774,42.8154,6370034.0,300285
2020-10-21,43.5072,42.675,43.7679,42.314,7869800.0,300285
2020-10-22,42.4243,41.8227,42.9357,41.4417,8563943.0,300285
2020-10-23,42.1235,40.8902,42.5647,40.5192,7460227.0,300285
2020-10-26,40.7598,41.2411,41.5319,39.727,5108078.0,300285
2020-10-27,40.9303,42.324,42.3341,40.7297,11434252.0,300285
2020-10-28,42.1335,42.1335,42.4143,41.6121,7140319.0,300285
2020-10-29,41.6121,42.2238,42.4945,41.3213,8888565.0,300285
2020-10-30,41.933,41.1509,42.4845,41.1108,9601186.0,300285
2020-11-02,41.4216,42.304,43.046,41.3213,11142539.0,300285
2020-11-03,42.8153,42.1034,43.1162,41.6021,8257400.0,300285
2020-11-04,42.3541,42.5145,43.0961,42.1135,9196832.0,300285
2020-11-05,43.1362,44.921,45.4124,42.4945,16373123.0,300285
2020-11-06,45.6329,40.2685,45.7833,40.0679,31654133.0,300285
2020-11-09,40.8099,40.3888,41.582,38.7644,24727823.0,300285
2020-11-10,40.3888,40.3988,41.0807,39.7371,11945956.0,300285
2020-11-11,40.1682,37.5712,40.5292,37.4108,17140757.0,300285
2020-11-12,37.9422,39.4062,39.5365,37.8018,14694516.0,300285
2020-11-13,39.6568,39.7571,40.2785,39.1154,8456045.0,300285
2020-11-16,39.1555,40.0178,40.3888,39.1555,9221481.0,300285
2020-11-17,40.098,39.5064,40.3988,38.7243,7925306.0,300285
2020-11-18,39.707,38.3032,39.9175,37.8921,9600087.0,300285
2020-11-19,38.4536,38.6742,38.9349,37.8018,7038557.0,300285
2020-11-20,38.604,39.5064,39.6067,38.3333,6831864.0,300285
2020-11-23,39.6067,39.2758,39.8073,39.0151,6833250.0,300285
2020-11-24,39.6669,39.5967,39.8674,38.6241,5624270.0,300285
2020-11-25,39.5365,39.0051,39.6769,38.7644,6018306.0,300285
2020-11-26,38.8146,39.1054,39.2357,38.5037,4724505.0,300285
2020-11-27,38.9048,38.8647,39.2257,38.0024,5609712.0,300285
2020-11-30,38.8447,37.9823,38.8447,37.3005,11980643.0,300285
2020-12-01,37.6113,39.1856,39.2056,37.491,9147825.0,300285
2020-12-02,39.8072,39.6869,39.9576,38.8146,9314962.0,300285
2020-12-03,39.5967,39.8975,39.9075,38.9148,5833008.0,300285
2020-12-04,39.5064,39.1054,39.5967,38.7544,6286249.0,300285
2020-12-07,39.5064,40.6094,40.84,38.6842,12256291.0,300285
2020-12-08,40.3988,41.582,41.8828,40.3988,11079443.0,300285
2020-12-09,41.572,41.572,42.304,41.2912,10606452.0,300285
2020-12-10,41.1108,42.7853,42.9657,40.83,13737884.0,300285
2020-12-11,42.8154,41.9631,43.0159,41.3113,9346147.0,300285
2020-12-14,41.7124,41.562,41.8427,40.3086,6853711.0,300285
2020-12-15,41.3113,42.1536,42.4343,41.1308,5589329.0,300285
2020-12-16,42.0934,42.5346,42.9156,41.7324,6076943.0,300285
2020-12-17,42.6148,43.1863,43.4069,42.0733,10084263.0,300285
2020-12-18,43.0259,42.9156,43.417,42.4042,6291745.0,300285
2020-12-21,43.1061,45.7733,45.7733,42.9156,14145515.0,300285
2020-12-22,45.1216,45.1817,45.9739,44.8308,9157761.0,300285
2020-12-23,45.5227,45.2319,46.1243,44.7405,8271668.0,300285
2020-12-24,45.1216,44.3695,45.1216,43.6075,8171772.0,300285
2020-12-25,44.54,45.7031,45.8134,43.8983,6576655.0,300285
2020-12-28,45.9237,46.6256,48.1999,45.7031,15423549.0,300285
2020-12-29,45.9739,44.2793,46.2947,43.788,11621460.0,300285
2020-12-30,44.1189,44.6703,44.901,43.2966,8874848.0,300285
2020-12-31,44.169,45.2319,45.5527,43.6877,11677591.0,300285
2021-01-04,45.5126,47.9191,47.9291,45.2319,15263774.0,300285
2021-01-05,47.5281,47.4679,49.2026,46.8262,13371744.0,300285
2021-01-06,47.5982,47.2272,47.9993,46.2446,9886790.0,300285
2021-01-07,47.3476,49.3329,49.363,46.3348,16290670.0,300285
2021-01-08,49.002,46.9465,49.6036,46.1243,16762468.0,300285
2021-01-11,46.7961,45.9939,47.7286,45.1918,14996556.0,300285
2021-01-12,45.6329,46.3248,46.6356,44.8208,11358104.0,300285
2021-01-13,46.2747,43.8281,46.4752,43.066,18398801.0,300285
2021-01-14,43.9083,44.0587,44.6804,43.1262,9102564.0,300285
2021-01-15,43.9584,43.3167,43.9885,42.3341,8499151.0,300285
2021-01-18,43.3167,44.9912,45.2519,42.4845,9268490.0,300285
2021-01-19,45.1115,44.4297,46.044,44.0186,7274571.0,300285
2021-01-20,44.1189,44.4798,45.3522,43.1162,10644158.0,300285
2021-01-21,44.2292,48.3603,48.611,44.2292,19201560.0,300285
2021-01-22,48.3001,50.8871,51.0074,47.7286,18337785.0,300285
2021-01-25,50.8871,51.0475,52.1405,49.9546,19687217.0,300285
2021-01-26,50.6565,51.609,52.5315,50.0047,12709218.0,300285
2021-01-27,51.6191,50.5863,52.0703,48.6812,14215478.0,300285
2021-01-28,49.1625,48.4305,50.2353,48.1297,12280571.0,300285
2021-01-29,48.982,48.1297,49.4332,47.3075,13050923.0,300285
2021-02-01,48.2299,50.847,51.5689,48.1297,15052762.0,300285
2021-02-02,50.9172,51.4386,51.8898,49.744,13662778.0,300285
2021-02-03,51.6391,50.4359,52.5315,50.4259,11414369.0,300285
2021-02-04,50.6565,51.8397,52.9827,50.5362,15578330.0,300285
2021-02-05,51.7595,49.4934,53.6245,49.2828,16320772.0,300285
2021-02-08,49.5034,51.7394,52.1405,49.5034,11169790.0,300285
2021-02-09,49.6538,51.5188,51.8196,48.9318,17947846.0,300285
2021-02-10,52.4413,55.8304,56.5223,51.9399,20621536.0,300285
2021-02-18,57.164,56.6526,58.1567,54.6472,20728027.0,300285
2021-02-19,55.7502,54.1459,56.6025,52.4313,16602986.0,300285
2021-02-22,53.8651,50.8169,54.1459,50.8169,14448182.0,300285
2021-02-23,50.0147,49.4332,51.238,49.1324,10537323.0,300285
2021-02-24,49.734,47.6584,50.7868,47.137,13171128.0,300285
2021-02-25,48.1096,47.0969,48.3302,46.7359,8229656.0,300285
2021-02-26,41.6522,45.1617,45.7733,41.6522,12839102.0,300285
2021-03-01,45.4124,46.3649,46.8061,44.6202,10304737.0,300285
2021-03-02,46.6256,45.8235,46.7961,45.1015,7809189.0,300285
2021-03-03,45.6329,45.0714,45.9237,44.1189,8353733.0,300285
2021-03-04,45.3221,43.8181,45.4023,43.1362,13324812.0,300285
2021-03-05,43.3167,44.1189,44.901,42.7953,8243990.0,300285
2021-03-08,44.1189,40.0379,44.4197,40.0078,16237153.0,300285
2021-03-09,39.6067,38.4937,40.0379,38.1227,14566456.0,300285
2021-03-10,39.5064,38.7544,39.7671,38.3533,10455438.0,300285
2021-03-11,39.1856,39.9175,40.3688,38.7644,14980483.0,300285
2021-03-12,40.1983,40.3086,41.0506,38.8146,20445311.0,300285
2021-03-15,39.5465,38.965,39.8474,38.1027,9024953.0,300285
2021-03-16,39.336,39.0151,39.4764,38.5037,5048729.0,300285
2021-03-17,38.8547,39.8674,40.2685,38.3634,7148340.0,300285
2021-03-18,39.8674,40.2986,40.7899,39.7571,6327174.0,300285
2021-03-19,39.5666,40.3888,40.7899,39.326,8758365.0,300285
2021-03-22,40.3888,41.1108,41.3213,39.8072,6248329.0,300285
2021-03-23,41.1108,40.8099,41.3113,39.5064,9707434.0,300285
2021-03-24,40.2785,40.469,40.84,39.8975,5563186.0,300285
2021-03-25,40.1883,41.3715,41.9631,39.9376,5993971.0,300285
2021-03-26,41.6121,42.1034,42.3942,41.0105,6060032.0,300285
2021-03-29,42.314,42.7953,43.2666,42.1435,6655406.0,300285
2021-03-30,42.8855,42.8154,43.1663,42.4644,4165901.0,300285
2021-03-31,42.7953,42.5747,42.9557,41.5219,4373254.0,300285
2021-04-01,42.7151,43.6777,43.7378,42.3742,4707875.0,300285
2021-04-02,43.7679,44.2993,44.7105,43.4771,4230542.0,300285
2021-04-06,44.6002,42.8855,44.6002,42.0232,7183508.0,300285
2021-04-07,43.0761,42.8555,43.1061,42.1135,4417704.0,300285
2021-04-08,42.7452,43.8181,44.2994,42.324,4853936.0,300285
2021-04-09,43.8481,44.4698,45.302,43.5573,6221723.0,300285
2021-04-12,44.1389,43.7579,44.3695,43.066,5625776.0,300285
2021-04-13,43.6275,43.6877,44.3094,43.4069,3784976.0,300285
2021-04-14,43.417,42.9858,43.8582,42.6148,3953244.0,300285
2021-04-15,42.7251,44.3395,45.0614,42.7251,7430452.0,300285
2021-04-16,45.2238,44.1083,45.2238,42.9928,7074475.0,300285
2021-04-19,43.8571,47.7363,48.0277,43.7264,10660548.0,300285
2021-04-20,47.2438,49.505,49.8266,47.2438,10101721.0,300285
2021-04-21,49.2437,49.1432,50.3693,48.7513,8041261.0,300285
2021-04-22,49.3442,49.4548,49.9472,49.0427,5487441.0,300285
2021-04-23,49.8467,50.2286,50.2387,49.2538,6764969.0,300285
2021-04-26,50.2487,49.8166,51.1532,49.6558,8124702.0,300285
2021-04-27,49.5955,49.7462,50.4497,49.0427,4311758.0,300285
2021-04-28,49.7462,50.0678,50.6507,49.6558,4005498.0,300285
2021-04-29,49.5653,49.0427,49.8467,48.5905,6222534.0,300285
2021-04-30,49.0628,49.7462,49.9271,48.0981,6847614.0,300285
2021-05-06,49.7261,49.1734,50.5904,48.3493,5824462.0,300285
2021-05-07,48.9422,47.6961,49.4246,47.4046,5852067.0,300285
2021-05-10,47.5755,47.5152,48.6206,46.9624,5583941.0,300285
2021-05-11,47.0931,47.0026,47.8066,46.6107,4821700.0,300285
2021-05-12,46.8921,47.1031,47.5855,46.0781,5951031.0,300285
2021-05-13,46.3997,47.3946,47.7162,46.2389,3991648.0,300285
2021-05-14,47.4046,48.2187,48.5603,46.7313,5863950.0,300285
2021-05-17,49.2437,49.3342,49.897,48.7412,11246830.0,300285
2021-05-18,48.8116,48.5905,49.2337,47.3142,5293423.0,300285
2021-05-19,48.088,49.0025,49.1533,47.9373,4001662.0,300285
2021-05-20,49.1231,50.2688,50.9321,48.9623,8199557.0,300285
2021-05-21,50.7512,49.4447,50.7512,48.8819,5341625.0,300285
2021-05-24,49.706,49.2437,50.3392,48.6809,4173183.0,300285
2021-05-25,49.2538,49.706,50.1985,48.8216,6533749.0,300285
2021-05-26,53.2636,50.7914,54.2686,50.5301,18817515.0,300285
2021-05-27,50.7914,52.0175,52.5602,50.6507,11257441.0,300285
2021-05-28,51.8466,51.3341,52.6305,51.1029,8021652.0,300285
2021-05-31,51.9572,52.3592,53.6254,51.4547,8683530.0,300285
2021-06-01,51.7763,51.917,52.2084,50.4698,8938222.0,300285
2021-06-02,51.8567,50.5401,51.8567,50.1683,6779326.0,300285
2021-06-03,50.2085,49.9472,51.3542,49.7764,5861222.0,300285
2021-06-04,50.1482,51.2235,51.5753,49.7965,6610254.0,300285
2021-06-07,51.2034,51.5853,51.9371,50.1482,6793690.0,300285
2021-06-08,51.5753,50.4598,53.0325,50.2688,6526037.0,300285
2021-06-09,50.4597,51.2336,51.6959,50.4597,4774709.0,300285
2021-06-10,50.9823,52.6506,52.7611,50.9823,7185287.0,300285
2021-06-11,52.7611,51.7562,52.7611,51.4044,6034197.0,300285
2021-06-15,51.7059,50.7612,51.9471,50.0276,4902749.0,300285
2021-06-16,50.8517,48.1081,51.0527,48.0378,8579479.0,300285
2021-06-17,48.1081,48.4096,48.8819,47.9976,4629466.0,300285
2021-06-18,48.7111,48.7211,49.3643,48.0679,6464013.0,300285
2021-06-21,48.2388,48.1986,49.0126,47.2237,8475178.0,300285
2021-06-22,48.3393,49.4447,49.6859,47.8368,6636048.0,300285
2021-06-23,49.2437,48.9925,49.5452,48.2488,5537057.0,300285
2021-06-24,48.691,48.9925,49.0829,47.9574,5767067.0,300285
2021-06-25,49.0427,49.5955,50.108,48.8015,5640312.0,300285
2021-06-28,49.4447,50.6406,50.6507,49.1432,6547266.0,300285
2021-06-29,50.7411,49.0327,50.7512,48.5402,6608239.0,300285
2021-06-30,49.2337,48.9925,49.3945,47.2338,5616103.0,300285
2021-07-01,48.7513,47.1132,49.2337,46.8318,7493620.0,300285
2021-07-02,46.9323,45.4248,47.5855,45.3444,6093544.0,300285
2021-07-05,45.3846,45.5253,46.1082,44.4701,5628524.0,300285
2021-07-06,45.2238,45.2238,45.4449,44.3395,6145845.0,300285
2021-07-07,45.0228,47.3745,47.6559,44.651,7302424.0,300285
2021-07-08,47.7363,46.7313,47.7664,46.5404,6315966.0,300285
2021-07-09,46.2389,45.264,46.8418,44.9223,10461977.0,300285
2021-07-12,45.7163,47.2438,47.6659,45.4248,8548858.0,300285
2021-07-13,47.2438,46.8117,47.4348,46.4298,4369051.0,300285
2021-07-14,47.1132,47.3946,48.5402,46.6408,9234247.0,300285
2021-07-15,47.3946,47.8468,48.1182,46.9524,7220335.0,300285
2021-07-16,47.9473,46.7916,48.2287,46.7413,6497365.0,300285
2021-07-19,46.6308,48.1483,48.5704,46.5303,7943084.0,300285
2021-07-20,48.0378,48.1282,48.5402,47.4549,6038051.0,300285
2021-07-21,48.48,49.6055,49.7362,48.2388,9846033.0,300285
2021-07-22,49.6055,49.0025,49.9975,48.5905,6542985.0,300285
2021-07-23,49.0427,47.3343,49.0427,46.5303,9159334.0,300285
2021-07-26,47.1031,46.6509,47.676,45.3243,7210817.0,300285
2021-07-27,46.6207,44.852,47.4147,44.4902,14013508.0,300285
2021-07-28,45.2238,45.4248,46.3293,44.661,12679889.0,300285
2021-07-29,46.2791,48.9724,49.0829,46.2389,16323596.0,300285
2021-07-30,49.1633,46.9725,49.1935,46.6911,10454477.0,300285
2021-08-02,47.0026,48.0981,48.6307,47.0026,9246567.0,300285
2021-08-03,48.7613,51.324,52.2084,47.8368,20831179.0,300285
2021-08-04,51.3341,51.4044,51.7562,50.098,12114424.0,300285
2021-08-05,51.7461,51.4044,51.917,50.7713,8992703.0,300285
2021-08-06,51.3642,49.1231,51.3642,48.8417,9959541.0,300285
2021-08-09,48.8317,49.1533,49.6055,48.0981,7278960.0,300285
2021-08-10,49.0729,49.5352,49.5452,48.1282,7980634.0,300285
2021-08-11,49.5352,48.1684,49.5352,47.8368,9744762.0,300285
2021-08-12,47.8669,47.0026,47.8669,46.5303,8346093.0,300285
2021-08-13,47.1333,48.49,48.6608,47.1333,8934691.0,300285
2021-08-16,48.691,49.0628,50.3492,48.4297,10006189.0,300285
2021-08-17,49.0628,48.1885,49.0829,47.8569,8111110.0,300285
2021-08-18,47.5353,46.5203,48.1483,45.9675,9449215.0,300285
2021-08-19,46.5404,46.1585,47.0931,45.6359,5234726.0,300285
2021-08-20,45.4248,44.8018,45.8771,44.2289,8053628.0,300285
2021-08-23,44.239,46.2288,46.3494,43.8169,7399000.0,300285
