date,open,close,high,low,volume,code
2021-08-19,10.9344,10.3536,10.9344,10.2535,3988160.0,00200
2021-08-20,10.4137,10.1534,10.5539,9.913,3395441.0,00200
2021-08-23,10.2535,9.9831,10.2735,9.913,2253110.0,00200
2021-08-24,10.1133,10.8743,10.8943,10.1133,5052000.0,00200
2021-08-25,11.1947,11.0145,11.1947,10.7742,2271000.0,00200
2021-08-26,11.1947,11.1947,11.3549,11.0145,2258001.0,00200
2021-08-27,11.2348,11.0345,11.2548,10.9744,1256518.0,00200
2021-08-30,11.1146,11.375,11.5352,11.1146,1676000.0,00200
2021-08-31,11.395,11.3149,11.5953,11.1947,1858600.0,00200
2021-09-01,11.5152,11.6754,11.9157,11.3549,2587000.0,00200
2021-09-02,11.7354,11.8957,12.0559,11.7354,2438088.0,00200
2021-09-03,11.9557,11.9357,12.0559,11.7755,3816576.0,00200
2021-09-06,11.9357,12.0158,12.1159,11.9357,1803622.0,00200
2021-09-07,12.0759,12.3563,12.5365,11.9758,1820000.0,00200
2021-09-08,12.5766,12.5766,12.9771,12.5165,2879100.0,00200
2021-09-09,12.5766,12.2161,12.5766,12.1159,2667995.0,00200
2021-09-10,12.0959,12.136,12.3963,12.0959,1093000.0,00200
2021-09-13,12.176,11.4751,12.176,11.2748,2616989.0,00200
2021-09-14,11.6353,11.4951,11.7955,11.4551,1170000.0,00200
2021-09-15,10.5339,9.1821,10.5939,9.092,17732616.0,00200
2021-09-16,9.2121,9.112,9.5125,8.5613,10249900.0,00200
2021-09-17,9.0619,9.5426,9.5426,8.9318,6406120.0,00200
2021-09-20,9.6026,9.4024,9.6026,9.082,2830300.0,00200
2021-09-21,9.3323,9.8229,9.873,9.3323,4487000.0,00200
2021-09-23,9.913,10.2735,10.3136,9.6127,5127415.0,00200
2021-09-24,10.2335,9.9431,10.3937,9.9231,3397920.0,00200
2021-09-27,9.6227,9.0018,9.6227,8.9117,5479100.0,00200
2021-09-28,9.132,9.3823,9.5125,9.132,2533000.0,00200
2021-09-29,9.3823,9.3723,9.4825,9.2121,1243000.0,00200
2021-09-30,9.3423,9.1721,9.3423,9.112,2698070.0,00200
2021-10-04,9.142,9.2522,9.4024,9.0619,2021500.0,00200
2021-10-05,9.2522,9.4124,9.5826,9.1721,3401827.0,00200
2021-10-06,9.3022,9.2422,9.3022,9.122,1335844.0,00200
2021-10-07,9.2522,9.5225,9.5225,9.2522,1260200.0,00200
2021-10-08,9.5726,9.5125,9.5726,9.3123,1226237.0,00200
2021-10-11,9.5125,9.4424,9.6327,9.4124,1636000.0,00200
2021-10-12,9.4825,9.6727,9.6827,9.4024,2029757.0,00200
2021-10-15,9.8129,9.4725,9.883,9.4625,2123010.0,00200
2021-10-18,9.5926,9.6527,9.7228,9.4024,6495000.0,00200
2021-10-19,9.6527,9.6127,9.913,9.4324,2031250.0,00200
2021-10-20,9.7528,9.7829,9.873,9.6127,2645000.0,00200
2021-10-21,9.883,9.8029,9.893,9.6427,1295000.0,00200
2021-10-22,9.8329,9.913,9.9431,9.6527,1213000.0,00200
2021-10-25,9.7528,9.873,9.913,9.6427,923000.0,00200
2021-10-26,9.8129,10.1133,10.3536,9.8129,2789000.0,00200
2021-10-27,10.0532,10.1133,10.1934,9.9431,2239006.0,00200
2021-10-28,10.2134,10.0933,10.2935,10.0032,641000.0,00200
2021-10-29,10.3136,10.1734,10.3136,10.0132,497374.0,00200
2021-11-01,10.3336,9.9631,10.3336,9.913,999000.0,00200
2021-11-02,9.9831,10.0132,10.2535,9.883,6817066.0,00200
2021-11-03,10.0132,9.893,10.1133,9.7829,1019610.0,00200
2021-11-04,9.893,9.9631,9.9932,9.6627,1188200.0,00200
2021-11-05,9.843,10.0132,10.1734,9.843,1374663.0,00200
2021-11-08,10.1534,10.3136,10.8943,10.1534,2162753.0,00200
2021-11-09,10.3536,10.1734,10.4738,10.0733,585163.0,00200
2021-11-10,10.2134,10.0332,10.2134,9.7028,2148010.0,00200
2021-11-11,9.9631,10.1534,10.2735,9.8229,1491664.0,00200
2021-11-12,10.1934,10.2535,10.3136,10.0733,1121252.0,00200
2021-11-15,10.2535,10.2735,10.3136,10.0532,784995.0,00200
2021-11-16,10.3937,10.8743,11.1146,10.1734,4097404.0,00200
2021-11-17,10.9945,10.7542,10.9945,10.5539,1514741.0,00200
2021-11-18,10.674,10.674,10.7742,10.5138,1289769.0,00200
2021-11-19,10.634,10.7141,10.8543,10.5539,1895200.0,00200
2021-11-22,10.7742,11.0545,11.2748,10.674,4137016.0,00200
2021-11-23,10.9544,10.7942,11.0545,10.614,2616040.0,00200
2021-11-24,10.674,10.8343,11.0145,10.5539,1679000.0,00200
2021-11-25,10.8943,11.4351,11.6754,10.8943,5567320.0,00200
2021-11-26,11.4351,10.9344,11.4351,10.8943,4328060.0,00200
2021-11-29,10.1934,10.1133,10.1934,9.6227,7045100.0,00200
2021-11-30,10.1133,9.8329,10.1133,9.7829,5064216.0,00200
2021-12-01,9.7328,9.6727,9.7628,9.4424,2431101.0,00200
2021-12-02,9.5125,9.6527,9.7428,9.5125,2167654.0,00200
2021-12-03,9.6527,9.9231,10.1333,9.6527,1916094.0,00200
2021-12-06,9.9231,9.843,10.5138,9.843,1704165.0,00200
2021-12-07,9.913,10.2134,10.2735,9.913,1159864.0,00200
2021-12-08,10.1133,10.4337,10.614,10.0733,2097202.0,00200
2021-12-09,10.3937,10.4538,10.7141,10.3937,908350.0,00200
2021-12-10,10.4538,9.9331,10.4538,9.7729,2498000.0,00200
2021-12-13,10.0132,9.4524,10.0132,9.4024,2963680.0,00200
2021-12-14,9.4524,8.7415,9.5025,8.7315,3476000.0,00200
2021-12-15,8.7415,9.092,9.2422,8.7415,2682640.0,00200
2021-12-16,9.092,8.9618,9.092,8.8116,1536650.0,00200
2021-12-17,8.9618,8.5613,9.0319,8.5613,3045418.0,00200
2021-12-20,8.5613,8.3009,8.5613,8.1207,2763000.0,00200
2021-12-21,8.2909,8.4912,8.5312,8.2609,2629100.0,00200
2021-12-22,8.6514,8.9618,8.9618,8.6514,2154000.0,00200
2021-12-23,8.8116,9.112,9.2522,8.8116,1764000.0,00200
2021-12-24,9.3723,9.5325,9.6127,9.2822,1938175.0,00200
2021-12-28,9.3323,9.4625,9.6427,9.2221,1269145.0,00200
2021-12-29,9.4124,9.5125,9.6127,9.3623,664000.0,00200
2021-12-30,9.2922,9.4625,9.6928,9.2922,557005.0,00200
2021-12-31,9.4625,9.5225,9.7528,9.4424,2465316.0,00200
2022-01-03,9.5526,9.4825,9.7328,9.4424,342000.0,00200
2022-01-04,9.6427,9.883,9.9631,9.5325,1904656.0,00200
2022-01-05,9.9431,9.5826,9.9831,9.5025,1514900.0,00200
2022-01-06,9.5526,9.4625,9.6627,9.2622,1585502.0,00200
2022-01-07,9.4625,9.2822,9.4625,8.8817,3289587.0,00200
2022-01-10,8.9918,9.2322,9.3723,8.9918,1382000.0,00200
2022-01-11,9.3323,9.0419,9.3323,9.0119,1241781.0,00200
2022-01-12,9.0419,9.3123,9.3123,9.0419,2441181.0,00200
2022-01-13,9.3123,9.0219,9.3623,8.8917,1140001.0,00200
2022-01-14,9.2121,9.2622,9.2822,8.8216,2865000.0,00200
2022-01-17,9.913,9.7328,10.0733,9.6727,7441749.0,00200
2022-01-18,9.8129,9.5125,9.9631,9.4124,2094570.0,00200
2022-01-19,9.2322,9.6527,9.6527,9.2121,2213060.0,00200
2022-01-20,9.8129,9.7128,9.8129,9.4825,3147072.0,00200
2022-01-21,9.7829,9.8129,10.1333,9.6227,4689000.0,00200
2022-01-24,9.7628,9.4825,9.893,9.4124,1731400.0,00200
2022-01-25,9.4825,9.082,9.4825,9.0018,3838000.0,00200
2022-01-26,9.082,9.0619,9.3123,9.0219,1947000.0,00200
2022-01-27,9.0119,8.9117,9.0319,8.8216,1842000.0,00200
2022-01-28,9.0119,8.9818,9.2722,8.9318,2571000.0,00200
2022-01-31,9.0018,9.0018,9.0018,9.0018,0.0,00200
2022-02-04,9.092,9.3022,9.3423,9.082,1745900.0,00200
2022-02-07,9.2722,9.2121,9.4124,9.1621,1635101.0,00200
2022-02-08,9.2121,9.2722,9.4625,9.2121,1891310.0,00200
2022-02-09,9.4024,9.4625,9.4625,9.2422,1322000.0,00200
2022-02-10,9.4925,9.6327,9.7228,9.3924,6873004.0,00200
2022-02-11,9.6127,9.5726,9.6327,9.4424,1973504.0,00200
2022-02-14,9.4124,9.2121,9.4424,9.1821,584000.0,00200
2022-02-15,9.3123,9.3123,9.5125,9.3022,1424000.0,00200
2022-02-16,9.5025,9.5926,9.7729,9.3123,2349580.0,00200
2022-02-17,9.6928,9.7128,9.7929,9.5726,2306112.0,00200
2022-02-18,9.6627,9.4424,9.7729,9.4124,1768000.0,00200
2022-02-21,9.4725,9.3623,9.4725,9.132,1707000.0,00200
2022-02-22,9.3123,9.0619,9.3123,9.0018,2261090.0,00200
2022-02-23,9.132,8.9217,9.132,8.7916,2504400.0,00200
2022-02-24,8.8416,8.5513,8.9418,8.351,2997000.0,00200
2022-02-25,8.6113,8.5613,8.7515,8.5212,1213500.0,00200
2022-02-28,8.5713,7.7602,8.5713,7.7602,10306095.0,00200
2022-03-01,7.7903,8.0206,8.0806,7.6,4081014.0,00200
2022-03-02,8.0105,7.6501,8.0105,7.59,2836000.0,00200
2022-03-03,7.7502,8.0005,8.3109,7.7502,2426520.0,00200
2022-03-04,8.0105,7.58,8.0105,7.56,2656002.0,00200
2022-03-07,7.4098,6.9592,7.4098,6.839,3210350.0,00200
2022-03-08,7.0693,6.9091,7.0893,6.859,2262001.0,00200
2022-03-09,7.0092,6.9992,7.1995,6.7389,2021000.0,00200
2022-03-10,7.2395,7.0393,7.2996,6.9291,2158690.0,00200
2022-03-11,6.7989,6.7188,6.9091,6.5586,4291000.0,00200
2022-03-14,6.5086,5.9478,6.5086,5.9078,4547442.0,00200
2022-03-15,5.8577,5.0867,5.8577,5.0266,7860662.0,00200
2022-03-16,5.307,5.5773,5.6775,5.307,12193890.0,00200
2022-03-17,5.9779,6.3884,6.4785,5.9779,11434000.0,00200
2022-03-18,6.3984,6.5586,6.7289,6.0179,6783874.0,00200
2022-03-21,6.8991,6.6688,6.9491,6.5686,3104750.0,00200
2022-03-22,6.7689,7.1995,7.2095,6.6087,4107300.0,00200
2022-03-23,7.2996,7.3797,7.4999,7.2295,3796000.0,00200
2022-03-24,7.2395,7.1194,7.3096,6.9091,1420000.0,00200
2022-03-25,7.0993,7.1394,7.3497,7.0693,2344440.0,00200
2022-03-28,7.0192,7.1794,7.1895,6.7589,1541000.0,00200
2022-03-29,7.2095,7.1594,7.2996,7.0593,980000.0,00200
2022-03-30,7.2896,7.3797,7.4398,7.2495,1698000.0,00200
2022-03-31,7.2596,7.2495,7.3697,7.0493,1365102.0,00200
2022-04-01,7.1094,7.1794,7.2796,7.0293,2430000.0,00200
2022-04-04,7.2195,7.4698,7.61,7.2095,1600500.0,00200
2022-04-06,7.4698,7.1094,7.4698,7.0993,1792131.0,00200
2022-04-07,7.2796,6.7088,7.2796,6.6588,3061000.0,00200
2022-04-08,6.9091,6.6988,6.9091,6.5486,2192000.0,00200
2022-04-11,6.7088,6.1781,6.7088,6.1781,3644600.0,00200
2022-04-12,6.2382,6.5887,6.6788,6.2382,1263580.0,00200
2022-04-13,6.3083,6.5987,6.6888,6.1481,1646265.0,00200
2022-04-14,6.5086,6.809,6.859,6.5086,1335171.0,00200
2022-04-19,6.6087,6.2883,6.6688,6.2883,2752135.0,00200
2022-04-20,6.3684,6.6087,6.8791,6.3684,2631682.0,00200
2022-04-21,6.5887,6.2582,6.5887,6.2082,1781000.0,00200
2022-04-22,6.1581,6.1781,6.2282,6.0179,2232500.0,00200
2022-04-25,6.2082,5.9178,6.2082,5.8877,1904000.0,00200
2022-04-26,5.9979,5.9979,6.2482,5.9779,1332000.0,00200
2022-04-27,5.9078,6.1281,6.1881,5.7676,1495000.0,00200
2022-04-28,6.1281,6.1381,6.1681,6.0079,688000.0,00200
2022-04-29,6.1381,6.3083,6.3584,6.058,2832274.0,00200
2022-05-03,6.3083,6.3083,6.4485,6.1581,1559689.0,00200
2022-05-04,6.4685,6.1982,6.4685,6.1581,744152.0,00200
2022-05-05,6.2482,6.058,6.3383,6.058,945004.0,00200
2022-05-06,5.9879,5.7576,5.9879,5.7376,2571262.0,00200
2022-05-10,5.6975,5.3671,5.6975,5.347,3690173.0,00200
2022-05-11,5.4071,5.297,5.4372,5.2669,4261000.0,00200
2022-05-12,5.2669,5.0166,5.297,4.9265,3746330.0,00200
2022-05-13,5.0867,5.0567,5.2069,4.9966,3040445.0,00200
2022-05-16,5.297,5.2269,5.337,5.1167,3404515.0,00200
2022-05-17,5.307,5.4071,5.4271,5.2769,1442000.0,00200
2022-05-18,5.3971,5.317,5.4071,5.2469,1128000.0,00200
2022-05-19,5.1267,5.1067,5.1768,5.0466,2188000.0,00200
2022-05-20,5.1568,5.2469,5.2669,5.1568,1587652.0,00200
2022-05-23,5.3771,5.1167,5.3771,5.0667,904045.0,00200
2022-05-24,5.1167,4.9465,5.1768,4.9365,2586998.0,00200
2022-05-25,4.8864,4.9265,4.9866,4.8264,2109000.0,00200
2022-05-26,4.9365,4.8364,4.9365,4.8063,2563000.0,00200
2022-05-27,4.9065,4.9165,5.0066,4.9065,1736150.0,00200
2022-05-30,4.9165,5.2069,5.2769,4.9165,2266050.0,00200
2022-05-31,5.337,5.3871,5.3871,5.2069,2446000.0,00200
2022-06-01,5.3771,5.347,5.3871,5.2069,1877000.0,00200
2022-06-02,5.317,5.3871,5.4171,5.2469,1821005.0,00200
2022-06-06,5.4271,5.4872,5.5373,5.337,3603416.0,00200
2022-06-07,5.4672,5.4772,5.4972,5.3771,1039000.0,00200
2022-06-08,5.4772,5.6975,5.7876,5.4772,2485774.0,00200
2022-06-09,5.7376,5.7075,5.8477,5.6574,3619008.0,00200
2022-06-10,5.6074,5.6675,5.7476,5.5573,1919000.0,00200
2022-06-13,5.4572,5.2569,5.4972,5.2369,2096072.0,00200
2022-06-14,5.1067,5.2469,5.307,5.0567,2658000.0,00200
2022-06-15,5.287,5.2469,5.337,5.1768,2244400.0,00200
2022-06-16,5.347,5.0967,5.3771,5.0767,2208109.0,00200
2022-06-17,5.0567,5.2269,5.2269,4.9866,5233000.0,00200
2022-06-20,5.0867,5.0567,5.0867,4.8864,3468434.0,00200
2022-06-21,4.9765,5.1568,5.3971,4.9765,4615000.0,00200
2022-06-22,5.1768,5.0366,5.1968,4.9665,5298000.0,00200
2022-06-23,5.0066,4.9966,5.1267,4.9565,3889000.0,00200
2022-06-24,5.0266,5.2569,5.2769,4.9866,4102000.0,00200
2022-06-27,5.3571,5.6975,5.9979,5.2669,9359422.0,00200
2022-06-28,5.6975,6.2382,6.2683,5.4772,7077000.0,00200
2022-06-29,6.2082,6.0279,6.2082,5.8577,4492000.0,00200
2022-06-30,5.9278,5.8076,6.098,5.7576,4508853.0,00200
2022-07-04,5.7175,5.5773,5.7476,5.4872,3579159.0,00200
2022-07-05,5.5874,5.5573,5.6374,5.4672,1538000.0,00200
2022-07-06,5.5373,5.4171,5.6174,5.307,2153333.0,00200
2022-07-07,5.3571,5.4672,5.5773,5.2769,1584001.0,00200
2022-07-08,5.5874,5.6174,5.6675,5.5072,1778000.0,00200
2022-07-11,5.3671,5.2169,5.3671,5.1568,2757000.0,00200
2022-07-12,5.2169,5.1368,5.2169,5.0967,1776576.0,00200
2022-07-13,5.1368,5.2469,5.307,5.1368,2088000.0,00200
2022-07-14,5.2469,5.317,5.3871,5.1868,1924000.0,00200
2022-07-15,5.317,5.1868,5.3871,5.1768,1249000.0,00200
2022-07-18,5.1768,5.337,5.3771,5.1568,1525000.0,00200
2022-07-19,5.3671,5.317,5.3671,5.2269,955000.0,00200
2022-07-20,5.3771,5.3671,5.5373,5.297,3098354.0,00200
2022-07-21,5.3971,5.5072,5.5874,5.317,3241002.0,00200
2022-07-22,5.5473,5.6074,5.6675,5.5373,1588000.0,00200
2022-07-25,5.5974,5.5974,5.6174,5.4672,1217000.0,00200
2022-07-26,5.5974,5.5974,5.7075,5.5273,1224000.0,00200
2022-07-27,5.4572,5.4772,5.5573,5.4071,759000.0,00200
2022-07-28,5.4772,5.6074,5.6174,5.4772,1061000.0,00200
2022-07-29,5.6074,5.337,5.6074,5.307,1794000.0,00200
2022-08-01,5.337,5.347,5.4672,5.1868,1122000.0,00200
2022-08-02,5.347,5.1868,5.347,5.0767,2496000.0,00200
2022-08-03,5.2369,5.2269,5.3771,5.1267,3477000.0,00200
2022-08-04,5.2269,5.1968,5.2569,5.0767,1530446.0,00200
2022-08-05,5.287,5.2069,5.287,5.0967,2251623.0,00200
2022-08-08,5.2169,5.2569,5.327,5.1167,995000.0,00200
2022-08-09,5.2569,5.1368,5.2569,5.1167,830155.0,00200
2022-08-10,5.1368,5.1368,5.1568,5.0066,1424000.0,00200
2022-08-11,5.1568,5.287,5.307,5.1568,1665102.0,00200
2022-08-12,5.3771,5.287,5.4071,5.2169,1908000.0,00200
2022-08-15,5.287,5.2569,5.337,5.1568,928000.0,00200
2022-08-16,5.297,5.1668,5.327,5.1067,938000.0,00200
2022-08-17,5.3671,5.2269,5.3671,5.1568,724000.0,00200
2022-08-18,5.307,5.2569,5.307,5.1368,1023020.0,00200
2022-08-19,5.2669,5.317,5.327,5.2069,893000.0,00200
2022-08-22,5.2369,5.1668,5.2669,5.1368,897000.0,00200
2022-08-23,5.1868,5.0867,5.1968,5.0466,1923000.0,00200
2022-08-24,5.0867,4.9665,5.1167,4.9665,1308000.0,00200
2022-08-25,4.9665,5.0967,5.1468,4.9465,769100.0,00200
2022-08-26,5.2569,5.287,5.3571,5.2069,1921100.0,00200
2022-08-29,5.2769,5.2569,5.2769,5.1468,1831100.0,00200
2022-08-30,5.2569,5.2769,5.307,5.2169,1760100.0,00200
2022-08-31,5.2369,5.1868,5.327,5.1468,1098100.0,00200
2022-09-01,5.1267,4.9465,5.1668,4.9065,3897100.0,00200
2022-09-02,4.9565,5.0266,5.0567,4.9565,1802782.0,00200
2022-09-05,4.9966,4.8163,4.9966,4.8163,1919000.0,00200
2022-09-06,4.8264,4.7863,4.8364,4.6962,1703100.0,00200
2022-09-07,4.7162,4.7062,4.7162,4.6261,1849282.0,00200
2022-09-08,4.7062,4.6962,4.7162,4.6261,2335100.0,00200
2022-09-09,4.6361,4.8964,4.9165,4.6361,1613725.0,00200
2022-09-13,4.8964,5.1067,5.2169,4.8964,3147541.0,00200
2022-09-14,5.0767,5.1568,5.1768,4.9866,1735295.0,00200
2022-09-15,5.1868,5.2369,5.327,5.1668,2809100.0,00200
2022-09-16,5.2069,5.4572,5.7676,5.2069,5590100.0,00200
2022-09-19,5.4071,5.3671,5.5573,5.307,1791200.0,00200
2022-09-20,5.4171,6.1581,6.2582,5.3771,10508624.0,00200
2022-09-21,6.1581,5.9578,6.1581,5.8076,6059782.0,00200
2022-09-22,5.8076,5.8978,5.8978,5.6675,4022100.0,00200
2022-09-23,5.7175,5.7075,5.7476,5.5373,5793400.0,00200
2022-09-26,6.1581,6.0079,6.2983,5.8877,10130100.0,00200
2022-09-27,6.078,6.5586,6.7289,6.078,11870405.0,00200
2022-09-28,6.5586,6.4385,6.6287,6.2783,5238100.0,00200
2022-09-29,6.4585,6.0079,6.5887,5.9378,4168100.0,00200
2022-09-30,6.0079,6.108,6.2382,5.9679,3117550.0,00200
2022-10-03,6.108,6.098,6.1681,5.9578,2950100.0,00200
2022-10-05,6.4084,6.5787,6.6087,6.3784,7520220.0,00200
2022-10-06,6.5887,6.3383,6.5887,6.2683,5622699.0,00200
2022-10-07,6.3784,6.4585,6.5086,6.2883,5339098.0,00200
2022-10-10,6.3884,5.9578,6.4585,5.8377,6339099.0,00200
2022-10-11,6.0279,5.7876,6.0279,5.6574,3268551.0,00200
2022-10-12,5.8177,5.5874,5.8177,5.4572,3373100.0,00200
2022-10-13,5.7576,5.4672,5.7576,5.3871,3177100.0,00200
2022-10-14,5.5673,5.5072,5.7676,5.5072,5825096.0,00200
2022-10-17,5.5072,5.3671,5.5072,5.2669,2446729.0,00200
2022-10-18,5.3671,5.1468,5.5072,5.0667,5233350.0,00200
2022-10-19,5.1468,4.7963,5.1468,4.7763,6647100.0,00200
2022-10-20,4.7963,4.586,4.7963,4.3958,9744585.0,00200
2022-10-21,4.6061,4.556,4.7462,4.5059,5097100.0,00200
2022-10-24,4.6061,4.2256,4.6962,4.1555,7400430.0,00200
2022-10-25,4.2256,4.0253,4.3057,3.9051,8897603.0,00200
2022-10-26,3.9051,4.1154,4.3657,3.9051,9914383.0,00200
2022-10-27,4.1354,4.1855,4.3657,4.1354,5852100.0,00200
2022-10-28,4.1555,3.9652,4.1855,3.9552,4600100.0,00200
2022-10-31,3.9652,4.1054,4.2656,3.825,5329100.0,00200
2022-11-01,4.1455,4.586,4.6561,4.1354,11031100.0,00200
2022-11-02,4.6061,4.9165,5.0066,4.4459,12411100.0,00200
2022-11-03,4.6561,4.8163,4.9565,4.6561,4116100.0,00200
2022-11-04,4.8464,4.9765,5.1067,4.8264,10218100.0,00200
2022-11-07,4.9065,5.1067,5.1868,4.8364,7131138.0,00200
2022-11-08,5.1067,5.1968,5.4271,5.0667,4703100.0,00200
2022-11-09,5.1968,5.1167,5.3671,4.9765,4537862.0,00200
2022-11-10,5.0066,4.9966,5.0767,4.8364,4197418.0,00200
2022-11-11,5.327,5.2469,5.3571,5.0366,13719835.0,00200
2022-11-14,5.3671,5.4271,5.5573,5.2569,13950101.0,00200
2022-11-15,5.4271,6.0079,6.0379,5.3971,15575295.0,00200
2022-11-16,6.1281,5.9979,6.1481,5.8577,9484165.0,00200
2022-11-17,6.0279,5.8377,6.0279,5.7376,10425099.0,00200
2022-11-18,5.9278,5.7275,5.9378,5.6875,7440390.0,00200
2022-11-21,5.6975,5.1568,5.6975,5.1067,10502192.0,00200
2022-11-22,5.1568,4.9465,5.1768,4.8664,8271002.0,00200
2022-11-23,4.9465,5.0166,5.0967,4.8063,4199002.0,00200
2022-11-24,4.9765,5.0166,5.1067,4.9765,1550329.0,00200
2022-11-25,5.0967,5.0266,5.1267,4.9165,2338851.0,00200
2022-11-28,5.2469,5.4372,5.6074,4.9165,21177000.0,00200
2022-11-29,5.5573,6.1881,6.1982,5.4472,16690000.0,00200
2022-11-30,6.2082,6.2783,6.4285,6.0279,17409523.0,00200
2022-12-01,6.6888,6.5586,6.9391,6.5286,19133400.0,00200
2022-12-02,6.7088,6.809,6.8791,6.5386,12791329.0,00200
2022-12-05,7.1294,7.8904,7.9605,7.0493,20389168.0,00200
2022-12-06,7.7302,7.9805,8.2208,7.6,19296645.0,00200
2022-12-07,8.0206,7.7101,9.0018,7.6501,24203267.0,00200
2022-12-08,8.0105,8.9318,9.0119,8.0105,23697733.0,00200
2022-12-09,9.092,9.0018,9.3623,8.361,26937001.0,00200
2022-12-12,9.0018,8.9418,9.3123,8.7015,12374999.0,00200
2022-12-13,8.9818,9.2121,9.2722,8.7715,9015279.0,00200
2022-12-14,9.2922,8.9117,9.4124,8.7215,9349299.0,00200
2022-12-15,8.9718,8.8316,8.9718,8.5713,5527700.0,00200
2022-12-16,8.8116,8.9217,9.0119,8.5913,7805999.0,00200
2022-12-19,8.7115,7.9304,8.7715,7.8303,14740086.0,00200
2022-12-20,7.8103,7.9505,8.2408,7.6401,11642100.0,00200
2022-12-21,7.9705,7.9905,8.1207,7.8303,3930900.0,00200
2022-12-22,7.9905,8.321,8.4111,7.9905,7661000.0,00200
2022-12-23,8.3109,8.2909,8.371,8.1207,4535186.0,00200
2022-12-28,8.7115,8.5012,8.9918,8.3009,9980106.0,00200
2022-12-29,8.2909,8.391,8.5913,8.2108,4758200.0,00200
2022-12-30,8.5713,8.4711,8.6013,8.371,3392999.0,00200
2023-01-03,8.6314,8.8817,9.092,8.4011,14089133.0,00200
2023-01-04,8.9618,9.0519,9.112,8.7115,11774999.0,00200
2023-01-05,9.1921,9.2121,9.4324,9.0219,11243999.0,00200
2023-01-06,9.2121,9.122,9.3623,8.9117,9703000.0,00200
2023-01-09,9.2422,9.9331,9.9331,9.2422,13096931.0,00200
2023-01-10,9.9631,10.5339,10.5339,9.863,11938022.0,00200
2023-01-11,10.7341,10.3737,10.9544,10.2335,12744535.0,00200
2023-01-12,10.3737,10.2935,10.8343,10.0532,10214385.0,00200
2023-01-13,10.3937,10.5339,10.674,10.2735,7175999.0,00200
2023-01-16,10.5339,10.5138,11.0145,10.3136,5814000.0,00200
2023-01-17,10.5138,10.1534,10.5138,10.0132,5140000.0,00200
2023-01-18,10.1534,10.5939,10.614,10.0332,7803999.0,00200
2023-01-19,10.5739,10.3136,10.5739,10.2335,2948130.0,00200
2023-01-20,10.3536,11.0145,11.1547,10.3336,7957051.0,00200
2023-01-26,11.4351,10.3536,11.4351,10.2335,9365159.0,00200
2023-01-27,10.5539,10.6941,10.7141,10.3737,3928999.0,00200
2023-01-30,10.6941,9.9731,10.6941,9.913,8291000.0,00200
2023-01-31,9.913,10.1734,10.1934,9.893,4713800.0,00200
2023-02-01,10.2735,10.674,10.8142,10.1133,9162394.0,00200
2023-02-02,10.7942,10.3136,10.8142,10.2535,5065080.0,00200
2023-02-03,10.3136,10.2535,10.3136,10.0532,3195093.0,00200
2023-02-06,10.0933,9.9831,10.1934,9.893,3551400.0,00200
2023-02-07,10.1534,9.7328,10.2935,9.7128,4188500.0,00200
2023-02-08,9.7328,9.7028,9.9431,9.6827,2665410.0,00200
2023-02-09,9.5926,10.4738,10.5739,9.4124,11318500.0,00200
2023-02-10,10.4137,10.2735,10.634,10.2134,3898107.0,00200
2023-02-13,10.3136,10.2935,10.3737,9.9331,1879024.0,00200
2023-02-14,10.4538,10.1333,10.4538,10.0132,3239000.0,00200
2023-02-15,10.2134,10.0332,10.2134,9.853,3740000.0,00200
2023-02-16,10.0733,9.9431,10.2535,9.8129,2823094.0,00200
2023-02-17,9.9431,9.7929,9.9531,9.7428,2443000.0,00200
2023-02-20,9.7929,9.7428,9.853,9.4324,2313000.0,00200
2023-02-21,9.7428,9.6026,9.903,9.5125,1957009.0,00200
2023-02-22,9.6026,9.5426,9.6527,9.3623,2329999.0,00200
2023-02-23,9.6227,9.7829,9.9932,9.6227,4093059.0,00200
2023-02-24,9.5225,9.7228,10.0132,9.5225,3070000.0,00200
2023-02-27,9.7228,9.8129,9.863,9.5125,2724000.0,00200
2023-02-28,9.6127,9.6928,10.1734,9.5826,2810176.0,00200
2023-03-01,9.843,10.4337,10.5138,9.7428,9961000.0,00200
2023-03-02,10.4337,10.2535,10.654,10.1534,5949250.0,00200
2023-03-03,10.5138,10.1934,10.5339,10.1133,4532999.0,00200
2023-03-06,10.1934,10.0733,10.3136,10.0132,2914774.0,00200
2023-03-07,10.0733,9.7328,10.1934,9.6327,5359999.0,00200
2023-03-08,9.7228,9.3523,9.7328,9.2622,5234000.0,00200
2023-03-09,9.3523,9.2221,9.4524,9.112,4153500.0,00200
2023-03-10,9.0219,8.7115,9.0519,8.6614,6262000.0,00200
2023-03-13,8.7115,9.1621,9.2722,8.7115,6755524.0,00200
2023-03-14,9.1621,8.7816,9.1921,8.7215,5005000.0,00200
2023-03-15,9.0119,8.9418,9.1721,8.8717,3318855.0,00200
2023-03-16,8.8517,8.7015,8.8917,8.6213,3437000.0,00200
2023-03-17,8.7615,8.8416,9.0119,8.7615,4143288.0,00200
2023-03-20,8.7115,8.5312,8.8517,8.4211,5003000.0,00200
2023-03-21,8.6714,8.7115,8.7415,8.5212,3766009.0,00200
2023-03-22,8.6213,8.9618,8.9818,8.6213,3261998.0,00200
2023-03-23,8.9618,8.8817,8.9618,8.6914,4062000.0,00200
