date,open,close,high,low,volume,code
2020-03-16,7.3,6.78,7.33,6.74,3049660.0,03306
2020-03-17,6.65,6.8,7.0,6.51,3350755.0,03306
2020-03-18,7.1,6.59,7.1,6.42,2621000.0,03306
2020-03-19,6.54,6.43,6.54,6.17,3120520.0,03306
2020-03-20,6.45,6.43,6.71,6.36,957000.0,03306
2020-03-23,6.21,6.14,6.3,6.0,2244960.0,03306
2020-03-24,6.27,6.22,6.38,6.13,852500.0,03306
2020-03-25,6.3,6.54,6.63,6.3,2087930.0,03306
2020-03-26,6.32,6.49,6.64,6.32,1075940.0,03306
2020-03-27,6.69,7.0,7.18,6.55,2382000.0,03306
2020-03-30,7.0,6.65,7.05,6.55,874450.0,03306
2020-03-31,6.81,6.77,6.88,6.69,1089500.0,03306
2020-04-01,6.78,6.58,6.85,6.42,1423360.0,03306
2020-04-02,6.59,6.22,6.59,6.14,728890.0,03306
2020-04-03,6.78,6.26,6.78,6.16,1051240.0,03306
2020-04-06,6.35,6.13,6.35,6.05,447500.0,03306
2020-04-07,6.29,6.69,6.69,6.29,2107000.0,03306
2020-04-08,6.49,7.05,7.21,6.49,2104500.0,03306
2020-04-09,7.05,7.41,7.52,6.91,2223000.0,03306
2020-04-14,7.41,7.2,7.66,7.16,1635000.0,03306
2020-04-15,7.13,6.97,7.35,6.95,774700.0,03306
2020-04-16,6.99,6.86,7.03,6.75,1087990.0,03306
2020-04-17,6.96,7.07,7.27,6.9,780000.0,03306
2020-04-20,7.07,6.98,7.1,6.91,605000.0,03306
2020-04-21,7.0,6.53,7.0,6.46,1809760.0,03306
2020-04-22,6.61,6.72,6.84,6.45,880500.0,03306
2020-04-23,6.74,6.47,6.76,6.41,878500.0,03306
2020-04-24,6.51,6.56,6.68,6.5,591500.0,03306
2020-04-27,6.39,6.48,6.6,6.2,649610.0,03306
2020-04-28,6.62,7.09,7.11,6.56,951000.0,03306
2020-04-29,7.17,7.54,7.54,7.01,1264500.0,03306
2020-05-04,7.5,6.8,7.5,6.78,841220.0,03306
2020-05-05,6.87,6.76,6.87,6.71,691490.0,03306
2020-05-06,6.8,6.9,7.42,6.8,966500.0,03306
2020-05-07,6.86,6.8,7.05,6.8,990630.0,03306
2020-05-08,6.86,6.8,6.94,6.79,1132000.0,03306
2020-05-11,6.9,6.94,7.38,6.81,2522360.0,03306
2020-05-12,6.94,6.8,6.94,6.65,1263000.0,03306
2020-05-13,6.77,6.9,6.92,6.71,1993600.0,03306
2020-05-14,6.76,6.65,6.76,6.65,561500.0,03306
2020-05-15,6.65,6.68,6.78,6.56,2034000.0,03306
2020-05-18,6.7,6.49,6.76,6.43,964450.0,03306
2020-05-19,6.74,6.86,7.08,6.6,1011500.0,03306
2020-05-20,7.01,6.97,7.18,6.94,945500.0,03306
2020-05-21,6.97,6.84,7.07,6.84,457000.0,03306
2020-05-22,6.61,6.8,6.8,6.43,1665500.0,03306
2020-05-25,6.58,6.6,6.66,6.55,381000.0,03306
2020-05-26,6.58,6.9,6.91,6.58,261920.0,03306
2020-05-27,6.86,6.75,7.12,6.65,478000.0,03306
2020-05-28,6.7,6.68,6.78,6.61,215500.0,03306
2020-05-29,6.65,6.64,6.86,6.63,238500.0,03306
2020-06-01,6.67,6.88,6.92,6.67,635500.0,03306
2020-06-02,6.84,7.08,7.17,6.84,754500.0,03306
2020-06-03,7.13,7.08,7.36,7.08,466000.0,03306
2020-06-04,7.12,6.98,7.32,6.97,370500.0,03306
2020-06-05,6.98,7.22,7.25,6.94,553915.0,03306
2020-06-08,7.22,8.13,8.3,7.22,3282000.0,03306
2020-06-09,8.86,7.99,8.88,7.9,2098000.0,03306
2020-06-10,8.0,8.33,8.44,7.9,1454500.0,03306
2020-06-11,8.4,7.71,8.4,7.68,1055000.0,03306
2020-06-12,7.53,7.71,7.86,7.35,673090.0,03306
2020-06-15,7.71,7.85,8.01,7.51,1102000.0,03306
2020-06-16,8.02,7.87,8.08,7.71,785700.0,03306
2020-06-17,7.87,7.74,7.92,7.73,379000.0,03306
2020-06-18,7.55,7.64,7.75,7.55,318000.0,03306
2020-06-19,7.64,7.46,7.64,7.45,754500.0,03306
2020-06-22,7.69,7.51,7.69,7.4,755060.0,03306
2020-06-23,7.66,7.54,7.66,7.41,311140.0,03306
2020-06-24,7.55,7.85,7.92,7.54,448000.0,03306
2020-06-26,7.8,7.9,7.98,7.74,350000.0,03306
2020-06-29,7.65,7.5,7.9,7.44,472000.0,03306
2020-06-30,7.5,7.77,7.77,7.26,1707000.0,03306
2020-07-02,7.75,8.07,8.26,7.59,2442500.0,03306
2020-07-03,8.07,8.02,8.11,7.9,1151000.0,03306
2020-07-06,8.15,8.3,8.35,7.81,1526500.0,03306
2020-07-07,8.35,8.14,8.43,8.03,714270.0,03306
2020-07-08,8.14,8.15,8.38,8.02,830000.0,03306
2020-07-09,8.01,8.18,8.31,8.01,561410.0,03306
2020-07-10,7.96,8.01,8.15,7.96,693500.0,03306
2020-07-13,8.02,8.06,8.13,7.79,1443670.0,03306
2020-07-14,7.88,7.67,7.98,7.65,442500.0,03306
2020-07-15,7.71,7.62,8.06,7.6,503200.0,03306
2020-07-16,7.61,7.25,7.77,7.23,627020.0,03306
2020-07-17,7.25,7.3,7.38,7.1,339500.0,03306
2020-07-20,7.32,7.48,7.61,7.16,447000.0,03306
2020-07-21,7.48,7.47,7.62,7.47,603500.0,03306
2020-07-22,7.52,7.77,7.87,7.52,594000.0,03306
2020-07-23,7.77,7.92,7.98,7.77,936500.0,03306
2020-07-24,7.67,7.7,7.8,7.63,1134506.0,03306
2020-07-27,7.73,7.76,7.83,7.7,177370.0,03306
2020-07-28,7.7,7.93,8.0,7.7,213000.0,03306
2020-07-29,7.95,7.68,7.95,7.67,78000.0,03306
2020-07-30,7.52,7.67,7.73,7.52,304000.0,03306
2020-07-31,7.35,7.75,8.05,7.35,452130.0,03306
2020-08-03,7.75,7.89,7.9,7.7,178000.0,03306
2020-08-04,7.73,7.95,7.97,7.73,767500.0,03306
2020-08-05,7.97,7.76,7.97,7.67,368830.0,03306
2020-08-06,7.87,7.55,7.87,7.51,551000.0,03306
2020-08-07,8.0,7.43,8.0,7.25,373808.0,03306
2020-08-10,7.57,7.3,7.57,7.3,502500.0,03306
2020-08-11,7.3,7.45,7.53,7.13,261308.0,03306
2020-08-12,7.42,7.61,7.67,7.36,462500.0,03306
2020-08-13,7.72,7.77,7.82,7.67,209000.0,03306
2020-08-14,7.77,7.81,7.88,7.76,248500.0,03306
2020-08-17,7.87,7.82,7.87,7.7,147640.0,03306
2020-08-18,7.69,7.88,7.94,7.69,299000.0,03306
2020-08-19,7.8,7.83,7.88,7.68,254500.0,03306
2020-08-20,7.83,8.05,8.14,7.75,524500.0,03306
2020-08-21,8.12,8.08,8.12,7.89,492500.0,03306
2020-08-24,8.08,8.14,8.19,8.02,652000.0,03306
2020-08-25,8.14,8.0,8.14,7.96,561500.0,03306
2020-08-26,7.99,8.0,8.22,7.81,1821500.0,03306
2020-08-27,8.03,7.75,8.04,7.6,870000.0,03306
2020-08-28,7.79,7.82,8.22,7.75,2762167.0,03306
2020-08-31,7.8,8.1,8.3,7.8,1565500.0,03306
2020-09-01,8.01,7.9,8.01,7.66,755000.0,03306
2020-09-02,7.78,7.78,7.85,7.63,776030.0,03306
2020-09-03,7.61,7.68,7.71,7.43,1594680.0,03306
2020-09-04,7.6,7.5,7.6,7.37,1826000.0,03306
2020-09-07,7.41,7.3,7.51,7.3,410500.0,03306
2020-09-08,7.31,7.32,7.4,7.23,363000.0,03306
2020-09-09,7.24,7.21,7.31,7.16,341000.0,03306
2020-09-10,7.2,7.26,7.36,7.2,327360.0,03306
2020-09-11,7.19,7.45,7.45,7.18,437000.0,03306
2020-09-14,7.36,7.32,7.53,7.25,404500.0,03306
2020-09-15,7.35,7.52,7.52,7.35,183000.0,03306
2020-09-16,7.5,7.62,7.65,7.45,168070.0,03306
2020-09-17,7.5,7.49,7.65,7.46,183000.0,03306
2020-09-18,7.47,7.61,7.63,7.47,93840.0,03306
2020-09-21,7.6,7.62,7.74,7.6,281000.0,03306
2020-09-22,7.62,7.71,7.75,7.56,233000.0,03306
2020-09-23,7.61,7.6,7.65,7.57,175500.0,03306
2020-09-24,7.56,7.42,7.56,7.37,570500.0,03306
2020-09-25,7.32,7.4,7.46,7.32,242400.0,03306
2020-09-28,7.56,7.43,7.56,7.29,109500.0,03306
2020-09-29,7.45,7.37,7.45,7.28,168000.0,03306
2020-09-30,7.38,7.48,7.5,7.37,205500.0,03306
2020-10-05,7.48,7.79,7.8,7.3,328500.0,03306
2020-10-06,7.56,7.87,7.9,7.5,642913.0,03306
2020-10-07,7.74,7.94,8.16,7.74,510610.0,03306
2020-10-08,7.96,8.05,8.09,7.96,166000.0,03306
2020-10-09,7.96,8.06,8.1,7.91,450500.0,03306
2020-10-12,7.92,8.15,8.28,7.92,1673000.0,03306
2020-10-14,8.22,8.56,8.63,8.1,1554000.0,03306
2020-10-15,8.3,8.49,8.51,8.25,557000.0,03306
2020-10-16,8.52,8.56,8.56,8.37,1039500.0,03306
2020-10-19,9.0937,8.8268,9.0937,8.6881,630500.0,03306
2020-10-20,8.8482,8.9122,9.019,8.6667,2072000.0,03306
2020-10-21,9.0083,8.9976,9.0723,8.9015,1544000.0,03306
2020-10-22,9.0937,9.638,9.9582,8.9549,3491794.0,03306
2020-10-23,9.638,9.4032,9.7127,9.2965,1152500.0,03306
2020-10-27,9.2111,9.1577,9.3071,8.9869,453000.0,03306
2020-10-28,9.1577,9.0723,9.2751,8.8589,641500.0,03306
2020-10-29,9.0723,8.9763,9.2004,8.8375,590500.0,03306
2020-10-30,8.8695,8.9763,8.9869,8.8695,360500.0,03306
2020-11-02,8.8482,8.7948,8.9656,8.6561,574000.0,03306
2020-11-03,8.8055,9.0403,9.1577,8.8055,553500.0,03306
2020-11-04,9.019,9.1791,9.2431,8.9015,455000.0,03306
2020-11-05,9.2538,9.4886,9.5846,9.0403,854500.0,03306
2020-11-06,9.5206,10.1397,10.1397,9.3925,1943000.0,03306
2020-11-09,10.2357,10.3851,10.9508,10.2357,1724500.0,03306
2020-11-10,10.4598,10.78,11.1002,10.2037,1364500.0,03306
2020-11-11,10.7801,10.4172,10.8014,10.2998,590200.0,03306
2020-11-12,10.4172,10.2997,10.4599,10.225,488800.0,03306
2020-11-13,10.2357,10.1503,10.3531,10.1503,138000.0,03306
2020-11-16,10.2784,10.0649,10.3638,10.0649,362290.0,03306
2020-11-17,10.2464,9.8835,10.2464,9.8408,247000.0,03306
2020-11-18,9.9796,9.9262,10.2571,9.7341,917000.0,03306
2020-11-19,10.0543,10.2464,10.2891,9.8195,539500.0,03306
2020-11-20,10.2464,10.1076,10.2464,9.9475,410500.0,03306
2020-11-23,10.1397,9.9262,10.1397,9.7127,777000.0,03306
2020-11-24,9.9262,9.6273,10.0543,9.6167,998794.0,03306
2020-11-25,9.7127,9.6273,9.8515,9.6273,1409040.0,03306
2020-11-26,9.7127,9.7127,9.7234,9.6594,536000.0,03306
2020-11-27,9.7127,9.5633,9.7127,9.3392,473500.0,03306
2020-11-30,9.6167,9.3818,9.6167,9.2111,721000.0,03306
2020-12-01,9.4779,9.4779,9.7661,9.4566,371500.0,03306
2020-12-02,9.4993,9.5099,9.7661,9.4993,260600.0,03306
2020-12-03,9.5099,9.3925,9.5099,9.2644,236500.0,03306
2020-12-04,9.7341,9.2644,9.7447,9.2324,292500.0,03306
2020-12-07,9.702,9.3071,9.702,9.2217,242000.0,03306
2020-12-08,9.2431,8.9656,9.4672,8.9229,612000.0,03306
2020-12-09,9.2217,8.7521,9.2217,8.6027,1501709.0,03306
2020-12-10,8.8055,8.7414,8.8909,8.592,1466000.0,03306
2020-12-11,8.8375,9.0403,9.0723,8.7841,790000.0,03306
2020-12-14,9.2217,8.7841,9.2217,8.5493,1667000.0,03306
2020-12-15,8.7841,9.1577,9.1791,8.7094,377500.0,03306
2020-12-16,8.6454,9.0723,9.2538,8.6454,346550.0,03306
2020-12-17,9.083,9.0616,9.147,8.9656,662500.0,03306
2020-12-18,8.9763,9.0723,9.2324,8.9763,774500.0,03306
2020-12-21,9.0723,9.4459,9.5846,8.9656,624810.0,03306
2020-12-22,9.2965,9.083,9.5846,9.0723,734500.0,03306
2020-12-23,9.147,9.2751,9.3925,8.9656,545500.0,03306
2020-12-24,8.9442,8.9442,8.9442,8.9442,0.0,03306
2020-12-28,8.9549,8.9442,9.019,8.8055,415500.0,03306
2020-12-29,9.0083,8.9763,9.0083,8.8162,401000.0,03306
2020-12-30,9.0083,9.3285,9.3392,9.0083,184060.0,03306
2020-12-31,9.6167,9.6167,9.6167,9.6167,0.0,03306
2021-01-04,9.606,9.3925,9.7127,9.1577,625500.0,03306
2021-01-05,9.1684,10.0009,10.0863,9.1684,1017500.0,03306
2021-01-06,9.9902,9.6807,10.0543,9.5846,293000.0,03306
2021-01-07,9.5419,9.6487,9.7234,9.4993,515500.0,03306
2021-01-08,9.606,9.3925,9.606,9.1791,1300000.0,03306
2021-01-11,9.3605,9.1364,9.7874,8.9976,1916500.0,03306
2021-01-12,9.1791,9.4993,9.638,9.1684,741000.0,03306
2021-01-13,9.5846,9.5313,9.8728,9.4993,485000.0,03306
2021-01-14,9.3392,9.574,9.6167,9.3392,1397694.0,03306
2021-01-15,9.574,9.4886,9.574,9.2111,737500.0,03306
2021-01-18,9.4886,9.3071,9.4993,9.2538,692500.0,03306
2021-01-19,9.4993,9.3818,9.8195,9.3392,1525000.0,03306
2021-01-20,9.8195,9.8408,9.9048,9.5633,1064500.0,03306
2021-01-21,9.8728,9.8728,10.1823,9.8194,497000.0,03306
2021-01-22,9.9262,9.9796,10.1183,9.7661,743060.0,03306
2021-01-25,10.0009,9.8942,10.1823,9.8942,682000.0,03306
2021-01-26,9.4993,9.9262,9.9369,9.4993,347500.0,03306
2021-01-27,9.9262,9.574,9.9796,9.4459,282500.0,03306
2021-01-28,9.4993,9.4993,9.7661,9.4139,447000.0,03306
2021-01-29,9.2858,9.6167,9.7447,9.2858,600500.0,03306
2021-02-01,9.4886,9.9582,10.0329,9.4779,406500.0,03306
2021-02-02,9.9262,9.9262,10.193,9.7341,592500.0,03306
2021-02-03,10.0436,10.0222,10.2037,9.9262,1027500.0,03306
2021-02-04,10.2464,10.3424,10.4065,9.7661,716500.0,03306
2021-02-05,9.8088,10.2997,10.4385,9.8088,413000.0,03306
2021-02-08,10.2998,10.4065,10.4599,10.2998,231000.0,03306
2021-02-09,10.4065,10.4705,10.8441,10.4065,537500.0,03306
2021-02-10,10.5559,11.1856,11.207,10.5559,638000.0,03306
2021-02-11,11.0362,11.0362,11.0362,11.0362,0.0,03306
2021-02-16,11.1216,11.5058,11.5272,11.1216,491017.0,03306
2021-02-17,11.5485,11.4631,11.6126,11.3137,289000.0,03306
2021-02-18,11.5272,11.3778,11.5485,11.1643,945000.0,03306
2021-02-19,11.3564,11.4204,11.5058,11.1002,612000.0,03306
2021-02-22,11.207,10.9935,11.4204,10.7801,706500.0,03306
2021-02-23,11.0362,10.8441,11.0362,10.652,530510.0,03306
2021-02-24,10.6947,10.5773,10.8227,10.1503,904000.0,03306
2021-02-25,10.5132,10.716,10.9508,10.2998,1196000.0,03306
2021-02-26,11.2283,12.6799,13.4057,10.8014,5956000.0,03306
2021-03-01,13.0214,13.854,14.3876,12.8507,4354600.0,03306
2021-03-02,13.8753,13.7686,13.8753,12.9574,4247000.0,03306
2021-03-03,14.0247,13.7472,14.0461,13.363,1551500.0,03306
2021-03-04,13.7472,13.5551,14.3022,13.363,1865800.0,03306
2021-03-05,13.5551,13.5978,13.6192,12.808,2099400.0,03306
2021-03-08,13.7686,13.5551,13.8326,13.363,763000.0,03306
2021-03-09,13.2563,13.8753,14.1955,13.2563,1964331.0,03306
2021-03-10,14.3876,13.7899,14.3876,13.6192,1206500.0,03306
2021-03-11,14.5157,14.4944,14.6224,13.7686,2366500.0,03306
2021-03-12,14.4944,14.0034,14.4944,13.6618,875000.0,03306
2021-03-15,14.473,13.2563,14.473,13.0214,675500.0,03306
2021-03-16,13.3416,13.7045,13.8326,12.9574,1513400.0,03306
2021-03-17,13.8326,14.409,14.7932,13.5551,1362500.0,03306
2021-03-18,14.6865,14.7719,14.7719,14.2169,1142000.0,03306
2021-03-19,14.7932,15.6044,15.6257,14.3876,3650337.0,03306
2021-03-22,15.6044,16.1167,16.1594,15.028,3205500.0,03306
2021-03-23,15.9032,14.6224,15.9032,14.1315,1876435.0,03306
2021-03-24,14.7719,14.5371,15.1561,14.4517,869000.0,03306
2021-03-25,14.6011,14.6865,14.8786,14.1742,3394500.0,03306
2021-03-26,14.9426,14.5797,15.2628,14.5157,2025500.0,03306
2021-03-29,15.028,14.0674,15.028,13.427,2332400.0,03306
2021-03-30,14.0247,14.8359,15.0494,14.0247,1652000.0,03306
2021-03-31,14.8359,14.8359,14.8359,14.1955,825000.0,03306
2021-04-01,14.759,14.4735,14.759,14.0562,992000.0,03306
2021-04-07,14.803,15.0885,15.4619,14.5174,2076000.0,03306
2021-04-08,14.7371,15.8133,15.989,14.7371,1655000.0,03306
2021-04-09,15.8791,15.352,15.8791,15.2861,350606.0,03306
2021-04-12,15.4399,15.0446,15.4399,14.8249,375500.0,03306
2021-04-13,14.7151,14.9128,15.5277,14.7151,276500.0,03306
2021-04-14,15.1544,15.5058,15.6815,15.0006,907000.0,03306
2021-04-15,15.9231,15.5936,15.9231,15.0446,723500.0,03306
2021-04-16,15.5277,15.7034,15.8133,15.4619,769500.0,03306
2021-04-19,15.7034,16.9553,17.0432,15.5497,1514500.0,03306
2021-04-20,16.8016,15.7474,16.8016,15.6156,1040125.0,03306
2021-04-21,15.9231,16.2525,16.3623,15.5936,1635800.0,03306
2021-04-22,15.9231,16.2086,16.56,15.8791,963000.0,03306
2021-04-23,16.2086,16.2964,16.3843,15.6156,1483500.0,03306
2021-04-26,16.2525,16.2525,16.4502,15.9231,1080934.0,03306
2021-04-27,15.9231,16.1866,16.2525,15.8572,263500.0,03306
2021-04-28,16.1647,16.0329,16.2525,15.8572,891000.0,03306
2021-04-29,16.0329,16.4282,16.4941,16.0329,408000.0,03306
2021-04-30,16.4721,16.4721,16.4721,16.1207,281500.0,03306
2021-05-03,16.1647,16.4502,16.6478,16.0548,321500.0,03306
2021-05-04,16.1427,16.4941,16.9773,16.1427,977000.0,03306
2021-05-05,16.56,17.0212,17.4165,16.3623,1010100.0,03306
2021-05-06,16.6918,16.2525,17.131,15.9231,958950.0,03306
2021-05-07,16.1866,15.8352,16.6918,15.6815,605929.0,03306
2021-05-10,15.8352,15.7474,16.2305,15.4838,572000.0,03306
2021-05-11,15.396,15.0226,15.396,14.759,800250.0,03306
2021-05-12,15.1544,14.5174,15.1544,14.2978,736100.0,03306
2021-05-13,14.4735,14.1002,14.4955,14.0123,770500.0,03306
2021-05-14,14.3857,15.0665,15.3081,14.2319,899000.0,03306
2021-05-17,15.3081,15.5936,15.7254,15.2642,502500.0,03306
2021-05-18,15.5058,15.5277,15.7474,15.374,383500.0,03306
2021-05-20,15.1763,15.4838,15.6815,15.1763,424500.0,03306
2021-05-21,15.4179,16.3623,16.4502,15.4179,1019000.0,03306
2021-05-24,16.1866,16.3623,16.56,16.1427,922500.0,03306
2021-05-25,16.0329,16.1647,16.2745,15.9231,882500.0,03306
2021-05-26,15.9231,15.6815,15.989,15.4838,435000.0,03306
2021-05-27,15.9231,16.1427,16.2305,15.5936,1059510.0,03306
2021-05-28,15.9231,15.9231,16.0988,15.8133,176000.0,03306
2021-05-31,15.8133,15.6156,16.0548,15.396,193000.0,03306
2021-06-01,15.4838,15.5058,15.5497,15.1983,266500.0,03306
2021-06-02,15.4838,15.374,15.8133,15.1983,620000.0,03306
2021-06-03,15.8352,16.0109,16.3843,15.8133,552500.0,03306
2021-06-04,16.1207,16.4941,16.7357,15.989,765700.0,03306
2021-06-07,16.4941,16.2086,16.4941,15.989,266000.0,03306
2021-06-08,16.2086,15.8791,16.4282,15.6156,185500.0,03306
2021-06-09,15.7254,15.374,15.8352,15.3081,340000.0,03306
2021-06-10,15.374,14.7151,15.5277,14.6492,394561.0,03306
2021-06-11,14.781,14.4735,14.9128,14.166,590500.0,03306
2021-06-15,14.6053,14.8469,14.8469,14.2978,447500.0,03306
2021-06-16,14.8249,14.4955,15.0226,14.2759,398000.0,03306
2021-06-17,14.4955,14.8908,14.9347,14.4735,660617.0,03306
2021-06-18,14.4516,15.2203,15.3301,14.4516,381500.0,03306
2021-06-21,14.8469,15.0226,15.0226,14.6053,152500.0,03306
2021-06-22,14.9787,14.9347,15.3081,14.6273,878000.0,03306
2021-06-23,15.3081,16.0329,16.8894,15.2861,1227375.0,03306
2021-06-24,15.5058,16.0109,16.4282,15.5058,504500.0,03306
2021-06-25,15.8352,15.5936,16.0548,15.374,330000.0,03306
2021-06-28,15.5936,15.7693,15.7913,15.3301,459000.0,03306
2021-06-29,15.9231,15.1763,15.9231,15.0446,304500.0,03306
2021-06-30,15.8572,15.1544,15.8572,15.0446,204500.0,03306
2021-07-02,15.1763,15.1104,15.2642,14.6931,793000.0,03306
2021-07-05,14.8249,14.9128,14.9787,14.7151,166000.0,03306
2021-07-06,14.9128,14.8249,14.9128,14.2759,275943.0,03306
2021-07-07,14.3417,14.4955,14.6492,14.3417,373500.0,03306
2021-07-08,14.5174,14.3857,14.9567,14.1002,666000.0,03306
2021-07-09,14.2759,14.3857,14.5614,13.7268,716000.0,03306
2021-07-12,14.9128,14.1441,14.9128,14.0562,259000.0,03306
2021-07-13,14.1221,14.0562,14.3198,13.8366,331000.0,03306
2021-07-14,14.3857,14.2539,14.4735,13.9684,289000.0,03306
2021-07-15,14.2539,14.166,14.2539,13.9684,134000.0,03306
2021-07-16,15.1544,17.746,17.9217,14.6053,4931500.0,03306
2021-07-19,17.6362,18.0754,19.3932,17.5044,3651000.0,03306
2021-07-20,17.7021,19.7885,20.2058,17.5703,1869000.0,03306
2021-07-21,20.0741,20.8208,21.7432,20.0741,3200500.0,03306
2021-07-22,21.1942,19.4591,21.2161,18.8002,2510430.0,03306
2021-07-23,19.1955,18.9979,19.8764,18.9979,1271741.0,03306
2021-07-26,18.9979,18.2731,19.1955,18.0095,1036000.0,03306
2021-07-27,18.5806,16.1647,18.6025,16.0549,1115750.0,03306
2021-07-28,17.0651,18.2731,18.6465,16.6478,1871795.0,03306
2021-07-29,18.339,18.6684,19.7007,18.339,1341500.0,03306
2021-07-30,18.7782,17.8997,18.7782,17.5703,521000.0,03306
2021-08-02,17.746,18.8441,19.0198,17.3726,833000.0,03306
2021-08-03,18.5806,18.9539,19.1296,18.4708,797500.0,03306
2021-08-04,18.6684,19.1296,19.8984,18.6684,833500.0,03306
2021-08-05,19.6568,19.1736,19.6568,18.8222,787000.0,03306
2021-08-06,19.0198,19.4591,19.8764,18.7124,818500.0,03306
2021-08-09,19.4591,18.9539,19.4811,18.6684,490500.0,03306
2021-08-10,18.8441,19.5909,19.5909,18.8441,258000.0,03306
2021-08-11,19.6348,19.3054,20.3156,19.2395,506500.0,03306
2021-08-12,19.0198,19.2395,19.8764,19.0198,784200.0,03306
2021-08-13,19.0638,19.6568,19.8984,19.0638,489500.0,03306
2021-08-16,19.3932,19.1955,19.8325,18.7343,786500.0,03306
2021-08-17,19.0857,18.6245,19.6128,18.2511,1345000.0,03306
2021-08-18,18.6245,20.2717,20.4474,18.339,1266500.0,03306
2021-08-19,20.2058,20.0741,20.2717,19.7226,415500.0,03306
2021-08-20,20.0301,18.7782,20.0301,18.4049,1056500.0,03306
2021-08-23,18.8222,19.525,20.4035,18.8222,679700.0,03306
2021-08-24,19.525,19.4371,19.7446,18.932,499500.0,03306
2021-08-25,19.3712,19.9203,20.0741,19.2395,508500.0,03306
2021-08-26,19.6787,19.9642,20.096,19.4152,851000.0,03306
2021-08-27,19.8325,20.8647,20.8647,19.8325,2323000.0,03306
2021-08-30,23.6101,21.1722,23.6101,20.3156,1537500.0,03306
2021-08-31,21.1722,20.2937,21.1722,20.2278,804000.0,03306
2021-09-01,21.1283,20.4255,21.5456,19.7446,2626500.0,03306
2021-09-02,20.3596,19.8984,20.6451,19.7885,1036100.0,03306
2021-09-03,19.8983,21.0185,21.4138,19.7666,1536500.0,03306
2021-09-06,21.2381,21.1063,21.6773,21.0843,1605500.0,03306
2021-09-07,21.1722,20.5572,21.1722,20.5133,421000.0,03306
2021-09-08,20.4913,20.4255,20.7549,19.9203,708000.0,03306
2021-09-09,20.4913,20.4255,20.667,20.0521,383000.0,03306
