date,open,close,high,low,volume,code
2020-06-17,20.692,21.1653,21.7291,20.692,31125610.0,300497
2020-06-18,20.984,19.2018,20.9941,19.0407,47426071.0,300497
2020-06-19,19.1011,18.9601,19.4837,18.8594,25201700.0,300497
2020-06-22,19.1011,18.9299,19.2622,18.6782,18717727.0,300497
2020-06-23,19.0105,19.6348,19.7757,18.8192,27361543.0,300497
2020-06-24,19.5341,19.1615,19.5542,19.0306,18088580.0,300497
2020-06-29,19.0608,19.2521,19.4032,18.8494,15661810.0,300497
2020-06-30,19.2622,19.6348,19.7153,19.0608,19970536.0,300497
2020-07-01,19.7959,20.108,20.7222,19.7052,22355881.0,300497
2020-07-02,20.2288,20.2993,20.4403,19.7556,21344204.0,300497
2020-07-03,20.1483,19.8663,20.5913,19.6348,20194107.0,300497
2020-07-06,19.8361,20.1281,20.249,19.5844,21780672.0,300497
2020-07-07,19.9872,20.4202,20.5208,19.7153,29239478.0,300497
2020-07-08,20.3396,20.2389,20.5913,19.967,22373557.0,300497
2020-07-09,20.1886,21.0646,21.3163,20.0778,33863276.0,300497
2020-07-10,21.2458,21.0746,21.8298,20.8229,30623958.0,300497
2020-07-13,21.0545,21.9708,21.9909,21.0444,24033577.0,300497
2020-07-14,22.2225,20.8632,22.2225,20.2389,30806463.0,300497
2020-07-15,20.8128,20.3799,21.4673,20.2389,24113755.0,300497
2020-07-16,20.551,18.8292,20.5913,18.6278,27028080.0,300497
2020-07-17,18.8594,19.1212,19.2723,18.648,14943015.0,300497
2020-07-20,19.4535,19.2924,19.4636,18.8695,14168424.0,300497
2020-07-21,19.2219,19.5743,19.6549,19.081,13499460.0,300497
2020-07-22,19.5743,19.4434,19.7254,19.1817,15136060.0,300497
2020-07-23,19.2219,19.5341,19.6046,18.8896,15044019.0,300497
2020-07-24,19.5139,17.9734,19.6851,17.8223,21609211.0,300497
2020-07-27,18.0438,17.9029,18.2754,17.6814,9707355.0,300497
2020-07-28,18.074,18.3661,18.3761,17.9431,7958251.0,300497
2020-07-29,18.2251,19.4636,19.524,18.1949,17230021.0,300497
2020-07-30,19.6247,19.4434,20.0677,19.3428,15124203.0,300497
2020-07-31,19.3126,19.9973,20.0275,19.3126,17008188.0,300497
2020-08-03,20.2389,21.558,22.001,20.2389,40639329.0,300497
2020-08-04,21.5882,21.6284,22.1218,21.2962,28211943.0,300497
2020-08-05,21.6486,22.726,22.9978,21.276,31049181.0,300497
2020-08-06,22.6253,22.0513,22.9576,21.9507,25954747.0,300497
2020-08-07,22.2729,22.3434,22.5347,21.417,24474326.0,300497
2020-08-10,22.3434,20.9035,22.434,20.4705,28404731.0,300497
2020-08-11,21.0948,20.6719,22.142,20.6014,21502845.0,300497
2020-08-12,20.5712,19.957,20.9437,19.3629,23615802.0,300497
2020-08-13,20.1181,19.6851,20.3799,19.5139,17300495.0,300497
2020-08-14,19.6448,19.5643,19.816,19.1011,15145519.0,300497
2020-08-17,19.5341,20.1382,20.2792,19.4334,15635741.0,300497
2020-08-18,20.1281,20.5712,20.5913,20.0375,15664073.0,300497
2020-08-19,20.5913,19.9268,20.6215,19.8764,12360324.0,300497
2020-08-20,19.8563,19.9771,20.3094,19.5542,9199904.0,300497
2020-08-21,19.9872,20.2691,20.6719,19.9771,10080623.0,300497
2020-08-24,20.541,20.7524,20.9035,20.1684,11379375.0,300497
2020-08-25,20.5913,20.6115,21.0042,20.4403,9274711.0,300497
2020-08-26,20.6719,19.7959,20.7122,19.7455,12004509.0,300497
2020-08-27,19.7556,19.7455,19.957,19.3125,8678165.0,300497
2020-08-28,19.816,20.4403,20.6115,19.7355,15363609.0,300497
2020-08-31,20.7524,20.6819,21.2962,20.5611,19960903.0,300497
2020-09-01,20.833,20.6819,21.0042,20.4302,10877454.0,300497
2020-09-02,20.833,20.9941,21.3566,20.6215,16555064.0,300497
2020-09-03,20.833,20.5108,21.0646,20.3396,13586008.0,300497
2020-09-04,20.0174,20.1584,20.2288,19.8563,9486144.0,300497
2020-09-07,20.1382,19.4938,20.5913,19.4233,13293947.0,300497
2020-09-08,19.524,19.5945,19.6348,19.0608,9602539.0,300497
2020-09-09,19.2924,18.9803,19.4737,18.9601,10040448.0,300497
2020-09-10,19.2521,18.1345,19.3327,18.0136,14140693.0,300497
2020-09-11,17.9029,18.5171,18.5372,17.8928,6643051.0,300497
2020-09-14,18.497,18.5272,18.8695,18.2855,6324090.0,300497
2020-09-15,18.5272,18.5272,18.6581,18.2754,4932355.0,300497
2020-09-16,18.5473,18.1445,18.5473,18.064,6236499.0,300497
2020-09-17,18.1143,18.2049,18.2754,17.8324,6429955.0,300497
2020-09-18,18.1043,18.4365,18.4365,17.9734,5292318.0,300497
2020-09-21,18.3459,18.0942,18.4265,18.0237,5462758.0,300497
2020-09-22,17.9633,18.0942,18.4466,17.923,6152734.0,300497
2020-09-23,18.074,18.4265,18.6782,17.923,7876872.0,300497
2020-09-24,18.2452,17.9431,18.356,17.8928,5927592.0,300497
2020-09-25,17.9734,17.3289,18.0741,17.1376,9341529.0,300497
2020-09-28,17.3491,17.7116,17.8123,17.1276,6287820.0,300497
2020-09-29,17.6814,17.6209,17.8223,17.5303,4225602.0,300497
2020-09-30,17.6814,17.7015,17.8223,17.5605,2915562.0,300497
2020-10-09,18.064,18.3661,18.4869,17.923,5545321.0,300497
2020-10-12,18.4869,18.8192,18.8695,18.3661,8891514.0,300497
2020-10-13,18.8292,19.1514,19.2924,18.5372,10360120.0,300497
2020-10-14,19.1212,18.8896,19.2823,18.799,6713171.0,300497
2020-10-15,18.9501,18.8292,19.2622,18.5272,10917650.0,300497
2020-10-16,18.8192,18.789,18.9601,18.3963,6391796.0,300497
2020-10-19,18.9199,18.5473,19.0508,18.5473,4659111.0,300497
2020-10-20,18.6178,18.6782,18.789,18.4063,4934259.0,300497
2020-10-21,18.8292,18.3157,18.8594,18.2553,4423691.0,300497
2020-10-22,18.3258,18.1848,18.4365,17.9935,4302315.0,300497
2020-10-23,18.2049,17.9431,18.3258,17.8223,5131799.0,300497
2020-10-26,17.923,17.7216,17.923,17.5505,3906084.0,300497
2020-10-27,17.6914,17.8223,17.9029,17.5303,5370161.0,300497
2020-10-28,16.7147,15.7481,16.755,15.2547,34817140.0,300497
2020-10-29,15.3554,15.7984,16.03,15.3554,17405651.0,300497
2020-10-30,15.7582,14.9526,15.8286,14.9023,14090850.0,300497
2020-11-02,14.9526,14.5398,14.9526,14.3787,13333974.0,300497
2020-11-03,14.6103,14.711,14.7412,14.429,8015985.0,300497
2020-11-04,14.7613,14.721,14.7915,14.3787,7399007.0,300497
2020-11-05,14.7613,14.8419,14.9929,14.6304,9267367.0,300497
2020-11-06,14.9123,14.5499,14.9526,14.4391,7798860.0,300497
2020-11-09,14.5599,14.7512,14.862,14.5499,7780523.0,300497
2020-11-10,14.9023,14.711,15.0835,14.57,9696464.0,300497
2020-11-11,14.6103,14.6103,14.7613,14.3787,6405472.0,300497
2020-11-12,14.6103,14.4995,14.7311,14.429,4784340.0,300497
2020-11-13,14.4995,14.6002,14.6506,14.3988,3375244.0,300497
2020-11-16,14.6103,14.9325,14.9929,14.6002,6495652.0,300497
2020-11-17,14.9325,14.8016,14.9728,14.6203,4512502.0,300497
2020-11-18,14.8016,14.6908,14.8821,14.6405,4250221.0,300497
2020-11-19,14.6304,14.5297,14.6405,14.4492,4839340.0,300497
2020-11-20,14.5398,14.57,14.7009,14.4995,3275699.0,300497
2020-11-23,14.5499,14.4391,14.57,14.4089,5071136.0,300497
2020-11-24,14.5599,14.429,14.6002,14.3888,4420861.0,300497
2020-11-25,14.4693,13.9961,14.5197,13.9961,8489558.0,300497
2020-11-26,14.0061,13.9659,14.127,13.8652,3189466.0,300497
2020-11-27,13.9558,14.0464,14.0565,13.8551,2363780.0,300497
2020-11-30,14.0565,14.1874,14.2981,13.9054,3903159.0,300497
2020-12-01,14.1773,14.3686,14.3888,14.1471,3958018.0,300497
2020-12-02,14.419,14.3485,14.419,14.2277,3222990.0,300497
2020-12-03,14.3082,14.7613,14.8217,14.2679,7618421.0,300497
2020-12-04,14.7613,14.9023,15.2849,14.6506,8902749.0,300497
2020-12-07,14.9023,14.9828,15.0533,14.6203,6547912.0,300497
2020-12-08,15.003,15.0835,15.295,14.9123,6864193.0,300497
2020-12-09,15.0835,14.8419,15.2346,14.8016,6155951.0,300497
2020-12-10,14.8922,14.9224,15.1137,14.7815,3997440.0,300497
2020-12-11,14.9023,14.419,14.9224,14.1974,5948002.0,300497
2020-12-14,14.4894,14.57,14.5901,14.278,2984338.0,300497
2020-12-15,14.57,14.8419,14.9627,14.4894,5166167.0,300497
2020-12-16,14.7915,14.6707,14.9526,14.5197,4897847.0,300497
2020-12-17,14.7714,15.6071,15.7783,14.7009,20538770.0,300497
2020-12-18,15.5064,15.2648,15.5064,15.154,8865834.0,300497
2020-12-21,15.1339,15.1943,15.295,14.8318,10587561.0,300497
2020-12-22,15.0735,14.7915,15.3755,14.7815,9002543.0,300497
2020-12-23,14.8016,14.5499,14.9526,14.2579,10790777.0,300497
2020-12-24,14.4894,13.9961,14.4894,13.9961,7547619.0,300497
2020-12-25,13.9054,13.8249,13.9659,13.3114,11798845.0,300497
2020-12-28,13.8752,14.8016,15.0634,13.8752,20802802.0,300497
2020-12-29,14.6506,14.7714,15.0936,14.1773,12908863.0,300497
2020-12-30,14.8318,14.3485,14.9023,14.3485,9053372.0,300497
2020-12-31,14.3082,14.3686,14.6002,14.2679,4678084.0,300497
2021-01-04,14.3787,14.1672,14.3787,13.9256,7100433.0,300497
2021-01-05,14.1572,13.8551,14.1572,13.8047,8098582.0,300497
2021-01-06,13.8752,13.5933,14.0464,13.5933,8022757.0,300497
2021-01-07,13.6436,13.1905,13.6738,13.0999,8786624.0,300497
2021-01-08,13.2006,13.3516,13.4624,12.7878,6567936.0,300497
2021-01-11,13.7947,13.6839,14.3384,13.6134,12141187.0,300497
2021-01-12,13.6235,13.694,13.8853,13.6034,4622374.0,300497
2021-01-13,13.694,13.4523,13.9558,13.4523,5443286.0,300497
2021-01-14,13.4725,13.7041,13.8954,13.4121,4962973.0,300497
2021-01-15,13.694,13.7544,13.8752,13.6235,5104153.0,300497
2021-01-18,13.7645,13.7645,13.8551,13.694,4131329.0,300497
2021-01-19,13.845,13.6235,13.8853,13.6134,5433976.0,300497
2021-01-20,13.6436,13.402,13.6638,13.2812,5678391.0,300497
2021-01-21,13.402,13.8853,14.2176,13.3114,9117565.0,300497
2021-01-22,13.9457,13.7947,14.1471,13.6235,6910419.0,300497
2021-01-25,13.6436,13.3114,13.7645,13.2912,6602180.0,300497
2021-01-26,13.2207,13.3416,13.5631,12.9891,5350231.0,300497
2021-01-27,13.3214,13.12,13.3315,13.0596,3481528.0,300497
2021-01-28,13.0798,12.8885,13.1704,12.8583,3751985.0,300497
2021-01-29,12.9187,12.7777,13.0294,12.6871,3387754.0,300497
2021-02-01,12.7777,12.8079,12.9388,12.7072,2930919.0,300497
2021-02-02,12.8079,12.828,12.8885,12.6166,2941383.0,300497
2021-02-03,12.8784,12.7072,12.9388,12.6871,2842640.0,300497
2021-02-04,12.6871,11.942,12.7274,11.8413,8284211.0,300497
2021-02-05,12.0628,11.8413,12.1736,11.8312,3239688.0,300497
2021-02-08,11.8513,11.7708,11.8815,11.6802,2509308.0,300497
2021-02-09,11.7506,11.952,12.0326,11.6902,3685304.0,300497
2021-02-10,11.9722,12.3749,12.4857,11.942,3979933.0,300497
2021-02-18,12.4353,12.6468,12.7576,12.4353,4607367.0,300497
2021-02-19,12.6871,12.9891,13.1402,12.5562,5412355.0,300497
2021-02-22,12.9891,13.1503,13.4926,12.9187,7280047.0,300497
2021-02-23,13.0999,13.12,13.2711,12.9187,4150421.0,300497
2021-02-24,13.1301,12.9489,13.1905,12.8381,3906026.0,300497
2021-02-25,12.9992,12.7978,13.0093,12.7878,3106052.0,300497
2021-02-26,12.7777,12.8079,12.8583,12.6871,2848640.0,300497
2021-03-01,12.818,13.2308,13.2308,12.818,3644650.0,300497
2021-03-02,13.2409,13.5027,13.5732,13.0395,6966614.0,300497
2021-03-03,13.553,13.3818,13.6839,13.3617,3450785.0,300497
2021-03-04,13.3818,13.3114,13.5933,13.2812,4487481.0,300497
2021-03-05,13.2912,13.2509,13.4624,13.1805,3657948.0,300497
2021-03-08,13.2812,13.0596,13.3617,13.0395,3313192.0,300497
2021-03-09,13.0596,12.8885,13.261,12.6065,4084707.0,300497
2021-03-10,12.9489,12.7072,13.0496,12.6669,2842583.0,300497
2021-03-11,12.7475,12.9388,12.969,12.7475,2185472.0,300497
2021-03-12,12.9388,12.7978,12.9891,12.7374,1822380.0,300497
2021-03-15,12.7676,12.4353,12.7878,12.3548,3255105.0,300497
2021-03-16,12.4656,12.828,12.8381,12.4454,3118078.0,300497
2021-03-17,12.7274,12.6971,12.9187,12.6468,2229280.0,300497
2021-03-18,12.677,12.7274,12.7475,12.5662,2520674.0,300497
2021-03-19,12.6971,12.5864,12.8683,12.536,2831316.0,300497
2021-03-22,12.6669,12.9992,13.0798,12.5965,5444684.0,300497
2021-03-23,13.0093,12.828,13.0798,12.7173,3270646.0,300497
2021-03-24,12.7676,12.5965,12.8381,12.4958,3198654.0,300497
2021-03-25,12.6871,12.4857,12.6871,12.4555,2462104.0,300497
2021-03-26,12.5763,12.6569,12.677,12.4253,2477677.0,300497
2021-03-29,12.6569,12.5864,12.6569,12.5058,2301824.0,300497
2021-03-30,12.5461,12.4353,12.5662,12.4152,2333843.0,300497
2021-03-31,12.4353,12.3246,12.4353,12.1736,3153200.0,300497
2021-04-01,12.3347,12.244,12.3951,12.1937,2203129.0,300497
2021-04-02,12.244,12.3145,12.3347,12.1534,2852118.0,300497
2021-04-06,12.2843,12.3649,12.4152,12.2843,2000820.0,300497
2021-04-07,12.3951,12.3045,12.4253,12.2038,2073205.0,300497
2021-04-08,12.234,12.1836,12.3548,12.1736,2566287.0,300497
2021-04-09,12.2239,12.234,12.3045,12.1131,1893614.0,300497
2021-04-12,12.234,12.0024,12.244,11.9923,2659958.0,300497
2021-04-13,12.0427,11.9722,12.1131,11.952,1677316.0,300497
2021-04-14,12.0225,12.1232,12.1232,11.942,1292207.0,300497
2021-04-15,12.0427,12.0326,12.093,11.9621,1586026.0,300497
2021-04-16,12.0225,12.1333,12.1534,11.9923,1555897.0,300497
2021-04-19,12.1433,12.2642,12.2944,12.1232,3296024.0,300497
2021-04-20,12.234,12.1433,12.2541,12.1433,2408035.0,300497
2021-04-21,12.093,12.4656,12.5562,12.0829,4861298.0,300497
2021-04-22,12.3649,12.4353,12.6065,12.3447,3615502.0,300497
2021-04-23,12.3649,12.1131,12.4454,12.0729,4448334.0,300497
2021-04-26,12.7878,12.4958,13.2711,12.4051,15264876.0,300497
2021-04-27,12.1836,11.9923,12.2138,11.7809,9285456.0,300497
2021-04-28,11.8111,11.5895,11.8111,11.4586,7709862.0,300497
2021-04-29,11.4989,11.7305,12.1333,11.4989,5854443.0,300497
2021-04-30,11.8211,11.9118,12.0326,11.5996,5721843.0,300497
2021-05-06,11.8815,11.7607,11.9218,11.6298,4210878.0,300497
2021-05-07,11.7708,11.5392,11.7708,11.4989,4020852.0,300497
2021-05-10,11.6198,11.6198,11.66,11.4788,2628356.0,300497
2021-05-11,11.5795,11.5392,11.6802,11.4788,2792900.0,300497
2021-05-12,11.6298,11.5291,11.6298,11.4184,2824520.0,300497
2021-05-13,11.4989,11.801,11.9218,11.4586,5410050.0,300497
2021-05-14,11.801,11.8312,11.9118,11.6902,4171034.0,300497
2021-05-17,11.8111,11.6399,11.8916,11.6298,2963776.0,300497
2021-05-18,11.6399,11.66,11.7104,11.5291,2606548.0,300497
2021-05-19,11.7406,11.9218,12.1232,11.7104,5243612.0,300497
2021-05-20,11.8312,11.9923,12.244,11.7104,5197720.0,300497
2021-05-21,11.942,11.6802,12.0729,11.6298,4851229.0,300497
2021-05-24,11.6902,11.5593,11.7305,11.5392,3937907.0,300497
2021-05-25,11.6298,11.7305,11.7506,11.5392,3197634.0,300497
2021-05-26,11.7305,12.4756,12.536,11.66,13554364.0,300497
2021-05-27,12.5763,12.5461,12.6065,12.3548,7263704.0,300497
2021-05-28,12.5058,12.5562,12.7576,12.4756,6021294.0,300497
2021-05-31,12.5662,12.6166,12.9489,12.526,9414566.0,300497
2021-06-01,12.6669,12.4051,12.6871,12.2944,7594617.0,300497
2021-06-02,12.2843,12.2642,12.536,12.2138,6103049.0,300497
2021-06-03,12.2642,12.0628,12.3649,12.0024,4894197.0,300497
2021-06-04,11.9923,12.1736,12.3447,11.8715,4383376.0,300497
2021-06-07,12.1333,12.3347,12.3548,12.0628,3634797.0,300497
2021-06-08,12.3649,12.4454,12.5562,12.2944,4249963.0,300497
2021-06-09,12.4857,12.9086,13.11,12.4253,10459491.0,300497
2021-06-10,12.9891,13.1402,13.1805,12.828,9910939.0,300497
2021-06-11,13.1905,13.845,14.137,13.11,20380834.0,300497
2021-06-15,13.7846,13.5027,14.0363,13.4322,10792718.0,300497
2021-06-16,13.543,13.1704,13.7443,13.1301,8227015.0,300497
2021-06-17,13.2409,13.0395,13.3114,13.0294,6461614.0,300497
2021-06-18,13.1402,13.0798,13.3214,12.9791,5114544.0,300497
2021-06-21,12.9891,13.6839,13.7141,12.9891,8788165.0,300497
2021-06-22,13.6436,13.4725,13.7443,13.402,6039611.0,300497
2021-06-23,13.5429,13.3315,13.5429,13.2711,4822396.0,300497
2021-06-24,13.3114,13.11,13.3718,13.0697,4259775.0,300497
2021-06-25,13.1704,13.1503,13.2912,13.0898,3603228.0,300497
2021-06-28,13.1503,13.4121,13.4322,13.1503,5552972.0,300497
2021-06-29,13.4121,12.5864,13.4322,12.4857,10232875.0,300497
2021-06-30,12.6166,12.677,13.0194,12.6166,6130705.0,300497
2021-07-01,12.5965,12.8079,13.0496,12.5965,5365591.0,300497
2021-07-02,12.7475,12.7878,12.8885,12.3145,6238759.0,300497
2021-07-05,12.818,12.9992,13.0697,12.4353,5287873.0,300497
2021-07-06,13.0194,12.818,13.0395,12.7374,3716717.0,300497
2021-07-07,12.8784,12.6569,12.9891,12.6166,5295861.0,300497
2021-07-08,12.7899,12.5852,12.8308,12.5443,4732634.0,300497
2021-07-09,12.5443,12.4522,12.6671,12.4215,4162719.0,300497
2021-07-12,12.4625,12.4829,12.9536,12.4318,4729482.0,300497
2021-07-13,12.4625,12.3806,12.4932,12.3294,4374975.0,300497
2021-07-14,12.3704,12.176,12.5852,12.1555,6164045.0,300497
2021-07-15,12.135,11.9611,12.1453,11.9304,5227073.0,300497
2021-07-16,11.9816,12.0737,12.3704,11.9816,4528736.0,300497
2021-07-19,12.2681,12.1964,12.3192,12.0737,3554936.0,300497
2021-07-20,12.1964,12.0839,12.3192,12.0225,4225457.0,300497
2021-07-21,12.0839,12.176,12.3499,12.0327,5782501.0,300497
2021-07-22,12.1555,12.0123,12.1964,11.9406,4468524.0,300497
2021-07-23,12.135,11.7769,12.1657,11.736,5155325.0,300497
2021-07-26,11.7769,11.47,11.8281,11.4597,5418267.0,300497
2021-07-27,11.5518,11.0709,11.6132,11.0505,7910257.0,300497
2021-07-28,11.0402,10.631,11.0402,10.5593,5455582.0,300497
2021-07-29,10.7435,10.7947,10.897,10.6719,3590401.0,300497
2021-07-30,10.7947,10.8151,10.8867,10.4468,5107837.0,300497
2021-08-02,10.7435,11.0709,11.1732,10.5798,5237627.0,300497
2021-08-03,11.1221,11.296,11.3881,11.03,4430048.0,300497
2021-08-04,11.2142,11.2346,11.2858,11.0709,3591960.0,300497
2021-08-05,11.6644,11.603,12.9638,11.5928,20086072.0,300497
2021-08-06,11.4393,11.7565,11.8588,11.337,9512932.0,300497
2021-08-09,11.6541,12.3806,12.5341,11.5621,12821385.0,300497
2021-08-10,12.3704,12.2681,12.4113,12.1248,6926465.0,300497
2021-08-11,12.2067,12.3294,12.3704,12.0225,7596999.0,300497
2021-08-12,12.0225,12.4113,12.708,11.9918,23671162.0,300497
2021-08-13,12.4318,13.1685,13.2503,12.176,26837098.0,300497
2021-08-16,13.3015,13.1685,13.6391,13.0048,16667107.0,300497
