date,open,close,high,low,volume,code
2020-06-16,28.5565,28.9132,29.151,28.157,4422627.0,002940
2020-06-17,28.7277,27.6005,29.5743,27.6005,5818477.0,002940
2020-06-18,28.0143,26.302,28.0143,25.9453,7965235.0,002940
2020-06-19,26.6587,26.1593,26.6587,25.9263,4007785.0,002940
2020-06-22,26.3971,26.1118,26.7776,25.6837,5200188.0,002940
2020-06-23,26.0876,27.4876,27.9042,25.4578,6753917.0,002940
2020-06-24,27.4198,26.5187,27.8122,26.3395,4559613.0,002940
2020-06-29,26.6447,26.6447,27.0128,26.0052,4187147.0,002940
2020-06-30,26.7997,26.2329,27.1,26.2135,4640322.0,002940
2020-07-01,26.2571,26.664,26.8578,25.9325,4437069.0,002940
2020-07-02,26.5623,26.3782,28.1029,26.3443,5850654.0,002940
2020-07-03,26.3056,26.1166,26.4218,25.6806,3598100.0,002940
2020-07-06,26.0633,26.1602,26.4267,25.7727,4694968.0,002940
2020-07-07,26.5768,26.2668,26.6204,26.0876,6711650.0,002940
2020-07-08,26.5381,25.6128,26.5381,25.574,7404281.0,002940
2020-07-09,25.4965,26.2813,26.8142,25.4965,8299656.0,002940
2020-07-10,26.3201,27.8994,28.4565,26.1602,12563257.0,002940
2020-07-13,28.3402,27.7298,28.534,26.9256,9662486.0,002940
2020-07-14,27.7831,30.5106,30.5106,27.6087,17759005.0,002940
2020-07-15,29.8808,29.0185,31.15,28.9022,11043972.0,002940
2020-07-16,28.9846,26.5575,28.9846,26.3056,8673781.0,002940
2020-07-17,26.1602,25.9519,26.8433,25.6758,4806817.0,002940
2020-07-20,26.262,27.9527,28.471,25.8017,6999218.0,002940
2020-07-21,28.0496,30.8109,30.8109,28.0496,10078699.0,002940
2020-07-22,30.3749,33.0394,33.8097,30.3749,15286468.0,002940
2020-07-23,33.4512,32.9183,33.4754,31.7314,11038793.0,002940
2020-07-24,32.9425,30.9514,32.9425,29.6482,10553078.0,002940
2020-07-27,31.402,32.1916,33.7225,31.3002,11598308.0,002940
2020-07-28,32.9425,30.7092,32.9425,28.9216,12592551.0,002940
2020-07-29,31.0047,31.5231,31.867,30.1424,6160535.0,002940
2020-07-30,31.4892,29.8469,31.494,29.4738,10078541.0,002940
2020-07-31,29.6482,30.2296,30.4718,28.5825,6146467.0,002940
2020-08-03,30.0746,30.1182,30.6171,29.624,5394384.0,002940
2020-08-04,30.1569,29.5514,30.2054,29.2994,3965104.0,002940
2020-08-05,29.4593,29.7694,30.7334,29.1686,4739035.0,002940
2020-08-06,29.561,28.9167,29.9583,28.4953,5355277.0,002940
2020-08-07,29.5417,27.9721,29.5417,27.3713,5215251.0,002940
2020-08-10,27.9963,28.5485,28.689,27.5748,3101397.0,002940
2020-08-11,28.7666,27.9091,29.0185,27.88,2808309.0,002940
2020-08-12,28.0738,26.5478,28.0738,25.918,4150124.0,002940
2020-08-13,26.5478,25.6225,26.7852,25.6176,5070473.0,002940
2020-08-14,25.7775,25.4965,25.7775,24.6245,5355416.0,002940
2020-08-17,25.3851,26.4703,26.7076,25.3851,4539591.0,002940
2020-08-18,26.5332,27.3665,27.9042,26.2571,4724632.0,002940
2020-08-19,27.3471,26.635,27.7831,26.5478,3312152.0,002940
2020-08-20,26.4315,26.1844,26.9692,26.1554,2200266.0,002940
2020-08-21,26.1941,26.3637,26.5381,26.1069,1505942.0,002940
2020-08-24,26.4218,26.7706,26.8578,25.981,4004631.0,002940
2020-08-25,26.4993,26.2862,26.79,26.1602,2379136.0,002940
2020-08-26,26.1893,25.6273,26.4993,25.5062,2332303.0,002940
2020-08-27,25.918,26.4751,26.5478,25.7048,2238043.0,002940
2020-08-28,26.2377,27.2502,27.6233,26.1069,3535452.0,002940
2020-08-31,27.2357,27.1727,27.7492,26.9208,2794853.0,002940
2020-09-01,27.163,27.4198,27.4295,26.6495,2784780.0,002940
2020-09-02,27.3277,28.5728,29.3479,27.2648,6704788.0,002940
2020-09-03,28.5486,28.2579,29.3382,28.0932,3678954.0,002940
2020-09-04,27.725,29.0766,29.2849,27.725,3637741.0,002940
2020-09-07,29.9244,30.1811,31.2954,28.6793,8072405.0,002940
2020-09-08,30.0358,30.3555,30.7431,29.4642,3394374.0,002940
2020-09-09,29.9825,29.4835,30.467,28.6067,3227211.0,002940
2020-09-10,29.4787,28.0399,29.7403,27.7105,2392014.0,002940
2020-09-11,27.8994,28.3063,28.4371,27.5167,1925259.0,002940
2020-09-14,28.5679,28.0496,28.5679,27.8558,1390383.0,002940
2020-09-15,28.006,28.3451,28.4856,27.6136,1359897.0,002940
2020-09-16,28.3499,28.0883,29.2558,27.6136,2048886.0,002940
2020-09-17,28.1465,28.0108,28.6454,27.8558,2143498.0,002940
2020-09-18,27.7589,27.817,28.3935,27.4198,2034799.0,002940
2020-09-21,27.817,27.318,27.8655,27.1921,1403208.0,002940
2020-09-22,27.3326,27.1582,27.7589,26.9644,1042419.0,002940
2020-09-23,27.3956,28.0011,28.689,27.0807,2591962.0,002940
2020-09-24,27.8364,28.1319,28.3354,27.0758,2305620.0,002940
2020-09-25,28.161,28.3354,29.3043,27.9478,3147232.0,002940
2020-09-28,28.3935,27.289,28.4565,27.2405,1679897.0,002940
2020-09-29,27.5312,26.9111,27.5312,26.79,1806888.0,002940
2020-09-30,26.9111,27.0904,27.4925,26.6592,949526.0,002940
2020-10-09,27.1291,26.9789,27.3713,26.6495,2144358.0,002940
2020-10-12,27.0322,29.3721,29.469,27.0322,5331294.0,002940
2020-10-13,29.5562,29.532,29.8905,28.7181,3541030.0,002940
2020-10-14,29.7354,27.9333,29.7354,27.8849,4952649.0,002940
2020-10-15,28.1852,27.9527,28.4032,27.4489,2956745.0,002940
2020-10-16,28.098,27.3665,28.098,27.0516,3250359.0,002940
2020-10-19,27.3568,27.0807,27.5457,26.945,2242124.0,002940
2020-10-20,26.8239,26.9838,27.0613,26.6689,2485575.0,002940
2020-10-21,26.9353,26.0391,27.1291,25.8841,3109563.0,002940
2020-10-22,25.8792,25.9519,26.635,25.5111,3066496.0,002940
2020-10-23,25.8938,24.2563,26.136,24.1788,3880794.0,002940
2020-10-26,24.6827,23.675,24.6827,23.4086,5775496.0,002940
2020-10-27,23.8833,23.084,23.9802,23.0016,5793649.0,002940
2020-10-28,23.7525,23.4812,24.0722,22.3331,7588065.0,002940
2020-10-29,23.2632,24.891,25.0266,23.2584,6966528.0,002940
2020-10-30,24.6972,24.1304,25.0169,23.9996,4426822.0,002940
2020-11-02,24.2418,24.9346,25.138,24.2176,4154788.0,002940
2020-11-03,24.92,24.8377,25.0751,24.5131,2476763.0,002940
2020-11-04,24.8231,24.9975,25.3851,24.7117,2013143.0,002940
2020-11-05,25.1187,25.1816,25.6612,25.0218,2565068.0,002940
2020-11-06,25.0169,24.673,25.6176,24.4743,2868230.0,002940
2020-11-09,24.7166,24.8764,25.3124,24.7117,2605663.0,002940
2020-11-10,24.9927,24.6584,24.9927,24.3532,2043419.0,002940
2020-11-11,24.6584,23.9366,24.6584,23.52,3222081.0,002940
2020-11-12,24.0286,23.8736,24.1643,23.7525,1510034.0,002940
2020-11-13,23.8736,23.5442,23.8833,23.2923,2465601.0,002940
2020-11-16,23.738,23.5587,23.8106,23.4279,1633871.0,002940
2020-11-17,23.7041,23.2148,23.7041,22.7933,2127099.0,002940
2020-11-18,23.4231,23.0161,23.5442,22.7109,2069490.0,002940
2020-11-19,22.9386,23.1227,23.3892,22.5075,2015265.0,002940
2020-11-20,23.0355,22.9629,23.1954,22.7691,1917690.0,002940
2020-11-23,23.0113,22.6334,23.021,22.5317,2758480.0,002940
2020-11-24,22.8175,22.4881,22.866,22.4397,1769884.0,002940
2020-11-25,22.5898,21.8777,22.6722,21.8002,3055884.0,002940
2020-11-26,22.0715,22.0715,22.2701,21.7517,2229949.0,002940
2020-11-27,22.0909,22.3476,23.0307,21.8002,3862713.0,002940
2020-11-30,22.2168,21.8486,22.2168,21.8002,2560214.0,002940
2020-12-01,21.9358,22.3718,22.459,21.3157,3252462.0,002940
2020-12-02,22.522,22.5026,22.7109,22.241,2190384.0,002940
2020-12-03,22.5123,22.5365,22.7158,22.2798,2044681.0,002940
2020-12-04,22.648,22.522,23.0113,22.4445,2719583.0,002940
2020-12-07,22.7109,22.2023,22.7594,22.0424,3132954.0,002940
2020-12-08,22.1877,22.0133,22.4154,21.805,2195220.0,002940
2020-12-09,22.0618,21.4417,22.1732,21.4272,2490201.0,002940
2020-12-10,21.4514,21.6112,21.9068,21.1801,2031435.0,002940
2020-12-11,21.5434,20.87,21.5483,20.5939,2396639.0,002940
2020-12-14,20.9282,21.1849,21.2382,20.3468,2584182.0,002940
2020-12-15,21.122,21.4223,21.5434,21.0251,1768623.0,002940
2020-12-16,21.4223,20.933,21.4514,20.8313,1736875.0,002940
2020-12-17,21.1656,21.2964,21.306,20.5939,2202579.0,002940
2020-12-18,21.277,20.6811,21.3109,20.6084,2381291.0,002940
2020-12-21,20.6811,20.405,20.7247,20.2839,2076429.0,002940
2020-12-22,20.2984,20.0319,20.7635,19.9835,2734625.0,002940
2020-12-23,19.9835,20.0077,20.2936,19.8624,2105864.0,002940
2020-12-24,19.8769,19.4748,20.1046,19.3876,2007607.0,002940
2020-12-25,19.3925,19.47,20.0077,19.2084,2063393.0,002940
2020-12-28,19.5233,19.5766,19.9205,19.1842,2170831.0,002940
2020-12-29,19.4845,19.3876,19.5475,19.2617,1664969.0,002940
2020-12-30,19.5233,19.3828,19.5233,19.0921,1745075.0,002940
2020-12-31,19.3779,20.0368,20.1191,19.3053,3011639.0,002940
2021-01-04,19.8769,20.0319,20.1918,19.8043,2415562.0,002940
2021-01-05,20.0319,19.843,20.1143,19.7267,2171247.0,002940
2021-01-06,19.8963,19.2568,20.1288,19.1745,2902921.0,002940
2021-01-07,19.1551,17.7986,19.2132,17.7163,4426441.0,002940
2021-01-08,17.726,18.2395,18.4236,17.3529,3464728.0,002940
2021-01-11,18.3122,17.3869,18.3122,17.3384,3308704.0,002940
2021-01-12,17.4498,17.4789,17.7599,17.1107,2182395.0,002940
2021-01-13,17.6194,16.9363,17.6194,16.7377,3033295.0,002940
2021-01-14,16.9363,17.3578,17.5273,16.6893,3314603.0,002940
2021-01-15,17.2415,17.8422,18.036,17.2367,2356290.0,002940
2021-01-18,17.8761,18.2153,18.7385,17.7308,3301766.0,002940
2021-01-19,18.2831,18.1668,18.3412,17.973,2562106.0,002940
2021-01-20,18.1668,18.3218,18.661,18.0215,2907337.0,002940
2021-01-21,18.3267,18.0215,18.4817,17.8858,4584940.0,002940
2021-01-22,17.9924,17.9682,18.1814,17.755,3282633.0,002940
2021-01-25,18.4236,17.8665,19.0824,17.8083,4883476.0,002940
2021-01-26,17.726,17.5661,18.036,17.3917,2268177.0,002940
2021-01-27,17.5855,17.4547,17.7986,17.3481,2395588.0,002940
2021-01-28,17.2803,17.3772,17.6533,17.1737,1816349.0,002940
2021-01-29,17.3529,16.7813,17.445,16.636,3296930.0,002940
2021-02-01,16.9024,16.9605,17.0962,16.7135,1809411.0,002940
2021-02-02,16.9266,17.2512,17.537,16.8443,2176928.0,002940
2021-02-03,17.2464,16.5391,17.4886,16.5197,3785761.0,002940
2021-02-04,16.5439,16.0256,16.8055,15.9384,3020661.0,002940
2021-02-05,16.0352,15.5653,16.3598,15.4975,2579576.0,002940
2021-02-08,15.7397,15.1196,15.7397,15.0663,2764787.0,002940
2021-02-09,15.1584,15.2747,15.5653,15.047,2964314.0,002940
2021-02-10,15.2747,15.1875,15.4297,15.1196,2493144.0,002940
2021-02-18,15.3958,16.0449,16.3453,15.3764,3610833.0,002940
2021-02-19,16.0595,16.5197,16.5681,15.8172,2607520.0,002940
2021-02-22,16.5439,16.6941,17.1156,16.5294,3739088.0,002940
2021-02-23,16.6214,16.8152,16.9315,16.2775,2352697.0,002940
2021-02-24,16.7571,16.7619,17.0138,16.6263,2636535.0,002940
2021-02-25,16.8104,16.4858,16.8976,16.4131,2141606.0,002940
2021-02-26,16.3017,16.6117,16.9218,16.2436,2542763.0,002940
2021-03-01,16.4712,17.1979,17.319,16.4712,3579296.0,002940
2021-03-02,17.1979,16.8201,17.3045,16.6796,2839216.0,002940
2021-03-03,16.8249,16.8782,17.072,16.728,2307073.0,002940
2021-03-04,16.8588,16.4955,16.9266,16.2775,2956535.0,002940
2021-03-05,16.5052,16.6408,16.8491,16.4422,2145697.0,002940
2021-03-08,16.7522,16.418,16.8927,16.3889,2528224.0,002940
2021-03-09,16.418,15.8076,16.447,15.575,4021104.0,002940
2021-03-10,15.8415,15.8318,16.1709,15.6719,3120110.0,002940
2021-03-11,15.8705,15.9965,16.0643,15.7204,2076323.0,002940
2021-03-12,16.074,15.7833,16.074,15.5799,1933879.0,002940
2021-03-15,15.8172,15.6768,15.8996,15.5024,2012723.0,002940
2021-03-16,15.7446,15.9529,16.011,15.6041,1970883.0,002940
2021-03-17,16.074,17.5467,17.5467,16.0062,8956994.0,002940
2021-03-18,17.7647,18.535,18.8354,17.5516,15967120.0,002940
2021-03-19,18.191,18.7482,18.7482,18.0893,9364114.0,002940
2021-03-22,18.4962,18.8935,19.3489,18.4478,9071446.0,002940
2021-03-23,18.7724,18.8983,19.0291,18.6513,5734631.0,002940
2021-03-24,18.7966,18.0651,18.9419,17.8955,7512524.0,002940
2021-03-25,18.0942,17.9004,18.225,17.7793,3870738.0,002940
2021-03-26,18.0069,18.1523,18.5786,17.818,4288034.0,002940
2021-03-29,18.0069,18.0409,18.6949,17.9537,4482109.0,002940
2021-03-30,18.0166,18.1329,18.4866,17.973,3618612.0,002940
2021-03-31,18.0796,18.317,18.3364,17.9973,3114260.0,002940
2021-04-01,18.4769,17.7308,18.5059,17.6824,4487155.0,002940
2021-04-02,17.7793,17.9343,18.099,17.5661,3370728.0,002940
2021-04-06,17.9343,18.1668,18.3897,17.8277,3239321.0,002940
2021-04-07,18.0457,18.2395,18.3364,18.0118,3180918.0,002940
2021-04-08,18.1668,17.755,18.6561,17.755,4491570.0,002940
2021-04-09,17.7938,17.9827,18.0554,17.6242,2891500.0,002940
2021-04-12,18.0215,17.1495,18.0215,17.1156,4256767.0,002940
2021-04-13,17.1349,17.2851,17.5273,17.101,2487257.0,002940
2021-04-14,17.2706,17.4692,17.5128,17.0623,2330434.0,002940
2021-04-15,17.5419,17.7066,17.7357,17.3336,2302470.0,002940
2021-04-16,17.7308,17.6824,17.9197,17.5516,3188441.0,002940
2021-04-19,17.1059,16.3308,17.1059,15.9141,11579815.0,002940
2021-04-20,16.1079,16.0788,16.3501,16.011,5809838.0,002940
2021-04-21,16.0401,16.0692,16.1709,15.8948,3768941.0,002940
2021-04-22,16.0837,16.3017,16.5681,16.0207,4313489.0,002940
2021-04-23,16.3065,16.1564,16.4034,16.0982,2986233.0,002940
2021-04-26,16.4131,16.5827,17.0768,16.4131,6553072.0,002940
2021-04-27,16.5875,16.3211,16.5924,15.793,4757326.0,002940
2021-04-28,16.2775,16.2629,16.4712,16.0352,3022152.0,002940
2021-04-29,16.2145,15.8608,16.3162,15.8318,3821083.0,002940
2021-04-30,15.0227,15.2165,15.5896,14.8241,6145660.0,002940
2021-05-06,15.1584,14.5238,15.1584,14.4753,4982916.0,002940
2021-05-07,14.5335,14.3058,14.7272,14.267,3433592.0,002940
2021-05-10,14.3494,14.2379,14.4463,14.0587,2897875.0,002940
2021-05-11,14.1507,14.2912,14.3445,14.1507,1706880.0,002940
2021-05-12,14.3348,14.3397,14.3639,14.1847,2037743.0,002940
2021-05-13,14.1943,14.6449,14.8047,14.1847,3162790.0,002940
2021-05-14,14.6061,14.8483,14.9259,14.5431,2480914.0,002940
2021-05-17,14.7272,14.7515,14.8823,14.5577,2184287.0,002940
2021-05-18,14.7272,14.7515,14.8483,14.4608,1911593.0,002940
2021-05-19,14.7418,14.7175,14.8338,14.6594,1341815.0,002940
2021-05-20,14.7175,14.6497,14.7951,14.6013,1552906.0,002940
2021-05-21,14.703,14.5722,14.7369,14.5722,1421290.0,002940
2021-05-24,14.611,14.5722,14.6158,14.2331,1943267.0,002940
2021-05-25,14.5286,14.6982,14.8823,14.4753,1937506.0,002940
2021-05-26,14.6836,14.8387,14.8968,14.5722,2381712.0,002940
2021-05-27,14.8387,14.9695,15.0082,14.6788,2645207.0,002940
2021-05-28,14.9743,14.8871,15.202,14.8677,2705707.0,002940
2021-05-31,14.9259,16.3744,16.3744,14.9259,8147664.0,002940
2021-06-01,16.7232,18.0118,18.0118,16.5972,15112120.0,002940
2021-06-02,19.7558,19.8139,19.8139,19.1357,14692387.0,002940
2021-06-03,19.3828,18.9468,20.4437,18.5495,20233734.0,002940
2021-06-04,18.6125,19.2665,20.7441,18.2201,20041223.0,002940
2021-06-07,19.4845,20.3468,21.1946,19.1987,24884557.0,002940
2021-06-08,19.6783,18.3122,19.7897,18.3122,15866936.0,002940
2021-06-09,17.8665,17.9827,18.317,17.445,11169918.0,002940
2021-06-10,17.973,17.3336,18.191,17.2028,11829445.0,002940
2021-06-11,17.5177,17.1737,17.5467,16.8007,8953122.0,002940
2021-06-15,17.1689,16.946,17.4062,16.8249,6559274.0,002940
2021-06-16,16.946,16.1757,17.101,16.0788,8088212.0,002940
2021-06-17,16.1903,16.011,16.4422,15.8608,8212365.0,002940
2021-06-18,16.0837,16.2048,16.2048,15.6138,5415619.0,002940
2021-06-21,16.2048,16.5778,16.6457,15.9868,7649532.0,002940
2021-06-22,16.5197,16.4083,16.7232,16.2872,5828363.0,002940
2021-06-23,16.4083,16.166,16.4083,16.0256,6118064.0,002940
2021-06-24,16.2242,16.0401,16.292,15.8657,4265150.0,002940
2021-06-25,16.1321,17.6436,17.6436,16.074,12656156.0,002940
2021-06-28,17.6436,18.1571,18.7482,17.2803,17726509.0,002940
2021-06-29,18.1571,18.0118,18.409,17.5758,10209094.0,002940
2021-06-30,18.0215,18.0602,19.0146,17.8132,11080511.0,002940
2021-07-01,18.0602,17.6921,18.6513,17.5855,8884820.0,002940
2021-07-02,17.6921,17.2997,17.8325,17.1592,7168053.0,002940
2021-07-05,17.2948,17.3917,17.6969,17.1785,4967726.0,002940
2021-07-06,17.4556,16.6793,17.4556,16.4976,7635727.0,002940
2021-07-07,16.8758,16.6793,16.8955,16.5369,3563602.0,002940
2021-07-08,16.7235,17.1903,18.0255,16.5663,8816503.0,002940
2021-07-09,17.0429,17.0134,17.3573,16.812,4059877.0,002940
2021-07-12,16.9053,17.7012,17.8633,16.9004,7776804.0,002940
2021-07-13,17.6865,17.7012,17.9174,17.49,5018480.0,002940
2021-07-14,17.6816,17.8781,17.9812,17.4408,5452488.0,002940
2021-07-15,17.883,17.1559,17.9076,17.0478,5791657.0,002940
2021-07-16,17.1461,17.2934,17.3966,16.8464,3641338.0,002940
2021-07-19,17.2001,17.0134,17.2541,16.7039,3302464.0,002940
2021-07-20,17.0478,17.5833,17.6865,17.0036,4919463.0,002940
2021-07-21,17.7061,18.0599,18.1532,17.4457,7628612.0,002940
2021-07-22,18.0648,17.7012,18.1188,17.5391,5445542.0,002940
2021-07-23,17.716,17.2934,17.7258,16.979,4376948.0,002940
2021-07-26,17.1804,16.8955,17.1804,16.7727,4432244.0,002940
2021-07-27,16.8906,15.5002,17.0478,15.4265,6976778.0,002940
2021-07-28,15.5002,15.2349,15.6476,14.6896,4255249.0,002940
2021-07-29,15.402,15.2398,15.5788,15.1858,3106443.0,002940
2021-07-30,15.2349,15.1809,15.4265,14.8468,2838398.0,002940
2021-08-02,15.176,16.1291,16.188,15.1367,4878773.0,002940
2021-08-03,16.0652,16.1635,16.699,15.8196,4789181.0,002940
2021-08-04,16.2175,16.3109,16.5614,16.021,3366102.0,002940
2021-08-05,16.4582,15.6525,16.6056,15.6378,4512492.0,002940
2021-08-06,15.6525,15.3332,15.6525,15.1318,3681057.0,002940
2021-08-09,15.3725,15.4708,15.5543,15.2349,1855456.0,002940
2021-08-10,15.4757,15.5248,15.6476,15.3332,2451678.0,002940
2021-08-11,15.5248,15.3774,15.6132,15.3528,2889615.0,002940
2021-08-12,15.3528,15.3971,15.4953,15.2448,2237270.0,002940
