date,open,close,high,low,volume,code
2021-09-03,4.2622,4.2514,4.2622,4.2083,344000.0,00719
2021-09-06,4.273,4.3701,4.3701,4.2622,640000.0,00719
2021-09-07,4.3701,4.3917,4.3917,4.327,418800.0,00719
2021-09-08,4.3917,4.3593,4.3917,4.3486,352000.0,00719
2021-09-09,4.3378,4.327,4.3378,4.273,676000.0,00719
2021-09-10,4.327,4.3701,4.3809,4.2946,768000.0,00719
2021-09-13,4.3809,4.3701,4.3809,4.327,236000.0,00719
2021-09-14,4.327,4.3054,4.3809,4.273,442000.0,00719
2021-09-15,4.3162,4.273,4.3162,4.2083,147800.0,00719
2021-09-16,4.273,4.1759,4.273,4.1543,114000.0,00719
2021-09-17,4.1759,4.1759,4.1759,4.1759,0.0,00719
2021-09-20,4.1867,4.1004,4.1867,4.1004,52000.0,00719
2021-09-21,4.1112,4.0788,4.1975,4.0356,52000.0,00719
2021-09-23,4.3162,4.1975,4.3162,4.1435,116000.0,00719
2021-09-24,4.1435,4.1759,4.1975,4.122,292600.0,00719
2021-09-27,4.2406,4.1651,4.273,4.0572,476000.0,00719
2021-09-28,4.1327,4.1867,4.1975,4.1327,150400.0,00719
2021-09-29,4.1327,4.1543,4.1543,4.1327,36000.0,00719
2021-09-30,4.1543,4.1543,4.1543,4.1543,0.0,00719
2021-10-04,4.1759,4.1759,4.1759,4.1327,26000.0,00719
2021-10-05,4.0356,4.122,4.2083,4.0356,38000.0,00719
2021-10-06,4.122,4.122,4.122,4.122,0.0,00719
2021-10-07,4.122,4.1435,4.1435,4.1112,22000.0,00719
2021-10-08,4.1651,4.1543,4.1867,4.1543,34000.0,00719
2021-10-11,4.2299,4.1759,4.2299,4.1759,96000.0,00719
2021-10-12,4.1867,4.1004,4.1867,4.0356,212000.0,00719
2021-10-15,4.122,4.1112,4.1543,4.0464,306000.0,00719
2021-10-18,4.1112,4.1759,4.1759,4.0896,26000.0,00719
2021-10-19,4.1112,4.1867,4.1867,4.1112,170000.0,00719
2021-10-20,4.1867,4.1327,4.1867,4.1327,273600.0,00719
2021-10-21,4.1327,4.122,4.1651,4.122,147000.0,00719
2021-10-22,4.1327,4.1543,4.1651,4.122,94600.0,00719
2021-10-25,4.1112,4.1543,4.1975,4.1004,82000.0,00719
2021-10-26,4.1543,4.1759,4.1975,4.0464,196000.0,00719
2021-10-27,4.1112,4.122,4.1651,4.0572,430200.0,00719
2021-10-28,4.0788,4.122,4.122,4.0572,132000.0,00719
2021-10-29,4.122,4.122,4.1435,4.0572,150000.0,00719
2021-11-01,4.0788,4.122,4.1327,4.068,45600.0,00719
2021-11-02,4.1112,4.0464,4.1112,4.0248,122000.0,00719
2021-11-03,4.0896,4.0896,4.0896,4.0896,4000.0,00719
2021-11-04,4.0896,4.0572,4.1112,4.0356,97200.0,00719
2021-11-05,4.0356,4.068,4.068,4.0248,63200.0,00719
2021-11-08,4.068,4.068,4.068,4.0248,58000.0,00719
2021-11-09,4.068,4.0464,4.068,4.0464,143200.0,00719
2021-11-10,4.1004,4.0788,4.1004,4.014,180000.0,00719
2021-11-11,4.122,4.1327,4.1651,4.068,981200.0,00719
2021-11-12,4.122,4.122,4.1327,4.068,42000.0,00719
2021-11-15,4.122,4.1759,4.1867,4.1112,792000.0,00719
2021-11-16,4.1867,4.2838,4.3809,4.1867,924000.0,00719
2021-11-17,4.2622,4.273,4.2838,4.1975,196000.0,00719
2021-11-18,4.1975,4.2406,4.2514,4.1867,126000.0,00719
2021-11-19,4.2083,4.2406,4.2406,4.2083,656000.0,00719
2021-11-22,4.2191,4.2299,4.2406,4.1867,144000.0,00719
2021-11-23,4.2083,4.2406,4.2622,4.1975,102000.0,00719
2021-11-24,4.2838,4.2622,4.2838,4.2191,106000.0,00719
2021-11-25,4.3054,4.3162,4.3486,4.2622,128400.0,00719
2021-11-26,4.2622,4.3162,4.3162,4.2406,92000.0,00719
2021-11-29,4.3162,4.3162,4.3162,4.2622,244000.0,00719
2021-11-30,4.2622,4.3162,4.3486,4.2622,154000.0,00719
2021-12-01,4.3054,4.5212,4.6075,4.3054,3518000.0,00719
2021-12-02,4.5536,4.4565,4.6183,4.4241,1224000.0,00719
2021-12-03,4.4565,4.8233,4.8881,4.4565,5801800.0,00719
2021-12-06,4.9097,4.7262,5.1039,4.7262,5179800.0,00719
2021-12-07,4.7694,4.791,4.9312,4.6291,1220000.0,00719
2021-12-08,4.6291,4.791,4.8989,4.5104,1857000.0,00719
2021-12-09,4.8341,4.8125,4.8665,4.791,1210000.0,00719
2021-12-10,4.791,4.6399,4.791,4.6399,702000.0,00719
2021-12-13,4.6399,4.6291,4.6615,4.5752,307200.0,00719
2021-12-14,4.5428,4.5212,4.5967,4.4888,194000.0,00719
2021-12-15,4.5212,4.6075,4.7154,4.5212,492000.0,00719
2021-12-16,4.8557,4.6723,4.8557,4.532,442000.0,00719
2021-12-17,4.7046,4.5644,4.7154,4.532,264000.0,00719
2021-12-20,4.5859,4.9097,5.1578,4.5859,3304000.0,00719
2021-12-21,5.0499,5.7189,5.7189,4.9636,18054000.0,00719
2021-12-22,5.9348,5.2765,5.9995,5.2118,9899000.0,00719
2021-12-23,5.3305,5.2226,5.4816,5.0499,4608600.0,00719
2021-12-24,5.2226,5.0823,5.2226,5.0176,1548000.0,00719
2021-12-28,5.1902,5.4384,5.46,5.0715,4333200.0,00719
2021-12-29,5.4492,5.0068,5.4492,4.9744,531800.0,00719
2021-12-30,4.9636,5.2226,5.5679,4.8233,2064000.0,00719
2021-12-31,5.3413,5.0176,5.3844,4.9852,810000.0,00719
2022-01-03,5.0391,4.9312,5.0715,4.8557,1108000.0,00719
2022-01-04,5.0499,5.2765,5.5247,5.0176,5251800.0,00719
2022-01-05,5.2765,5.1147,5.2765,5.0715,1058000.0,00719
2022-01-06,5.1147,5.255,5.3521,5.0715,1156000.0,00719
2022-01-07,5.2226,5.147,5.4708,5.1039,1502000.0,00719
2022-01-10,5.2118,5.201,5.3413,5.1255,1172400.0,00719
2022-01-11,5.201,5.2226,5.2442,5.1363,374000.0,00719
2022-01-12,5.1794,5.2334,5.2442,5.1686,292000.0,00719
2022-01-13,5.3413,5.1902,5.3413,5.1686,781800.0,00719
2022-01-14,5.2442,5.2657,5.4384,5.2442,1784000.0,00719
2022-01-17,5.3305,5.4168,5.46,5.2873,1377600.0,00719
2022-01-18,5.4168,5.1902,5.5031,5.1902,792000.0,00719
2022-01-19,5.201,5.201,5.2873,5.1578,508000.0,00719
2022-01-20,5.1902,5.2118,5.3413,5.1363,1249200.0,00719
2022-01-21,5.2334,4.9636,5.2442,4.9636,1422000.0,00719
2022-01-24,4.9744,4.9204,4.9744,4.8773,688000.0,00719
2022-01-25,4.8449,4.7478,4.9312,4.6938,1673000.0,00719
2022-01-26,4.8018,4.6938,4.8341,4.6399,888000.0,00719
2022-01-27,4.6399,4.5859,4.6615,4.5644,218000.0,00719
2022-01-28,4.5859,4.532,4.5859,4.5212,32000.0,00719
2022-01-31,4.5536,4.5536,4.5536,4.5536,0.0,00719
2022-02-04,4.5644,4.6291,4.6291,4.5536,118000.0,00719
2022-02-07,4.7478,4.7154,4.7478,4.6399,326000.0,00719
2022-02-08,4.7154,4.8881,4.942,4.7154,982000.0,00719
2022-02-09,4.8449,4.9636,5.0715,4.8449,447200.0,00719
2022-02-10,4.9636,4.9204,5.0715,4.8989,206000.0,00719
2022-02-11,4.942,4.7694,4.942,4.7586,346000.0,00719
2022-02-14,4.7586,4.7478,4.8341,4.7478,686000.0,00719
2022-02-15,4.8018,4.7694,4.8665,4.7694,204000.0,00719
2022-02-16,4.7586,4.8773,4.9636,4.7586,602000.0,00719
2022-02-17,4.8449,4.8233,4.8557,4.8018,50000.0,00719
2022-02-18,4.8018,4.8125,4.8449,4.791,112000.0,00719
2022-02-21,4.7694,5.1363,5.2118,4.7694,2108000.0,00719
2022-02-22,4.9636,4.8989,5.0284,4.8125,868000.0,00719
2022-02-23,4.8881,4.9204,5.0068,4.8881,170000.0,00719
2022-02-24,4.9204,4.8233,4.9744,4.7046,1094000.0,00719
2022-02-25,4.8018,4.8341,4.9097,4.8018,112000.0,00719
2022-02-28,4.8018,4.8018,4.8125,4.7154,194600.0,00719
2022-03-01,4.7802,4.7694,4.8341,4.7262,188000.0,00719
2022-03-02,4.7154,4.8018,4.8233,4.6831,184000.0,00719
2022-03-03,4.7802,4.8125,4.8233,4.7802,126800.0,00719
2022-03-04,4.8341,4.7478,4.9636,4.7262,1061000.0,00719
2022-03-07,4.6723,4.5859,4.6831,4.5104,628000.0,00719
2022-03-08,4.5212,4.4241,4.5212,4.3809,636000.0,00719
2022-03-09,4.4025,4.3054,4.4457,4.2191,716000.0,00719
2022-03-10,4.3917,4.4133,4.4565,4.327,518000.0,00719
2022-03-11,4.3378,4.4025,4.4349,4.2946,1010000.0,00719
2022-03-14,4.4241,4.2406,4.4349,4.2406,743600.0,00719
2022-03-15,4.2083,3.9925,4.2406,3.9925,1380000.0,00719
2022-03-16,4.1651,4.1435,4.1759,3.9601,791200.0,00719
2022-03-17,4.2191,4.3054,4.4241,4.1975,974000.0,00719
2022-03-18,4.3378,4.3486,4.3701,4.2406,314000.0,00719
2022-03-21,4.327,4.4133,4.4349,4.327,330000.0,00719
2022-03-22,4.4349,4.4133,4.4349,4.3809,380000.0,00719
2022-03-23,4.4349,4.4133,4.4349,4.4025,112000.0,00719
2022-03-24,4.4349,4.4133,4.4996,4.3809,799400.0,00719
2022-03-25,4.4457,4.5212,4.8341,4.4025,2298000.0,00719
2022-03-28,4.5104,4.4241,4.5104,4.3917,398000.0,00719
2022-03-29,4.4672,4.5104,4.5104,4.4133,550200.0,00719
2022-03-30,4.4565,4.532,4.532,4.4349,294000.0,00719
2022-03-31,4.5428,4.4025,4.5428,4.3593,314000.0,00719
2022-04-01,4.4025,4.2838,4.4025,4.2191,194000.0,00719
2022-04-04,4.2838,4.3054,4.4025,4.2838,76000.0,00719
2022-04-06,4.3054,4.5536,4.5967,4.3054,2772000.0,00719
2022-04-07,4.532,4.5428,4.5752,4.4888,612000.0,00719
2022-04-08,4.6075,4.5428,4.6399,4.4888,1243200.0,00719
2022-04-11,4.532,4.5536,4.5644,4.4457,1442000.0,00719
2022-04-12,4.5536,4.5644,4.5967,4.4565,179800.0,00719
2022-04-13,4.5104,4.5536,4.5644,4.5104,154000.0,00719
2022-04-14,4.6291,4.6507,4.6615,4.5644,443800.0,00719
2022-04-19,4.6507,4.6399,4.7262,4.5536,3578000.0,00719
2022-04-20,4.6291,4.9852,5.0499,4.6291,3008000.0,00719
2022-04-21,4.8557,5.0715,5.2442,4.8341,5812000.0,00719
2022-04-22,5.0823,4.737,5.0823,4.7046,2982000.0,00719
2022-04-25,4.6723,4.5644,4.6723,4.4241,370000.0,00719
2022-04-26,4.5644,4.7046,4.9312,4.5104,1286000.0,00719
2022-04-27,7.0677,7.0677,7.0677,7.0677,0.0,00719
2022-04-28,7.5425,6.798,7.8447,6.0966,8151400.0,00719
2022-04-29,7.0462,7.208,7.6504,6.8519,5511270.0,00719
2022-05-03,7.2512,6.9922,7.3375,6.798,1682000.0,00719
2022-05-04,7.0138,7.1217,7.2296,6.9814,1421600.0,00719
2022-05-05,7.5425,7.7691,7.9741,7.1325,22780200.0,00719
2022-05-06,7.5533,8.1576,8.5029,7.5533,22447020.0,00719
2022-05-10,8.859,8.8374,9.1503,8.5245,22814000.0,00719
2022-05-11,8.8374,6.9814,8.8482,6.8519,48230800.0,00719
2022-05-12,6.6901,6.7548,7.6612,6.6469,40663450.0,00719
2022-05-13,6.8627,6.9059,7.1972,6.4743,19049200.0,00719
2022-05-16,7.003,6.5282,7.0354,6.2153,17665000.0,00719
2022-05-17,6.6361,6.0319,6.7548,6.0319,16373400.0,00719
2022-05-18,6.075,5.9995,6.5714,5.9132,21862800.0,00719
2022-05-19,5.9348,6.7872,6.798,5.8268,20750800.0,00719
2022-05-20,7.0138,6.4635,7.1541,6.2585,22872600.0,00719
2022-05-23,6.3556,6.7117,6.8304,6.2585,15306700.0,00719
2022-05-24,6.6901,6.5822,6.9814,6.4743,21104000.0,00719
2022-05-25,6.6685,6.744,7.2188,6.4743,25237200.0,00719
2022-05-26,6.744,7.3591,7.4238,6.6901,17871300.0,00719
2022-05-27,7.5425,7.5317,7.8447,7.208,24258800.0,00719
2022-05-30,7.5317,6.7548,7.6936,6.7009,17083000.0,00719
2022-05-31,6.798,6.593,6.9059,6.4311,12064800.0,00719
2022-06-01,6.593,6.4203,6.7872,6.4095,7812000.0,00719
2022-06-02,6.4743,6.4311,6.6577,6.3556,6320000.0,00719
2022-06-06,6.4743,6.1721,6.4743,6.1398,6202000.0,00719
2022-06-07,6.2369,6.6038,6.7117,6.1937,11054000.0,00719
2022-06-08,6.6793,6.4959,6.7764,6.334,10381000.0,00719
2022-06-09,6.4851,6.3124,6.6038,6.28,4598000.0,00719
2022-06-10,6.3556,6.3448,6.4635,6.3016,4454000.0,00719
2022-06-13,6.28,6.0427,6.3016,6.0211,4789800.0,00719
2022-06-14,6.075,5.9455,6.0966,5.8484,3390000.0,00719
2022-06-15,6.0103,5.9563,6.0642,5.924,3101000.0,00719
2022-06-16,6.0427,5.9887,6.2477,5.8808,6734000.0,00719
2022-06-17,5.9887,5.9995,6.1074,5.8916,4987200.0,00719
2022-06-20,5.9348,6.4095,6.4743,5.9348,10420000.0,00719
2022-06-21,6.4419,6.334,6.6145,6.28,10771000.0,00719
2022-06-22,6.3664,6.3879,6.6253,6.2585,9261000.0,00719
2022-06-23,6.4311,6.3232,6.4311,6.2261,3348000.0,00719
2022-06-24,6.3987,6.3664,6.4311,6.2693,2935000.0,00719
2022-06-27,6.388,6.7332,6.8088,6.2261,11566000.0,00719
2022-06-28,6.7332,6.798,6.8519,6.6253,4508000.0,00719
2022-06-29,6.6901,6.8304,7.0462,6.6901,6741200.0,00719
2022-06-30,6.9491,7.0462,7.8231,6.7117,22633536.0,00719
2022-07-04,6.9167,6.7656,7.1217,6.6685,6988600.0,00719
2022-07-05,6.8411,7.0677,7.1109,6.5822,7789800.0,00719
2022-07-06,7.1109,7.3051,7.4238,7.0138,10545200.0,00719
2022-07-07,7.3375,7.3375,7.4454,6.8627,6770000.0,00719
2022-07-08,7.4346,7.5641,7.7475,7.1649,15852000.0,00719
2022-07-11,7.6396,7.7799,8.0389,7.4346,18098000.0,00719
2022-07-12,7.8878,7.6396,7.8878,7.5749,12741000.0,00719
2022-07-13,7.7475,7.4454,7.7691,7.3915,9932000.0,00719
2022-07-14,7.5209,7.7907,7.8231,7.3807,10569400.0,00719
2022-07-15,7.786,6.857,7.9298,6.8128,18583200.0,00719
2022-07-18,6.9234,6.9455,7.1777,6.8238,4638000.0,00719
2022-07-19,7.045,6.6911,7.045,6.6248,2746000.0,00719
2022-07-20,6.7685,6.669,6.9123,6.6579,3322000.0,00719
2022-07-21,6.669,6.669,6.8128,6.5805,3018000.0,00719
2022-07-22,6.7796,6.7353,6.8017,6.5916,2890000.0,00719
2022-07-25,6.7353,6.8681,6.9234,6.6911,2487800.0,00719
2022-07-26,6.9676,6.304,7.0671,6.293,16470000.0,00719
2022-07-27,6.2708,5.7732,6.2708,5.7621,7850000.0,00719
2022-07-28,5.8395,5.7953,6.0054,5.7289,4946000.0,00719
2022-07-29,5.74,5.6847,5.9391,5.6073,4424000.0,00719
2022-08-01,5.6404,5.4082,5.8063,5.3971,8378000.0,00719
2022-08-02,5.375,5.1317,5.3861,5.0211,4356000.0,00719
2022-08-03,5.0764,4.999,5.2091,4.9769,3384000.0,00719
2022-08-04,5.01,5.0322,5.1096,4.9769,3748000.0,00719
2022-08-05,5.0322,5.1428,5.1428,5.0211,1966000.0,00719
2022-08-08,5.1428,5.5077,5.6957,5.1428,12900000.0,00719
2022-08-09,5.4856,5.2202,5.552,5.1428,7528000.0,00719
2022-08-10,5.2865,5.1649,5.4192,5.1206,3664000.0,00719
2022-08-11,5.2202,5.187,5.2202,5.1206,1729800.0,00719
2022-08-12,5.187,5.187,5.2202,5.1428,960000.0,00719
2022-08-15,5.1649,5.0875,5.187,5.0432,2112000.0,00719
2022-08-16,5.0764,5.0432,5.1206,5.0211,1098000.0,00719
2022-08-17,5.0432,4.9769,5.0432,4.9769,1264000.0,00719
2022-08-18,4.9769,4.9879,5.01,4.9437,1262000.0,00719
2022-08-19,4.9658,4.9769,5.0211,4.9326,948000.0,00719
2022-08-22,4.9658,4.999,5.0211,4.8773,3294000.0,00719
2022-08-23,4.9769,4.9326,5.0322,4.9105,990000.0,00719
2022-08-24,4.9105,4.7888,4.9547,4.7557,1724000.0,00719
2022-08-25,4.7999,4.8773,4.8884,4.7667,612600.0,00719
2022-08-26,4.8441,4.8884,5.0985,4.8441,1990000.0,00719
2022-08-29,4.8663,4.9326,4.9547,4.8441,822000.0,00719
2022-08-30,4.9437,4.9216,4.9769,4.8331,748000.0,00719
2022-08-31,4.8441,4.7225,4.8441,4.7004,2438000.0,00719
2022-09-01,4.7114,4.7557,4.8552,4.6893,2436000.0,00719
2022-09-02,4.7999,4.634,4.822,4.634,1718000.0,00719
2022-09-05,4.6229,4.5013,4.6229,4.4681,1350000.0,00719
2022-09-06,4.5234,4.4902,4.5566,4.4239,992000.0,00719
2022-09-07,4.5124,4.5124,4.5455,4.4571,1324000.0,00719
2022-09-08,4.5013,4.4349,4.5234,4.4349,1269600.0,00719
2022-09-09,4.446,4.5566,4.5787,4.4239,1634000.0,00719
2022-09-13,4.5898,4.5566,4.5898,4.5345,484000.0,00719
2022-09-14,4.4571,4.5013,4.5124,4.446,498000.0,00719
2022-09-15,4.5234,4.4571,4.5566,4.4128,834000.0,00719
2022-09-16,4.4239,4.3575,4.446,4.3243,834000.0,00719
2022-09-19,4.3465,4.3354,4.4239,4.3133,1363200.0,00719
2022-09-20,4.3243,4.446,4.5234,4.3243,1598000.0,00719
2022-09-21,4.4128,4.4018,4.5124,4.3796,1084000.0,00719
2022-09-22,4.3796,4.3022,4.4128,4.2912,566000.0,00719
2022-09-23,4.2912,4.2137,4.3243,4.2027,896000.0,00719
2022-09-26,4.1474,4.081,4.1916,4.07,732400.0,00719
2022-09-27,4.1363,4.269,4.3465,4.1142,3234000.0,00719
2022-09-28,4.3133,4.1031,4.3133,4.1031,1640000.0,00719
2022-09-29,4.1363,4.081,4.1474,4.0368,172000.0,00719
2022-09-30,4.1142,4.2359,4.258,4.0589,956000.0,00719
2022-10-03,4.2359,4.1806,4.269,4.1474,214000.0,00719
2022-10-05,4.1474,4.3465,4.3575,4.1474,364600.0,00719
2022-10-06,4.3133,4.3133,4.3796,4.2469,82000.0,00719
2022-10-07,4.2912,4.2801,4.3022,4.2027,228000.0,00719
2022-10-10,4.2801,4.4239,4.5124,4.269,3656000.0,00719
2022-10-11,4.3907,4.3575,4.4018,4.2801,798000.0,00719
2022-10-12,4.3354,4.4239,4.4681,4.3354,1150600.0,00719
2022-10-13,4.3796,4.4018,4.4792,4.3796,834000.0,00719
2022-10-14,4.4571,4.5234,4.6119,4.4571,1886000.0,00719
2022-10-17,4.4792,4.5234,4.5455,4.4792,834000.0,00719
2022-10-18,4.5234,4.6229,4.7114,4.4792,2512000.0,00719
2022-10-19,4.634,4.5234,4.634,4.4902,1332000.0,00719
2022-10-20,4.5345,4.5345,4.6672,4.4681,1982000.0,00719
2022-10-21,4.5234,4.4902,4.5898,4.4902,718000.0,00719
2022-10-24,4.5124,4.2469,4.5234,4.2469,1214000.0,00719
2022-10-25,4.2469,4.2359,4.2801,4.1695,942000.0,00719
2022-10-26,4.2027,4.4018,4.4681,4.2027,1654000.0,00719
2022-10-27,4.4239,4.4349,4.5345,4.3796,946000.0,00719
2022-10-28,4.4128,4.2137,4.4349,4.1806,1124000.0,00719
2022-10-31,4.1695,4.1806,4.258,4.1584,1268000.0,00719
2022-11-01,4.1916,4.3796,4.446,4.1916,2288000.0,00719
2022-11-02,4.3907,4.6229,4.6893,4.3907,4582000.0,00719
2022-11-03,4.5124,4.5455,4.5787,4.4681,800000.0,00719
2022-11-04,4.5455,4.6119,4.7004,4.5455,3037000.0,00719
2022-11-07,4.6119,4.7557,4.7778,4.5898,2090000.0,00719
2022-11-08,4.7778,5.563,5.6957,4.6672,24762400.0,00719
2022-11-09,5.552,5.3971,6.0054,5.3861,23724000.0,00719
2022-11-10,5.5077,5.0322,5.6183,4.9547,13876600.0,00719
2022-11-11,5.187,4.9326,5.3197,4.8441,13736000.0,00719
2022-11-14,5.0985,5.8506,5.9722,4.9879,22657000.0,00719
2022-11-15,6.1602,5.9169,6.2377,5.7068,21277200.0,00719
2022-11-16,6.0828,5.9391,6.2377,5.8616,11999200.0,00719
2022-11-17,5.9501,5.9722,6.4036,5.8838,11974000.0,00719
2022-11-18,6.1271,6.1049,6.3704,5.9059,10704000.0,00719
2022-11-21,6.1713,6.4367,6.7022,5.8948,15813600.0,00719
2022-11-22,6.5805,5.9501,6.6358,5.8838,10080000.0,00719
2022-11-23,5.9501,5.7732,5.9612,5.6183,4038000.0,00719
2022-11-24,5.9833,5.9501,6.0607,5.7953,4052000.0,00719
2022-11-25,5.8616,5.6073,5.8727,5.5851,4378000.0,00719
2022-11-28,5.7179,5.6847,5.9391,5.6404,5244000.0,00719
2022-11-29,5.6847,5.8727,6.0275,5.6294,7862000.0,00719
2022-11-30,5.928,5.9059,6.0054,5.7953,3556000.0,00719
2022-12-01,6.0165,5.7068,6.1492,5.6957,5729400.0,00719
2022-12-02,5.7289,5.7289,5.8063,5.6957,2546000.0,00719
2022-12-05,6.1492,6.8017,6.8017,5.9501,22250209.0,00719
2022-12-06,6.9012,6.6911,7.8745,6.669,50758000.0,00719
2022-12-07,6.9676,8.5602,8.6708,6.7575,67767600.0,00719
2022-12-08,8.9694,9.0911,9.8431,8.4828,75105700.0,00719
2022-12-09,9.4007,9.4229,10.0864,8.8809,60546600.0,00719
2022-12-12,10.4403,14.4882,15.8817,9.9869,149936986.0,00719
2022-12-13,14.7094,15.1296,18.8015,14.5103,152575171.0,00719
2022-12-14,15.7048,13.2274,15.9923,12.5638,141379318.0,00719
2022-12-15,12.9841,13.5371,14.5545,12.7629,73167371.0,00719
2022-12-16,13.8246,17.2752,17.2752,13.8246,135902006.0,00719
2022-12-19,17.1204,15.0854,17.4079,14.1122,111039915.0,00719
2022-12-20,15.0191,13.4928,15.9702,12.9841,77024211.0,00719
2022-12-21,13.6034,14.2228,14.82,13.2937,64170160.0,00719
2022-12-22,14.3776,12.409,14.3776,12.2984,56053300.0,00719
2022-12-23,12.5196,11.2145,13.161,11.1482,65160500.0,00719
2022-12-28,10.5288,9.821,10.8164,9.644,48917000.0,00719
2022-12-29,9.9537,9.7104,10.2855,9.644,39244000.0,00719
2022-12-30,9.821,9.0136,9.8763,9.0136,27108642.0,00719
2023-01-03,9.0247,9.268,9.8321,9.0247,32615256.0,00719
2023-01-04,9.3123,8.7924,9.3897,8.715,22442200.0,00719
2023-01-05,8.8146,8.8477,9.0689,8.6376,19318400.0,00719
2023-01-06,8.9915,8.5602,8.9915,8.5049,16008092.0,00719
2023-01-09,8.6266,8.6708,8.9362,8.527,14129200.0,00719
2023-01-10,8.715,8.7482,8.903,8.5602,12196000.0,00719
2023-01-11,8.7703,8.4828,8.9805,8.4496,16004200.0,00719
2023-01-12,8.5381,8.2063,8.6266,8.0957,10783800.0,00719
2023-01-13,8.4607,8.2173,8.4607,8.1842,6978000.0,00719
2023-01-16,8.2063,8.1399,8.4496,8.1289,8028000.0,00719
2023-01-17,8.2063,7.8192,8.2395,7.8081,8692000.0,00719
2023-01-18,7.8745,7.4432,7.8856,7.4432,9122200.0,00719
2023-01-19,7.4432,7.4432,7.6644,7.3658,1216000.0,00719
2023-01-20,7.41,7.598,7.6201,7.3879,620200.0,00719
2023-01-26,7.6312,7.4763,7.6312,7.4653,1608000.0,00719
2023-01-27,7.4763,7.5316,7.6091,7.4763,871000.0,00719
2023-01-30,7.6201,7.3326,7.6201,7.3326,5786000.0,00719
2023-01-31,7.3989,7.3105,7.4432,7.2441,4640000.0,00719
2023-02-01,7.3547,7.598,7.6644,7.2994,9636000.0,00719
2023-02-02,7.5869,8.0183,8.0183,7.5648,13732000.0,00719
2023-02-03,8.0404,8.151,8.4054,7.9851,14859200.0,00719
2023-02-06,8.162,7.7528,8.162,7.7197,6154000.0,00719
2023-02-07,7.7528,7.4985,7.8524,7.4321,6458000.0,00719
2023-02-08,7.5538,7.3768,7.6201,7.3547,3416639.0,00719
2023-02-09,7.3879,7.2994,7.3989,7.1888,6020000.0,00719
2023-02-10,7.3657,7.0118,7.3657,7.0008,5474000.0,00719
2023-02-13,7.0118,7.1556,7.2662,6.9123,5984000.0,00719
2023-02-14,7.1003,7.0229,7.1446,6.9344,5644000.0,00719
2023-02-15,7.0893,6.7906,7.0893,6.7685,5108000.0,00719
2023-02-16,6.8681,6.8791,7.2109,6.8128,11622400.0,00719
2023-02-17,6.9565,8.6929,8.7814,6.857,89662416.0,00719
2023-02-20,8.9805,8.6155,9.2017,8.3169,58249200.0,00719
2023-02-21,8.5381,7.9409,8.5381,7.9409,19636200.0,00719
2023-02-22,7.963,8.4275,9.1464,7.9519,60367200.0,00719
2023-02-23,8.6155,8.3943,8.6376,8.1399,20707000.0,00719
2023-02-24,8.3279,8.0957,8.3722,8.0183,9919000.0,00719
2023-02-27,8.1399,8.1289,8.7814,8.0736,21360000.0,00719
2023-02-28,8.151,8.5713,8.8146,7.963,30352000.0,00719
2023-03-01,8.4607,8.516,8.7924,8.3611,20825200.0,00719
2023-03-02,8.5491,8.3058,8.5934,8.2616,7562000.0,00719
2023-03-03,8.2948,8.2948,8.5823,8.2395,8336000.0,00719
2023-03-06,8.3501,8.0625,8.4496,7.9962,7204000.0,00719
2023-03-07,8.0625,7.598,8.2616,7.5648,11784000.0,00719
2023-03-08,7.5869,7.5869,7.7971,7.4542,6774000.0,00719
2023-03-09,7.6644,7.7197,8.0625,7.6644,12874000.0,00719
2023-03-10,7.7197,7.421,7.7197,7.3326,7666000.0,00719
2023-03-13,7.4321,7.3768,7.5206,7.3105,4622000.0,00719
2023-03-14,7.3768,6.9455,7.4763,6.9123,8622000.0,00719
2023-03-15,7.0008,7.1003,7.2994,7.0008,8871000.0,00719
2023-03-16,7.1224,6.9234,7.1224,6.8902,3960100.0,00719
2023-03-17,7.1003,7.045,7.1224,6.9234,4106000.0,00719
2023-03-20,7.045,6.8128,7.045,6.7464,5026000.0,00719
2023-03-21,6.857,7.045,7.0671,6.8128,6200000.0,00719
2023-03-22,7.0782,7.1335,7.3989,7.0782,6788000.0,00719
2023-03-23,7.1335,7.1446,7.1667,7.0008,3248000.0,00719
2023-03-24,7.1446,7.3105,7.3215,7.1003,4364000.0,00719
2023-03-27,7.3215,6.9787,7.3657,6.9676,4803000.0,00719
2023-03-28,7.045,6.8791,7.0561,6.8349,2748000.0,00719
2023-03-29,6.9565,6.8349,7.045,6.7575,4032000.0,00719
2023-03-30,6.857,6.7022,6.857,6.6469,4129400.0,00719
2023-03-31,6.7464,6.8017,6.9676,6.7464,3328000.0,00719
2023-04-03,6.8791,6.7796,6.8791,6.7022,1904000.0,00719
2023-04-04,6.7796,6.7353,6.8459,6.6248,2928000.0,00719
2023-04-06,6.68,7.1224,7.2662,6.6469,17922000.0,00719
2023-04-11,7.1224,7.034,7.1224,6.8681,5586800.0,00719
2023-04-12,7.1003,6.9897,7.1224,6.9234,2100000.0,00719
2023-04-13,6.9234,7.1114,7.1777,6.8349,4968000.0,00719
2023-04-14,7.1888,7.1114,7.3879,7.0893,4962000.0,00719
2023-04-17,7.1003,7.2662,7.2662,7.034,4372000.0,00719
2023-04-18,7.2662,7.2109,7.4321,7.2109,3392600.0,00719
