date,open,close,high,low,volume,code
2020-06-10,10.099,10.0689,10.2391,10.0389,15007400.0,600095
2020-06-11,10.089,9.9088,10.2591,9.9088,18932400.0,600095
2020-06-12,9.8588,10.8997,10.8997,9.7587,79438291.0,600095
2020-06-15,10.8997,10.7996,11.1899,10.6194,69037957.0,600095
2020-06-16,11.0198,10.7696,11.0798,10.5894,39898718.0,600095
2020-06-17,10.7295,10.4593,10.7495,10.2991,31769884.0,600095
2020-06-18,10.4893,10.4793,10.7095,10.3091,28880346.0,600095
2020-06-19,10.4393,10.6595,10.8496,10.3792,36152977.0,600095
2020-06-22,10.5994,10.9998,11.5102,10.5193,56231894.0,600095
2020-06-23,10.8997,11.0598,11.3401,10.8997,41542171.0,600095
2020-06-24,11.1599,10.6895,11.1799,10.5093,35281098.0,600095
2020-06-29,10.4893,10.0489,10.5293,10.0289,33144687.0,600095
2020-06-30,10.119,10.169,10.3692,10.0089,25344472.0,600095
2020-07-01,10.139,10.2491,10.2791,10.089,21744051.0,600095
2020-07-02,10.179,10.9297,11.0798,10.129,55847961.0,600095
2020-07-03,10.9697,11.7304,11.9706,10.9097,90925901.0,600095
2020-07-06,12.2108,12.7413,12.9015,11.9906,90991111.0,600095
2020-07-07,12.5111,12.1608,12.5111,11.9006,77227184.0,600095
2020-07-08,12.0007,12.9115,13.3118,11.9606,78224470.0,600095
2020-07-09,12.5111,13.3619,13.8523,12.4611,80511416.0,600095
2020-07-10,13.1517,14.7031,14.7031,13.0816,20765154.0,600095
2020-07-13,16.1744,16.1744,16.1744,14.9232,64487943.0,600095
2020-07-14,16.3145,15.4237,17.3154,15.4037,108979618.0,600095
2020-07-15,15.2035,14.2727,15.6939,14.0425,71146036.0,600095
2020-07-16,14.3427,13.2017,14.593,13.0015,52572577.0,600095
2020-07-17,13.4219,13.0316,13.572,12.6913,37128393.0,600095
2020-07-20,13.3118,13.5921,13.8023,13.0816,37606664.0,600095
2020-07-21,13.5921,13.2317,13.7422,13.1116,29294311.0,600095
2020-07-22,13.2217,13.3819,13.8123,13.1016,36242391.0,600095
2020-07-23,13.0716,13.5921,13.6721,12.8114,35690455.0,600095
2020-07-24,13.4119,12.5111,13.4119,12.341,37296947.0,600095
2020-07-27,12.5411,12.6312,12.8214,12.351,19665795.0,600095
2020-07-28,13.512,13.8923,13.8923,13.2918,83858985.0,600095
2020-07-29,13.512,15.2836,15.2836,13.4419,97858258.0,600095
2020-07-30,15.2736,15.2035,16.6147,15.0033,123041246.0,600095
2020-07-31,15.0033,16.7248,16.7248,15.0033,117502752.0,600095
2020-08-03,17.3154,16.1443,17.3154,15.824,110610233.0,600095
2020-08-04,15.9241,15.1434,16.0142,15.0133,75072888.0,600095
2020-08-05,14.8732,15.4037,15.6639,14.7431,52196809.0,600095
2020-08-06,15.2635,15.6239,15.804,14.8131,51781243.0,600095
2020-08-07,15.0133,14.8131,15.2135,14.4829,42939976.0,600095
2020-08-10,14.8632,15.1334,15.4137,14.7131,35504488.0,600095
2020-08-11,14.9333,14.4428,15.1535,14.3928,29789058.0,600095
2020-08-12,14.5129,14.9132,14.9533,14.4628,27642241.0,600095
2020-08-13,15.0133,15.0634,15.2435,14.643,30340310.0,600095
2020-08-14,14.8932,15.0233,15.0834,14.7731,22154838.0,600095
2020-08-17,16.5247,16.5247,16.5247,16.2144,38970182.0,600095
2020-08-18,17.8659,18.1761,18.1761,17.2954,72587215.0,600095
2020-08-19,17.8558,18.3163,19.8877,17.2353,126367710.0,600095
2020-08-20,18.7166,19.0069,20.1479,18.3563,124873154.0,600095
2020-08-21,18.8467,17.1152,19.4272,17.1052,111194646.0,600095
2020-08-24,16.8149,16.7449,17.4054,16.6047,56198462.0,600095
2020-08-25,16.6047,16.3445,17.3454,16.1643,53943940.0,600095
2020-08-26,16.0142,15.5438,16.2845,15.4737,45000256.0,600095
2020-08-27,15.6639,15.8441,16.0843,15.3937,37742028.0,600095
2020-08-28,15.6139,16.855,17.0151,15.5338,52299346.0,600095
2020-08-31,16.6948,16.4246,17.1953,16.3745,49985091.0,600095
2020-09-01,16.2144,17.0051,17.1152,16.0342,40953475.0,600095
2020-09-02,16.915,17.1052,17.2053,16.5247,43556982.0,600095
2020-09-03,16.915,16.7749,17.4155,16.6948,36455876.0,600095
2020-09-04,16.3145,16.3946,16.4946,16.1343,25648813.0,600095
2020-09-07,16.3145,15.2836,16.4546,15.1935,34715162.0,600095
2020-09-08,15.2836,15.4737,15.7139,14.633,32480210.0,600095
2020-09-09,15.0434,14.8432,15.2836,14.7631,23889254.0,600095
2020-09-10,14.9733,14.3828,15.1134,14.3127,21374956.0,600095
2020-09-11,14.3627,14.5029,14.5329,14.1125,15841142.0,600095
2020-09-14,14.5329,15.1234,15.1635,14.3327,21173664.0,600095
2020-09-15,15.0734,15.3736,15.6939,14.9232,29814646.0,600095
2020-09-16,15.1234,14.8932,15.3536,14.8432,19090315.0,600095
2020-09-17,14.643,14.7131,15.0133,14.3627,18702065.0,600095
2020-09-18,14.613,16.1844,16.1844,14.593,44685594.0,600095
2020-09-21,17.7658,16.4346,17.7958,16.3345,74150821.0,600095
2020-09-22,16.1143,16.7849,17.5155,16.0442,58985974.0,600095
2020-09-23,16.4446,16.2845,16.7148,16.0442,36891001.0,600095
2020-09-24,16.1744,16.5947,17.2653,16.0943,44507339.0,600095
2020-09-25,16.6248,17.1052,17.3654,16.3245,52950489.0,600095
2020-09-28,16.9651,16.7248,17.0952,16.4146,29219180.0,600095
2020-09-29,17.0151,17.4155,17.4755,16.915,42938857.0,600095
2020-09-30,17.4155,16.0743,17.4155,15.754,47765608.0,600095
2020-10-09,16.2744,15.8941,16.2744,15.4037,40559876.0,600095
2020-10-12,15.774,16.4146,16.5747,15.734,38338186.0,600095
2020-10-13,16.0242,15.7139,16.1844,15.6139,35956306.0,600095
2020-10-14,15.6339,15.0434,15.6339,15.0434,27679923.0,600095
2020-10-15,15.0934,15.2135,15.4137,15.0333,17551384.0,600095
2020-10-16,15.2135,15.0233,15.3036,14.8332,16432600.0,600095
2020-10-19,15.0934,15.0133,15.3837,15.0133,16141823.0,600095
2020-10-20,14.8131,15.0233,15.0434,14.5729,15492271.0,600095
2020-10-21,14.9433,14.683,15.0133,14.673,11627201.0,600095
2020-10-22,14.7131,14.7231,14.9933,14.4829,15626555.0,600095
2020-10-23,14.613,14.1726,14.7131,14.1225,15330441.0,600095
2020-10-26,14.0925,13.4119,14.0925,13.3619,18783482.0,600095
2020-10-27,13.3719,13.4219,13.512,13.2618,10339065.0,600095
2020-10-28,13.4219,13.3719,13.492,13.0616,12453600.0,600095
2020-10-29,13.1016,13.1317,13.3619,13.0716,15409971.0,600095
2020-10-30,13.1216,12.3109,13.2418,12.2809,23272949.0,600095
2020-11-02,12.5411,12.4611,12.9015,12.2709,21088610.0,600095
2020-11-03,12.6112,12.8114,12.9315,12.421,18218062.0,600095
2020-11-04,12.7113,12.6312,12.7914,12.5111,13388500.0,600095
2020-11-05,12.8714,12.6712,12.9315,12.6012,16371201.0,600095
2020-11-06,12.7013,13.1417,13.2718,12.5111,31575083.0,600095
2020-11-09,13.2117,13.472,13.8623,12.7713,36494961.0,600095
2020-11-10,13.4119,13.0216,13.482,12.9315,20779904.0,600095
2020-11-11,12.9315,12.6913,13.0716,12.6512,14103806.0,600095
2020-11-12,12.7513,12.7513,12.7914,12.4511,10443447.0,600095
2020-11-13,12.6612,12.5411,12.7113,12.4611,9273875.0,600095
2020-11-16,12.6312,12.5912,12.7513,12.5411,9882573.0,600095
2020-11-17,12.6112,12.361,12.6612,12.2008,12066838.0,600095
2020-11-18,12.3009,12.361,12.6612,12.2409,12363400.0,600095
2020-11-19,12.2208,12.371,12.4811,12.0307,14608395.0,600095
2020-11-20,12.3109,12.431,12.4511,12.2409,10184066.0,600095
2020-11-23,12.341,13.6721,13.6721,12.2909,51138428.0,600095
2020-11-24,13.562,13.2518,13.6021,13.2117,38206844.0,600095
2020-11-25,13.492,13.512,14.5129,13.4619,48638584.0,600095
2020-11-26,13.4119,13.8823,13.9123,13.1417,39279435.0,600095
2020-11-27,13.7222,14.603,14.8131,13.5821,37250014.0,600095
2020-11-30,14.2527,14.7031,15.7139,14.1726,67672634.0,600095
2020-12-01,14.3828,15.2435,15.7039,14.2126,58397658.0,600095
2020-12-02,15.0434,15.2235,15.784,14.8732,55869061.0,600095
2020-12-03,14.9132,14.8832,15.4537,14.8131,36827331.0,600095
2020-12-04,14.5629,14.3627,14.603,14.1526,32183692.0,600095
2020-12-07,14.3427,14.0124,14.4929,13.9123,21644222.0,600095
2020-12-08,13.9924,13.9324,14.2927,13.8623,20631090.0,600095
2020-12-09,14.0425,14.2226,15.1935,14.0425,45149623.0,600095
2020-12-10,13.7622,14.4028,14.4929,13.7622,32129150.0,600095
2020-12-11,14.2627,14.7931,14.9833,14.1626,48681268.0,600095
2020-12-14,14.653,14.7131,14.8131,14.3527,24391151.0,600095
2020-12-15,14.663,14.9132,15.0133,14.3728,24646970.0,600095
2020-12-16,14.9533,14.2927,14.9533,14.2126,22551347.0,600095
2020-12-17,14.1626,15.1735,15.3236,14.0325,43678598.0,600095
2020-12-18,14.9132,14.7631,15.0734,14.7431,25525965.0,600095
2020-12-21,14.4328,14.9933,15.1234,14.4328,27588834.0,600095
2020-12-22,14.7531,13.9924,14.8632,13.8723,26783828.0,600095
2020-12-23,14.0725,14.0825,14.4728,14.0325,18440068.0,600095
2020-12-24,13.9624,13.3018,14.2727,13.2117,24719876.0,600095
2020-12-25,13.2117,13.2918,13.562,12.9715,17184467.0,600095
2020-12-28,13.0716,13.2017,13.512,13.0316,13398539.0,600095
2020-12-29,13.3919,12.9215,13.6922,12.9115,22590333.0,600095
2020-12-30,12.8214,13.2818,13.3719,12.5812,22968967.0,600095
2020-12-31,13.3018,14.613,14.613,13.3018,59482281.0,600095
2021-01-04,15.1134,14.7931,15.2035,14.0725,67229206.0,600095
2021-01-05,14.7831,14.8732,15.4938,14.5129,54682809.0,600095
2021-01-06,14.5829,14.603,15.1134,14.2827,37044017.0,600095
2021-01-07,14.4728,14.633,14.7131,14.0425,30666989.0,600095
2021-01-08,14.4528,13.9524,14.4628,13.8123,28534759.0,600095
2021-01-11,13.9424,13.4319,14.2326,13.3619,19766102.0,600095
2021-01-12,13.2718,14.1926,14.4728,13.2117,32321167.0,600095
2021-01-13,14.0425,13.4219,14.1325,13.4119,23317052.0,600095
2021-01-14,13.3118,13.2217,13.562,13.1817,15067432.0,600095
2021-01-15,13.2618,13.4019,13.6021,13.2217,13689458.0,600095
2021-01-18,13.4419,14.7431,14.7431,13.4219,54964292.0,600095
2021-01-19,14.4528,14.3627,14.8832,14.2426,52868664.0,600095
2021-01-20,14.3427,14.1626,14.5029,14.0625,26981829.0,600095
2021-01-21,14.1726,14.1426,14.663,14.0224,36451933.0,600095
2021-01-22,14.0124,13.6821,14.2827,13.562,25845034.0,600095
2021-01-25,13.7122,13.3018,13.7922,13.2718,21770400.0,600095
2021-01-26,13.2918,13.512,13.7322,13.1517,19754842.0,600095
2021-01-27,13.3619,13.522,13.5921,13.2017,13035400.0,600095
2021-01-28,13.3118,13.6922,14.1926,13.2618,28732701.0,600095
2021-01-29,13.6021,14.1726,14.2026,13.5821,35864196.0,600095
2021-02-01,13.9924,12.7513,14.1426,12.7513,37629003.0,600095
2021-02-02,12.0107,11.4802,12.2609,11.4802,40349581.0,600095
2021-02-03,11.1799,10.8797,11.31,10.7495,23949780.0,600095
2021-02-04,10.7596,10.2391,10.8797,10.2291,21931005.0,600095
2021-02-05,10.3392,9.9488,10.4793,9.9288,18264927.0,600095
2021-02-08,9.9088,8.958,9.9088,8.958,54359571.0,600095
2021-02-09,8.988,9.4084,9.5285,8.8779,40612477.0,600095
2021-02-10,9.4084,9.1381,9.4484,9.0881,32196026.0,600095
2021-02-18,9.3083,9.3083,9.5084,9.2182,31836192.0,600095
2021-02-19,9.2482,9.7787,9.8087,9.1982,38895003.0,600095
2021-02-22,9.7086,9.8487,10.2391,9.6386,53400440.0,600095
2021-02-23,9.7086,9.5485,9.9288,9.4784,36699171.0,600095
2021-02-24,9.5285,9.6285,9.8287,9.4784,29355775.0,600095
2021-02-25,9.6586,9.5985,9.7887,9.5184,23538651.0,600095
2021-02-26,9.3983,9.3683,9.6085,9.3383,25375700.0,600095
2021-03-01,9.4084,9.5885,9.6386,9.2682,25922790.0,600095
2021-03-02,9.5885,9.4484,9.7987,9.3583,26984900.0,600095
2021-03-03,9.3783,9.6085,9.6486,9.3583,24785300.0,600095
2021-03-04,9.5485,9.3083,9.5685,9.2582,24572893.0,600095
2021-03-05,9.2582,9.5885,9.8387,9.2382,39098489.0,600095
2021-03-08,9.6886,9.5685,9.9388,9.4984,35747181.0,600095
2021-03-09,9.4884,9.0881,9.5084,8.8779,34792214.0,600095
2021-03-10,9.1581,8.7578,9.1781,8.7077,28128733.0,600095
2021-03-11,8.7478,8.9379,8.998,8.6477,22482028.0,600095
2021-03-12,8.8779,8.8278,9.008,8.6277,27684204.0,600095
2021-03-15,8.6877,8.5376,8.7378,8.5176,18577793.0,600095
2021-03-16,8.5776,8.5876,8.5976,8.4275,15068931.0,600095
2021-03-17,8.5676,8.6577,8.7378,8.5076,16917675.0,600095
2021-03-18,8.6577,8.5676,8.7177,8.5576,15451729.0,600095
2021-03-19,8.4875,8.4075,8.5176,8.3975,17075654.0,600095
2021-03-22,8.4175,8.6176,8.6477,8.4075,19875997.0,600095
2021-03-23,8.6076,8.8378,8.8579,8.4875,32697228.0,600095
2021-03-24,8.7077,8.958,9.3983,8.6977,47626945.0,600095
2021-03-25,8.8278,8.998,9.2482,8.7678,26133765.0,600095
2021-03-26,8.998,8.8979,9.048,8.7778,22318803.0,600095
2021-03-29,8.8579,8.7478,8.9379,8.7378,15778400.0,600095
2021-03-30,8.7578,8.7678,8.8679,8.7177,11676002.0,600095
2021-03-31,8.7277,8.5076,8.7478,8.4775,16038410.0,600095
2021-04-01,8.5376,8.5276,8.5976,8.4875,10132100.0,600095
2021-04-02,8.5876,8.5476,8.6577,8.5076,11165917.0,600095
2021-04-06,8.5776,8.6277,8.6977,8.5576,10635545.0,600095
2021-04-07,8.6377,8.7277,8.7678,8.5576,13808127.0,600095
2021-04-08,8.6977,8.7978,8.968,8.6477,21385102.0,600095
2021-04-09,8.7578,8.5976,8.7578,8.5776,14054047.0,600095
2021-04-12,8.5276,8.3374,8.5876,8.3274,14464178.0,600095
2021-04-13,8.2874,8.3174,8.3674,8.2173,10020777.0,600095
2021-04-14,8.2874,8.4075,8.4275,8.2874,9741017.0,600095
2021-04-15,8.3474,8.1873,8.3474,8.1672,12552989.0,600095
2021-04-16,8.1773,8.2673,8.2874,8.1672,9628139.0,600095
2021-04-19,8.2473,8.4875,8.5576,8.2073,19519396.0,600095
2021-04-20,8.5576,8.3774,8.5976,8.3574,15474452.0,600095
2021-04-21,8.3174,8.2373,8.4175,8.2273,14266203.0,600095
2021-04-22,8.2773,8.2473,8.3674,8.2173,13052801.0,600095
2021-04-23,8.2373,8.1572,8.2473,8.1572,10840200.0,600095
2021-04-26,8.1572,7.897,8.1572,7.877,17974502.0,600095
2021-04-27,7.877,7.7068,7.937,7.6468,13522395.0,600095
2021-04-28,7.6668,7.6968,7.7469,7.6468,7386601.0,600095
2021-04-29,7.6968,8.0872,8.4075,7.6568,27976033.0,600095
2021-04-30,7.9971,8.1272,8.2373,7.907,21719165.0,600095
2021-05-06,8.1272,7.907,8.2573,7.907,16183320.0,600095
2021-05-07,7.867,7.6968,7.897,7.6768,14380902.0,600095
2021-05-10,7.7068,7.4566,7.7469,7.3765,16829460.0,600095
2021-05-11,7.4266,7.8169,7.9871,7.4066,22916177.0,600095
2021-05-12,7.6868,7.7969,7.8069,7.6268,13403025.0,600095
2021-05-13,7.7068,7.837,7.9571,7.6868,14099235.0,600095
2021-05-14,7.887,8.6176,8.6176,7.847,28868459.0,600095
2021-05-17,9.4784,9.4784,9.4784,9.4784,14887682.0,600095
2021-05-18,10.0089,10.4293,10.4293,9.8688,166372330.0,600095
2021-05-19,10.4593,10.8096,11.4702,10.4493,198152110.0,600095
2021-05-20,10.6094,11.8906,11.8906,10.5594,182525808.0,600095
2021-05-21,11.6704,11.3701,11.6704,10.9097,152163807.0,600095
2021-05-24,11.6804,11.23,11.9306,11.1599,138684353.0,600095
2021-05-25,10.9998,12.351,12.351,10.9998,79005556.0,600095
2021-05-26,13.5941,13.5941,13.5941,13.5941,10024480.0,600095
2021-05-27,14.1278,14.9536,14.9536,13.9466,198919712.0,600095
2021-05-28,15.0543,14.3997,15.6987,14.289,171306811.0,600095
2021-05-31,14.0976,14.5508,14.7622,13.8862,120633596.0,600095
2021-06-01,14.2386,13.5941,14.2587,13.4532,137380612.0,600095
2021-06-02,13.5841,12.8893,13.6948,12.6879,110723681.0,600095
2021-06-03,12.6979,12.3153,13.0504,12.1743,103824513.0,600095
2021-06-04,12.0535,12.0837,13.0806,11.7917,126501071.0,600095
2021-06-07,11.691,11.3889,11.9427,11.258,93942815.0,600095
2021-06-08,11.3889,11.5601,11.9125,11.2479,88240803.0,600095
2021-06-09,11.5903,12.0031,12.3455,11.2278,107547320.0,600095
2021-06-10,11.6205,11.9024,12.1743,11.6104,74023339.0,600095
2021-06-11,11.7917,12.2347,12.6577,11.4795,109978111.0,600095
2021-06-15,11.983,11.4291,12.134,11.2781,77315259.0,600095
2021-06-16,11.3486,12.5771,12.5771,11.1271,125107511.0,600095
2021-06-17,12.2851,12.9195,13.4431,12.0938,142429302.0,600095
2021-06-18,12.6073,13.292,14.0775,12.4965,130659245.0,600095
2021-06-21,13.282,12.9799,13.5941,12.8087,88496035.0,600095
2021-06-22,13.0202,12.7684,13.1511,12.5872,68621311.0,600095
2021-06-23,12.5872,12.3858,12.9698,12.2045,74320297.0,600095
2021-06-24,12.2146,12.3052,12.6577,12.2045,55299507.0,600095
2021-06-25,12.2549,12.9195,13.2014,12.0837,112064766.0,600095
2021-06-28,12.7281,12.2851,12.7886,12.0837,74185925.0,600095
2021-06-29,12.1441,12.0938,12.4059,12.0837,36580007.0,600095
2021-06-30,12.0132,11.7917,12.1844,11.5903,47034184.0,600095
2021-07-01,11.9326,10.9458,12.0333,10.7645,57416352.0,600095
2021-07-02,10.825,11.0566,11.3687,10.7847,42467243.0,600095
2021-07-05,11.0767,11.1875,11.3687,10.9861,31298554.0,600095
2021-07-06,11.2076,11.3587,11.4896,10.8854,42688874.0,600095
2021-07-07,11.1875,11.1975,11.5298,11.0767,39197838.0,600095
2021-07-08,11.2378,11.0062,11.3083,10.976,34688698.0,600095
2021-07-09,10.9357,11.2378,11.3083,10.8652,37622053.0,600095
2021-07-12,11.5701,11.4291,11.7715,11.3184,59302202.0,600095
2021-07-13,11.2076,11.1069,11.2781,10.9659,35263874.0,600095
2021-07-14,11.0868,11.3083,11.5298,10.9861,43584422.0,600095
2021-07-15,11.2781,11.3083,11.4594,10.9861,39050908.0,600095
2021-07-16,11.3285,11.2378,11.4392,11.1069,37599700.0,600095
2021-07-19,11.1271,10.7343,11.1673,10.7142,38625210.0,600095
2021-07-20,10.7343,11.268,11.3788,10.684,53550693.0,600095
2021-07-21,11.3083,11.2781,11.4392,11.1472,43898812.0,600095
2021-07-22,11.1673,11.3989,11.6003,11.1371,48676308.0,600095
2021-07-23,11.3788,11.691,12.3052,11.2378,87340506.0,600095
2021-07-26,11.6809,11.117,11.8017,11.0868,57973328.0,600095
2021-07-27,10.9659,10.4121,11.1472,10.3718,57938554.0,600095
2021-07-28,10.3517,9.9992,10.5027,9.9489,32992122.0,600095
2021-07-29,10.1402,10.0194,10.2913,9.8784,32659987.0,600095
2021-07-30,9.959,9.6871,10.0093,9.5763,33264924.0,600095
2021-08-02,9.6166,10.251,10.3013,9.4656,49754088.0,600095
2021-08-03,10.0697,10.1906,10.6336,10.0194,42591873.0,600095
2021-08-04,10.1604,10.2208,10.3013,10.0798,27952733.0,600095
2021-08-05,10.1302,9.959,10.2711,9.8885,26048781.0,600095
2021-08-06,9.969,9.959,10.1503,9.8985,21998600.0,600095
2021-08-09,9.9388,10.0999,10.2611,9.8381,25750868.0,600095
2021-08-10,10.0295,10.2006,10.2309,9.9288,29367426.0,600095
2021-08-11,10.2208,10.2812,10.543,10.2107,37279419.0,600095
2021-08-12,10.251,10.1805,10.402,10.1503,25421300.0,600095
2021-08-13,10.2711,10.2309,10.4524,10.0899,24467910.0,600095
2021-08-16,10.2409,10.251,10.402,10.1503,29009210.0,600095
2021-08-17,10.251,10.0395,10.6135,10.0295,48338000.0,600095
2021-08-18,9.9288,10.6638,10.8149,9.8281,78432738.0,600095
2021-08-19,10.5531,10.1805,10.6739,10.0999,53221698.0,600095
2021-08-20,10.0697,10.0597,10.2812,9.9187,32190357.0,600095
2021-08-23,10.1604,10.0999,10.2409,10.0295,24276474.0,600095
2021-08-24,10.0999,10.0999,10.2309,9.9288,31786813.0,600095
2021-08-25,10.0194,9.969,10.0999,9.8885,24354931.0,600095
2021-08-26,9.959,9.969,10.1201,9.8885,23423415.0,600095
