date,open,close,high,low,volume,code
2020-03-27,4.35,4.25,4.38,4.24,5584105.0,000890
2020-03-30,4.23,3.99,4.23,3.9,9594432.0,000890
2020-03-31,4.01,3.79,4.03,3.78,12173250.0,000890
2020-04-01,3.7,3.66,3.83,3.57,9447175.0,000890
2020-04-02,3.65,3.71,3.73,3.55,7875991.0,000890
2020-04-03,3.73,3.62,3.73,3.6,5521810.0,000890
2020-04-07,3.67,3.77,3.85,3.64,9051358.0,000890
2020-04-08,3.75,3.84,3.84,3.71,6879957.0,000890
2020-04-09,3.86,3.98,4.2,3.79,13694722.0,000890
2020-04-10,3.92,3.82,3.98,3.8,7992042.0,000890
2020-04-13,3.79,3.66,3.79,3.65,4639000.0,000890
2020-04-14,3.7,3.74,3.79,3.67,4710189.0,000890
2020-04-15,3.71,3.63,3.8,3.61,9221260.0,000890
2020-04-16,3.56,3.56,3.62,3.55,6430090.0,000890
2020-04-17,3.59,3.58,3.64,3.55,5866110.0,000890
2020-04-20,3.59,3.48,3.59,3.42,9305865.0,000890
2020-04-21,3.47,3.35,3.47,3.3,9008430.0,000890
2020-04-22,3.32,3.42,3.43,3.25,7128033.0,000890
2020-04-23,3.43,3.41,3.48,3.39,6412559.0,000890
2020-04-24,3.4,3.23,3.41,3.21,8212200.0,000890
2020-04-27,3.23,3.23,3.23,3.23,0.0,000890
2020-04-28,3.08,3.08,3.08,3.08,2989600.0,000890
2020-04-29,2.93,2.93,2.93,2.93,323200.0,000890
2020-04-30,2.78,2.78,2.78,2.78,2831400.0,000890
2020-05-06,2.65,2.71,2.72,2.64,36049594.0,000890
2020-05-07,2.65,2.59,2.68,2.57,19965500.0,000890
2020-05-08,2.59,2.64,2.68,2.56,11198520.0,000890
2020-05-11,2.62,2.58,2.65,2.57,7358626.0,000890
2020-05-12,2.58,2.58,2.61,2.55,3761500.0,000890
2020-05-13,2.57,2.46,2.58,2.46,11055035.0,000890
2020-05-14,2.41,2.35,2.42,2.35,13461172.0,000890
2020-05-15,2.34,2.34,2.4,2.3,6003110.0,000890
2020-05-18,2.35,2.22,2.37,2.22,9318000.0,000890
2020-05-19,2.16,2.11,2.16,2.11,5559700.0,000890
2020-05-20,2.01,2.0,2.05,2.0,7085900.0,000890
2020-05-21,1.92,1.97,1.99,1.92,10350890.0,000890
2020-05-22,1.96,2.04,2.04,1.96,1963300.0,000890
2020-05-25,2.11,2.0,2.14,1.99,11659100.0,000890
2020-05-26,1.97,2.04,2.05,1.9,9027114.0,000890
2020-05-27,2.0,2.08,2.09,1.99,5302700.0,000890
2020-05-28,2.07,2.03,2.1,2.01,4864800.0,000890
2020-05-29,2.01,2.01,2.05,1.98,4093400.0,000890
2020-06-01,2.0,2.06,2.07,2.0,5104600.0,000890
2020-06-02,2.08,2.11,2.12,2.05,5841601.0,000890
2020-06-03,2.11,2.13,2.15,2.08,5729600.0,000890
2020-06-04,2.13,2.23,2.23,2.12,7179271.0,000890
2020-06-05,2.2,2.28,2.33,2.2,9810799.0,000890
2020-06-08,2.29,2.24,2.34,2.2,5993002.0,000890
2020-06-09,2.25,2.28,2.28,2.2,4253231.0,000890
2020-06-10,2.26,2.24,2.29,2.21,3649200.0,000890
2020-06-11,2.24,2.16,2.28,2.13,6204502.0,000890
2020-06-12,2.1,2.11,2.13,2.07,5064781.0,000890
2020-06-15,2.22,2.23,2.23,2.2,3249052.0,000890
2020-06-16,2.31,2.24,2.31,2.23,8126052.0,000890
2020-06-17,2.22,2.22,2.24,2.19,4883451.0,000890
2020-06-18,2.21,2.23,2.24,2.19,3415402.0,000890
2020-06-19,2.22,2.22,2.24,2.21,2726531.0,000890
2020-06-22,2.22,2.19,2.23,2.18,2938700.0,000890
2020-06-23,2.18,2.15,2.19,2.15,3152700.0,000890
2020-06-24,2.14,2.13,2.16,2.11,2294865.0,000890
2020-06-29,2.13,2.11,2.13,2.08,2519077.0,000890
2020-06-30,2.11,2.12,2.14,2.1,1932500.0,000890
2020-07-01,2.11,2.11,2.14,2.09,2734100.0,000890
2020-07-02,2.11,2.21,2.21,2.1,4984472.0,000890
2020-07-03,2.22,2.23,2.27,2.18,6378789.0,000890
2020-07-06,2.23,2.27,2.3,2.21,10676870.0,000890
2020-07-07,2.28,2.24,2.29,2.23,8450817.0,000890
2020-07-08,2.22,2.24,2.25,2.21,5950715.0,000890
2020-07-09,2.24,2.34,2.35,2.21,13917041.0,000890
2020-07-10,2.32,2.29,2.32,2.27,7354008.0,000890
2020-07-13,2.3,2.31,2.32,2.25,8296014.0,000890
2020-07-14,2.31,2.43,2.43,2.3,10478726.0,000890
2020-07-15,2.55,2.55,2.55,2.48,11199690.0,000890
2020-07-16,2.68,2.48,2.68,2.42,27877122.0,000890
2020-07-17,2.37,2.36,2.43,2.36,13836000.0,000890
2020-07-20,2.38,2.41,2.46,2.35,8430900.0,000890
2020-07-21,2.42,2.43,2.47,2.41,6394100.0,000890
2020-07-22,2.45,2.54,2.54,2.44,7555665.0,000890
2020-07-23,2.59,2.67,2.67,2.48,18224015.0,000890
2020-07-24,2.74,2.77,2.8,2.63,18255399.0,000890
2020-07-27,2.84,2.94,2.94,2.82,16606716.0,000890
2020-07-28,3.03,2.79,3.03,2.79,20605193.0,000890
2020-07-29,2.76,2.78,2.85,2.72,9029553.0,000890
2020-07-30,2.77,2.68,2.8,2.65,8892298.0,000890
2020-07-31,2.69,2.72,2.76,2.67,5325619.0,000890
2020-08-03,2.7,2.79,2.82,2.68,6312397.0,000890
2020-08-04,2.78,2.8,2.83,2.76,6055003.0,000890
2020-08-05,2.81,2.88,2.9,2.79,7169732.0,000890
2020-08-06,2.88,2.8,2.9,2.75,8003521.0,000890
2020-08-07,2.8,2.68,2.8,2.66,6424900.0,000890
2020-08-10,2.67,2.73,2.74,2.67,3586902.0,000890
2020-08-11,2.74,2.66,2.75,2.66,3702501.0,000890
2020-08-12,2.65,2.63,2.7,2.54,4809518.0,000890
2020-08-13,2.65,2.63,2.65,2.62,2723235.0,000890
2020-08-14,2.63,2.65,2.65,2.61,2233904.0,000890
2020-08-17,2.64,2.68,2.73,2.64,2894695.0,000890
2020-08-18,2.75,2.71,2.75,2.68,3515009.0,000890
2020-08-19,2.71,2.7,2.75,2.68,3508300.0,000890
2020-08-20,2.7,2.84,2.84,2.7,6223740.0,000890
2020-08-21,2.84,2.81,2.87,2.8,8012200.0,000890
2020-08-24,2.78,2.74,2.8,2.74,3975582.0,000890
2020-08-25,2.74,2.82,2.85,2.72,5460055.0,000890
2020-08-26,2.83,2.84,2.92,2.78,5711651.0,000890
2020-08-27,2.82,2.87,2.92,2.82,6510783.0,000890
2020-08-28,2.87,2.83,2.9,2.82,4810000.0,000890
2020-08-31,2.69,2.69,2.72,2.69,7139300.0,000890
2020-09-01,2.58,2.67,2.71,2.58,6443826.0,000890
2020-09-02,2.63,2.57,2.64,2.56,6059302.0,000890
2020-09-03,2.59,2.69,2.69,2.58,7263427.0,000890
2020-09-04,2.67,2.65,2.68,2.59,4997126.0,000890
2020-09-07,2.65,2.63,2.67,2.61,2910900.0,000890
2020-09-08,2.63,2.66,2.68,2.63,3528800.0,000890
2020-09-09,2.64,2.64,2.65,2.59,3088801.0,000890
2020-09-10,2.64,2.55,2.64,2.53,5358360.0,000890
2020-09-11,2.51,2.56,2.58,2.47,1850701.0,000890
2020-09-14,2.63,2.58,2.63,2.56,1666293.0,000890
2020-09-15,2.58,2.57,2.61,2.55,1227150.0,000890
2020-09-16,2.56,2.56,2.58,2.55,1186000.0,000890
2020-09-17,2.55,2.54,2.56,2.51,2071755.0,000890
2020-09-18,2.54,2.58,2.58,2.51,2133730.0,000890
2020-09-21,2.59,2.57,2.59,2.55,1268500.0,000890
2020-09-22,2.55,2.54,2.57,2.54,1152760.0,000890
2020-09-23,2.54,2.56,2.57,2.54,1121300.0,000890
2020-09-24,2.53,2.49,2.55,2.49,1537304.0,000890
2020-09-25,2.49,2.47,2.52,2.45,1469700.0,000890
2020-09-28,2.45,2.46,2.52,2.45,1628600.0,000890
2020-09-29,2.51,2.43,2.51,2.43,1534200.0,000890
2020-09-30,2.45,2.45,2.46,2.43,908600.0,000890
2020-10-09,2.46,2.5,2.51,2.46,1545190.0,000890
2020-10-12,2.5,2.54,2.54,2.49,1334246.0,000890
2020-10-13,2.55,2.54,2.56,2.53,1258500.0,000890
2020-10-14,2.55,2.53,2.55,2.52,1112200.0,000890
2020-10-15,2.53,2.51,2.54,2.5,2216290.0,000890
2020-10-16,2.52,2.52,2.52,2.5,932900.0,000890
2020-10-19,2.53,2.52,2.53,2.5,1116020.0,000890
2020-10-20,2.51,2.51,2.51,2.49,1811705.0,000890
2020-10-21,2.52,2.64,2.64,2.51,8728849.0,000890
2020-10-22,2.67,2.61,2.7,2.59,4936560.0,000890
2020-10-23,2.59,2.56,2.6,2.52,3961909.0,000890
2020-10-26,2.55,2.59,2.62,2.55,2751398.0,000890
2020-10-27,2.58,2.58,2.59,2.53,1421100.0,000890
2020-10-28,2.57,2.57,2.6,2.54,1617800.0,000890
2020-10-29,2.54,2.57,2.59,2.54,1317070.0,000890
2020-10-30,2.58,2.54,2.6,2.53,2728700.0,000890
2020-11-02,2.54,2.41,2.55,2.4,4749400.0,000890
2020-11-03,2.48,2.53,2.53,2.47,2373700.0,000890
2020-11-04,2.53,2.54,2.62,2.51,2686203.0,000890
2020-11-05,2.56,2.67,2.67,2.52,9427673.0,000890
2020-11-06,2.69,2.8,2.8,2.68,13064301.0,000890
2020-11-09,2.79,2.76,2.86,2.69,10120034.0,000890
2020-11-10,2.76,2.74,2.8,2.69,4652968.0,000890
2020-11-11,2.73,2.74,2.76,2.7,3266955.0,000890
2020-11-12,2.74,2.71,2.77,2.71,2863000.0,000890
2020-11-13,2.7,2.75,2.75,2.68,3265900.0,000890
2020-11-16,2.75,2.8,2.88,2.73,5347601.0,000890
2020-11-17,2.79,2.75,2.79,2.74,2844201.0,000890
2020-11-18,2.79,2.89,2.89,2.79,2685201.0,000890
2020-11-19,2.98,2.84,3.01,2.84,9671627.0,000890
2020-11-20,2.81,2.75,2.84,2.72,8783297.0,000890
2020-11-23,2.72,2.73,2.75,2.7,3827826.0,000890
2020-11-24,2.73,2.74,2.74,2.71,2807802.0,000890
2020-11-25,2.73,2.69,2.74,2.68,4036252.0,000890
2020-11-26,2.69,2.64,2.7,2.63,3023900.0,000890
2020-11-27,2.64,2.69,2.71,2.64,3181159.0,000890
2020-11-30,2.7,2.7,2.73,2.68,2458101.0,000890
2020-12-01,2.7,2.72,2.73,2.69,1753456.0,000890
2020-12-02,2.72,2.69,2.72,2.68,2572878.0,000890
2020-12-03,2.69,2.67,2.71,2.65,3482601.0,000890
2020-12-04,2.66,2.68,2.69,2.64,2055201.0,000890
2020-12-07,2.69,2.75,2.76,2.68,3796868.0,000890
2020-12-08,2.75,2.77,2.81,2.72,3402179.0,000890
2020-12-09,2.77,2.69,2.77,2.67,2678400.0,000890
2020-12-10,2.69,2.69,2.71,2.64,1951405.0,000890
2020-12-11,2.68,2.64,2.7,2.62,2712900.0,000890
2020-12-14,2.7,2.7,2.76,2.69,2786800.0,000890
2020-12-15,2.7,2.64,2.73,2.57,6527789.0,000890
2020-12-16,2.7,2.66,2.74,2.64,3164801.0,000890
2020-12-17,2.65,2.67,2.69,2.63,2252491.0,000890
2020-12-18,2.67,2.8,2.8,2.64,6839555.0,000890
2020-12-21,2.81,2.76,2.83,2.75,6105664.0,000890
2020-12-22,2.72,2.75,2.8,2.72,3409445.0,000890
2020-12-23,2.74,2.8,2.86,2.73,3987001.0,000890
2020-12-24,2.79,2.76,2.85,2.76,2838202.0,000890
2020-12-25,2.75,2.81,2.82,2.73,3321826.0,000890
2020-12-28,2.83,2.82,2.85,2.78,3965500.0,000890
2020-12-29,2.8,2.79,2.82,2.77,3237511.0,000890
2020-12-30,2.78,2.78,2.87,2.78,2811000.0,000890
2020-12-31,2.79,2.85,2.85,2.78,4450401.0,000890
2021-01-04,2.85,2.91,2.93,2.83,4957149.0,000890
2021-01-05,2.92,2.87,2.92,2.85,3688692.0,000890
2021-01-06,2.87,2.81,2.9,2.78,4124502.0,000890
2021-01-07,2.81,2.82,2.9,2.78,4544783.0,000890
2021-01-08,2.81,2.83,2.85,2.79,2965722.0,000890
2021-01-11,2.82,2.83,2.87,2.81,2888100.0,000890
2021-01-12,2.84,2.97,2.97,2.84,5196064.0,000890
2021-01-13,3.12,3.12,3.12,3.12,1079500.0,000890
2021-01-14,3.28,3.12,3.28,2.97,22460740.0,000890
2021-01-15,3.18,3.17,3.25,2.99,8891928.0,000890
2021-01-18,3.1,3.14,3.22,3.03,5617269.0,000890
2021-01-19,3.15,3.08,3.16,3.08,4627161.0,000890
2021-01-20,3.09,3.09,3.12,3.04,4383311.0,000890
2021-01-21,3.11,3.17,3.24,3.05,5633370.0,000890
2021-01-22,3.18,3.33,3.33,3.14,10065410.0,000890
2021-01-25,3.4,3.48,3.5,3.36,15564428.0,000890
2021-01-26,3.46,3.62,3.65,3.31,14730473.0,000890
2021-01-27,3.6,3.8,3.8,3.56,7630122.0,000890
2021-01-28,3.9,3.66,3.98,3.62,17220795.0,000890
2021-01-29,3.66,3.84,3.84,3.61,8554378.0,000890
2021-02-01,3.85,4.03,4.03,3.8,11774950.0,000890
2021-02-02,4.02,4.23,4.23,3.99,11604745.0,000890
2021-02-03,4.25,4.44,4.44,4.24,16938691.0,000890
2021-02-04,4.46,4.66,4.66,4.45,13722322.0,000890
2021-02-05,4.75,4.89,4.89,4.7,8388612.0,000890
2021-02-08,5.12,5.13,5.13,5.01,3892902.0,000890
2021-02-09,5.39,5.39,5.39,5.39,1543631.0,000890
2021-02-10,5.66,5.12,5.66,5.12,13515400.0,000890
2021-02-18,4.86,4.86,4.86,4.86,987200.0,000890
2021-02-19,4.62,4.62,4.62,4.62,1317600.0,000890
2021-02-22,4.43,4.67,4.85,4.43,22288424.0,000890
2021-02-23,4.5,4.44,4.53,4.44,10437501.0,000890
2021-02-24,4.36,4.3,4.56,4.22,14217174.0,000890
2021-02-25,4.38,4.52,4.52,4.14,8845074.0,000890
2021-02-26,4.53,4.45,4.71,4.41,11837174.0,000890
2021-03-01,4.28,4.32,4.38,4.23,7627801.0,000890
2021-03-02,4.27,4.52,4.54,4.23,9242558.0,000890
2021-03-03,4.5,4.45,4.52,4.38,5494660.0,000890
2021-03-04,4.41,4.43,4.59,4.41,3536101.0,000890
2021-03-05,4.46,4.5,4.57,4.43,4095800.0,000890
2021-03-08,4.59,4.36,4.63,4.28,5242300.0,000890
2021-03-09,4.36,4.3,4.43,4.21,3025100.0,000890
2021-03-10,4.38,4.35,4.41,4.3,2214600.0,000890
2021-03-11,4.32,4.34,4.39,4.3,1814500.0,000890
2021-03-12,4.33,4.49,4.56,4.3,3435200.0,000890
2021-03-15,4.42,4.5,4.57,4.42,2524300.0,000890
2021-03-16,4.53,4.52,4.56,4.47,1637291.0,000890
2021-03-17,4.55,4.75,4.75,4.5,4059267.0,000890
2021-03-18,4.97,4.99,4.99,4.89,2759900.0,000890
2021-03-19,5.19,4.97,5.24,4.74,10953298.0,000890
2021-03-22,4.97,5.11,5.15,4.97,4474696.0,000890
2021-03-23,5.17,5.18,5.19,5.01,3684136.0,000890
2021-03-24,5.17,5.39,5.44,5.11,6512136.0,000890
2021-03-25,5.43,5.33,5.59,5.3,5849365.0,000890
2021-03-26,5.23,5.14,5.34,5.06,8071744.0,000890
2021-03-29,5.35,5.11,5.35,5.0,4405511.0,000890
2021-03-30,5.11,4.85,5.11,4.85,4030100.0,000890
2021-03-31,4.61,4.72,4.83,4.61,7491151.0,000890
2021-04-01,4.6,4.61,4.69,4.49,5318814.0,000890
2021-04-02,4.56,4.61,4.63,4.52,1792807.0,000890
2021-04-06,4.62,4.71,4.75,4.6,2597080.0,000890
2021-04-07,4.71,4.92,4.95,4.62,4943542.0,000890
2021-04-08,4.88,4.93,5.0,4.78,4534335.0,000890
2021-04-09,4.93,4.9,5.0,4.86,2087400.0,000890
2021-04-12,5.15,5.15,5.15,4.98,13024860.0,000890
2021-04-13,5.05,5.1,5.17,5.0,5120471.0,000890
2021-04-14,5.01,4.85,5.09,4.84,5833211.0,000890
2021-04-15,4.86,4.88,4.94,4.76,2720000.0,000890
2021-04-16,4.77,4.91,4.93,4.77,1307991.0,000890
2021-04-19,4.92,4.98,5.06,4.85,1850200.0,000890
2021-04-20,4.89,4.99,5.07,4.89,1972500.0,000890
2021-04-21,4.95,5.1,5.1,4.91,2332800.0,000890
2021-04-22,5.07,4.96,5.07,4.96,2942091.0,000890
2021-04-23,4.95,4.96,5.0,4.94,1501900.0,000890
2021-04-26,4.96,4.94,5.01,4.9,1345301.0,000890
2021-04-27,4.96,4.89,4.98,4.86,1684507.0,000890
2021-04-28,4.85,4.88,4.9,4.82,1025300.0,000890
2021-04-29,4.82,4.64,4.82,4.64,3617100.0,000890
2021-04-30,4.6,4.57,4.6,4.41,4929294.0,000890
2021-05-06,4.57,4.8,4.8,4.57,3359540.0,000890
2021-05-07,4.8,4.95,5.0,4.8,3929180.0,000890
2021-05-10,4.94,4.7,4.94,4.7,3691401.0,000890
2021-05-11,4.64,4.8,4.82,4.56,2285245.0,000890
2021-05-12,4.8,4.81,4.86,4.74,1454346.0,000890
2021-05-13,4.78,4.83,4.85,4.77,1116100.0,000890
2021-05-14,4.83,4.83,4.83,4.83,0.0,000890
2021-05-17,5.31,5.31,5.31,5.31,3080047.0,000890
2021-05-18,5.84,5.58,5.84,5.03,22583616.0,000890
2021-05-19,5.21,5.36,5.55,5.21,10947000.0,000890
2021-05-20,5.28,5.15,5.33,5.08,7290601.0,000890
2021-05-21,5.13,5.4,5.48,5.1,7588120.0,000890
2021-05-24,5.3,5.23,5.34,5.18,5900700.0,000890
2021-05-25,5.13,5.21,5.27,5.13,3366900.0,000890
2021-05-26,5.29,5.3,5.39,5.2,4443868.0,000890
2021-05-27,5.24,5.51,5.82,5.24,14519973.0,000890
2021-05-28,5.51,5.41,5.56,5.3,10257353.0,000890
2021-05-31,5.52,5.95,5.95,5.52,18111023.0,000890
2021-06-01,5.96,5.83,6.21,5.75,19684620.0,000890
2021-06-02,5.83,5.88,6.16,5.75,14598685.0,000890
2021-06-03,5.87,6.24,6.38,5.85,15832761.0,000890
2021-06-04,6.3,6.11,6.36,6.09,11692930.0,000890
2021-06-07,6.12,5.97,6.13,5.91,8085665.0,000890
2021-06-08,6.0,6.0,6.3,5.92,5581200.0,000890
2021-06-09,6.11,6.18,6.29,6.03,8637112.0,000890
2021-06-10,6.14,6.09,6.14,5.98,5739550.0,000890
2021-06-11,6.05,5.94,6.13,5.92,5287641.0,000890
2021-06-15,5.9,6.1,6.17,5.85,5777838.0,000890
2021-06-16,6.07,6.1,6.2,5.98,4423277.0,000890
2021-06-17,6.06,6.16,6.17,6.02,3662280.0,000890
2021-06-18,6.24,6.17,6.42,6.11,6667402.0,000890
2021-06-21,6.18,6.13,6.2,6.06,3968111.0,000890
2021-06-22,6.1,6.32,6.38,6.04,8019015.0,000890
2021-06-23,6.32,6.37,6.5,6.29,6386900.0,000890
2021-06-24,6.32,6.28,6.4,6.28,3253001.0,000890
2021-06-25,6.22,6.18,6.32,6.16,4171201.0,000890
2021-06-28,6.2,6.21,6.22,6.12,2818499.0,000890
2021-06-29,6.23,6.18,6.31,6.17,2293500.0,000890
2021-06-30,6.18,5.99,6.21,5.97,4828300.0,000890
2021-07-01,5.99,5.93,6.11,5.73,5779918.0,000890
2021-07-02,5.93,5.99,6.28,5.83,4098073.0,000890
2021-07-05,6.08,5.95,6.08,5.9,2693121.0,000890
2021-07-06,5.95,5.78,6.04,5.78,3495200.0,000890
2021-07-07,5.71,5.68,5.85,5.66,3979820.0,000890
2021-07-08,5.68,5.36,5.71,5.3,7242101.0,000890
2021-07-09,5.36,5.47,5.56,5.32,4399406.0,000890
2021-07-12,5.63,5.71,5.84,5.46,5680201.0,000890
2021-07-13,5.7,5.64,5.7,5.56,3395735.0,000890
2021-07-14,5.64,5.63,5.71,5.55,3132400.0,000890
2021-07-15,5.5,5.45,5.67,5.4,4189601.0,000890
2021-07-16,5.37,5.41,5.49,5.35,2720301.0,000890
2021-07-19,5.48,5.31,5.48,5.23,2754218.0,000890
2021-07-20,5.31,5.22,5.4,5.18,2733018.0,000890
2021-07-21,5.18,5.42,5.55,5.18,3405847.0,000890
2021-07-22,5.42,5.31,5.48,5.3,2270717.0,000890
2021-07-23,5.35,5.14,5.39,5.12,4152500.0,000890
2021-07-26,5.11,5.02,5.19,4.86,4496401.0,000890
2021-07-27,5.0,4.94,5.1,4.94,2737901.0,000890
2021-07-28,4.94,4.75,4.96,4.72,4626251.0,000890
2021-07-29,4.75,4.85,5.0,4.75,3134800.0,000890
2021-07-30,4.87,5.04,5.08,4.82,3464800.0,000890
2021-08-02,5.04,5.11,5.14,4.99,3293009.0,000890
2021-08-03,5.15,5.24,5.36,5.08,3456900.0,000890
2021-08-04,5.25,5.2,5.33,5.09,2381225.0,000890
2021-08-05,5.02,5.13,5.25,5.02,1683452.0,000890
2021-08-06,5.08,5.12,5.18,5.07,1380137.0,000890
2021-08-09,5.09,5.15,5.25,5.07,2084900.0,000890
2021-08-10,5.16,5.17,5.28,5.16,2753500.0,000890
2021-08-11,5.26,5.22,5.27,5.16,1980218.0,000890
2021-08-12,5.22,5.21,5.23,5.17,1563040.0,000890
2021-08-13,5.22,5.21,5.24,5.13,2610789.0,000890
2021-08-16,5.14,5.16,5.23,5.14,2263075.0,000890
2021-08-17,5.17,5.03,5.21,5.03,2312405.0,000890
2021-08-18,5.02,5.15,5.16,5.02,1635100.0,000890
2021-08-19,5.15,5.07,5.18,5.05,1445700.0,000890
2021-08-20,5.13,5.09,5.13,4.95,1764033.0,000890
2021-08-23,5.09,5.19,5.24,5.09,2665879.0,000890
2021-08-24,5.18,5.21,5.26,5.13,1592010.0,000890
2021-08-25,5.22,5.48,5.64,5.16,5846068.0,000890
2021-08-26,5.41,5.27,5.41,5.22,4694321.0,000890
2021-08-27,5.28,5.31,5.33,5.2,2467184.0,000890
2021-08-30,5.3,5.21,5.36,5.18,2437318.0,000890
2021-08-31,5.21,5.2,5.23,5.12,2400702.0,000890
2021-09-01,5.21,5.15,5.27,5.1,2724750.0,000890
2021-09-02,5.16,5.13,5.16,5.1,1728787.0,000890
2021-09-03,5.13,5.07,5.16,5.04,2567583.0,000890
2021-09-06,5.07,5.07,5.13,4.96,2516615.0,000890
2021-09-07,5.07,5.1,5.13,5.01,2038301.0,000890
2021-09-08,5.08,5.16,5.17,5.06,2064816.0,000890
2021-09-09,5.14,5.24,5.25,5.11,2052078.0,000890
2021-09-10,5.27,5.12,5.27,5.08,2199270.0,000890
2021-09-13,5.17,5.12,5.17,5.06,1111211.0,000890
2021-09-14,5.08,5.04,5.14,5.0,1925901.0,000890
2021-09-15,5.04,4.99,5.06,4.92,3099965.0,000890
2021-09-16,5.06,4.98,5.13,4.97,2576002.0,000890
2021-09-17,4.98,4.95,5.03,4.79,3668782.0,000890
2021-09-22,4.99,4.97,5.01,4.91,1220700.0,000890
2021-09-23,4.98,5.0,5.02,4.93,1082910.0,000890
2021-09-24,5.0,4.91,5.02,4.91,1366100.0,000890
2021-09-27,4.9,4.64,4.91,4.63,3610700.0,000890
2021-09-28,4.64,4.81,4.92,4.61,3292354.0,000890
2021-09-29,4.82,4.64,4.82,4.63,1495200.0,000890
2021-09-30,4.64,4.73,4.8,4.64,1388938.0,000890
2021-10-08,4.75,4.86,4.88,4.73,1621900.0,000890
2021-10-11,4.86,4.9,4.91,4.83,1494600.0,000890
2021-10-12,4.89,4.89,4.92,4.79,1544100.0,000890
2021-10-13,4.85,5.12,5.13,4.81,5964367.0,000890
2021-10-14,5.0,4.73,5.02,4.64,8333108.0,000890
2021-10-15,4.64,4.64,4.72,4.46,4193248.0,000890
2021-10-18,4.62,4.67,4.69,4.58,1452941.0,000890
2021-10-19,4.67,4.64,4.7,4.62,1564527.0,000890
2021-10-20,4.72,4.62,4.78,4.62,2246900.0,000890
2021-10-21,4.6,4.53,4.6,4.46,1832102.0,000890
2021-10-22,4.51,4.52,4.64,4.4,2193155.0,000890
