date,open,close,high,low,volume,code
2020-05-18,12.2364,12.1567,12.5019,11.9102,11527659.0,002935
2020-05-19,12.2136,11.8988,12.2478,11.7509,11513728.0,002935
2020-05-20,11.9481,11.6105,12.0164,11.5423,7169592.0,002935
2020-05-21,11.6257,11.4019,11.7129,11.3602,5771733.0,002935
2020-05-22,11.436,11.436,11.7585,11.3602,6183939.0,002935
2020-05-25,11.4247,11.125,11.5498,11.0681,6638808.0,002935
2020-05-26,11.2312,11.3678,11.3943,11.125,4942377.0,002935
2020-05-27,11.3792,11.4512,11.6826,11.3336,6048687.0,002935
2020-05-28,11.3905,11.0947,11.4133,10.943,7452048.0,002935
2020-05-29,10.9695,11.1402,11.2085,10.9088,5157062.0,002935
2020-06-01,11.1895,11.474,11.5119,11.144,5970177.0,002935
2020-06-02,11.4588,11.5309,11.7509,11.4171,7231958.0,002935
2020-06-03,11.6409,11.4778,11.6598,11.455,5851621.0,002935
2020-06-04,11.6067,11.3109,11.6067,11.2085,5964064.0,002935
2020-06-05,11.3033,11.1364,11.3754,11.0378,6060556.0,002935
2020-06-08,11.2085,11.0074,11.2578,10.9733,7037869.0,002935
2020-06-09,11.0567,11.0795,11.1743,10.9923,5171174.0,002935
2020-06-10,11.1705,11.2312,11.3374,11.0605,6962608.0,002935
2020-06-11,11.1592,11.4854,11.5195,11.0985,10760332.0,002935
2020-06-12,11.2957,11.6485,11.7054,11.2502,9295970.0,002935
2020-06-15,11.7016,11.8002,11.8836,11.5309,11645031.0,002935
2020-06-16,11.8647,11.9026,11.914,11.6447,10410228.0,002935
2020-06-17,12.0227,11.9332,12.0476,11.7741,8685392.0,002935
2020-06-18,11.7741,11.9531,12.0227,11.5155,12675604.0,002935
2020-06-19,11.973,11.8735,12.0078,11.7989,5557267.0,002935
2020-06-22,11.9133,12.1818,12.2067,11.8139,9034936.0,002935
2020-06-23,12.3111,11.8487,12.3608,11.8387,9884275.0,002935
2020-06-24,11.9083,11.6896,11.9083,11.6349,8898192.0,002935
2020-06-29,11.6597,11.6945,11.7492,11.5404,6688058.0,002935
2020-06-30,11.7592,11.7641,11.8188,11.6498,6786324.0,002935
2020-07-01,11.7691,11.5304,11.8387,11.4459,8474955.0,002935
2020-07-02,11.5603,11.9481,11.963,11.4608,10613600.0,002935
2020-07-03,11.9581,11.8984,11.9829,11.8089,7425035.0,002935
2020-07-06,12.0078,12.321,12.4006,11.8884,10805721.0,002935
2020-07-07,12.4304,12.3459,12.7188,12.2663,14620575.0,002935
2020-07-08,12.3906,13.1066,13.1066,12.3658,20159131.0,002935
2020-07-09,13.2309,13.2757,13.3701,12.9425,21993595.0,002935
2020-07-10,13.1613,13.3055,13.5193,13.0022,16780708.0,002935
2020-07-13,13.2757,13.579,13.6585,13.1911,15179316.0,002935
2020-07-14,13.4298,13.3105,13.7779,13.047,14099568.0,002935
2020-07-15,13.6237,13.0072,13.6237,12.9028,12092280.0,002935
2020-07-16,13.032,12.4752,13.3005,12.3857,11911019.0,002935
2020-07-17,12.4304,12.5845,12.8133,12.3558,8449270.0,002935
2020-07-20,12.8381,13.4596,13.4795,12.8282,13906888.0,002935
2020-07-21,13.4149,13.3204,13.4547,13.1166,9933111.0,002935
2020-07-22,13.226,13.4746,13.6536,13.1365,14728001.0,002935
2020-07-23,13.3254,13.8375,13.8624,13.226,23055687.0,002935
2020-07-24,13.9121,12.8829,13.9121,12.8779,20699329.0,002935
2020-07-27,12.8729,12.6641,13.0271,12.5547,9432171.0,002935
2020-07-28,12.8033,12.7337,13.0569,12.6442,8258310.0,002935
2020-07-29,12.8033,13.6536,13.9171,12.6343,19837419.0,002935
2020-07-30,14.2502,13.9618,14.5834,13.8823,25333039.0,002935
2020-07-31,14.0513,13.4845,14.111,13.4398,18563202.0,002935
2020-08-03,13.7182,14.8369,14.8369,13.6486,15349384.0,002935
2020-08-04,15.8761,15.2645,16.2441,14.9911,43934717.0,002935
2020-08-05,14.9811,15.364,15.8612,14.9811,26369086.0,002935
2020-08-06,15.369,15.4634,15.6126,14.9861,22553929.0,002935
2020-08-07,15.4535,15.7021,16.4927,14.8568,26235700.0,002935
2020-08-10,15.4485,15.0706,16.249,15.0657,19631459.0,002935
2020-08-11,15.1999,14.4392,15.2098,14.2303,15757661.0,002935
2020-08-12,14.3149,13.9966,14.5933,13.7629,12967528.0,002935
2020-08-13,13.9966,13.932,14.1458,13.7978,7549633.0,002935
2020-08-14,13.8574,14.1906,14.2353,13.8574,7966870.0,002935
2020-08-17,14.1707,14.5038,14.6032,13.9618,9029923.0,002935
2020-08-18,14.4342,14.5734,14.7425,14.4342,8012830.0,002935
2020-08-19,14.4591,14.4044,14.6032,14.2353,7280485.0,002935
2020-08-20,14.3198,13.9718,14.3546,13.9071,6513175.0,002935
2020-08-21,13.9966,13.8773,14.2254,13.7679,4560485.0,002935
2020-08-24,13.8723,13.6685,13.9469,13.3751,6940858.0,002935
2020-08-25,13.6734,13.4149,13.8425,13.3801,6727322.0,002935
2020-08-26,13.4248,13.1215,13.5442,13.0022,8360722.0,002935
2020-08-27,13.0967,13.2011,13.2757,12.9227,5180367.0,002935
2020-08-28,12.9823,13.2458,13.3005,12.9425,6629177.0,002935
2020-08-31,13.2508,13.3304,13.4994,13.2309,5467589.0,002935
2020-09-01,13.4199,13.4696,13.5591,13.2508,4808093.0,002935
2020-09-02,13.5243,13.2409,13.5442,13.0768,5910137.0,002935
2020-09-03,13.2757,13.8773,14.3099,13.0768,15923085.0,002935
2020-09-04,13.6585,13.3751,13.7431,13.2359,12328680.0,002935
2020-09-07,13.3304,12.7586,13.5641,12.7536,8747865.0,002935
2020-09-08,12.8232,12.8033,12.9227,12.5796,6248278.0,002935
2020-09-09,12.6243,12.7536,12.9873,12.6044,6278081.0,002935
2020-09-10,12.7735,12.1917,12.858,12.0824,6271389.0,002935
2020-09-11,12.0973,12.3658,12.3707,12.0277,3608937.0,002935
2020-09-14,12.3807,12.2415,12.4801,12.142,4141003.0,002935
2020-09-15,12.2315,12.4105,12.4801,12.1818,3342312.0,002935
2020-09-16,12.3857,12.2812,12.4503,12.2265,2497763.0,002935
2020-09-17,12.1818,12.3061,12.3707,12.1321,3747324.0,002935
2020-09-18,12.2116,12.5,12.6044,12.2116,3072620.0,002935
2020-09-21,12.5299,12.6144,12.8431,12.4553,4564640.0,002935
2020-09-22,12.5249,12.331,12.5796,12.2812,4322462.0,002935
2020-09-23,12.3509,12.3608,12.4851,12.2663,2309202.0,002935
2020-09-24,12.2166,12.1818,12.2464,11.8735,5736654.0,002935
2020-09-25,12.1818,12.0873,12.2812,12.0824,3037325.0,002935
2020-09-28,12.0923,12.0426,12.1669,11.9481,2191363.0,002935
2020-09-29,12.152,12.3459,12.5547,12.1221,4116631.0,002935
2020-09-30,12.4254,12.4503,12.5249,12.3011,2808982.0,002935
2020-10-09,12.6144,12.8133,12.868,12.5696,4890420.0,002935
2020-10-12,12.8282,13.0072,13.0569,12.7735,7724408.0,002935
2020-10-13,12.9276,13.0271,13.0768,12.8282,4471973.0,002935
2020-10-14,13.0022,12.8978,13.1713,12.8381,3582867.0,002935
2020-10-15,12.8133,12.684,12.9674,12.6442,3007781.0,002935
2020-10-16,12.689,12.858,13.032,12.5348,3512311.0,002935
2020-10-19,13.4149,13.6088,13.8077,12.9276,11864051.0,002935
2020-10-20,13.2508,13.1912,13.3105,13.0718,6630874.0,002935
2020-10-21,13.1762,12.9724,13.1812,12.7983,4430393.0,002935
2020-10-22,12.9923,13.0122,13.216,12.9276,3336678.0,002935
2020-10-23,13.0072,12.8133,13.1663,12.7884,3082367.0,002935
2020-10-26,12.7287,12.8282,12.9028,12.6343,2018072.0,002935
2020-10-27,12.8232,12.8779,12.9674,12.7685,2286243.0,002935
2020-10-28,12.8978,12.7834,12.8978,12.6194,2887579.0,002935
2020-10-29,12.6591,12.5547,12.7635,12.505,2638255.0,002935
2020-10-30,12.7884,12.0774,12.7884,11.9829,5624678.0,002935
2020-11-02,12.1321,11.9829,12.1818,11.9332,3136322.0,002935
2020-11-03,11.9829,12.1321,12.2067,11.9829,3706889.0,002935
2020-11-04,12.142,12.0674,12.2216,11.9232,2922865.0,002935
2020-11-05,12.0873,12.2415,12.2713,12.0575,4449259.0,002935
2020-11-06,12.2464,12.0724,12.3111,12.0028,3195900.0,002935
2020-11-09,12.0724,12.3359,12.3807,12.0227,4831963.0,002935
2020-11-10,12.3807,12.2763,12.5547,12.2166,5282301.0,002935
2020-11-11,12.2315,12.0674,12.3061,12.0575,2987317.0,002935
2020-11-12,12.0674,11.973,12.1669,11.9332,3245027.0,002935
2020-11-13,11.9382,12.0824,12.1321,11.8835,2553909.0,002935
2020-11-16,12.0625,12.1271,12.1719,11.9531,2461845.0,002935
2020-11-17,12.1172,12.0078,12.1172,11.9083,2908750.0,002935
2020-11-18,12.0326,12.0078,12.0674,11.9431,2013459.0,002935
2020-11-19,12.0078,12.0774,12.2614,11.8337,4236303.0,002935
2020-11-20,12.0824,12.0824,12.1818,12.0227,3405411.0,002935
2020-11-23,12.1321,12.0227,12.1321,11.8586,3604013.0,002935
2020-11-24,12.0724,11.9879,12.1818,11.9332,5322767.0,002935
2020-11-25,11.968,11.7293,12.0277,11.7144,4344371.0,002935
2020-11-26,11.7691,11.4956,11.784,11.4459,5667055.0,002935
2020-11-27,11.5354,11.6945,11.7641,11.4608,4368518.0,002935
2020-11-30,11.6995,11.7194,11.8487,11.6548,2559701.0,002935
2020-12-01,11.6945,11.7592,11.8238,11.615,2940346.0,002935
2020-12-02,11.784,11.7691,11.8487,11.7144,3119885.0,002935
2020-12-03,11.7641,11.6896,11.8139,11.6249,3160009.0,002935
2020-12-04,11.7443,11.7343,11.8188,11.6249,3149025.0,002935
2020-12-07,11.7244,11.7791,11.8686,11.6945,4241657.0,002935
2020-12-08,11.784,11.6846,11.8089,11.6846,3205537.0,002935
2020-12-09,11.7094,11.8039,11.8884,11.615,4901953.0,002935
2020-12-10,11.7393,11.615,11.8934,11.5702,3710570.0,002935
2020-12-11,11.5851,11.6498,11.6995,11.2421,5247470.0,002935
2020-12-14,11.6349,12.0426,12.0973,11.5603,8144001.0,002935
2020-12-15,12.0575,12.868,13.1166,12.0575,21425749.0,002935
2020-12-16,12.9077,12.9077,13.032,12.7536,10190030.0,002935
2020-12-17,12.9575,12.6144,12.9575,12.4602,5898478.0,002935
2020-12-18,12.7138,12.5746,12.8332,12.4851,5418349.0,002935
2020-12-21,12.3707,13.0022,13.1464,12.2166,11538705.0,002935
2020-12-22,12.8978,13.3005,13.6138,12.8282,13031124.0,002935
2020-12-23,13.3005,13.3204,13.4298,12.9873,9864658.0,002935
2020-12-24,13.3155,13.221,13.4547,13.1315,7244001.0,002935
2020-12-25,13.3005,13.4447,13.5243,13.1315,7945612.0,002935
2020-12-28,13.3304,13.5243,13.8574,13.2956,11091403.0,002935
2020-12-29,13.4945,13.6188,13.8127,13.3155,8088205.0,002935
2020-12-30,13.4248,13.4845,13.6734,13.2011,6989599.0,002935
2020-12-31,13.4298,13.9121,13.9966,13.3652,11065822.0,002935
2021-01-04,13.9419,14.3198,14.4541,13.9419,10105949.0,002935
2021-01-05,14.1756,14.6679,15.0209,14.0712,12883914.0,002935
2021-01-06,14.653,14.3696,14.8419,14.1707,10181878.0,002935
2021-01-07,14.3198,14.2055,14.3198,13.9469,9189093.0,002935
2021-01-08,14.1607,13.9867,14.2602,13.7132,7879051.0,002935
2021-01-11,13.9867,13.9022,14.6231,13.6237,11128274.0,002935
2021-01-12,13.7729,13.9171,14.2104,13.5889,8489816.0,002935
2021-01-13,13.7629,13.1663,13.8723,13.0022,10043304.0,002935
2021-01-14,13.2707,13.3801,13.7232,13.0818,6158174.0,002935
2021-01-15,13.3005,13.569,13.8127,13.3005,6071742.0,002935
2021-01-18,13.4795,13.9519,14.1458,13.4646,6750114.0,002935
2021-01-19,13.8574,13.569,14.0165,13.2806,6940002.0,002935
2021-01-20,13.4845,13.39,13.5939,13.1961,3892675.0,002935
2021-01-21,13.2856,13.3701,13.569,13.1166,4671086.0,002935
2021-01-22,13.3701,12.8779,13.3751,12.7785,5039671.0,002935
2021-01-25,12.8282,12.6542,12.9972,12.51,3631042.0,002935
2021-01-26,12.5348,12.2116,12.7039,12.1917,4279958.0,002935
2021-01-27,12.1768,12.0326,12.331,11.9382,3443229.0,002935
2021-01-28,12.0376,11.8735,12.2763,11.8586,2415039.0,002935
2021-01-29,11.8586,11.5951,12.0575,11.4857,3809192.0,002935
2021-02-01,11.5951,11.6746,11.7194,11.5304,1764765.0,002935
2021-02-02,11.5354,11.7393,11.784,11.5354,2231094.0,002935
2021-02-03,11.9282,11.5851,11.9282,11.2769,6816758.0,002935
2021-02-04,11.4857,11.1824,11.5653,11.0481,3605915.0,002935
2021-02-05,11.1675,11.1028,11.3266,11.0084,1890430.0,002935
2021-02-08,11.1874,11.0283,11.2222,10.9338,1829825.0,002935
2021-02-09,10.9238,10.8642,11.0432,10.7299,5324465.0,002935
2021-02-10,10.7697,10.7051,10.889,10.6305,4084988.0,002935
2021-02-18,10.7896,10.7697,10.9437,10.7299,5518522.0,002935
2021-02-19,10.8294,11.1575,11.1774,10.7598,7676649.0,002935
2021-02-22,11.1675,11.2421,11.4211,11.0879,6164523.0,002935
2021-02-23,11.1874,11.0581,11.1874,10.889,4056154.0,002935
2021-02-24,11.1625,11.262,11.2769,11.073,3634551.0,002935
2021-02-25,11.3863,11.1675,11.426,11.0879,3498583.0,002935
2021-02-26,10.9935,11.0631,11.1476,10.904,2244276.0,002935
2021-03-01,11.0879,11.1874,11.2868,10.9885,3725446.0,002935
2021-03-02,11.2222,11.078,11.2769,11.0233,2371857.0,002935
2021-03-03,11.1078,11.0581,11.1526,10.9338,2145877.0,002935
2021-03-04,10.9885,11.1028,11.1426,10.9686,3145397.0,002935
2021-03-05,11.0631,11.1973,11.1973,11.0084,2502444.0,002935
2021-03-08,11.1426,11.0183,11.2818,11.0183,4007916.0,002935
2021-03-09,11.0183,10.4913,11.0631,10.4415,3982150.0,002935
2021-03-10,10.5062,10.3421,10.6504,10.3123,2968231.0,002935
2021-03-11,10.3769,10.4863,10.541,10.2079,2327738.0,002935
2021-03-12,10.4863,10.2924,10.5857,10.2476,2562700.0,002935
2021-03-15,10.2277,9.9891,10.362,9.9145,4014377.0,002935
2021-03-16,9.999,9.8598,10.0935,9.8001,4122631.0,002935
2021-03-17,9.8598,10.0239,10.0388,9.8101,2823103.0,002935
2021-03-18,10.0438,10.1233,10.183,9.9294,4138535.0,002935
2021-03-19,10.0587,10.2576,10.531,9.9841,6001245.0,002935
2021-03-22,10.2427,10.4217,10.4863,10.1432,3316678.0,002935
2021-03-23,10.4167,10.2924,10.5808,10.2625,3720463.0,002935
2021-03-24,10.3023,10.2377,10.3719,10.0487,2871197.0,002935
2021-03-25,10.2327,10.3968,10.4664,10.0885,2871410.0,002935
2021-03-26,10.3371,10.3819,10.5161,10.3371,2387408.0,002935
2021-03-29,10.3868,10.4217,10.5808,10.352,2166782.0,002935
2021-03-30,10.3471,10.4565,10.4913,10.3471,2047334.0,002935
2021-03-31,10.3968,10.2874,10.4415,10.173,2233051.0,002935
2021-04-01,10.2874,10.4714,10.4763,10.2725,2605894.0,002935
2021-04-02,10.4515,10.5261,10.546,10.3968,1856471.0,002935
2021-04-06,10.541,10.6951,10.8095,10.4863,2919697.0,002935
2021-04-07,10.715,10.6802,10.715,10.5808,2248666.0,002935
2021-04-08,10.6355,10.7399,10.8841,10.5907,3040933.0,002935
2021-04-09,10.6603,10.4913,10.7399,10.4614,2029589.0,002935
2021-04-12,10.4913,10.1929,10.5658,10.1432,2013866.0,002935
2021-04-13,10.2178,10.1631,10.2625,10.1184,1440445.0,002935
2021-04-14,10.1333,10.2824,10.3123,10.0885,1317289.0,002935
2021-04-15,10.2775,10.3023,10.3172,10.1979,1074353.0,002935
2021-04-16,10.3073,10.4714,10.5261,10.2476,2676071.0,002935
2021-04-19,10.4714,10.7349,10.8145,10.4465,3790997.0,002935
2021-04-20,10.5658,10.8592,11.0084,10.5658,5636085.0,002935
2021-04-21,10.8592,10.8294,10.9835,10.6902,2934700.0,002935
2021-04-22,10.8542,10.8642,11.0084,10.8194,3453805.0,002935
2021-04-23,10.8691,10.5907,10.9338,10.4962,3878432.0,002935
2021-04-26,10.6653,10.9586,10.9586,10.531,5731839.0,002935
2021-04-27,11.0084,10.4763,11.0382,10.3471,6791542.0,002935
2021-04-28,10.3769,10.3918,10.4415,10.2277,2542895.0,002935
2021-04-29,10.3222,10.2725,10.6553,10.2427,3224256.0,002935
2021-04-30,10.183,9.9692,10.183,9.7952,4561795.0,002935
2021-05-06,9.9394,9.9394,10.009,9.8946,2007395.0,002935
2021-05-07,9.9344,9.9294,9.9891,9.8847,1703777.0,002935
2021-05-10,9.9244,9.8151,9.9244,9.8001,1930078.0,002935
2021-05-11,9.8001,9.7007,9.8001,9.4968,3157360.0,002935
2021-05-12,9.7206,9.7106,9.7405,9.5714,1753743.0,002935
2021-05-13,9.6957,9.6907,9.7952,9.6261,2549692.0,002935
2021-05-14,9.7405,9.9045,9.9443,9.646,5597582.0,002935
2021-05-17,10.0686,10.0935,10.2725,9.994,6311257.0,002935
2021-05-18,9.9046,10.004,10.0537,9.83,3461688.0,002935
2021-05-19,9.9443,10.0139,10.0786,9.8896,2276452.0,002935
2021-05-20,9.9791,9.9195,9.9791,9.8946,2236299.0,002935
2021-05-21,9.9294,9.9095,9.994,9.8598,1817446.0,002935
2021-05-24,9.9046,9.8996,9.9493,9.7952,2299605.0,002935
2021-05-25,9.8946,9.994,10.0338,9.8648,3501761.0,002935
2021-05-26,10.009,10.0189,10.1283,10.004,2677527.0,002935
2021-05-27,10.0189,10.1681,10.1929,9.9891,3869754.0,002935
2021-05-28,10.173,10.009,10.1929,9.999,2788532.0,002935
2021-05-31,10.009,10.1432,10.1681,10.004,3314246.0,002935
2021-06-01,10.1979,10.2625,10.367,10.1333,3653399.0,002935
2021-06-02,10.3222,10.1631,10.4266,10.1333,3243958.0,002935
2021-06-03,10.173,10.1681,10.2824,10.1432,2436412.0,002935
2021-06-04,10.0885,10.367,10.4415,10.0189,4229329.0,002935
2021-06-07,10.4018,10.7001,10.8244,10.3968,5867999.0,002935
2021-06-08,10.725,10.6305,10.7647,10.541,3029012.0,002935
2021-06-09,10.7001,10.541,10.7001,10.4565,2664376.0,002935
2021-06-10,10.541,10.6205,10.6653,10.4714,2605120.0,002935
2021-06-11,10.6709,10.3388,10.6709,10.3388,3503915.0,002935
2021-06-15,10.3388,10.6054,10.7513,10.2583,4942081.0,002935
2021-06-16,10.6205,11.667,11.667,10.6205,14395313.0,002935
2021-06-17,12.5172,11.9035,12.8342,11.7626,42653494.0,002935
2021-06-18,10.9526,11.2997,11.6368,10.7463,28956946.0,002935
2021-06-21,11.0079,11.35,11.3853,10.9777,18853865.0,002935
2021-06-22,11.2444,11.0884,11.2645,11.0029,12752564.0,002935
2021-06-23,11.1689,10.9174,11.1991,10.8318,9301269.0,002935
2021-06-24,11.1589,11.3551,11.989,11.1538,20836925.0,002935
2021-06-25,11.0633,10.9878,11.1035,10.8117,12447910.0,002935
2021-06-28,10.9576,10.9627,11.1186,10.8771,8311784.0,002935
2021-06-29,10.8721,10.6306,11.0281,10.5652,7994988.0,002935
2021-06-30,10.696,10.7916,10.857,10.6205,5543487.0,002935
2021-07-01,10.8419,10.2684,10.9073,10.2633,7865324.0,002935
2021-07-02,10.2684,10.052,10.364,10.0369,6386516.0,002935
2021-07-05,10.0772,10.5652,10.7866,10.0772,8030224.0,002935
2021-07-06,10.5149,10.4646,10.7413,10.2633,6179904.0,002935
2021-07-07,10.3036,10.4243,10.5099,10.2684,3861382.0,002935
2021-07-08,10.374,10.4897,10.6054,10.374,5527516.0,002935
2021-07-09,10.4897,10.0621,10.4897,10.0571,13962936.0,002935
2021-07-12,10.1023,10.2633,10.4294,10.0369,12646034.0,002935
2021-07-13,10.208,10.4042,10.4847,10.1828,8362565.0,002935
2021-07-14,10.379,10.1728,10.4595,10.1124,8700055.0,002935
2021-07-15,10.1677,10.0973,10.2231,9.9011,6073267.0,002935
2021-07-16,10.0973,10.1879,10.2986,10.0369,5400736.0,002935
2021-07-19,10.1979,10.3841,10.4445,10.1174,9014948.0,002935
2021-07-20,10.2432,10.4998,10.6558,10.2231,8057811.0,002935
2021-07-21,10.4746,10.4193,10.5652,10.3539,8018119.0,002935
2021-07-22,10.369,10.364,10.4344,10.2633,5275345.0,002935
2021-07-23,10.3388,10.2482,10.4042,10.0822,7203019.0,002935
2021-07-26,10.2181,10.0973,10.4445,10.0118,7862626.0,002935
2021-07-27,10.1728,10.0218,10.2835,9.9917,8052822.0,002935
2021-07-28,10.0017,9.5187,10.0118,9.4081,8808587.0,002935
2021-07-29,9.5942,9.715,9.7753,9.5892,4808732.0,002935
2021-07-30,9.7451,9.8609,9.881,9.6848,4766398.0,002935
2021-08-02,9.8256,10.1023,10.1476,9.7854,5699101.0,002935
2021-08-03,10.1023,10.052,10.2885,10.0118,5258786.0,002935
2021-08-04,9.9715,10.1023,10.1527,9.9514,4190679.0,002935
2021-08-05,10.1023,10.2784,10.3992,10.042,9179374.0,002935
2021-08-06,10.2784,10.2332,10.3589,10.0772,7709239.0,002935
2021-08-09,10.2281,10.2986,10.3891,10.1426,6520348.0,002935
2021-08-10,10.2784,10.7161,10.9023,10.2331,17932758.0,002935
2021-08-11,10.7111,10.6608,10.8017,10.5803,8661350.0,002935
