date,open,close,high,low,volume,code
2021-08-27,5.279,5.2288,5.3191,5.2288,6109900.0,600604
2021-08-30,5.2188,5.0682,5.2188,5.0682,10983004.0,600604
2021-08-31,5.0682,5.5801,5.5801,5.0682,41955745.0,600604
2021-09-01,5.56,5.6804,5.9213,5.4396,58808533.0,600604
2021-09-02,5.6102,5.6001,5.7005,5.4897,29925087.0,600604
2021-09-03,6.1622,5.9614,6.1622,5.8209,76638617.0,600604
2021-09-06,5.9213,6.0116,6.3328,5.7808,48929885.0,600604
2021-09-07,6.0116,5.8711,6.0718,5.8209,28800297.0,600604
2021-09-08,5.851,5.8209,5.9213,5.7908,18262100.0,600604
2021-09-09,5.8109,5.831,5.9012,5.7708,17689292.0,600604
2021-09-10,5.841,5.6905,5.851,5.6503,20125431.0,600604
2021-09-13,5.6804,5.7005,5.7507,5.6302,12126528.0,600604
2021-09-14,5.7105,5.57,5.7507,5.56,12727959.0,600604
2021-09-15,5.5801,5.6202,5.6604,5.5399,8081500.0,600604
2021-09-16,5.6001,5.5801,5.7206,5.57,10824425.0,600604
2021-09-17,5.55,5.4396,5.6001,5.3492,10782399.0,600604
2021-09-22,5.3191,5.4496,5.4897,5.3191,6986700.0,600604
2021-09-23,5.4897,5.55,5.6001,5.4596,7859800.0,600604
2021-09-24,5.5901,5.4195,5.5901,5.4195,7514139.0,600604
2021-09-27,5.4195,5.3793,5.4797,5.3292,6804756.0,600604
2021-09-28,5.4195,5.3994,5.4697,5.3492,6154402.0,600604
2021-09-29,5.3693,5.3492,5.4797,5.3191,6932733.0,600604
2021-09-30,5.3894,5.3492,5.4295,5.3191,5500094.0,600604
2021-10-08,5.3693,5.4195,5.4295,5.3593,5437443.0,600604
2021-10-11,5.4195,5.4697,5.4697,5.3994,5578379.0,600604
2021-10-12,5.4697,5.3392,5.4697,5.3091,6572666.0,600604
2021-10-13,5.3292,5.3492,5.3593,5.2689,3942100.0,600604
2021-10-14,5.3693,5.3793,5.3894,5.2991,3769470.0,600604
2021-10-15,5.3693,5.2991,5.3693,5.2991,3460570.0,600604
2021-10-18,5.3191,5.3191,5.3292,5.2489,3202700.0,600604
2021-10-19,5.3292,5.289,5.3392,5.279,2643400.0,600604
2021-10-20,5.2689,5.3191,5.4496,5.2589,6324404.0,600604
2021-10-21,5.279,5.3191,5.4095,5.2489,5881002.0,600604
2021-10-22,5.3191,5.3793,5.4396,5.289,5733925.0,600604
2021-10-25,5.3292,5.2991,5.3693,5.2689,4505278.0,600604
2021-10-26,5.3292,5.279,5.3292,5.2689,3237730.0,600604
2021-10-27,5.279,5.1485,5.279,5.1084,6092850.0,600604
2021-10-28,5.1485,5.0582,5.1485,5.0381,4853578.0,600604
2021-10-29,5.0381,5.0983,5.1184,5.0381,2788320.0,600604
2021-11-01,5.0983,5.1284,5.1485,5.0682,3654200.0,600604
2021-11-02,5.1385,5.0582,5.1586,4.998,5505314.0,600604
2021-11-03,5.0582,5.0783,5.0883,5.0381,2667325.0,600604
2021-11-04,5.0783,5.1184,5.1385,5.0482,3269404.0,600604
2021-11-05,5.1184,5.0682,5.1184,5.0582,3936540.0,600604
2021-11-08,5.0682,5.0783,5.0983,5.0482,2668338.0,600604
2021-11-09,5.0783,5.0883,5.1084,5.0582,3692898.0,600604
2021-11-10,5.0883,5.1786,5.1887,5.0482,6485024.0,600604
2021-11-11,5.1686,5.279,5.3392,5.1284,9489416.0,600604
2021-11-12,5.279,5.2689,5.2991,5.1987,4363510.0,600604
2021-11-15,5.2589,5.289,5.3091,5.2188,4789718.0,600604
2021-11-16,5.279,5.2087,5.3292,5.2087,5362300.0,600604
2021-11-17,5.2188,5.2388,5.2489,5.1786,3098340.0,600604
2021-11-18,5.2388,5.1786,5.2589,5.1686,3869226.0,600604
2021-11-19,5.1686,5.2288,5.2489,5.1586,3462125.0,600604
2021-11-22,5.2489,5.2288,5.2489,5.1987,3140430.0,600604
2021-11-23,5.2188,5.1987,5.2288,5.1887,3442165.0,600604
2021-11-24,5.1987,5.1987,5.2087,5.1485,3605756.0,600604
2021-11-25,5.1987,5.2288,5.3091,5.1887,5243036.0,600604
2021-11-26,5.2188,5.1686,5.2288,5.1586,4430680.0,600604
2021-11-29,5.1184,5.0883,5.1184,5.0582,4185356.0,600604
2021-11-30,5.1586,5.0983,5.1586,5.0783,4189004.0,600604
2021-12-01,5.0783,5.1485,5.1686,5.0783,4010380.0,600604
2021-12-02,5.1284,5.1586,5.1686,5.1084,4023982.0,600604
2021-12-03,5.1987,5.1887,5.2087,5.1184,5444664.0,600604
2021-12-06,5.1987,5.1586,5.2188,5.1586,4751200.0,600604
2021-12-07,5.1987,5.1686,5.2388,5.1485,5088242.0,600604
2021-12-08,5.1686,5.1786,5.1887,5.1184,4039341.0,600604
2021-12-09,5.1586,5.2087,5.279,5.1485,6972061.0,600604
2021-12-10,5.2087,5.2589,5.289,5.1586,8004160.0,600604
2021-12-13,5.3392,5.2489,5.3392,5.2288,6436500.0,600604
2021-12-14,5.2388,5.1987,5.2589,5.1887,4251000.0,600604
2021-12-15,5.1987,5.2188,5.3091,5.1686,6284900.0,600604
2021-12-16,5.2188,5.2388,5.2689,5.1887,4924298.0,600604
2021-12-17,5.2388,5.2991,5.3994,5.2087,12254840.0,600604
2021-12-20,5.4095,5.4195,5.4396,5.3793,14986616.0,600604
2021-12-21,5.4195,5.7005,5.7607,5.3994,35749666.0,600604
2021-12-22,5.6102,5.4897,5.6704,5.4496,20438123.0,600604
2021-12-23,5.4897,5.3693,5.4897,5.3593,10642311.0,600604
2021-12-24,5.3693,5.3191,5.4095,5.289,8306500.0,600604
2021-12-27,5.3191,5.3593,5.3894,5.289,6474616.0,600604
2021-12-28,5.3593,5.3091,5.3593,5.279,5251252.0,600604
2021-12-29,5.3492,5.3793,5.56,5.3492,13037698.0,600604
2021-12-30,5.3593,5.3492,5.4697,5.3392,7716515.0,600604
2021-12-31,5.3693,5.3894,5.4195,5.3392,6784304.0,600604
2022-01-04,5.4195,5.4897,5.5299,5.3693,12474720.0,600604
2022-01-05,5.5199,5.4998,5.6001,5.4596,11855282.0,600604
2022-01-06,5.5399,5.57,5.6604,5.4596,12159647.0,600604
2022-01-07,5.5801,5.55,5.6503,5.5199,13482588.0,600604
2022-01-10,5.5098,5.5299,5.56,5.4496,9501422.0,600604
2022-01-11,5.55,5.4897,5.5901,5.4697,9588850.0,600604
2022-01-12,5.4797,5.4897,5.5299,5.4396,7946579.0,600604
2022-01-13,5.4998,5.5199,5.6403,5.4797,10476412.0,600604
2022-01-14,5.5199,5.3793,5.5199,5.3693,10780863.0,600604
2022-01-17,5.3793,5.5299,5.6704,5.3693,13990300.0,600604
2022-01-18,5.7105,5.6202,5.9213,5.5801,25860556.0,600604
2022-01-19,5.7105,5.7206,5.851,5.5801,28768589.0,600604
2022-01-20,5.8711,5.7607,6.0116,5.6905,30146718.0,600604
2022-01-21,5.7206,5.7105,5.7808,5.5901,17733911.0,600604
2022-01-24,5.6905,5.831,5.9012,5.5399,22261304.0,600604
2022-01-25,5.7306,5.4496,5.7607,5.3994,20354561.0,600604
2022-01-26,5.4095,5.3091,5.4897,5.2689,11782760.0,600604
2022-01-27,5.3091,5.0783,5.3191,5.0682,12772705.0,600604
2022-01-28,5.1385,5.1184,5.1586,5.0682,7947431.0,600604
2022-02-07,5.1786,5.3292,5.4396,5.1184,11978060.0,600604
2022-02-08,5.3292,5.4897,5.4897,5.3091,13103087.0,600604
2022-02-09,5.4797,5.4797,5.5801,5.4496,10681625.0,600604
2022-02-10,5.4496,5.4998,5.5399,5.3994,7087100.0,600604
2022-02-11,5.4998,5.4596,5.5901,5.4396,7333100.0,600604
2022-02-14,5.4295,5.6202,5.6704,5.3894,16063052.0,600604
2022-02-15,5.57,5.5399,5.6503,5.4195,11737751.0,600604
2022-02-16,5.5299,5.4797,5.5801,5.4596,8122400.0,600604
2022-02-17,5.4797,5.5299,5.57,5.4195,8705104.0,600604
2022-02-18,5.4697,5.6001,5.6403,5.4496,12033452.0,600604
2022-02-21,5.57,5.7507,5.7708,5.57,19745426.0,600604
2022-02-22,5.7206,5.6804,5.7507,5.6302,14018270.0,600604
2022-02-23,5.7005,5.6503,5.7105,5.6102,9768836.0,600604
2022-02-24,5.6403,5.4697,5.6905,5.3894,14524663.0,600604
2022-02-25,5.4998,5.4095,5.57,5.4095,8620100.0,600604
2022-02-28,5.3994,5.3793,5.4697,5.3292,8370034.0,600604
2022-03-01,5.3593,5.4095,5.4195,5.3492,5777306.0,600604
2022-03-02,5.3994,5.4396,5.5098,5.3693,6564090.0,600604
2022-03-03,5.4797,5.4697,5.5901,5.4396,8528117.0,600604
2022-03-04,5.4697,5.3994,5.4797,5.3593,8222843.0,600604
2022-03-07,5.3492,5.289,5.3894,5.2689,7441983.0,600604
2022-03-08,5.2689,5.1586,5.289,5.1184,8338723.0,600604
2022-03-09,5.1887,5.0983,5.2489,4.8976,11544387.0,600604
2022-03-10,5.1887,5.1786,5.2489,5.1084,7887682.0,600604
2022-03-11,5.1184,5.1987,5.2288,5.0482,6469246.0,600604
2022-03-14,5.1887,5.0783,5.1887,5.0682,5924200.0,600604
2022-03-15,5.0482,4.8274,5.0582,4.8274,10283012.0,600604
2022-03-16,4.8675,4.9378,4.9578,4.8173,6828670.0,600604
2022-03-17,5.018,5.0381,5.1586,5.018,12747641.0,600604
2022-03-18,5.0682,5.1485,5.1686,5.0281,12034024.0,600604
2022-03-21,5.2188,5.2489,5.279,5.1686,10988029.0,600604
2022-03-22,5.2689,5.4095,5.5098,5.1887,20618981.0,600604
2022-03-23,5.3091,5.4295,5.5098,5.2589,21279242.0,600604
2022-03-24,5.4095,5.9715,5.9715,5.3693,32247089.0,600604
2022-03-25,6.1722,5.9113,6.2625,5.6202,86233265.0,600604
2022-03-28,5.7105,5.841,6.1822,5.55,57767635.0,600604
2022-03-29,5.8109,5.6202,5.8109,5.57,36420140.0,600604
2022-03-30,5.5901,5.8812,6.0819,5.5901,56952950.0,600604
2022-03-31,5.8009,5.9715,6.1321,5.8009,60652941.0,600604
2022-04-01,5.9213,6.0417,6.1321,5.7908,49719464.0,600604
2022-04-06,6.0217,6.112,6.3127,5.9514,62766820.0,600604
2022-04-07,6.0317,6.3127,6.7242,5.9715,124864619.0,600604
2022-04-08,6.1822,6.6238,6.7744,5.8611,130132975.0,600604
2022-04-11,6.2826,5.9614,6.3629,5.9614,80362100.0,600604
2022-04-12,5.7306,5.7005,6.0016,5.6403,49677877.0,600604
2022-04-13,5.6001,5.3392,5.6102,5.279,44721633.0,600604
2022-04-14,5.3894,5.5801,5.7607,5.3492,43083702.0,600604
2022-04-15,5.5801,5.6804,5.9514,5.55,50239355.0,600604
2022-04-18,5.57,5.6102,5.8711,5.5399,29994475.0,600604
2022-04-19,5.5399,5.7206,5.7708,5.4897,24250421.0,600604
2022-04-20,5.7206,5.4596,5.7708,5.4195,27356953.0,600604
2022-04-21,5.4295,5.2188,5.4396,5.1987,24782988.0,600604
2022-04-22,5.1284,5.1485,5.2689,5.0983,15640234.0,600604
2022-04-25,5.0682,4.7872,5.1084,4.7671,26329400.0,600604
2022-04-26,4.7872,4.5965,4.8976,4.5664,21229861.0,600604
2022-04-27,4.5263,4.6869,4.6869,4.4259,20947006.0,600604
2022-04-28,4.6768,4.6367,4.7471,4.5263,16475844.0,600604
2022-04-29,4.6668,4.9277,4.9578,4.6166,21870980.0,600604
2022-05-05,4.998,5.3191,5.3994,4.998,35775006.0,600604
2022-05-06,5.1586,5.0783,5.1586,5.0281,20062296.0,600604
2022-05-09,5.0783,5.1987,5.2489,5.0783,16024370.0,600604
2022-05-10,5.1385,5.3693,5.3894,5.0883,20869515.0,600604
2022-05-11,5.3091,5.3091,5.4195,5.289,17581175.0,600604
2022-05-12,5.2489,5.2991,5.5199,5.1987,25769913.0,600604
2022-05-13,5.3492,5.6001,5.6102,5.2388,38513537.0,600604
2022-05-16,5.7808,5.6604,5.8209,5.57,35323103.0,600604
2022-05-17,5.6001,5.57,5.6905,5.4596,24396415.0,600604
2022-05-18,5.6001,5.5399,5.6302,5.5098,18101762.0,600604
2022-05-19,5.4195,5.7005,5.7607,5.3994,30266684.0,600604
2022-05-20,5.6804,5.5901,5.7206,5.56,18207980.0,600604
2022-05-23,5.6001,5.5098,5.6302,5.4496,17525700.0,600604
2022-05-24,5.5399,5.2689,5.5399,5.2589,18261698.0,600604
2022-05-25,5.2188,5.2689,5.289,5.2087,11938200.0,600604
2022-05-26,5.289,5.3091,5.3793,5.2589,10758955.0,600604
2022-05-27,5.3191,5.4195,5.4295,5.289,15523366.0,600604
2022-05-30,5.5199,5.9614,5.9614,5.5199,51812544.0,600604
2022-05-31,6.0618,6.1622,6.5335,5.9815,99229930.0,600604
2022-06-01,6.0417,5.9614,6.2525,5.9012,59570685.0,600604
2022-06-02,5.9915,5.8109,6.0217,5.8009,30920175.0,600604
2022-06-06,5.7507,5.7507,5.8812,5.7206,28675017.0,600604
2022-06-07,5.7306,5.8009,5.841,5.7206,28904516.0,600604
2022-06-08,5.7708,5.6604,5.7908,5.5199,32034015.0,600604
2022-06-09,5.6905,5.5801,5.7105,5.5801,19874326.0,600604
2022-06-10,5.56,5.6001,5.6202,5.5098,14721417.0,600604
2022-06-13,5.5299,5.57,5.6302,5.4897,15336148.0,600604
2022-06-14,5.4897,5.6202,5.6202,5.3994,17537531.0,600604
2022-06-15,5.6202,5.7206,5.8209,5.55,36692247.0,600604
2022-06-16,5.6704,5.7607,5.8209,5.6704,25429814.0,600604
2022-06-17,5.7005,5.6604,5.7607,5.5399,19999372.0,600604
2022-06-20,5.6503,5.9414,6.0518,5.6302,40337371.0,600604
2022-06-21,5.9213,5.9715,6.1019,5.8611,37253711.0,600604
2022-06-22,6.0116,5.9414,6.1822,5.9213,36164280.0,600604
2022-06-23,6.0518,6.1321,6.2726,6.0417,35229442.0,600604
2022-06-24,6.112,6.2023,6.2726,6.0317,30354307.0,600604
2022-06-27,6.1521,5.9614,6.1622,5.9414,32109933.0,600604
2022-06-28,5.9614,5.8912,6.0016,5.8209,21353719.0,600604
2022-06-29,5.8912,5.9313,6.0417,5.8209,27373748.0,600604
2022-06-30,5.9915,5.8611,5.9915,5.831,17122212.0,600604
2022-07-01,5.8912,5.8009,5.9414,5.7808,13956664.0,600604
2022-07-04,5.7808,5.7507,5.841,5.6403,13336402.0,600604
2022-07-05,5.7808,5.7206,5.7908,5.6202,12929359.0,600604
2022-07-06,5.7206,5.56,5.7306,5.5199,14454390.0,600604
2022-07-07,5.5801,5.6403,5.7908,5.56,15421900.0,600604
2022-07-08,5.6302,5.6302,5.7206,5.57,11238404.0,600604
2022-07-11,5.6202,5.5901,5.7406,5.5299,11122000.0,600604
2022-07-12,5.5399,5.6202,5.6704,5.5399,11617028.0,600604
2022-07-13,5.6202,5.7005,5.7105,5.57,11819898.0,600604
2022-07-14,5.6704,5.4596,5.6905,5.4596,18641748.0,600604
2022-07-15,5.4596,5.1686,5.4596,5.1686,22638678.0,600604
2022-07-18,5.2188,5.3091,5.3091,5.1786,12459910.0,600604
2022-07-19,5.2991,5.3091,5.3392,5.2388,8897709.0,600604
2022-07-20,5.3091,5.3593,5.3693,5.2991,7994273.0,600604
2022-07-21,5.3292,5.3191,5.4095,5.2689,10527087.0,600604
2022-07-22,5.3191,5.3292,5.3894,5.2589,7782061.0,600604
2022-07-25,5.3292,5.289,5.4396,5.289,10987493.0,600604
2022-07-26,5.2961,5.3865,5.4066,5.2458,11361171.0,600604
2022-07-27,5.3865,5.3262,5.4267,5.3061,8868645.0,600604
2022-07-28,5.3463,5.3463,5.3965,5.3162,8967770.0,600604
2022-07-29,5.3564,5.2659,5.3865,5.2559,8883913.0,600604
2022-08-01,5.2358,5.2458,5.2659,5.1755,6956113.0,600604
2022-08-02,5.2056,5.085,5.2458,4.9946,15495789.0,600604
2022-08-03,5.075,5.0046,5.1956,5.0046,8630446.0,600604
2022-08-04,5.0147,5.075,5.1353,5.0046,7852868.0,600604
2022-08-05,5.075,5.1654,5.1654,5.0448,8859622.0,600604
2022-08-08,5.1353,5.1554,5.2659,5.1252,7725380.0,600604
2022-08-09,5.1755,5.1654,5.1855,5.085,7580103.0,600604
2022-08-10,5.1453,5.1353,5.1654,5.1152,4659906.0,600604
2022-08-11,5.1453,5.2257,5.2257,5.1453,8134300.0,600604
2022-08-12,5.1956,5.2458,5.2659,5.1755,7397161.0,600604
2022-08-15,5.2157,5.1956,5.286,5.1855,7686206.0,600604
2022-08-16,5.1855,5.2458,5.2559,5.1855,6521206.0,600604
2022-08-17,5.2458,5.276,5.276,5.2157,7318000.0,600604
2022-08-18,5.2659,5.2458,5.276,5.1755,7600898.0,600604
2022-08-19,5.2458,5.2559,5.3262,5.2157,7408353.0,600604
2022-08-22,5.2458,5.276,5.2961,5.1855,8120282.0,600604
2022-08-23,5.276,5.2358,5.276,5.2056,7163167.0,600604
2022-08-24,5.2358,5.1152,5.2559,5.1152,8463132.0,600604
2022-08-25,5.1051,5.1755,5.1855,5.1051,6892116.0,600604
2022-08-26,5.2257,5.1755,5.2257,5.1453,6629773.0,600604
2022-08-29,5.1453,5.0549,5.1453,5.0247,11460795.0,600604
2022-08-30,5.075,5.1453,5.1654,5.0549,9083018.0,600604
2022-08-31,5.1252,5.0649,5.2157,5.0549,8460253.0,600604
2022-09-01,5.0549,5.085,5.1755,5.0348,9357393.0,600604
2022-09-02,5.0951,5.075,5.1051,5.0348,7390701.0,600604
2022-09-05,5.0649,5.1453,5.1453,5.0549,6795403.0,600604
2022-09-06,5.1654,5.2157,5.2559,5.1453,8942409.0,600604
2022-09-07,5.2358,5.2157,5.2458,5.1755,5867300.0,600604
2022-09-08,5.2257,5.1755,5.276,5.1654,5198954.0,600604
2022-09-09,5.2056,5.2458,5.276,5.1956,11182476.0,600604
2022-09-13,5.2458,5.1554,5.2559,5.1453,7758000.0,600604
2022-09-14,5.1353,5.1755,5.2257,5.085,9094099.0,600604
2022-09-15,5.2056,5.2056,5.276,5.1152,11606502.0,600604
2022-09-16,5.2056,4.9946,5.2056,4.9745,14216998.0,600604
2022-09-19,4.9745,4.9343,4.9946,4.874,8993190.0,600604
2022-09-20,4.9946,4.9544,5.085,4.9343,7737026.0,600604
2022-09-21,4.9343,5.4468,5.4468,4.8639,51138235.0,600604
2022-09-22,5.4066,5.2458,5.4066,5.2056,42426585.0,600604
2022-09-23,5.2458,5.2157,5.3363,5.1956,31049773.0,600604
2022-09-26,5.2056,5.1453,5.3061,5.1051,22830818.0,600604
2022-09-27,5.1554,5.1453,5.1855,4.9745,21336280.0,600604
2022-09-28,5.1152,4.9745,5.1152,4.9745,15417848.0,600604
2022-09-29,5.0247,4.7634,5.0549,4.7534,19158619.0,600604
2022-09-30,4.8137,4.7232,4.884,4.7232,12386031.0,600604
2022-10-10,4.7936,4.683,4.8438,4.6629,9834883.0,600604
2022-10-11,4.6629,4.673,4.7132,4.5725,8090658.0,600604
2022-10-12,4.6328,4.8137,4.8438,4.6227,10234220.0,600604
2022-10-13,4.8237,4.7936,4.8539,4.7534,8381134.0,600604
2022-10-14,4.7936,4.8438,4.9041,4.7936,9186814.0,600604
2022-10-17,4.8036,4.8941,4.9343,4.7634,9483841.0,600604
2022-10-18,4.9142,4.8438,4.9142,4.8237,7473180.0,600604
2022-10-19,4.8338,4.8137,4.874,4.7835,5862256.0,600604
2022-10-20,4.7735,4.7534,4.8338,4.7232,5950276.0,600604
2022-10-21,4.7936,4.7433,4.8438,4.7333,6092583.0,600604
2022-10-24,4.7433,4.683,4.8338,4.6529,6537254.0,600604
2022-10-25,4.6529,4.6529,4.7132,4.6026,5216024.0,600604
2022-10-26,4.673,4.7433,4.7534,4.673,5794994.0,600604
2022-10-27,4.7333,4.9142,5.1855,4.7232,19806682.0,600604
2022-10-28,4.8941,4.7936,4.9242,4.7433,11536799.0,600604
2022-10-31,4.6931,4.8338,4.9041,4.6931,10333089.0,600604
2022-11-01,4.8237,4.9041,4.9142,4.8137,9236391.0,600604
2022-11-02,4.9343,4.884,4.9343,4.8539,8601971.0,600604
2022-11-03,4.8639,5.0147,5.1252,4.8237,15557833.0,600604
2022-11-04,4.9845,5.0046,5.0348,4.9443,13139914.0,600604
2022-11-07,5.0046,4.9946,5.0348,4.9644,7217017.0,600604
2022-11-08,4.9845,5.0247,5.1051,4.9745,9793882.0,600604
2022-11-09,5.0147,5.0147,5.1453,5.0046,10193803.0,600604
2022-11-10,5.0046,5.0046,5.075,4.9644,11132870.0,600604
2022-11-11,5.075,5.1654,5.2659,5.0549,29574438.0,600604
2022-11-14,5.2659,5.1353,5.3061,5.1152,21392973.0,600604
2022-11-15,5.1353,5.1755,5.3162,5.1152,20738259.0,600604
2022-11-16,5.1353,5.1252,5.1855,5.1152,12438849.0,600604
2022-11-17,5.1755,5.1554,5.2056,5.0951,10530280.0,600604
2022-11-18,5.1554,5.0951,5.1855,5.085,10638136.0,600604
2022-11-21,5.0951,5.0951,5.2659,4.9745,15693567.0,600604
2022-11-22,5.075,5.0147,5.1252,4.9946,11037439.0,600604
2022-11-23,5.0147,5.0247,5.0348,4.9745,6009227.0,600604
2022-11-24,5.075,5.0549,5.1353,5.0348,13055700.0,600604
2022-11-25,5.0549,5.1654,5.2056,5.0549,19990867.0,600604
2022-11-28,5.075,5.1654,5.1956,5.0649,12679138.0,600604
2022-11-29,5.3965,5.4166,5.4669,5.2157,40019144.0,600604
2022-11-30,5.4166,5.4669,5.5473,5.3363,38753056.0,600604
2022-12-01,5.497,5.4669,5.5875,5.3765,30928190.0,600604
2022-12-02,5.4669,5.5774,5.7784,5.3865,49793610.0,600604
2022-12-05,5.5171,5.5774,5.7483,5.4769,35943513.0,600604
2022-12-06,5.5272,5.4267,5.5674,5.3463,28482978.0,600604
2022-12-07,5.4066,5.3765,5.4267,5.276,15062689.0,600604
2022-12-08,5.3765,5.4166,5.4769,5.3363,13869028.0,600604
2022-12-09,5.4468,5.4267,5.5272,5.3965,14332851.0,600604
2022-12-12,5.4166,5.2961,5.4367,5.286,10695707.0,600604
2022-12-13,5.2961,5.3463,5.3664,5.2659,8405209.0,600604
2022-12-14,5.3262,5.2458,5.3664,5.2257,9303180.0,600604
2022-12-15,5.2559,5.2559,5.276,5.2157,6159606.0,600604
2022-12-16,5.2358,5.2961,5.3564,5.2257,11531732.0,600604
2022-12-19,5.276,5.2056,5.3865,5.1654,13199400.0,600604
2022-12-20,5.1755,5.1152,5.2056,5.085,8714724.0,600604
2022-12-21,5.1051,5.1051,5.1554,5.0649,5233500.0,600604
2022-12-22,5.1554,5.0348,5.2056,5.0147,7374328.0,600604
2022-12-23,4.9845,5.075,5.1051,4.9845,5961670.0,600604
2022-12-26,5.085,4.9946,5.085,4.9745,9087105.0,600604
2022-12-27,5.0147,5.0247,5.0448,4.9845,5397115.0,600604
2022-12-28,5.0247,4.9946,5.0247,4.9343,5819825.0,600604
2022-12-29,4.9946,4.9443,5.0147,4.9242,5787816.0,600604
2022-12-30,4.9644,4.9644,4.9845,4.9343,4027700.0,600604
2023-01-03,4.9644,5.0348,5.0649,4.9644,7020946.0,600604
2023-01-04,5.0549,5.1855,5.276,5.0549,18597962.0,600604
2023-01-05,5.1051,5.1152,5.2559,5.1051,11436877.0,600604
2023-01-06,5.1554,5.0448,5.1956,5.0448,9685459.0,600604
2023-01-09,5.0448,5.0649,5.1152,5.0448,7521370.0,600604
2023-01-10,5.075,5.0448,5.085,5.0247,5873040.0,600604
2023-01-11,5.0549,5.0951,5.1755,5.0448,10140800.0,600604
2023-01-12,5.075,5.0147,5.085,4.9845,9839400.0,600604
2023-01-13,4.9946,5.075,5.085,4.9946,6935864.0,600604
2023-01-16,5.0649,5.1252,5.1353,5.0348,8432503.0,600604
2023-01-17,5.1353,5.1152,5.1353,5.075,6703800.0,600604
2023-01-18,5.1353,5.0951,5.1353,5.085,5044342.0,600604
2023-01-19,5.0951,5.1252,5.1252,5.075,6335200.0,600604
2023-01-20,5.1353,5.1654,5.1755,5.1252,8032057.0,600604
2023-01-30,5.2056,5.276,5.2961,5.1755,14919665.0,600604
2023-01-31,5.2659,5.5071,5.7081,5.2257,33988374.0,600604
2023-02-01,5.4468,5.5272,5.5573,5.3865,22420168.0,600604
2023-02-02,5.4769,5.487,5.5674,5.3865,26871814.0,600604
2023-02-03,5.4769,5.4166,5.5171,5.3664,15642127.0,600604
2023-02-06,5.4066,5.3664,5.4066,5.3262,8309542.0,600604
2023-02-07,5.3865,5.3965,5.4166,5.3363,9519262.0,600604
2023-02-08,5.3865,5.2961,5.4066,5.276,11734157.0,600604
2023-02-09,5.2961,5.3262,5.3262,5.2659,8033151.0,600604
2023-02-10,5.3162,5.3363,5.3564,5.2961,8636875.0,600604
2023-02-13,5.3463,5.3262,5.3564,5.2961,7424010.0,600604
2023-02-14,5.3463,5.3061,5.3765,5.2961,7022572.0,600604
2023-02-15,5.3061,5.3262,5.3262,5.286,5705276.0,600604
2023-02-16,5.3162,5.2056,5.3865,5.1755,13298936.0,600604
2023-02-17,5.2559,5.1956,5.276,5.1855,7212261.0,600604
2023-02-20,5.2458,5.3765,5.4166,5.2257,18708973.0,600604
2023-02-21,5.4166,5.4367,5.4769,5.3363,17735959.0,600604
2023-02-22,5.3664,5.3664,5.3966,5.3363,9766552.0,600604
2023-02-23,5.3463,5.3463,5.3865,5.3262,6870400.0,600604
2023-02-24,5.3463,5.3162,5.3564,5.276,5414129.0,600604
2023-02-27,5.3162,5.276,5.3463,5.2659,5705730.0,600604
2023-02-28,5.3162,5.3363,5.3363,5.2559,4534120.0,600604
2023-03-01,5.3262,5.3463,5.3564,5.3061,5621244.0,600604
2023-03-02,5.3463,5.3363,5.3765,5.3262,5712320.0,600604
2023-03-03,5.3765,5.3564,5.3865,5.3162,5010015.0,600604
2023-03-06,5.3463,5.3162,5.3765,5.3162,4738880.0,600604
2023-03-07,5.3162,5.2358,5.3564,5.2358,6135301.0,600604
2023-03-08,5.2257,5.2559,5.2659,5.2157,3747068.0,600604
2023-03-09,5.2559,5.3564,5.3765,5.2358,10903191.0,600604
2023-03-10,5.3262,5.2559,5.3262,5.2358,6896657.0,600604
2023-03-13,5.2257,5.2157,5.2659,5.1855,5337737.0,600604
2023-03-14,5.2056,5.1956,5.2559,5.1654,4682728.0,600604
2023-03-15,5.2257,5.276,5.286,5.2056,6152000.0,600604
2023-03-16,5.2458,5.3061,5.3664,5.2358,11982065.0,600604
2023-03-17,5.3262,5.4468,5.4669,5.3262,21159376.0,600604
2023-03-20,5.497,5.5171,5.6478,5.4669,26807113.0,600604
2023-03-21,5.5272,5.4769,5.5674,5.4468,13562132.0,600604
2023-03-22,5.487,5.487,5.5171,5.4468,12703813.0,600604
2023-03-23,5.497,5.4468,5.497,5.4166,7614072.0,600604
2023-03-24,5.4769,5.5171,5.5473,5.4367,12604137.0,600604
2023-03-27,5.5071,5.4267,5.5071,5.3765,12890410.0,600604
2023-03-28,5.4568,5.4769,5.6076,5.4267,18219100.0,600604
2023-03-29,5.4568,5.4066,5.5272,5.2257,12506920.0,600604
2023-03-30,5.4267,5.3061,5.4367,5.276,11732375.0,600604
2023-03-31,5.3162,5.286,5.3363,5.276,8198500.0,600604
2023-04-03,5.2559,5.4267,5.4468,5.2358,11342500.0,600604
2023-04-04,5.4468,5.4367,5.5573,5.4066,12884977.0,600604
2023-04-06,5.4066,5.3463,5.4166,5.3262,8080530.0,600604
2023-04-07,5.4267,5.4769,5.5674,5.3966,12306442.0,600604
2023-04-10,5.487,5.3865,5.497,5.3564,9417300.0,600604
2023-04-11,5.4066,5.5071,5.5171,5.3564,14073505.0,600604
2023-04-12,5.5272,5.5473,5.5674,5.4669,13362212.0,600604
