date,open,close,high,low,volume,code
2020-07-23,3.7996,3.7684,3.81,3.7163,7594312.0,600269
2020-07-24,3.7475,3.6955,3.7684,3.6434,11266597.0,600269
2020-07-27,3.6955,3.6643,3.6955,3.6539,3732481.0,600269
2020-07-28,3.6747,3.6747,3.6955,3.6643,3465000.0,600269
2020-07-29,3.6851,3.7059,3.7059,3.6539,5777744.0,600269
2020-07-30,3.7059,3.7371,3.7684,3.6955,8337335.0,600269
2020-07-31,3.7475,3.7371,3.7684,3.7059,5696640.0,600269
2020-08-03,3.7371,3.7684,3.7684,3.7163,9811081.0,600269
2020-08-04,3.7788,3.758,3.7996,3.7371,11250816.0,600269
2020-08-05,3.758,3.7475,3.7684,3.7267,6484910.0,600269
2020-08-06,3.7475,3.7371,3.7475,3.7059,6413573.0,600269
2020-08-07,3.7267,3.6955,3.7267,3.6747,5599469.0,600269
2020-08-10,3.7163,3.7267,3.7371,3.6955,5567301.0,600269
2020-08-11,3.7267,3.6955,3.7475,3.6851,5533357.0,600269
2020-08-12,3.6955,3.7163,3.7163,3.6643,6503555.0,600269
2020-08-13,3.7163,3.7371,3.758,3.7059,10820773.0,600269
2020-08-14,3.7371,3.7475,3.7475,3.7163,4350511.0,600269
2020-08-17,3.7475,3.7892,3.7892,3.7371,9279600.0,600269
2020-08-18,3.7996,3.7788,3.7996,3.758,7056501.0,600269
2020-08-19,3.7996,3.7996,3.8204,3.7788,12828870.0,600269
2020-08-20,3.7996,3.7996,3.8308,3.7892,9929190.0,600269
2020-08-21,3.7996,3.81,3.81,3.7788,7519900.0,600269
2020-08-24,3.7996,3.7996,3.81,3.758,5326300.0,600269
2020-08-25,3.7788,3.7475,3.7892,3.7267,8384092.0,600269
2020-08-26,3.7371,3.7163,3.7475,3.6955,6010652.0,600269
2020-08-27,3.7163,3.7059,3.7371,3.6851,6902716.0,600269
2020-08-28,3.7059,3.7059,3.7163,3.6851,9747944.0,600269
2020-08-31,3.7059,3.7163,3.7371,3.6955,6557200.0,600269
2020-09-01,3.7059,3.6955,3.7163,3.6643,4632554.0,600269
2020-09-02,3.7059,3.6851,3.7163,3.6747,3794450.0,600269
2020-09-03,3.7059,3.6851,3.7059,3.6747,3920920.0,600269
2020-09-04,3.6643,3.6643,3.6747,3.6434,7203197.0,600269
2020-09-07,3.6747,3.6539,3.6851,3.6434,5752116.0,600269
2020-09-08,3.6539,3.6955,3.7059,3.6434,7598125.0,600269
2020-09-09,3.6747,3.6955,3.7267,3.6539,15232220.0,600269
2020-09-10,3.7163,3.6539,3.7163,3.6434,10331900.0,600269
2020-09-11,3.6434,3.633,3.6539,3.6122,9615844.0,600269
2020-09-14,3.633,3.6434,3.6434,3.6226,4373900.0,600269
2020-09-15,3.6539,3.6539,3.6747,3.633,6954002.0,600269
2020-09-16,3.6434,3.6539,3.6643,3.633,3691703.0,600269
2020-09-17,3.6539,3.633,3.6539,3.6226,4731200.0,600269
2020-09-18,3.6434,3.6643,3.6747,3.633,6548600.0,600269
2020-09-21,3.6643,3.6851,3.6955,3.6539,9007702.0,600269
2020-09-22,3.6643,3.6434,3.6747,3.633,8044097.0,600269
2020-09-23,3.6434,3.6434,3.6539,3.6226,4085910.0,600269
2020-09-24,3.633,3.6018,3.633,3.581,6425101.0,600269
2020-09-25,3.5914,3.581,3.6018,3.5706,3905831.0,600269
2020-09-28,3.581,3.5706,3.5914,3.5602,4340430.0,600269
2020-09-29,3.5706,3.5602,3.5914,3.5602,3240602.0,600269
2020-09-30,3.5602,3.5393,3.5914,3.5393,3891600.0,600269
2020-10-09,3.5602,3.581,3.5914,3.5602,3295898.0,600269
2020-10-12,3.5914,3.6226,3.633,3.581,6367992.0,600269
2020-10-13,3.6226,3.6122,3.6226,3.5914,4504000.0,600269
2020-10-14,3.6018,3.6018,3.6226,3.5914,2615600.0,600269
2020-10-15,3.5914,3.5914,3.6122,3.581,3653075.0,600269
2020-10-16,3.581,3.581,3.6018,3.5706,3421136.0,600269
2020-10-19,3.581,3.5914,3.6018,3.581,3255900.0,600269
2020-10-20,3.581,3.5914,3.5914,3.5706,2621033.0,600269
2020-10-21,3.6018,3.5914,3.6018,3.581,3106700.0,600269
2020-10-22,3.5914,3.581,3.5914,3.5602,4312344.0,600269
2020-10-23,3.581,3.5706,3.5914,3.5602,3297400.0,600269
2020-10-26,3.581,3.5706,3.581,3.5602,2805201.0,600269
2020-10-27,3.5706,3.5706,3.5706,3.5498,2828800.0,600269
2020-10-28,3.5706,3.5602,3.5706,3.5393,2828200.0,600269
2020-10-29,3.5498,3.5602,3.5602,3.5393,3376301.0,600269
2020-10-30,3.5498,3.5185,3.5602,3.5185,5839300.0,600269
2020-11-02,3.5081,3.5081,3.5289,3.4977,5071131.0,600269
2020-11-03,3.5185,3.5393,3.5602,3.5081,4084054.0,600269
2020-11-04,3.5393,3.5393,3.5498,3.5289,2680800.0,600269
2020-11-05,3.5498,3.5498,3.5602,3.5393,5401690.0,600269
2020-11-06,3.5498,3.5602,3.5706,3.5393,4904900.0,600269
2020-11-09,3.5706,3.6018,3.6122,3.5602,6524600.0,600269
2020-11-10,3.6122,3.5914,3.6226,3.581,6544261.0,600269
2020-11-11,3.5914,3.6226,3.6434,3.5706,7503700.0,600269
2020-11-12,3.6226,3.6122,3.633,3.5914,4372156.0,600269
2020-11-13,3.6018,3.581,3.6122,3.5706,4236320.0,600269
2020-11-16,3.5914,3.633,3.6434,3.581,6997535.0,600269
2020-11-17,3.6226,3.6434,3.6539,3.6122,7718800.0,600269
2020-11-18,3.6539,3.6643,3.6747,3.6434,6588210.0,600269
2020-11-19,3.6643,3.6434,3.6851,3.633,6435600.0,600269
2020-11-20,3.6539,3.6539,3.6643,3.6226,5579167.0,600269
2020-11-23,3.6539,3.6747,3.6955,3.6434,8396002.0,600269
2020-11-24,3.6747,3.6539,3.6955,3.6539,7303700.0,600269
2020-11-25,3.6643,3.633,3.6851,3.633,6363767.0,600269
2020-11-26,3.633,3.6434,3.6539,3.6122,5528202.0,600269
2020-11-27,3.6434,3.6747,3.6747,3.633,5098842.0,600269
2020-11-30,3.6643,3.6747,3.7371,3.6643,13639184.0,600269
2020-12-01,3.6539,3.7163,3.7163,3.6226,16381049.0,600269
2020-12-02,3.6955,3.7684,3.7996,3.6955,28125466.0,600269
2020-12-03,3.758,3.7267,3.8829,3.7163,28619569.0,600269
2020-12-04,3.6851,3.6747,3.7059,3.6434,23406906.0,600269
2020-12-07,3.6747,3.633,3.6851,3.633,9349068.0,600269
2020-12-08,3.6434,3.633,3.6539,3.6226,5788000.0,600269
2020-12-09,3.633,3.581,3.6539,3.5706,10977856.0,600269
2020-12-10,3.581,3.5706,3.5914,3.5498,8946100.0,600269
2020-12-11,3.5706,3.5706,3.581,3.4769,22324917.0,600269
2020-12-14,3.5393,3.5393,3.5498,3.5185,7104500.0,600269
2020-12-15,3.5289,3.5185,3.5393,3.5081,4833592.0,600269
2020-12-16,3.5185,3.5185,3.5393,3.5081,4400520.0,600269
2020-12-17,3.5081,3.5393,3.5498,3.5081,6989400.0,600269
2020-12-18,3.5393,3.5393,3.5706,3.5289,5397400.0,600269
2020-12-21,3.5498,3.5602,3.5602,3.5289,4183540.0,600269
2020-12-22,3.5602,3.4977,3.5602,3.4873,6630800.0,600269
2020-12-23,3.5081,3.5081,3.5289,3.4977,3724862.0,600269
2020-12-24,3.5185,3.4769,3.5185,3.4665,7098100.0,600269
2020-12-25,3.4769,3.5289,3.5393,3.4665,5692442.0,600269
2020-12-28,3.5185,3.5081,3.5393,3.5081,4478557.0,600269
2020-12-29,3.5185,3.5289,3.5393,3.4977,4253672.0,600269
2020-12-30,3.5393,3.5393,3.5393,3.5081,3640338.0,600269
2020-12-31,3.5393,3.5602,3.5706,3.5289,6293429.0,600269
2021-01-04,3.5602,3.5602,3.5706,3.5393,5829848.0,600269
2021-01-05,3.5498,3.5289,3.5498,3.5185,6153242.0,600269
2021-01-06,3.5289,3.5289,3.5498,3.5185,5529000.0,600269
2021-01-07,3.5289,3.4873,3.5289,3.4769,8274103.0,600269
2021-01-08,3.4873,3.4873,3.5081,3.4769,4183659.0,600269
2021-01-11,3.4873,3.4457,3.4977,3.4352,7964975.0,600269
2021-01-12,3.4457,3.4561,3.4665,3.4352,5993222.0,600269
2021-01-13,3.4561,3.4457,3.4561,3.4144,4811300.0,600269
2021-01-14,3.4352,3.4561,3.4665,3.4248,4968682.0,600269
2021-01-15,3.4561,3.4769,3.4873,3.4457,4645229.0,600269
2021-01-18,3.4665,3.4769,3.4769,3.4561,3348303.0,600269
2021-01-19,3.4769,3.4873,3.4873,3.4665,4260203.0,600269
2021-01-20,3.4873,3.4769,3.4873,3.4665,2485417.0,600269
2021-01-21,3.4769,3.4769,3.5081,3.4665,4813437.0,600269
2021-01-22,3.4769,3.4457,3.4769,3.4457,3900886.0,600269
2021-01-25,3.4457,3.4248,3.4561,3.4144,4792501.0,600269
2021-01-26,3.4248,3.4144,3.4352,3.404,4399345.0,600269
2021-01-27,3.4144,3.4144,3.4352,3.404,4030070.0,600269
2021-01-28,3.404,3.3832,3.4248,3.3728,4716218.0,600269
2021-01-29,3.404,3.404,3.4352,3.3936,5496019.0,600269
2021-02-01,3.404,3.4352,3.4457,3.3936,4937031.0,600269
2021-02-02,3.4352,3.4248,3.4457,3.404,4811371.0,600269
2021-02-03,3.4248,3.3936,3.4248,3.3832,3629621.0,600269
2021-02-04,3.3936,3.3416,3.404,3.3311,5978000.0,600269
2021-02-05,3.3416,3.352,3.3624,3.3311,4002919.0,600269
2021-02-08,3.352,3.3728,3.3832,3.352,3054635.0,600269
2021-02-09,3.3624,3.3832,3.3832,3.352,3576336.0,600269
2021-02-10,3.3728,3.3936,3.404,3.3728,3198671.0,600269
2021-02-18,3.4144,3.4352,3.4457,3.4144,5548396.0,600269
2021-02-19,3.4457,3.5289,3.5498,3.4352,11948874.0,600269
2021-02-22,3.5602,3.5706,3.6122,3.5498,13240152.0,600269
2021-02-23,3.581,3.5602,3.581,3.5393,6433416.0,600269
2021-02-24,3.5498,3.5393,3.5706,3.5185,5235500.0,600269
2021-02-25,3.5498,3.5602,3.5706,3.5393,7565951.0,600269
2021-02-26,3.5185,3.5185,3.5602,3.4977,6272100.0,600269
2021-03-01,3.5185,3.5289,3.5393,3.5081,4561600.0,600269
2021-03-02,3.5393,3.5185,3.5393,3.4873,5747447.0,600269
2021-03-03,3.5706,3.5706,3.6122,3.5602,11521361.0,600269
2021-03-04,3.581,3.5706,3.5914,3.5498,8343710.0,600269
2021-03-05,3.5706,3.5706,3.581,3.5602,5224035.0,600269
2021-03-08,3.581,3.5706,3.5914,3.5602,5932510.0,600269
2021-03-09,3.5602,3.581,3.6018,3.5289,10782367.0,600269
2021-03-10,3.581,3.581,3.6122,3.5706,7596025.0,600269
2021-03-11,3.581,3.5914,3.5914,3.5706,5717691.0,600269
2021-03-12,3.5914,3.6539,3.6747,3.581,16641268.0,600269
2021-03-15,3.6434,3.6851,3.7267,3.6434,14054928.0,600269
2021-03-16,3.6851,3.6851,3.7163,3.6747,7043011.0,600269
2021-03-17,3.6955,3.6539,3.6955,3.633,9445900.0,600269
2021-03-18,3.6643,3.6643,3.6851,3.633,8035214.0,600269
2021-03-19,3.6434,3.6226,3.6643,3.6122,9060133.0,600269
2021-03-22,3.6226,3.6747,3.6851,3.6226,8070931.0,600269
2021-03-23,3.6851,3.6643,3.6851,3.6434,6292449.0,600269
2021-03-24,3.6643,3.6434,3.6747,3.6226,7054720.0,600269
2021-03-25,3.6539,3.633,3.6643,3.6226,5401304.0,600269
2021-03-26,3.6226,3.633,3.6539,3.6226,5312400.0,600269
2021-03-29,3.633,3.7059,3.7059,3.633,10309976.0,600269
2021-03-30,3.7059,3.6747,3.7059,3.6643,6612520.0,600269
2021-03-31,3.6955,3.7267,3.7475,3.6747,15762696.0,600269
2021-04-01,3.7267,3.7475,3.758,3.7163,14887842.0,600269
2021-04-02,3.7371,3.7475,3.758,3.7267,9786279.0,600269
2021-04-06,3.7371,3.7267,3.7475,3.7059,8295393.0,600269
2021-04-07,3.7996,3.7892,3.8308,3.7684,25055774.0,600269
2021-04-08,3.7788,3.7788,3.8204,3.7684,10596620.0,600269
2021-04-09,3.7788,3.7788,3.7788,3.758,6233072.0,600269
2021-04-12,3.7788,3.8308,3.8516,3.758,15139475.0,600269
2021-04-13,3.8308,3.7996,3.8308,3.7788,7846589.0,600269
2021-04-14,3.7892,3.7996,3.81,3.7788,5529212.0,600269
2021-04-15,3.81,3.8412,3.8516,3.7996,9282290.0,600269
2021-04-16,3.8308,3.8516,3.8725,3.8204,8826159.0,600269
2021-04-19,3.8516,3.8933,3.9037,3.8516,10640768.0,600269
2021-04-20,3.8829,3.8516,3.8933,3.8412,7804090.0,600269
2021-04-21,3.8412,3.8412,3.862,3.8308,5060600.0,600269
2021-04-22,3.8412,3.8412,3.862,3.8308,4549301.0,600269
2021-04-23,3.8412,3.758,3.8516,3.7475,16054100.0,600269
2021-04-26,3.7684,3.7684,3.7892,3.7475,7603670.0,600269
2021-04-27,3.7684,3.7892,3.7892,3.7371,6261178.0,600269
2021-04-28,3.7475,3.7163,3.758,3.6955,14650796.0,600269
2021-04-29,3.7059,3.7267,3.7475,3.6955,5571990.0,600269
2021-04-30,3.7371,3.7059,3.7371,3.7059,6264712.0,600269
2021-05-06,3.7059,3.7684,3.7788,3.7059,7882669.0,600269
2021-05-07,3.758,3.7996,3.8204,3.758,7780334.0,600269
2021-05-10,3.8308,3.8308,3.8412,3.7892,11031715.0,600269
2021-05-11,3.8204,3.8516,3.8516,3.81,5896574.0,600269
2021-05-12,3.8516,3.862,3.862,3.8204,7767530.0,600269
2021-05-13,3.8308,3.8412,3.862,3.81,11855415.0,600269
2021-05-14,3.8412,3.8522,3.8742,3.8412,13008999.0,600269
2021-05-17,3.8522,3.8302,3.8632,3.8302,7794163.0,600269
2021-05-18,3.8412,3.7972,3.8412,3.7752,7588769.0,600269
2021-05-19,3.8082,3.7752,3.8082,3.7642,6998700.0,600269
2021-05-20,3.7642,3.7202,3.7752,3.7092,6840994.0,600269
2021-05-21,3.7312,3.7312,3.7642,3.7202,3796096.0,600269
2021-05-24,3.7312,3.7642,3.7752,3.7202,4037889.0,600269
2021-05-25,3.7642,3.7752,3.7752,3.7422,4276531.0,600269
2021-05-26,3.7752,3.7642,3.7752,3.7312,5469504.0,600269
2021-05-27,3.7642,3.7532,3.7752,3.7422,4190540.0,600269
2021-05-28,3.7532,3.7422,3.7642,3.7312,4795400.0,600269
2021-05-31,3.7422,3.7312,3.7532,3.7202,5459999.0,600269
2021-06-01,3.7422,3.7422,3.7532,3.7202,4677505.0,600269
2021-06-02,3.7422,3.7202,3.7422,3.7092,6005668.0,600269
2021-06-03,3.7202,3.7312,3.7422,3.7092,3375400.0,600269
2021-06-04,3.7312,3.7312,3.7532,3.7312,3544308.0,600269
2021-06-07,3.7422,3.7422,3.7532,3.7312,4887122.0,600269
2021-06-08,3.7422,3.7422,3.7532,3.7312,3547800.0,600269
2021-06-09,3.7312,3.7532,3.7532,3.7312,3828762.0,600269
2021-06-10,3.7422,3.7422,3.7642,3.7312,4967700.0,600269
2021-06-11,3.7312,3.7202,3.7422,3.7092,5541308.0,600269
2021-06-15,3.7202,3.6761,3.7312,3.6761,5783336.0,600269
2021-06-16,3.6871,3.6761,3.7202,3.6651,5741058.0,600269
2021-06-17,3.6761,3.6871,3.7092,3.6541,4800504.0,600269
2021-06-18,3.6871,3.6871,3.7092,3.6651,5041600.0,600269
2021-06-21,3.6871,3.6761,3.6981,3.6541,6256409.0,600269
2021-06-22,3.6761,3.7202,3.7312,3.6651,5897605.0,600269
2021-06-23,3.7092,3.6871,3.7092,3.6871,3565000.0,600269
2021-06-24,3.6871,3.7422,3.7532,3.6761,9032890.0,600269
2021-06-25,3.7312,3.7312,3.7532,3.7092,4633062.0,600269
2021-06-28,3.7422,3.7092,3.7532,3.7092,5443816.0,600269
2021-06-29,3.7092,3.6871,3.7312,3.6761,5942200.0,600269
2021-06-30,3.6871,3.6981,3.7092,3.6761,4690377.0,600269
2021-07-01,3.6981,3.6651,3.7092,3.6651,6998800.0,600269
2021-07-02,3.6651,3.6651,3.6871,3.6651,3091400.0,600269
2021-07-05,3.6871,3.6871,3.6981,3.6761,4499050.0,600269
2021-07-06,3.6981,3.6981,3.7092,3.6761,4593700.0,600269
2021-07-07,3.6871,3.6761,3.6981,3.6761,3074600.0,600269
2021-07-08,3.6871,3.6761,3.6871,3.6651,3629953.0,600269
2021-07-09,3.6541,3.6761,3.6871,3.6541,4855500.0,600269
2021-07-12,3.6761,3.6651,3.6871,3.6541,7465720.0,600269
2021-07-13,3.6651,3.6761,3.6761,3.6541,4678114.0,600269
2021-07-14,3.6651,3.6651,3.6761,3.6541,2686301.0,600269
2021-07-15,3.6541,3.6541,3.6761,3.6321,5391329.0,600269
2021-07-16,3.6541,3.6651,3.6761,3.6431,3158116.0,600269
2021-07-19,3.6651,3.6541,3.6651,3.6431,2929445.0,600269
2021-07-20,3.6431,3.6541,3.6541,3.6321,2997600.0,600269
2021-07-21,3.6541,3.6651,3.6761,3.6431,4215430.0,600269
2021-07-22,3.6761,3.6761,3.6981,3.6541,6636554.0,600269
2021-07-23,3.6761,3.6761,3.6761,3.6541,3570800.0,600269
2021-07-26,3.6651,3.6541,3.6651,3.6321,5823759.0,600269
2021-07-27,3.6431,3.6321,3.6541,3.6321,4966401.0,600269
2021-07-28,3.6321,3.5881,3.6431,3.5441,6813200.0,600269
2021-07-29,3.5991,3.5881,3.6101,3.5661,5863820.0,600269
2021-07-30,3.5881,3.5881,3.5881,3.5551,4444100.0,600269
2021-08-02,3.5661,3.5991,3.6101,3.5331,5892472.0,600269
2021-08-03,3.5991,3.5991,3.6211,3.5881,4070433.0,600269
2021-08-04,3.6101,3.5991,3.6101,3.5881,2254232.0,600269
2021-08-05,3.6101,3.5991,3.6101,3.5881,3412544.0,600269
2021-08-06,3.5991,3.6101,3.6101,3.5881,2442501.0,600269
2021-08-09,3.6101,3.6981,3.6981,3.6101,8640206.0,600269
2021-08-10,3.6761,3.6541,3.6871,3.6431,6733608.0,600269
2021-08-11,3.6651,3.6541,3.6761,3.6541,6991612.0,600269
2021-08-12,3.6651,3.6651,3.6761,3.6541,4149643.0,600269
2021-08-13,3.6651,3.6431,3.6651,3.6431,4599128.0,600269
2021-08-16,3.6541,3.6541,3.6651,3.6321,4187500.0,600269
2021-08-17,3.6541,3.6211,3.6651,3.6101,5182702.0,600269
2021-08-18,3.6211,3.6431,3.6431,3.6101,5315611.0,600269
2021-08-19,3.6431,3.6321,3.6431,3.6101,4859850.0,600269
2021-08-20,3.6211,3.6211,3.6321,3.5991,5830107.0,600269
2021-08-23,3.6211,3.6431,3.6541,3.6211,6143418.0,600269
2021-08-24,3.6541,3.6651,3.6761,3.6321,6236016.0,600269
2021-08-25,3.6651,3.6981,3.7092,3.6651,7013509.0,600269
2021-08-26,3.6981,3.7202,3.7642,3.6871,12224337.0,600269
2021-08-27,3.7202,3.7092,3.7312,3.6871,5746300.0,600269
2021-08-30,3.7092,3.7092,3.7202,3.6871,7841515.0,600269
2021-08-31,3.6981,3.7422,3.7532,3.6651,14880300.0,600269
