date,open,close,high,low,volume,code
2021-09-06,0.6276,0.6276,0.6276,0.616,1912000.0,00595
2021-09-07,0.6276,0.6509,0.6625,0.616,1698000.0,00595
2021-09-08,0.6741,0.7671,0.7787,0.6741,20977600.0,00595
2021-09-09,0.7671,0.7322,0.7671,0.709,6048000.0,00595
2021-09-10,0.7322,0.7322,0.7439,0.709,3884000.0,00595
2021-09-13,0.7322,0.7439,0.7555,0.7206,2706000.0,00595
2021-09-14,0.7555,0.7322,0.7555,0.7206,2726000.0,00595
2021-09-15,0.7206,0.7555,0.7555,0.7206,2856000.0,00595
2021-09-16,0.7555,0.7322,0.7555,0.7206,1776000.0,00595
2021-09-17,0.7206,0.709,0.7206,0.6974,1348000.0,00595
2021-09-20,0.6974,0.6625,0.6974,0.6509,2726000.0,00595
2021-09-21,0.6509,0.6393,0.6741,0.6393,2408000.0,00595
2021-09-23,0.6625,0.6741,0.6741,0.6393,2132000.0,00595
2021-09-24,0.6741,0.6741,0.6974,0.6625,1720000.0,00595
2021-09-27,0.6741,0.6509,0.6741,0.6393,914000.0,00595
2021-09-28,0.6393,0.6509,0.6625,0.6393,1242000.0,00595
2021-09-29,0.6393,0.6625,0.6625,0.6276,996000.0,00595
2021-09-30,0.6509,0.6625,0.6625,0.6393,238000.0,00595
2021-10-04,0.6509,0.6625,0.6625,0.6393,264000.0,00595
2021-10-05,0.6393,0.6509,0.6509,0.6276,1754000.0,00595
2021-10-06,0.6509,0.6509,0.6509,0.6393,276000.0,00595
2021-10-07,0.6509,0.7206,0.7439,0.6393,9292000.0,00595
2021-10-08,0.6974,0.6974,0.7206,0.6741,860000.0,00595
2021-10-11,0.6858,0.6625,0.6974,0.6509,2200000.0,00595
2021-10-12,0.6625,0.6509,0.6625,0.6509,140000.0,00595
2021-10-15,0.6509,0.6509,0.6625,0.6393,687600.0,00595
2021-10-18,0.6509,0.6393,0.6509,0.6393,646000.0,00595
2021-10-19,0.6509,0.6509,0.6741,0.6393,1214000.0,00595
2021-10-20,0.6509,0.6509,0.6625,0.6393,530000.0,00595
2021-10-21,0.6625,0.6625,0.6741,0.6509,942000.0,00595
2021-10-22,0.6625,0.6858,0.709,0.6625,6010800.0,00595
2021-10-25,0.6974,0.6858,0.6974,0.6741,846000.0,00595
2021-10-26,0.6858,0.6741,0.6858,0.6741,292800.0,00595
2021-10-27,0.6741,0.6625,0.6858,0.6625,1149200.0,00595
2021-10-28,0.6625,0.6625,0.6625,0.6509,1514000.0,00595
2021-10-29,0.6625,0.6625,0.6625,0.6625,376000.0,00595
2021-11-01,0.6509,0.6625,0.6625,0.6509,682000.0,00595
2021-11-02,0.6625,0.6625,0.6625,0.6625,282000.0,00595
2021-11-03,0.6625,0.6509,0.6741,0.6509,374000.0,00595
2021-11-04,0.6509,0.6509,0.6509,0.6509,256000.0,00595
2021-11-05,0.6509,0.6393,0.6509,0.6393,1110000.0,00595
2021-11-08,0.6509,0.6625,0.6625,0.6393,598000.0,00595
2021-11-09,0.6509,0.709,0.709,0.6509,4878000.0,00595
2021-11-10,0.709,0.6741,0.709,0.6625,2194000.0,00595
2021-11-11,0.6625,0.6741,0.6974,0.6509,1922000.0,00595
2021-11-12,0.6741,0.6741,0.6858,0.6625,836000.0,00595
2021-11-15,0.6741,0.6741,0.6858,0.6741,610000.0,00595
2021-11-16,0.6858,0.709,0.709,0.6858,1390000.0,00595
2021-11-17,0.6974,0.7206,0.7439,0.6974,3802000.0,00595
2021-11-18,0.7206,0.7206,0.7322,0.709,1164000.0,00595
2021-11-19,0.7206,0.7206,0.7206,0.6974,1750000.0,00595
2021-11-22,0.7206,0.7439,0.7439,0.7206,990000.0,00595
2021-11-23,0.7439,0.7555,0.7787,0.7322,4887043.0,00595
2021-11-24,0.7555,0.7555,0.7555,0.7439,696000.0,00595
2021-11-25,0.7555,0.7206,0.7555,0.709,1754000.0,00595
2021-11-26,0.7206,0.7439,0.7787,0.7206,5462000.0,00595
2021-11-29,0.709,0.6858,0.7206,0.6741,4350000.0,00595
2021-11-30,0.6741,0.6741,0.6858,0.6625,1218000.0,00595
2021-12-01,0.6741,0.6625,0.6858,0.6509,1274000.0,00595
2021-12-02,0.6625,0.6625,0.6741,0.6509,538000.0,00595
2021-12-03,0.6625,0.6625,0.6625,0.6509,2486000.0,00595
2021-12-06,0.6625,0.6625,0.6741,0.6509,825600.0,00595
2021-12-07,0.6625,0.6509,0.6625,0.6509,612000.0,00595
2021-12-08,0.6625,0.6858,0.6858,0.6625,1506000.0,00595
2021-12-09,0.6741,0.6741,0.6858,0.6625,186000.0,00595
2021-12-10,0.6741,0.6741,0.6741,0.6625,24000.0,00595
2021-12-13,0.686,0.6623,0.686,0.6623,1074000.0,00595
2021-12-14,0.6741,0.6623,0.6741,0.6505,1070000.0,00595
2021-12-15,0.6505,0.6623,0.6741,0.6505,922000.0,00595
2021-12-16,0.6505,0.6623,0.6623,0.6505,574000.0,00595
2021-12-17,0.6623,0.6505,0.6623,0.6505,386000.0,00595
2021-12-20,0.6387,0.6032,0.6387,0.6032,2944000.0,00595
2021-12-21,0.615,0.615,0.6268,0.615,624000.0,00595
2021-12-22,0.615,0.615,0.6387,0.615,194000.0,00595
2021-12-23,0.6268,0.6268,0.6387,0.6268,206000.0,00595
2021-12-24,0.615,0.615,0.615,0.615,30640.0,00595
2021-12-28,0.615,0.615,0.6268,0.615,532000.0,00595
2021-12-29,0.615,0.6032,0.6268,0.6032,870000.0,00595
2021-12-30,0.615,0.6032,0.615,0.6032,252400.0,00595
2021-12-31,0.615,0.615,0.615,0.615,26000.0,00595
2022-01-03,0.615,0.615,0.6268,0.615,660000.0,00595
2022-01-04,0.615,0.615,0.6268,0.615,360000.0,00595
2022-01-05,0.615,0.615,0.6268,0.615,326000.0,00595
2022-01-06,0.615,0.6032,0.615,0.6032,672000.0,00595
2022-01-07,0.6032,0.615,0.6268,0.6032,676000.0,00595
2022-01-10,0.615,0.6387,0.6505,0.6032,1440000.0,00595
2022-01-11,0.6387,0.6387,0.6387,0.6268,444000.0,00595
2022-01-12,0.6387,0.6268,0.6387,0.6268,322000.0,00595
2022-01-13,0.6387,0.6387,0.6505,0.6387,310000.0,00595
2022-01-14,0.6268,0.6505,0.6741,0.6268,1239600.0,00595
2022-01-17,0.6505,0.6623,0.6741,0.6505,1270000.0,00595
2022-01-18,0.6741,0.6623,0.6741,0.6623,146000.0,00595
2022-01-19,0.6623,0.6505,0.6741,0.6505,557200.0,00595
2022-01-20,0.6505,0.6623,0.6741,0.6505,368000.0,00595
2022-01-21,0.6623,0.6387,0.6623,0.6387,168000.0,00595
2022-01-24,0.6387,0.6387,0.6387,0.6268,172000.0,00595
2022-01-25,0.6387,0.6268,0.6505,0.6268,136000.0,00595
2022-01-26,0.6268,0.6268,0.6387,0.6032,800000.0,00595
2022-01-27,0.615,0.615,0.615,0.6032,840000.0,00595
2022-01-28,0.615,0.6268,0.6268,0.6032,181200.0,00595
2022-01-31,0.6268,0.6268,0.6268,0.6268,0.0,00595
2022-02-04,0.615,0.6387,0.6387,0.615,448000.0,00595
2022-02-07,0.6268,0.615,0.6268,0.615,262000.0,00595
2022-02-08,0.615,0.6268,0.6387,0.615,284000.0,00595
2022-02-09,0.6268,0.6387,0.6387,0.6268,238000.0,00595
2022-02-10,0.6387,0.615,0.6505,0.615,576000.0,00595
2022-02-11,0.615,0.615,0.6387,0.615,206000.0,00595
2022-02-14,0.6268,0.6268,0.6387,0.615,624000.0,00595
2022-02-15,0.6268,0.6387,0.6387,0.6268,382000.0,00595
2022-02-16,0.6387,0.6387,0.6505,0.6387,354000.0,00595
2022-02-17,0.6387,0.6387,0.6387,0.6387,50000.0,00595
2022-02-18,0.6387,0.6268,0.6387,0.615,850000.0,00595
2022-02-21,0.6268,0.6268,0.6268,0.6268,28000.0,00595
2022-02-22,0.615,0.6268,0.6268,0.615,382000.0,00595
2022-02-23,0.615,0.615,0.6268,0.615,258000.0,00595
2022-02-24,0.615,0.5913,0.6268,0.5913,1292000.0,00595
2022-02-25,0.6032,0.615,0.615,0.6032,112000.0,00595
2022-02-28,0.615,0.615,0.615,0.6032,66000.0,00595
2022-03-01,0.6032,0.6032,0.615,0.6032,162000.0,00595
2022-03-02,0.5913,0.5795,0.6032,0.5559,428000.0,00595
2022-03-03,0.5795,0.5913,0.5913,0.5677,820040.0,00595
2022-03-04,0.5795,0.5736,0.5854,0.5677,726000.0,00595
2022-03-07,0.5736,0.5677,0.5736,0.5618,414000.0,00595
2022-03-08,0.5559,0.55,0.5677,0.55,296000.0,00595
2022-03-09,0.5559,0.5381,0.5677,0.5322,450000.0,00595
2022-03-10,0.5559,0.5559,0.5854,0.5559,274000.0,00595
2022-03-11,0.5677,0.55,0.5736,0.55,42000.0,00595
2022-03-14,0.5559,0.5618,0.5618,0.544,412000.0,00595
2022-03-15,0.544,0.5263,0.55,0.5263,956000.0,00595
2022-03-16,0.5322,0.5618,0.5618,0.5204,462000.0,00595
2022-03-17,0.5677,0.5677,0.5795,0.5618,318000.0,00595
2022-03-18,0.5677,0.5913,0.6032,0.5677,242000.0,00595
2022-03-21,0.6032,0.5913,0.615,0.5913,224000.0,00595
2022-03-22,0.5913,0.6032,0.6032,0.5795,286000.0,00595
2022-03-23,0.615,0.6032,0.615,0.6032,196000.0,00595
2022-03-24,0.5913,0.5913,0.6032,0.5913,124000.0,00595
2022-03-25,0.5854,0.5854,0.5854,0.5854,0.0,00595
2022-03-28,0.6032,0.6032,0.615,0.6032,424000.0,00595
2022-03-29,0.6032,0.6032,0.615,0.5913,859200.0,00595
2022-03-30,0.6032,0.6268,0.6268,0.6032,189200.0,00595
2022-03-31,0.6032,0.615,0.615,0.6032,130000.0,00595
2022-04-01,0.6032,0.615,0.615,0.6032,180000.0,00595
2022-04-04,0.6032,0.5913,0.6032,0.5913,1946000.0,00595
2022-04-06,0.5913,0.6032,0.6032,0.5913,344000.0,00595
2022-04-07,0.5913,0.6032,0.6032,0.5913,288000.0,00595
2022-04-08,0.6032,0.6032,0.6032,0.6032,0.0,00595
2022-04-11,0.6032,0.615,0.615,0.5913,274000.0,00595
2022-04-12,0.615,0.615,0.615,0.615,0.0,00595
2022-04-13,0.5913,0.6032,0.6032,0.5913,72000.0,00595
2022-04-14,0.615,0.615,0.615,0.615,254000.0,00595
2022-04-19,0.6032,0.615,0.6268,0.6032,324000.0,00595
2022-04-20,0.615,0.615,0.6268,0.615,64000.0,00595
2022-04-21,0.6032,0.6032,0.615,0.6032,98000.0,00595
2022-04-22,0.6268,0.6032,0.6268,0.5913,262000.0,00595
2022-04-25,0.5913,0.5854,0.5913,0.5854,202000.0,00595
2022-04-26,0.5854,0.5854,0.5913,0.5854,264000.0,00595
2022-04-27,0.6032,0.5913,0.6032,0.5913,54000.0,00595
2022-04-28,0.5913,0.5795,0.5913,0.5677,1486000.0,00595
2022-04-29,0.5854,0.5795,0.5913,0.5795,142000.0,00595
2022-05-03,0.5795,0.5795,0.5795,0.5677,224000.0,00595
2022-05-04,0.5618,0.5677,0.5736,0.5618,74000.0,00595
2022-05-05,0.5736,0.5736,0.5736,0.5736,60000.0,00595
2022-05-06,0.5559,0.5618,0.5736,0.5559,104000.0,00595
2022-05-10,0.5677,0.5677,0.5677,0.5677,8000.0,00595
2022-05-11,0.5559,0.5618,0.5618,0.5559,210000.0,00595
2022-05-12,0.5736,0.5559,0.5736,0.55,414000.0,00595
2022-05-13,0.55,0.5795,0.5795,0.544,232000.0,00595
2022-05-16,0.5795,0.5795,0.5795,0.5795,0.0,00595
2022-05-17,0.5736,0.5913,0.6032,0.5736,588000.0,00595
2022-05-18,0.6032,0.615,0.615,0.6032,472000.0,00595
2022-05-19,0.615,0.6032,0.615,0.5913,142000.0,00595
2022-05-20,0.5913,0.6032,0.615,0.5913,268000.0,00595
2022-05-23,0.5913,0.615,0.615,0.5913,54000.0,00595
2022-05-24,0.5913,0.6032,0.6032,0.5913,62000.0,00595
2022-05-25,0.5913,0.5913,0.6032,0.5913,34000.0,00595
2022-05-26,0.5913,0.5854,0.5913,0.5677,198000.0,00595
2022-05-27,0.5854,0.5913,0.5913,0.5854,6000.0,00595
2022-05-30,0.5854,0.5913,0.5913,0.5795,506000.0,00595
2022-05-31,0.5913,0.5913,0.5913,0.5854,316000.0,00595
2022-06-01,0.6032,0.5913,0.6032,0.5913,196000.0,00595
2022-06-02,0.5913,0.5913,0.6032,0.5913,200000.0,00595
2022-06-06,0.5913,0.5913,0.6032,0.5795,36000.0,00595
2022-06-07,0.6032,0.6032,0.6032,0.6032,14000.0,00595
2022-06-08,0.6032,0.615,0.6268,0.6032,694000.0,00595
2022-06-09,0.615,0.615,0.6268,0.615,220000.0,00595
2022-06-10,0.615,0.6268,0.6268,0.6032,526000.0,00595
2022-06-13,0.615,0.6032,0.615,0.5913,508000.0,00595
2022-06-14,0.5913,0.5913,0.5913,0.5913,40000.0,00595
2022-06-15,0.5913,0.6032,0.6032,0.5913,246000.0,00595
2022-06-16,0.5913,0.6032,0.615,0.5795,426000.0,00595
2022-06-17,0.6032,0.6032,0.6032,0.6032,40000.0,00595
2022-06-20,0.615,0.615,0.615,0.615,6000.0,00595
2022-06-21,0.615,0.615,0.615,0.615,0.0,00595
2022-06-22,0.615,0.6032,0.615,0.6032,52000.0,00595
2022-06-23,0.6032,0.615,0.6268,0.5913,324000.0,00595
2022-06-24,0.615,0.6268,0.6505,0.615,562000.0,00595
2022-06-27,0.6387,0.6268,0.6387,0.615,644000.0,00595
2022-06-28,0.6268,0.6505,0.6505,0.615,476000.0,00595
2022-06-29,0.6505,0.6387,0.6505,0.6387,238000.0,00595
2022-06-30,0.6387,0.6387,0.6505,0.6387,212000.0,00595
2022-07-04,0.6268,0.6387,0.6387,0.615,414000.0,00595
2022-07-05,0.6268,0.6387,0.6505,0.6268,187003.0,00595
2022-07-06,0.6268,0.6268,0.6268,0.615,428000.0,00595
2022-07-07,0.6268,0.6387,0.6387,0.615,416000.0,00595
2022-07-08,0.6505,0.6268,0.6505,0.6268,296000.0,00595
2022-07-11,0.615,0.6387,0.6505,0.615,894000.0,00595
2022-07-12,0.6387,0.6505,0.6505,0.6387,230000.0,00595
2022-07-13,0.6505,0.6387,0.6505,0.6268,978000.0,00595
2022-07-14,0.6387,0.6387,0.6505,0.6387,212000.0,00595
2022-07-15,0.6387,0.6268,0.6387,0.615,948000.0,00595
2022-07-18,0.6268,0.6387,0.6387,0.6268,360000.0,00595
2022-07-19,0.6387,0.6387,0.6505,0.6268,354000.0,00595
2022-07-20,0.6387,0.6268,0.6387,0.6268,36000.0,00595
2022-07-21,0.615,0.615,0.615,0.615,20000.0,00595
2022-07-22,0.615,0.6268,0.6268,0.615,378000.0,00595
2022-07-25,0.6268,0.6268,0.6387,0.6268,114000.0,00595
2022-07-26,0.6268,0.6387,0.6387,0.6268,412000.0,00595
2022-07-27,0.6387,0.6268,0.6387,0.615,1152000.0,00595
2022-07-28,0.615,0.6268,0.6268,0.615,652000.0,00595
2022-07-29,0.615,0.6268,0.6268,0.615,162000.0,00595
2022-08-01,0.6032,0.6032,0.615,0.5913,76000.0,00595
2022-08-02,0.5913,0.615,0.615,0.5913,148000.0,00595
2022-08-03,0.615,0.5913,0.615,0.5913,156000.0,00595
2022-08-04,0.5913,0.6032,0.615,0.5913,98800.0,00595
2022-08-05,0.615,0.615,0.615,0.615,194000.0,00595
2022-08-08,0.6032,0.615,0.615,0.6032,46000.0,00595
2022-08-09,0.615,0.615,0.615,0.6032,212000.0,00595
2022-08-10,0.6032,0.615,0.615,0.6032,222000.0,00595
2022-08-11,0.6032,0.615,0.615,0.6032,50000.0,00595
2022-08-12,0.6032,0.615,0.615,0.6032,46000.0,00595
2022-08-15,0.6032,0.615,0.615,0.6032,12000.0,00595
2022-08-16,0.6032,0.615,0.6268,0.6032,758000.0,00595
2022-08-17,0.6387,0.6387,0.6623,0.6268,1400000.0,00595
2022-08-18,0.6387,0.6387,0.6505,0.6387,108400.0,00595
2022-08-19,0.6505,0.6268,0.6505,0.6268,274000.0,00595
2022-08-22,0.6268,0.6387,0.6387,0.6268,248000.0,00595
2022-08-23,0.6387,0.6387,0.6387,0.615,92400.0,00595
2022-08-24,0.6268,0.6387,0.6387,0.6268,82000.0,00595
2022-08-25,0.6387,0.6387,0.6505,0.6387,40000.0,00595
2022-08-26,0.6505,0.6387,0.6505,0.6268,52000.0,00595
2022-08-29,0.6268,0.6387,0.6387,0.6268,38000.0,00595
2022-08-30,0.6505,0.686,0.686,0.6505,1762000.0,00595
2022-08-31,0.6623,0.6505,0.6741,0.6505,287600.0,00595
2022-09-01,0.6623,0.6505,0.6623,0.6505,12000.0,00595
2022-09-02,0.6505,0.6387,0.6505,0.6387,94000.0,00595
2022-09-05,0.6387,0.6505,0.6505,0.6387,230000.0,00595
2022-09-06,0.6632,0.6505,0.6632,0.6377,56000.0,00595
2022-09-07,0.6505,0.6505,0.6505,0.6505,0.0,00595
2022-09-08,0.6377,0.6377,0.6505,0.6377,7440.0,00595
2022-09-09,0.6377,0.6505,0.6505,0.6377,54000.0,00595
2022-09-13,0.6505,0.6377,0.6505,0.6377,50000.0,00595
2022-09-14,0.6377,0.625,0.6505,0.625,24000.0,00595
2022-09-15,0.625,0.6377,0.6377,0.625,328000.0,00595
2022-09-16,0.6313,0.6313,0.6313,0.6122,10000.0,00595
2022-09-19,0.6122,0.6122,0.6186,0.6058,222000.0,00595
2022-09-20,0.625,0.625,0.625,0.625,0.0,00595
2022-09-21,0.625,0.625,0.625,0.625,0.0,00595
2022-09-22,0.625,0.625,0.625,0.625,0.0,00595
2022-09-23,0.6186,0.6186,0.6186,0.5803,140000.0,00595
2022-09-26,0.5931,0.6058,0.6122,0.5931,180000.0,00595
2022-09-27,0.6058,0.5867,0.6058,0.5612,1416000.0,00595
2022-09-28,0.5676,0.5548,0.5676,0.5484,184000.0,00595
2022-09-29,0.5548,0.5166,0.5548,0.5102,1082000.0,00595
2022-09-30,0.5166,0.5038,0.5166,0.4719,1042000.0,00595
2022-10-03,0.5038,0.5102,0.5421,0.5038,222000.0,00595
2022-10-05,0.5357,0.5102,0.5357,0.5102,22000.0,00595
2022-10-06,0.5548,0.4974,0.5548,0.491,104000.0,00595
2022-10-07,0.4974,0.4974,0.4974,0.4974,38000.0,00595
2022-10-10,0.4974,0.4592,0.4974,0.4592,424000.0,00595
2022-10-11,0.4719,0.4719,0.4719,0.4719,58000.0,00595
2022-10-12,0.4655,0.4719,0.4719,0.4655,140000.0,00595
2022-10-13,0.4847,0.4847,0.4974,0.4847,112000.0,00595
2022-10-14,0.4847,0.4974,0.5038,0.4847,48000.0,00595
2022-10-17,0.5102,0.5421,0.5484,0.491,738000.0,00595
2022-10-18,0.5229,0.5867,0.5867,0.5166,1216000.0,00595
2022-10-19,0.5995,0.625,0.625,0.5995,1582000.0,00595
2022-10-20,0.625,0.6377,0.6505,0.625,1960000.0,00595
2022-10-21,0.6377,0.6505,0.6505,0.6122,1854000.0,00595
2022-10-24,0.6377,0.6122,0.6632,0.6058,1018000.0,00595
2022-10-25,0.625,0.625,0.6377,0.625,642000.0,00595
2022-10-26,0.6377,0.6505,0.6505,0.6122,512000.0,00595
2022-10-27,0.6377,0.6505,0.6505,0.625,316000.0,00595
2022-10-28,0.6505,0.6505,0.7015,0.6505,1428000.0,00595
2022-10-31,0.6377,0.6377,0.6377,0.625,162000.0,00595
2022-11-01,0.625,0.6313,0.6505,0.625,14000.0,00595
2022-11-02,0.6505,0.6377,0.6505,0.6186,32000.0,00595
2022-11-03,0.6186,0.6186,0.6377,0.6186,24000.0,00595
2022-11-04,0.6313,0.6313,0.6313,0.6313,0.0,00595
2022-11-07,0.6313,0.6377,0.6505,0.6313,12000.0,00595
2022-11-08,0.6505,0.625,0.6505,0.625,114000.0,00595
2022-11-09,0.625,0.6377,0.6377,0.625,102000.0,00595
2022-11-10,0.6377,0.6377,0.6377,0.6377,0.0,00595
2022-11-11,0.6186,0.625,0.6377,0.6122,336000.0,00595
2022-11-14,0.6058,0.5484,0.6058,0.5421,1980000.0,00595
2022-11-15,0.5484,0.5867,0.5867,0.5421,684000.0,00595
2022-11-16,0.5995,0.574,0.5995,0.5612,488000.0,00595
2022-11-17,0.5548,0.5612,0.5676,0.5484,288000.0,00595
2022-11-18,0.5612,0.574,0.574,0.5548,24000.0,00595
2022-11-21,0.5421,0.5484,0.5612,0.5421,246000.0,00595
2022-11-22,0.5612,0.5548,0.5676,0.5548,614000.0,00595
2022-11-23,0.5484,0.5612,0.5612,0.5484,56000.0,00595
2022-11-24,0.5612,0.5612,0.5612,0.5612,0.0,00595
2022-11-25,0.5548,0.5548,0.5548,0.5548,0.0,00595
2022-11-28,0.5357,0.574,0.5803,0.5357,196000.0,00595
2022-11-29,0.574,0.574,0.574,0.574,0.0,00595
2022-11-30,0.5676,0.574,0.574,0.5484,34000.0,00595
2022-12-01,0.5803,0.5676,0.5867,0.5548,152000.0,00595
2022-12-02,0.5676,0.5676,0.5676,0.5676,0.0,00595
2022-12-05,0.5548,0.574,0.574,0.5421,162000.0,00595
2022-12-06,0.5484,0.6058,0.6122,0.5484,1002000.0,00595
2022-12-07,0.6186,0.6122,0.6186,0.5995,128000.0,00595
2022-12-08,0.6186,0.6505,0.6505,0.6186,780000.0,00595
2022-12-09,0.6313,0.625,0.6505,0.6122,1222000.0,00595
2022-12-12,0.625,0.625,0.6313,0.6122,718000.0,00595
2022-12-13,0.651,0.625,0.651,0.612,104000.0,00595
2022-12-14,0.625,0.638,0.638,0.5989,460000.0,00595
2022-12-15,0.612,0.625,0.625,0.612,84000.0,00595
2022-12-16,0.638,0.612,0.638,0.612,412000.0,00595
2022-12-19,0.612,0.6315,0.638,0.6054,348000.0,00595
2022-12-20,0.612,0.5989,0.638,0.5989,840000.0,00595
2022-12-21,0.612,0.625,0.625,0.5989,142000.0,00595
2022-12-22,0.6185,0.6445,0.6445,0.6185,454000.0,00595
2022-12-23,0.651,0.6445,0.651,0.6315,134000.0,00595
2022-12-28,0.651,0.6315,0.651,0.612,522000.0,00595
2022-12-29,0.6315,0.6315,0.6315,0.6315,150000.0,00595
2022-12-30,0.6315,0.6185,0.638,0.6185,564000.0,00595
2023-01-03,0.625,0.651,0.651,0.625,304000.0,00595
2023-01-04,0.651,0.6445,0.651,0.6315,130000.0,00595
2023-01-05,0.638,0.6445,0.651,0.6185,842000.0,00595
2023-01-06,0.6315,0.638,0.6445,0.6315,106000.0,00595
2023-01-09,0.6445,0.6445,0.651,0.6445,72000.0,00595
2023-01-10,0.6445,0.6445,0.6445,0.6445,0.0,00595
2023-01-11,0.6445,0.6445,0.6445,0.6445,0.0,00595
2023-01-12,0.6315,0.6315,0.6315,0.6315,60000.0,00595
2023-01-13,0.651,0.6445,0.651,0.6445,12000.0,00595
2023-01-16,0.638,0.638,0.638,0.638,0.0,00595
2023-01-17,0.6315,0.625,0.6315,0.625,65600.0,00595
2023-01-18,0.625,0.625,0.625,0.6185,52000.0,00595
2023-01-19,0.612,0.625,0.625,0.612,84000.0,00595
2023-01-20,0.6185,0.6185,0.6185,0.6185,0.0,00595
2023-01-26,0.625,0.651,0.651,0.625,866000.0,00595
2023-01-27,0.638,0.6445,0.6445,0.638,142400.0,00595
2023-01-30,0.638,0.638,0.638,0.625,120000.0,00595
2023-01-31,0.638,0.638,0.638,0.6185,126000.0,00595
2023-02-01,0.6185,0.612,0.625,0.5989,1300000.0,00595
2023-02-02,0.612,0.6185,0.638,0.612,128160.0,00595
2023-02-03,0.6315,0.6315,0.638,0.6185,146000.0,00595
2023-02-06,0.6315,0.6185,0.6315,0.6185,30000.0,00595
2023-02-07,0.6185,0.638,0.638,0.6185,64000.0,00595
2023-02-08,0.638,0.638,0.638,0.638,0.0,00595
2023-02-09,0.638,0.638,0.638,0.638,50000.0,00595
2023-02-10,0.625,0.6445,0.6445,0.6185,266295.0,00595
2023-02-13,0.6315,0.6445,0.6445,0.6315,30000.0,00595
2023-02-14,0.6445,0.6445,0.6445,0.6445,0.0,00595
2023-02-15,0.638,0.625,0.638,0.625,116000.0,00595
2023-02-16,0.638,0.638,0.638,0.638,0.0,00595
2023-02-17,0.6315,0.6315,0.6315,0.6315,0.0,00595
2023-02-20,0.625,0.625,0.625,0.625,10000.0,00595
2023-02-21,0.625,0.6185,0.625,0.612,184000.0,00595
2023-02-22,0.612,0.612,0.612,0.612,44000.0,00595
2023-02-23,0.612,0.612,0.612,0.612,10000.0,00595
2023-02-24,0.612,0.612,0.638,0.5989,568000.0,00595
2023-02-27,0.612,0.625,0.625,0.612,58880.0,00595
2023-02-28,0.625,0.612,0.625,0.5859,398000.0,00595
2023-03-01,0.6185,0.5924,0.6185,0.5859,20000.0,00595
2023-03-02,0.6185,0.6185,0.6185,0.6185,2000.0,00595
2023-03-03,0.6185,0.6315,0.6315,0.6185,14000.0,00595
2023-03-06,0.6315,0.612,0.6315,0.5859,359600.0,00595
2023-03-07,0.612,0.6054,0.612,0.5989,94000.0,00595
2023-03-08,0.6054,0.6054,0.6054,0.6054,0.0,00595
2023-03-09,0.612,0.625,0.625,0.612,10000.0,00595
2023-03-10,0.6185,0.625,0.625,0.5924,82400.0,00595
2023-03-13,0.5989,0.612,0.6185,0.5989,16000.0,00595
2023-03-14,0.5989,0.625,0.625,0.5989,118000.0,00595
2023-03-15,0.612,0.6054,0.6315,0.6054,64000.0,00595
2023-03-16,0.612,0.5989,0.612,0.5989,42000.0,00595
2023-03-17,0.6185,0.625,0.625,0.5924,26000.0,00595
2023-03-20,0.5989,0.5924,0.5989,0.5924,72000.0,00595
2023-03-21,0.6054,0.625,0.625,0.6054,80000.0,00595
2023-03-22,0.5989,0.6054,0.612,0.5989,114000.0,00595
2023-03-23,0.5989,0.625,0.625,0.5989,96000.0,00595
2023-03-24,0.625,0.625,0.625,0.625,0.0,00595
2023-03-27,0.625,0.625,0.625,0.625,20000.0,00595
2023-03-28,0.625,0.625,0.625,0.625,0.0,00595
2023-03-29,0.612,0.625,0.625,0.612,10000.0,00595
2023-03-30,0.612,0.612,0.612,0.612,50000.0,00595
2023-03-31,0.6054,0.6185,0.625,0.5989,286000.0,00595
2023-04-03,0.612,0.625,0.6315,0.612,282000.0,00595
2023-04-04,0.638,0.625,0.664,0.625,1088000.0,00595
2023-04-06,0.625,0.625,0.6445,0.612,194000.0,00595
2023-04-11,0.6185,0.625,0.625,0.612,102000.0,00595
2023-04-12,0.625,0.625,0.625,0.625,0.0,00595
2023-04-13,0.6054,0.625,0.625,0.6054,6000.0,00595
2023-04-14,0.6054,0.612,0.625,0.6054,68000.0,00595
2023-04-17,0.6054,0.6054,0.6054,0.6054,12000.0,00595
2023-04-18,0.6054,0.6054,0.6054,0.6054,110000.0,00595
2023-04-19,0.625,0.625,0.625,0.5989,16000.0,00595
2023-04-20,0.625,0.625,0.625,0.625,10000.0,00595
2023-04-21,0.625,0.625,0.625,0.625,0.0,00595
2023-04-24,0.6054,0.6054,0.6054,0.6054,0.0,00595
2023-04-25,0.6054,0.6054,0.6054,0.6054,0.0,00595
2023-04-26,0.6054,0.5989,0.6054,0.5989,12000.0,00595
2023-04-27,0.5989,0.5989,0.5989,0.5989,146000.0,00595
2023-04-28,0.5989,0.5989,0.5989,0.5989,202000.0,00595
2023-05-02,0.5924,0.5924,0.5924,0.5924,16000.0,00595
2023-05-03,0.5924,0.5989,0.5989,0.5729,468000.0,00595
2023-05-04,0.5989,0.6054,0.6054,0.5989,800000.0,00595
2023-05-05,0.5989,0.5989,0.5989,0.5989,0.0,00595
2023-05-08,0.5859,0.5859,0.5859,0.5859,20000.0,00595
2023-05-09,0.5859,0.5859,0.5859,0.5859,0.0,00595
