date,open,close,high,low,volume,code
2020-04-21,11.1024,11.1635,11.1737,10.9293,1065545.0,300286
2020-04-22,11.1126,11.245,11.2858,11.0107,976300.0,300286
2020-04-23,11.2858,11.133,11.2858,11.082,863800.0,300286
2020-04-24,11.133,11.1228,11.1839,11.0311,672550.0,300286
2020-04-27,11.2552,11.0617,11.2552,11.0413,668455.0,300286
2020-04-28,11.0006,10.9293,11.1228,10.695,1210278.0,300286
2020-04-29,11.1839,10.7052,11.1941,10.6441,1365545.0,300286
2020-04-30,10.7663,10.9802,11.0515,10.6848,1176095.0,300286
2020-05-06,11.1635,11.1941,11.2552,10.8681,1790790.0,300286
2020-05-07,11.1839,11.1635,11.245,11.0719,1163450.0,300286
2020-05-08,11.3061,11.3367,11.3774,11.1737,1341550.0,300286
2020-05-11,11.3265,11.1533,11.4997,11.082,974397.0,300286
2020-05-12,11.1126,11.0515,11.2756,10.8987,662656.0,300286
2020-05-13,11.1228,11.1737,11.2552,10.97,913600.0,300286
2020-05-14,11.3061,11.0617,11.3061,11.0209,739594.0,300286
2020-05-15,11.0515,11.1228,11.1533,11.0107,861839.0,300286
2020-05-18,11.1126,10.8478,11.1126,10.8274,1138530.0,300286
2020-05-19,10.9496,10.858,10.97,10.7663,1251867.0,300286
2020-05-20,10.8681,10.8478,10.9191,10.7357,825316.0,300286
2020-05-21,10.8783,10.7663,10.8783,10.7255,638053.0,300286
2020-05-22,10.7154,10.6441,10.7968,10.5931,829589.0,300286
2020-05-25,10.6135,10.7867,10.7968,10.5931,384164.0,300286
2020-05-26,10.7867,10.7968,10.8783,10.695,694483.0,300286
2020-05-27,10.8172,10.7867,10.8478,10.7459,355849.0,300286
2020-05-28,10.8376,10.7765,10.8681,10.6339,595700.0,300286
2020-05-29,10.6746,10.8274,10.9089,10.6644,904306.0,300286
2020-06-01,10.8274,10.9496,11.0209,10.8274,1399143.0,300286
2020-06-02,10.9496,11.1024,11.1228,10.8987,1237733.0,300286
2020-06-03,11.1126,10.9191,11.1432,10.7561,886837.0,300286
2020-06-04,10.9191,10.9293,11.0006,10.8681,385850.0,300286
2020-06-05,10.9191,11.0311,11.1737,10.9089,872827.0,300286
2020-06-08,11.0311,10.9496,11.1228,10.858,783800.0,300286
2020-06-09,10.9496,10.9293,11.0006,10.8783,582267.0,300286
2020-06-10,10.9394,10.9293,10.9394,10.858,292773.0,300286
2020-06-11,10.858,10.8783,10.9394,10.807,625250.0,300286
2020-06-12,10.8783,10.9191,10.9598,10.6339,700803.0,300286
2020-06-15,10.858,10.6848,10.9191,10.6746,1503800.0,300286
2020-06-16,10.7255,10.7663,10.8376,10.695,888802.0,300286
2020-06-17,10.7867,10.7968,10.8478,10.7357,681274.0,300286
2020-06-18,10.8376,10.7867,10.8376,10.7459,471100.0,300286
2020-06-19,10.807,10.8681,10.9293,10.7561,1245925.0,300286
2020-06-22,10.8885,10.8987,10.9191,10.8274,805980.0,300286
2020-06-23,10.9089,10.8478,10.9394,10.807,480871.0,300286
2020-06-24,10.9394,10.7663,10.9394,10.7459,558556.0,300286
2020-06-29,10.7255,10.6237,10.7663,10.5829,915750.0,300286
2020-06-30,10.6441,10.7357,10.7867,10.6237,1013279.0,300286
2020-07-01,10.7765,10.695,10.7765,10.5931,1030950.0,300286
2020-07-02,10.695,10.9293,10.9598,10.6746,1222458.0,300286
2020-07-03,10.858,11.0413,11.082,10.858,1313817.0,300286
2020-07-06,11.1432,11.4793,11.4997,11.0617,2071590.0,300286
2020-07-07,11.4487,11.4284,11.683,11.3367,2641841.0,300286
2020-07-08,11.408,11.5506,11.6015,11.3061,1972206.0,300286
2020-07-09,11.7136,11.7034,11.8154,11.5098,2600742.0,300286
2020-07-10,11.6728,11.6728,11.7645,11.4793,2438550.0,300286
2020-07-13,11.8765,12.1821,12.3043,11.8358,3428774.0,300286
2020-07-14,12.1617,12.6608,12.8544,12.1515,4949550.0,300286
2020-07-15,12.6608,12.3043,12.7831,12.1617,3606974.0,300286
2020-07-16,12.2738,11.7237,12.4367,11.7136,2726669.0,300286
2020-07-17,11.8154,11.7136,11.9682,11.5098,1740200.0,300286
2020-07-20,11.7645,12.1108,12.121,11.7543,1624537.0,300286
2020-07-21,12.1006,13.3127,13.3127,12.0802,6138316.0,300286
2020-07-22,13.4248,13.0988,13.8016,12.9868,10158696.0,300286
2020-07-23,12.7423,13.1803,13.384,12.7321,4977672.0,300286
2020-07-24,13.2007,12.9155,13.3636,12.6608,3660009.0,300286
2020-07-27,12.9562,13.5572,13.7303,12.7219,4143836.0,300286
2020-07-28,13.6998,13.3229,14.1581,13.0479,4373269.0,300286
2020-07-29,13.3535,13.6896,13.8016,13.0479,3566839.0,300286
2020-07-30,13.5572,13.6387,14.0053,13.4961,3135528.0,300286
2020-07-31,13.7303,13.5877,13.822,13.3942,2621258.0,300286
2020-08-03,13.5877,13.9035,13.9646,13.5877,3169977.0,300286
2020-08-04,13.8627,13.6285,13.8627,13.4553,2350038.0,300286
2020-08-05,13.6183,14.5757,14.7591,13.5164,5103589.0,300286
2020-08-06,14.5656,14.4331,14.8508,14.2396,2612716.0,300286
2020-08-07,14.3924,14.0868,14.5146,13.7507,2260136.0,300286
2020-08-10,13.9748,14.0766,14.3618,13.8933,1992450.0,300286
2020-08-11,14.1479,13.5979,14.1989,13.5266,1675600.0,300286
2020-08-12,13.4655,13.3331,13.6183,13.1803,1874100.0,300286
2020-08-13,13.4451,13.3942,13.5979,13.3433,1455175.0,300286
2020-08-14,13.3433,13.4757,13.5674,13.3025,1184977.0,300286
2020-08-17,13.6998,14.1276,14.3007,13.659,2489483.0,300286
2020-08-18,14.1378,14.2192,14.2294,13.985,1750314.0,300286
2020-08-19,14.2091,14.2192,14.5146,13.9035,2120700.0,300286
2020-08-20,14.1072,14.5859,14.7693,14.0563,2921560.0,300286
2020-08-21,14.535,15.0647,15.2378,14.4943,3487426.0,300286
2020-08-24,15.2174,15.6962,15.9916,14.8813,3901428.0,300286
2020-08-25,15.7369,15.1054,15.7675,14.7183,4044170.0,300286
2020-08-26,14.9424,15.5026,15.7573,14.6267,3470748.0,300286
2020-08-27,15.4721,15.7267,15.849,15.0443,3310305.0,300286
2020-08-28,15.8897,16.1953,16.4601,15.6554,3981332.0,300286
2020-08-31,16.399,16.2971,16.6536,16.0017,3951313.0,300286
2020-09-01,16.2666,17.0203,17.1527,16.1036,4015697.0,300286
2020-09-02,17.0611,16.6638,17.2851,16.3786,3868012.0,300286
2020-09-03,16.5518,17.6009,17.9778,16.5008,4527615.0,300286
2020-09-04,17.112,17.5092,17.6416,16.9083,3357481.0,300286
2020-09-07,17.3462,17.0509,17.6722,16.7657,3198226.0,300286
2020-09-08,17.2138,16.7046,17.2138,16.7046,1926553.0,300286
2020-09-09,16.7657,16.3582,17.1629,16.2462,2993300.0,300286
2020-09-10,16.511,15.2276,16.5518,15.1156,3964451.0,300286
2020-09-11,15.4823,16.0934,16.1851,15.3397,2998817.0,300286
2020-09-14,16.0119,16.2971,16.5925,16.0119,4642300.0,300286
2020-09-15,16.2564,16.1036,16.4805,15.6452,3054431.0,300286
2020-09-16,16.073,16.1749,16.5721,15.686,3480200.0,300286
2020-09-17,16.0119,16.1953,16.3786,15.9916,2036254.0,300286
2020-09-18,16.0832,15.7777,16.2767,15.6962,3433283.0,300286
2020-09-21,15.6962,15.4008,15.8999,15.3091,2115050.0,300286
2020-09-22,15.4721,15.1869,15.5332,14.9934,3181695.0,300286
2020-09-23,15.1971,15.5638,15.8795,15.1971,1814850.0,300286
2020-09-24,15.3702,15.0239,15.6045,14.9934,1560300.0,300286
2020-09-25,15.2989,14.973,15.3397,14.7183,1222450.0,300286
2020-09-28,15.0748,14.7387,15.1869,14.5044,1144200.0,300286
2020-09-29,14.7183,14.7795,15.0748,14.7183,896550.0,300286
2020-09-30,14.8508,15.4823,15.7267,14.7082,2273502.0,300286
2020-10-09,15.523,15.411,15.7064,15.4008,1683702.0,300286
2020-10-12,15.5943,16.4397,16.5823,15.3295,3264458.0,300286
2020-10-13,16.4194,16.4397,16.9185,16.236,2396281.0,300286
2020-10-14,16.3379,16.2971,16.5925,16.0934,1412204.0,300286
2020-10-15,16.3888,16.9898,17.6009,16.2564,3906108.0,300286
2020-10-16,17.112,16.4499,17.112,16.4092,2569055.0,300286
2020-10-19,16.511,15.9916,16.5823,15.9406,1900875.0,300286
2020-10-20,15.8999,16.1953,16.2462,15.8897,1150100.0,300286
2020-10-21,16.2971,15.4517,16.3888,15.3804,2022550.0,300286
2020-10-22,15.4415,15.5943,15.7369,15.2378,1010043.0,300286
2020-10-23,15.7471,15.5739,16.2869,15.5128,1802164.0,300286
2020-10-26,15.6351,18.6908,18.6908,15.3499,10587248.0,300286
2020-10-27,19.2306,20.3001,22.2863,19.0473,26196462.0,300286
2020-10-28,19.8417,22.6123,24.0994,18.925,26128640.0,300286
2020-10-29,20.677,20.9214,21.5937,20.1779,18894812.0,300286
2020-10-30,20.9011,23.9975,24.8531,20.6872,27743231.0,300286
2020-11-02,22.9178,27.4912,28.744,22.4085,38051976.0,300286
2020-11-03,26.6865,26.0958,26.8291,24.6901,34453182.0,300286
2020-11-04,25.3624,23.0197,26.7884,22.7447,30065310.0,300286
2020-11-05,23.1317,25.8717,27.1755,23.0808,33640848.0,300286
2020-11-06,25.2605,22.7956,25.3013,21.9196,28772957.0,300286
2020-11-09,22.7854,23.0808,23.9364,22.0724,24257452.0,300286
2020-11-10,22.9178,21.5428,23.2845,21.0844,16744016.0,300286
2020-11-11,21.5326,20.7381,21.8993,20.6057,10984649.0,300286
2020-11-12,20.8603,20.4834,21.339,20.1881,10317999.0,300286
2020-11-13,20.5242,20.239,20.8501,19.964,9126578.0,300286
2020-11-16,20.351,19.7501,20.4121,19.6584,7637624.0,300286
2020-11-17,19.9538,19.2917,19.9538,19.0676,7804156.0,300286
2020-11-18,19.2713,21.0131,21.3492,19.0371,17147673.0,300286
2020-11-19,20.3714,21.1761,21.7567,20.1881,14211781.0,300286
2020-11-20,20.8603,20.9011,22.0826,20.4733,15560998.0,300286
2020-11-23,21.1863,19.9945,21.2372,19.2713,13252871.0,300286
2020-11-24,19.964,19.964,20.8196,19.5158,10677505.0,300286
2020-11-25,19.251,18.9556,19.5362,18.4157,11125295.0,300286
2020-11-26,18.8436,19.3834,19.964,18.5889,9282214.0,300286
2020-11-27,19.2612,19.2612,19.4038,18.7824,5925800.0,300286
2020-11-30,19.1695,18.7213,19.3426,18.7009,6380050.0,300286
2020-12-01,18.6806,19.526,19.7399,18.538,9636906.0,300286
2020-12-02,19.6584,19.2408,19.7603,18.9047,6928572.0,300286
2020-12-03,19.1491,18.8435,19.3019,18.6398,5502950.0,300286
2020-12-04,18.8435,18.9556,19.3426,18.6908,5010730.0,300286
2020-12-07,18.8537,18.4667,19.0371,18.4565,4572048.0,300286
2020-12-08,18.487,19.1287,19.2102,18.2222,6418292.0,300286
2020-12-09,19.0473,18.0796,19.1287,18.0287,6530608.0,300286
2020-12-10,18.0185,18.0185,18.3139,17.3259,4759795.0,300286
2020-12-11,18.0491,17.4583,18.1713,17.2138,4378900.0,300286
2020-12-14,17.6213,17.6213,17.774,17.2138,3241557.0,300286
2020-12-15,17.6213,17.7027,18.0287,17.4685,3712467.0,300286
2020-12-16,17.7537,17.061,17.9574,16.9694,3760853.0,300286
2020-12-17,17.2648,17.3666,17.4787,16.4397,4995146.0,300286
2020-12-18,17.7333,17.112,17.825,17.0203,3515450.0,300286
2020-12-21,17.2342,17.0712,17.387,16.9592,3259139.0,300286
2020-12-22,17.0712,16.3379,17.1425,16.3277,4304050.0,300286
2020-12-23,16.3582,16.5518,17.0407,16.3481,4163450.0,300286
2020-12-24,16.7555,16.0323,16.786,15.9406,3240203.0,300286
2020-12-25,16.0119,16.0832,16.3481,15.9203,2522750.0,300286
2020-12-28,16.1749,15.6554,16.2462,15.5128,3127750.0,300286
2020-12-29,15.6452,15.4517,15.849,15.4212,3187229.0,300286
2020-12-30,15.5638,15.6962,15.8897,15.3091,3768050.0,300286
2020-12-31,15.8388,15.7777,16.1138,15.5841,3454896.0,300286
2021-01-04,15.7777,16.1953,16.3684,15.7675,4400652.0,300286
2021-01-05,16.1953,18.2426,19.0473,16.0425,13076760.0,300286
2021-01-06,18.0185,17.8453,18.7111,17.3768,11858553.0,300286
2021-01-07,17.5194,16.5518,17.6213,16.3684,7449700.0,300286
2021-01-08,16.786,15.7573,16.8879,15.5332,5760192.0,300286
2021-01-11,15.5536,14.6369,15.7471,14.5859,5255009.0,300286
2021-01-12,14.647,14.81,15.4619,14.4841,3815925.0,300286
2021-01-13,14.8304,14.26,14.8915,14.1479,3824843.0,300286
2021-01-14,14.1174,14.423,14.9322,13.8933,3177281.0,300286
2021-01-15,14.3109,14.9526,15.1461,14.2192,3054250.0,300286
2021-01-18,14.9526,15.0239,15.4721,14.9526,3458750.0,300286
2021-01-19,15.0137,15.5638,15.9916,14.8915,5297550.0,300286
2021-01-20,15.4517,15.5434,15.7267,15.0748,3588245.0,300286
2021-01-21,15.3091,15.1258,15.4823,15.085,3956352.0,300286
2021-01-22,15.0748,14.8508,15.7267,14.8304,3552102.0,300286
2021-01-25,14.5961,14.3313,15.0137,14.3313,3119392.0,300286
2021-01-26,14.3313,14.5248,14.8508,14.1276,3187000.0,300286
2021-01-27,14.5044,14.3211,14.5146,14.2396,2167250.0,300286
2021-01-28,14.2091,14.1581,14.7693,13.7609,2682031.0,300286
2021-01-29,14.2294,13.7507,14.3007,13.6081,2623800.0,300286
2021-02-01,13.7507,13.384,13.8831,13.2923,2463600.0,300286
2021-02-02,13.3229,13.1396,13.4553,13.0683,2869000.0,300286
2021-02-03,13.0377,12.8544,13.1701,12.8238,2430692.0,300286
2021-02-04,12.8747,12.5284,13.0988,12.396,2298950.0,300286
2021-02-05,12.5692,12.3247,12.9155,12.2534,2025600.0,300286
2021-02-08,12.3756,12.2228,12.4673,12.0599,1759815.0,300286
2021-02-09,12.2228,12.6812,13.0071,12.1312,2423750.0,300286
2021-02-10,12.6303,12.5182,12.9358,12.4266,2005600.0,300286
2021-02-18,12.6303,13.0479,13.0886,12.6303,2420350.0,300286
2021-02-19,13.0071,13.5062,13.6285,12.8951,2196450.0,300286
2021-02-22,13.547,13.6183,14.097,13.5062,2646252.0,300286
2021-02-23,13.7507,13.547,13.7507,13.3331,1575341.0,300286
2021-02-24,13.6896,13.5877,13.7201,13.2923,1873900.0,300286
2021-02-25,13.5877,13.5572,13.8526,13.3229,2265400.0,300286
2021-02-26,13.4655,13.6488,13.8118,13.2516,2288800.0,300286
2021-03-01,13.8526,13.985,14.1276,13.7405,2034900.0,300286
2021-03-02,13.9748,14.2396,14.7489,13.7914,3787350.0,300286
2021-03-03,14.1174,14.1174,14.3517,13.8831,2404089.0,300286
2021-03-04,14.0665,13.7711,14.0665,13.7201,2156100.0,300286
2021-03-05,13.6488,14.372,14.3924,13.6488,2995602.0,300286
2021-03-08,14.647,14.8202,15.1971,14.3618,5780350.0,300286
2021-03-09,14.698,14.0868,14.81,13.9748,3971354.0,300286
2021-03-10,14.1581,13.8627,14.4128,13.7711,2400302.0,300286
2021-03-11,13.8627,14.7591,14.8915,13.8627,3818257.0,300286
2021-03-12,14.7591,14.7998,15.4313,14.423,4952952.0,300286
2021-03-15,14.5961,14.3924,14.7489,14.2804,3224450.0,300286
2021-03-16,14.6063,15.2378,15.5332,14.3822,5730804.0,300286
2021-03-17,15.2276,14.9526,15.2582,14.8813,3325803.0,300286
2021-03-18,15.2786,15.2174,15.2786,14.8711,3117300.0,300286
2021-03-19,15.0035,14.7387,15.1461,14.6776,2650550.0,300286
2021-03-22,14.7998,15.0341,15.0545,14.5554,2254200.0,300286
2021-03-23,15.3804,15.7064,15.8286,14.8508,7445046.0,300286
2021-03-24,15.3804,16.1341,16.399,15.2378,5860916.0,300286
2021-03-25,15.7369,15.8999,16.0221,15.411,3658061.0,300286
2021-03-26,17.2546,17.4685,17.825,16.5008,11835327.0,300286
2021-03-29,18.3343,17.0814,18.7417,17.0407,9494510.0,300286
2021-03-30,16.9388,16.3684,17.4583,16.1138,8126166.0,300286
2021-03-31,16.4295,16.3379,16.7453,15.9304,4422900.0,300286
2021-04-01,16.5008,15.6554,16.5721,15.4925,5263703.0,300286
2021-04-02,15.6656,15.0035,15.7267,14.7693,6017513.0,300286
2021-04-06,15.0035,15.085,15.3397,14.8915,3001000.0,300286
2021-04-07,15.0239,14.9424,15.0545,14.6572,2546000.0,300286
2021-04-08,14.9221,14.7795,14.9221,14.6572,2051650.0,300286
2021-04-09,14.7387,14.4128,14.8609,14.1581,3178013.0,300286
2021-04-12,14.3415,13.8322,14.3822,13.7303,3021293.0,300286
2021-04-13,13.8016,14.1378,14.3211,13.6285,2947032.0,300286
2021-04-14,14.0359,14.0155,14.1378,13.8118,1777800.0,300286
2021-04-15,13.9646,14.0359,14.0868,13.6488,1558200.0,300286
2021-04-16,13.9544,14.4535,14.7489,13.9544,2650982.0,300286
2021-04-19,14.4943,14.5248,14.6572,14.3415,2470300.0,300286
2021-04-20,14.5044,14.1683,14.5961,14.1378,1783153.0,300286
2021-04-21,14.1581,14.0563,14.3313,13.9748,1339832.0,300286
2021-04-22,14.4535,14.2396,14.4535,14.1174,1427720.0,300286
2021-04-23,14.1174,14.1683,14.423,13.9646,1599800.0,300286
2021-04-26,14.0766,14.1683,14.4026,13.9646,2048700.0,300286
2021-04-27,14.26,14.0461,14.26,13.6998,1539020.0,300286
2021-04-28,14.1072,13.3942,14.1276,13.2516,3158954.0,300286
2021-04-29,13.4349,13.5674,13.9035,13.3127,1711600.0,300286
2021-04-30,13.6397,13.8466,13.9086,13.5777,1439900.0,300286
2021-05-06,13.8776,13.7535,13.9707,13.7328,1088439.0,300286
2021-05-07,13.7328,13.557,13.7742,13.557,918253.0,300286
2021-05-10,13.557,13.3295,13.588,13.2571,1369900.0,300286
2021-05-11,13.3295,13.5053,13.526,13.1951,965750.0,300286
2021-05-12,13.4846,13.7328,13.8052,13.3916,1073199.0,300286
2021-05-13,13.6604,13.5674,13.7638,13.5156,1256000.0,300286
2021-05-14,13.6294,13.7121,13.8155,13.557,1419899.0,300286
2021-05-17,13.5984,13.3192,13.6501,13.2778,1930360.0,300286
2021-05-18,13.2881,13.3192,13.4329,13.2468,863000.0,300286
2021-05-19,13.3295,13.2054,13.3502,13.1951,943000.0,300286
2021-05-20,13.2468,13.6397,13.9396,12.8435,3910968.0,300286
2021-05-21,13.5053,13.6294,13.7949,13.4122,2169313.0,300286
2021-05-24,13.6397,13.6294,13.7535,13.4433,1298100.0,300286
2021-05-25,13.6294,13.5984,13.6501,13.4329,1410457.0,300286
2021-05-26,13.6708,13.8155,13.8879,13.5674,1878450.0,300286
2021-05-27,13.7949,13.8466,13.9086,13.6811,1484700.0,300286
2021-05-28,13.8672,13.588,13.8983,13.5467,1644048.0,300286
2021-05-31,13.588,13.7432,13.7742,13.495,1250152.0,300286
2021-06-01,13.8052,16.4938,16.4938,13.6087,12064851.0,300286
2021-06-02,16.4421,15.9665,17.4039,15.6045,14730495.0,300286
2021-06-03,15.9665,15.6459,15.9768,15.2116,8814550.0,300286
2021-06-04,15.5838,15.5735,15.8941,15.2943,6061804.0,300286
2021-06-07,15.408,16.1009,16.3387,15.3977,7336902.0,300286
2021-06-08,15.8734,15.7286,16.4525,15.4598,5781750.0,300286
2021-06-09,15.8734,15.8217,15.9561,15.4391,4332050.0,300286
2021-06-10,15.5838,15.5942,15.7907,15.4494,3995300.0,300286
2021-06-11,15.5425,14.9944,15.9871,14.86,4993000.0,300286
2021-06-15,15.0978,15.2943,15.408,14.7255,3519750.0,300286
2021-06-16,15.6769,15.5735,16.7731,15.4598,6673300.0,300286
2021-06-17,15.2529,15.5632,15.8631,15.0668,4342300.0,300286
2021-06-18,15.5115,15.9044,15.9561,15.2219,4749350.0,300286
2021-06-21,15.8837,16.5456,16.7007,15.6873,7429602.0,300286
2021-06-22,16.4215,16.9075,17.4556,16.1629,7547492.0,300286
2021-06-23,16.8144,16.4421,16.8144,16.3698,4529852.0,300286
2021-06-24,16.4938,16.1112,16.6283,16.0285,3503700.0,300286
2021-06-25,16.0905,17.0523,17.2487,16.0905,6984391.0,300286
2021-06-28,17.2281,16.6696,17.2487,16.4215,4455694.0,300286
2021-06-29,16.4215,16.742,16.7731,16.3491,2737703.0,300286
2021-06-30,16.6283,17.4245,17.8899,16.4111,6273303.0,300286
2021-07-01,17.104,16.9488,18.076,16.8661,6228303.0,300286
2021-07-02,16.8558,17.2177,17.7865,16.2974,5945057.0,300286
2021-07-05,17.3625,16.9282,17.4349,16.649,3944350.0,300286
2021-07-06,16.9282,16.6696,17.0006,16.4525,3447500.0,300286
2021-07-07,16.4421,16.6283,16.8248,16.4215,2200900.0,300286
2021-07-08,16.6076,17.1143,17.4245,16.5559,4597656.0,300286
2021-07-09,16.8765,16.7214,17.0419,16.6593,2855800.0,300286
2021-07-12,16.8248,17.2591,17.3211,16.742,3926453.0,300286
2021-07-13,17.166,17.7761,18.0553,16.9799,5835822.0,300286
2021-07-14,17.7244,17.4349,18.076,17.3728,4540350.0,300286
2021-07-15,17.3108,15.8734,17.3935,15.6666,6605856.0,300286
2021-07-16,15.8424,16.0285,16.5145,15.7493,3725400.0,300286
2021-07-19,15.9458,15.6355,16.1319,15.5218,2797379.0,300286
2021-07-20,15.5218,16.5145,16.5145,15.5218,4078220.0,300286
2021-07-21,16.5662,18.7378,19.0274,16.4628,12872500.0,300286
2021-07-22,18.9136,18.7895,19.2135,18.3242,9269874.0,300286
2021-07-23,18.8619,18.3862,18.955,18.3345,4962100.0,300286
2021-07-26,18.3345,18.469,18.6965,17.8382,5850550.0,300286
2021-07-27,18.4069,17.5797,18.7689,17.5693,4393002.0,300286
2021-07-28,17.6624,16.6696,17.6831,16.1319,4258450.0,300286
2021-07-29,17.1453,19.2239,19.8547,16.8661,11430704.0,300286
2021-07-30,19.2239,21.4782,23.0397,18.7172,21615378.0,300286
2021-08-02,21.3024,21.0749,22.3055,20.289,16394457.0,300286
2021-08-03,21.0025,19.6789,21.1783,19.6582,10405621.0,300286
2021-08-04,19.834,20.4027,20.4131,19.5031,9183703.0,300286
2021-08-05,20.3407,19.6168,20.3407,19.2756,6416259.0,300286
2021-08-06,19.6478,19.6685,20.1649,19.0791,6865501.0,300286
2021-08-09,20.0201,19.8547,20.2166,19.2652,5363121.0,300286
2021-08-10,19.5444,20.2476,20.6096,19.3686,9111224.0,300286
2021-08-11,20.3717,21.6747,21.7988,19.8857,12991769.0,300286
2021-08-12,22.1504,21.4265,23.5671,20.9922,15316849.0,300286
2021-08-13,21.5402,21.7574,22.0159,20.7957,9228773.0,300286
2021-08-16,21.716,20.1132,21.716,20.0305,8268793.0,300286
2021-08-17,20.1856,19.2342,20.4338,19.1101,5956250.0,300286
2021-08-18,19.348,19.2962,19.8857,19.1308,4710835.0,300286
2021-08-19,19.3273,19.2342,19.441,18.6758,3360800.0,300286
2021-08-20,19.441,18.6861,19.441,18.469,3594800.0,300286
2021-08-23,18.7895,19.4617,19.6892,18.7895,5720502.0,300286
2021-08-24,19.6478,19.379,19.6582,18.9343,4617449.0,300286
