date,open,close,high,low,volume,code
2021-09-21,20.6738,20.8254,21.0276,20.3199,3881430.0,03908
2021-09-23,21.3814,20.977,21.7858,20.6738,8260601.0,03908
2021-09-24,20.977,20.977,21.3814,20.8759,6920740.0,03908
2021-09-27,20.977,20.7243,21.4825,20.1177,13017272.0,03908
2021-09-28,20.8254,21.0276,21.3309,20.3705,12399598.0,03908
2021-09-29,21.0276,20.8759,21.0781,20.5221,3996100.0,03908
2021-09-30,20.9265,20.6738,21.0276,20.5221,1955200.0,03908
2021-10-04,20.6738,20.5221,20.7748,20.138,4613649.0,03908
2021-10-05,20.2694,20.7243,20.7748,20.0975,4014646.0,03908
2021-10-06,20.5221,20.3199,20.8254,20.2188,3811746.0,03908
2021-10-07,20.6232,20.7243,20.7748,20.2694,3465000.0,03908
2021-10-08,20.7243,20.8254,21.6341,20.5727,10122914.0,03908
2021-10-11,20.8759,20.6738,21.432,20.5727,5548019.0,03908
2021-10-12,20.7243,18.9653,20.7243,18.8237,22282688.0,03908
2021-10-15,19.0461,18.8237,19.1674,18.4598,18702421.0,03908
2021-10-18,18.9046,18.945,19.0057,18.5002,8113520.0,03908
2021-10-19,18.9855,19.5112,19.7134,18.7024,9186036.0,03908
2021-10-20,19.6325,19.774,20.1177,19.5516,9456367.0,03908
2021-10-21,19.592,19.7942,19.9155,19.4505,5431736.0,03908
2021-10-22,19.9155,19.6123,19.956,19.592,2632680.0,03908
2021-10-25,19.6123,19.7942,19.8953,19.2888,6480782.0,03908
2021-10-26,19.7942,19.6123,19.9155,19.3696,8687171.0,03908
2021-10-27,19.6123,19.309,19.8953,19.1068,7054818.0,03908
2021-10-28,19.2281,19.2281,19.7336,19.1068,5424854.0,03908
2021-10-29,19.2281,19.5718,19.7942,18.9046,10655871.0,03908
2021-11-01,19.5718,20.0369,20.421,19.309,11529577.0,03908
2021-11-02,20.3199,19.1674,20.3705,18.945,11462200.0,03908
2021-11-03,19.1674,18.9248,19.2281,18.7024,5602108.0,03908
2021-11-04,19.0461,18.662,19.2079,18.3183,9862794.0,03908
2021-11-05,18.6013,18.3587,18.662,18.1767,7865184.0,03908
2021-11-08,18.1969,18.5002,18.8035,18.1969,6999200.0,03908
2021-11-09,18.6418,18.8237,18.9046,18.48,6734465.0,03908
2021-11-10,18.8844,19.2079,19.2483,18.7024,7212157.0,03908
2021-11-11,19.1877,19.9762,20.0166,19.0057,14516574.0,03908
2021-11-12,20.0975,20.1986,20.3705,19.6527,8969492.0,03908
2021-11-15,20.421,19.6123,20.7243,19.2079,14640208.0,03908
2021-11-16,19.5112,19.8549,19.8751,19.2888,8942103.0,03908
2021-11-17,19.6729,19.9155,19.9964,19.3696,5253498.0,03908
2021-11-18,19.8751,19.6729,19.8751,19.4303,5034949.0,03908
2021-11-19,19.3292,19.5314,20.0975,19.3292,12570183.0,03908
2021-11-22,19.491,19.4707,19.592,19.2079,7348367.0,03908
2021-11-23,19.4707,19.309,19.7134,19.2281,5901426.0,03908
2021-11-24,19.3292,19.1674,19.4909,19.0057,5410338.0,03908
2021-11-25,19.2281,19.1472,19.2888,19.0664,4589946.0,03908
2021-11-26,19.1472,18.8237,19.1472,18.6418,5954093.0,03908
2021-11-29,18.6013,18.7226,18.9046,18.3991,5147119.0,03908
2021-11-30,18.8035,19.1068,19.1068,18.6013,15097848.0,03908
2021-12-01,18.9653,19.7538,19.956,18.9653,16125027.0,03908
2021-12-02,19.7134,20.6232,20.6738,19.4909,19686826.0,03908
2021-12-03,20.6738,20.7748,20.9265,20.3705,10773566.0,03908
2021-12-06,20.7748,21.2298,21.9374,20.2694,27027323.0,03908
2021-12-07,21.5836,21.6341,21.8363,20.8254,18466664.0,03908
2021-12-08,21.6341,21.988,22.3418,21.3309,16863200.0,03908
2021-12-09,22.2407,22.5945,23.0495,21.7858,29997784.0,03908
2021-12-10,22.2913,22.3418,22.4934,21.8869,13591023.0,03908
2021-12-13,22.9989,22.4429,24.0099,22.2913,21378303.0,03908
2021-12-14,22.2913,22.0385,22.7462,21.7352,10678457.0,03908
2021-12-15,21.8869,22.1396,22.8473,21.7858,9668507.0,03908
2021-12-16,22.3418,22.2407,22.544,21.7352,8941326.0,03908
2021-12-17,22.1396,21.7352,22.2913,21.432,10413081.0,03908
2021-12-20,21.8363,20.977,21.8363,20.7748,10398000.0,03908
2021-12-21,20.9265,20.977,21.4825,20.8759,4976966.0,03908
2021-12-22,21.432,21.3309,21.432,20.7243,9570352.0,03908
2021-12-23,21.0276,21.533,21.988,21.0276,6329216.0,03908
2021-12-24,21.5331,21.2803,21.7352,21.1792,1384931.0,03908
2021-12-28,21.2803,21.2298,21.432,20.9265,5026700.0,03908
2021-12-29,21.0781,21.2803,21.3309,20.9265,3071352.0,03908
2021-12-30,21.2298,21.2803,21.6847,21.0781,3089932.0,03908
2021-12-31,21.1792,21.7352,21.9374,21.1792,2364000.0,03908
2022-01-03,21.7352,22.0891,22.3418,21.432,4208000.0,03908
2022-01-04,22.1902,22.0891,22.5945,21.9374,5914122.0,03908
2022-01-05,22.4429,21.3814,22.4429,21.1287,11009600.0,03908
2022-01-06,21.3309,21.3309,21.3309,20.6232,11393255.0,03908
2022-01-07,21.1287,21.4825,21.7352,21.1287,5819082.0,03908
2022-01-10,21.4825,21.5836,21.6341,21.0781,3267763.0,03908
2022-01-11,21.6341,21.4825,22.0385,21.3309,8712905.0,03908
2022-01-12,21.5331,21.6341,21.8363,21.0781,9367857.0,03908
2022-01-13,21.8869,21.988,22.5945,21.7352,12408648.0,03908
2022-01-14,21.6341,21.432,21.8869,21.2298,6242600.0,03908
2022-01-17,21.6341,21.1287,21.6341,20.7243,7231782.0,03908
2022-01-18,21.1792,21.533,21.988,20.8759,6934237.0,03908
2022-01-19,21.533,22.2407,23.1,21.533,10550217.0,03908
2022-01-20,22.2407,22.7462,23.2011,22.1396,16657729.0,03908
2022-01-21,22.544,21.8869,22.5945,21.533,16144800.0,03908
2022-01-24,21.6341,22.1902,22.3418,21.4825,5742447.0,03908
2022-01-25,22.0891,21.7352,22.4429,21.3309,6193835.0,03908
2022-01-26,21.988,22.1396,22.1902,21.5836,4818200.0,03908
2022-01-27,21.7352,21.1792,21.7352,20.8759,6040400.0,03908
2022-01-28,21.3309,20.977,21.3309,20.7243,3092710.0,03908
2022-01-31,21.2803,21.2803,21.2803,21.2803,0.0,03908
2022-02-04,21.1287,21.4825,21.8869,21.1287,3090716.0,03908
2022-02-07,21.6847,21.6341,21.8363,21.1792,8341200.0,03908
2022-02-08,21.3309,21.5836,21.8869,21.2298,9703600.0,03908
2022-02-09,21.5331,21.6847,22.0891,21.5331,7449005.0,03908
2022-02-10,21.7858,21.533,21.9374,21.432,4643363.0,03908
2022-02-11,21.533,21.988,22.6956,21.2298,15668206.0,03908
2022-02-14,21.7858,21.0781,21.988,20.8254,11767900.0,03908
2022-02-15,21.1287,20.7748,21.1792,20.5727,6899600.0,03908
2022-02-16,21.1287,20.6738,21.1287,20.421,3913314.0,03908
2022-02-17,20.6738,21.0276,21.0781,20.6232,7353900.0,03908
2022-02-18,20.9265,20.9265,21.3309,20.8759,4443270.0,03908
2022-02-21,20.977,20.7748,21.2803,20.6738,4524712.0,03908
2022-02-22,20.6738,20.0773,20.6738,19.6123,9763934.0,03908
2022-02-23,20.0773,20.1986,20.3705,19.6729,4394888.0,03908
2022-02-24,20.0369,19.4101,20.0369,19.0664,8543276.0,03908
2022-02-25,19.4101,19.4303,19.6123,19.2079,6490859.0,03908
2022-02-28,19.2685,19.2079,19.3292,18.7631,11222323.0,03908
2022-03-01,19.1877,19.4101,19.6729,19.0259,7124990.0,03908
2022-03-02,19.4101,19.1674,19.5314,18.9046,4223600.0,03908
2022-03-03,19.2079,19.2079,19.4707,19.0664,5124261.0,03908
2022-03-04,18.9855,18.48,18.9855,18.3587,6893423.0,03908
2022-03-07,18.298,17.833,18.3991,17.6308,11968959.0,03908
2022-03-08,17.8128,17.0445,17.8937,16.7816,21351958.0,03908
2022-03-09,17.2062,16.6199,17.3478,15.9729,15246881.0,03908
2022-03-10,17.004,17.186,17.5904,16.8423,11366921.0,03908
2022-03-11,16.7816,17.186,17.6915,16.1144,26735322.0,03908
2022-03-14,16.9838,16.1751,16.9838,16.0133,15450037.0,03908
2022-03-15,16.0133,14.9417,16.1751,14.8002,22092526.0,03908
2022-03-16,15.3663,16.721,16.8221,14.8811,29811965.0,03908
2022-03-17,17.6915,17.8937,17.9948,16.8221,22252558.0,03908
2022-03-18,17.7117,18.3183,18.6215,17.3882,10915200.0,03908
2022-03-21,18.6215,17.8937,18.6215,17.7926,8002864.0,03908
2022-03-22,17.7319,18.2576,18.2576,17.7117,5737650.0,03908
2022-03-23,18.1969,18.2778,18.5204,18.1565,6763445.0,03908
2022-03-24,18.3991,18.2374,18.6822,18.0756,5713600.0,03908
2022-03-25,18.015,17.186,18.3587,17.1456,10653657.0,03908
2022-03-28,17.2264,17.2669,17.6713,17.0243,9681970.0,03908
2022-03-29,17.5499,17.1658,17.5499,17.0849,4443200.0,03908
2022-03-30,17.186,17.8532,18.0958,17.186,10749589.0,03908
2022-03-31,18.1565,17.6713,18.1565,17.4691,3110705.0,03908
2022-04-01,17.8937,18.1565,18.1969,17.5702,4328661.0,03908
2022-04-04,17.9745,18.298,18.5002,17.9745,3545100.0,03908
2022-04-06,17.9341,18.2778,18.4396,17.9139,7143344.0,03908
2022-04-07,18.5002,18.015,18.6822,17.833,9621778.0,03908
2022-04-08,18.015,18.5204,18.5609,17.8937,6207292.0,03908
2022-04-11,18.5002,17.6308,18.5002,17.3478,11235718.0,03908
2022-04-12,17.6308,18.0554,18.298,17.4084,7199704.0,03908
2022-04-13,17.8937,17.8734,18.1969,17.5297,4826236.0,03908
2022-04-14,18.0756,18.2576,18.4193,17.9745,5297641.0,03908
2022-04-19,17.6915,17.3073,17.7926,17.2467,8693200.0,03908
2022-04-20,17.2871,16.9434,17.2871,16.7816,10825024.0,03908
2022-04-21,16.7816,16.5997,17.0647,16.3773,7642280.0,03908
2022-04-22,16.5592,16.4783,16.5997,16.0942,6229196.0,03908
2022-04-25,16.1953,15.3259,16.2559,15.2854,15716910.0,03908
2022-04-26,15.4067,14.9619,15.4876,14.6991,15583197.0,03908
2022-04-27,14.9417,15.063,15.1439,14.6789,8828908.0,03908
2022-04-28,15.2046,14.9619,15.3057,14.8811,4716044.0,03908
2022-04-29,15.3865,16.0942,16.1751,15.0832,8640682.0,03908
2022-05-03,16.0942,15.2248,16.0942,15.1641,5940047.0,03908
2022-05-04,15.2652,14.6991,15.2652,14.6586,5591716.0,03908
2022-05-05,15.063,14.4565,15.1237,14.3756,14048000.0,03908
2022-05-06,14.2341,13.6477,14.2543,13.4657,22633079.0,03908
2022-05-10,13.2029,14.1127,14.1936,13.1625,13877400.0,03908
2022-05-11,14.0319,13.9106,14.416,13.7892,12408471.0,03908
2022-05-12,13.6275,13.5668,14.133,13.486,9702200.0,03908
2022-05-13,13.7488,13.7286,13.8095,13.5871,15251725.0,03908
2022-05-16,13.9712,13.951,14.0521,13.7286,5006740.0,03908
2022-05-17,14.0319,14.4969,14.4969,13.9106,7701400.0,03908
2022-05-18,14.5373,14.6384,14.78,14.3351,4801981.0,03908
2022-05-19,14.2947,14.598,14.6789,14.133,6991660.0,03908
2022-05-20,14.78,14.7193,14.9822,14.6182,12941737.0,03908
2022-05-23,14.7193,14.6182,14.7193,14.416,4012498.0,03908
2022-05-24,14.5576,14.1734,14.78,14.0723,6931327.0,03908
2022-05-25,14.0925,14.2543,14.3554,14.0521,6068098.0,03908
2022-05-26,14.2543,14.4565,14.5373,13.8701,11474955.0,03908
2022-05-27,14.598,14.3351,14.6789,14.1127,11799149.0,03908
2022-05-30,14.4565,14.4767,14.5171,14.1936,5645273.0,03908
2022-05-31,14.4969,15.1035,15.1237,14.2947,22000625.0,03908
2022-06-01,15.0024,14.9417,15.1237,14.78,5193334.0,03908
2022-06-02,14.8811,15.0226,15.063,14.5373,9181800.0,03908
2022-06-06,15.063,15.5685,15.5685,14.9417,9720237.0,03908
2022-06-07,15.3259,15.3259,15.7909,15.1843,8701259.0,03908
2022-06-08,15.3663,15.9324,15.9527,15.1843,13176047.0,03908
2022-06-09,15.9729,15.8111,16.2155,15.5685,10908748.0,03908
2022-06-10,15.4472,15.9527,16.074,15.2652,11336654.0,03908
2022-06-13,15.4674,15.1843,15.7505,15.0832,7664158.0,03908
2022-06-14,14.8811,15.6089,15.7707,14.6789,12774773.0,03908
2022-06-15,15.6898,16.4379,16.7614,15.6898,32331012.0,03908
2022-06-16,16.7816,15.9931,16.7816,15.8516,10648295.0,03908
2022-06-17,15.7707,15.8718,16.1548,15.6089,9839600.0,03908
2022-06-20,15.7707,16.1346,16.4783,15.5887,8878728.0,03908
2022-06-21,16.3773,16.1144,16.3773,15.892,6193117.0,03908
2022-06-22,16.1144,15.9324,16.3975,15.8718,7051805.0,03908
2022-06-23,15.9527,16.4986,16.7412,15.9527,11391373.0,03908
2022-06-24,16.6805,16.6603,16.8625,16.4783,11060157.0,03908
2022-06-27,16.9402,17.3328,17.5807,16.9402,20195534.0,03908
2022-06-28,17.3328,17.5187,17.56,16.8369,12746266.0,03908
2022-06-29,17.5187,17.2501,17.622,16.8783,15096006.0,03908
2022-06-30,17.3947,17.2708,17.7253,17.0849,11891618.0,03908
2022-07-04,16.9816,17.0229,17.1468,16.589,7035932.0,03908
2022-07-05,17.1468,17.1675,17.56,17.0435,6578382.0,03908
2022-07-06,17.1468,16.589,17.1468,16.2378,10799680.0,03908
2022-07-07,16.5064,16.589,16.6304,16.1552,10840291.0,03908
2022-07-08,16.6304,16.3618,16.6304,16.1552,4473775.0,03908
2022-07-11,16.2998,15.928,16.2998,15.7833,5689817.0,03908
2022-07-12,15.928,15.5768,15.9899,15.5148,7529646.0,03908
2022-07-13,15.6801,15.6594,15.928,15.5354,9403208.0,03908
2022-07-14,15.5561,15.5148,15.5768,15.1842,4587040.0,03908
2022-07-15,15.3495,15.1223,15.4321,14.9777,4241191.0,03908
2022-07-18,15.1223,15.3702,15.4321,15.0396,5169230.0,03908
2022-07-19,15.3702,15.4735,15.804,15.2256,8274398.0,03908
2022-07-20,15.6181,15.4321,15.7007,15.4115,2839501.0,03908
2022-07-21,15.2669,15.2875,15.4321,15.1636,2980016.0,03908
2022-07-22,15.4321,15.3289,15.4735,15.1016,3049870.0,03908
2022-07-25,15.2669,14.9157,15.2875,14.8744,5941200.0,03908
2022-07-26,15.0396,15.1842,15.2875,14.8744,9209600.0,03908
2022-07-27,15.1016,14.895,15.1429,14.6678,4940100.0,03908
2022-07-28,15.019,15.2875,15.5148,14.957,5688870.0,03908
2022-07-29,15.3082,14.895,15.4528,14.8537,4346800.0,03908
2022-08-01,15.0396,14.4612,15.0396,14.3579,8100756.0,03908
2022-08-02,14.4405,14.2546,14.4612,13.9447,10196000.0,03908
2022-08-03,14.3372,14.11,14.4199,13.9447,7078708.0,03908
2022-08-04,14.11,14.1513,14.3579,13.924,11269100.0,03908
2022-08-05,14.2753,14.7917,14.833,14.1513,7291692.0,03908
2022-08-08,14.8744,14.6678,14.8744,14.5232,4427450.0,03908
2022-08-09,14.7504,14.5851,14.9363,14.5232,5054898.0,03908
2022-08-10,14.6058,14.2546,14.6678,14.0893,6879400.0,03908
2022-08-11,14.4199,14.9157,15.0603,14.3166,9822731.0,03908
2022-08-12,14.895,15.2256,15.2875,14.7917,7666725.0,03908
2022-08-15,14.9983,14.957,15.2669,14.9157,3438200.0,03908
2022-08-16,15.1429,14.9157,15.1429,14.7711,2950900.0,03908
2022-08-17,14.8537,15.1223,15.2462,14.7711,5333600.0,03908
2022-08-18,14.9983,14.6884,15.1223,14.6058,4929223.0,03908
2022-08-19,14.6884,14.6265,14.833,14.5645,2984400.0,03908
2022-08-22,14.6678,14.5232,14.7091,14.4818,3075510.0,03908
2022-08-23,14.5232,14.7917,14.9777,14.3579,6204263.0,03908
2022-08-24,14.895,14.6058,14.9983,14.5025,3481200.0,03908
2022-08-25,14.7711,15.019,15.0396,14.4818,3330700.0,03908
2022-08-26,15.1016,14.9983,15.2256,14.9363,3444400.0,03908
2022-08-29,14.8537,14.7917,14.8744,14.6265,3049600.0,03908
2022-08-30,14.8537,14.6884,14.8537,14.4818,3737678.0,03908
2022-08-31,14.4818,14.3166,14.6265,14.11,11007600.0,03908
2022-09-01,14.3992,14.4405,14.5232,14.1926,5158400.0,03908
2022-09-02,14.4199,14.1926,14.4405,14.0893,4047084.0,03908
2022-09-05,14.2133,14.1513,14.2753,13.986,4439200.0,03908
2022-09-06,14.1513,14.4612,14.6058,14.0067,5529206.0,03908
2022-09-07,14.3166,14.3992,14.3992,14.1926,4410433.0,03908
2022-09-08,14.3992,14.4199,14.5851,14.2959,4852779.0,03908
2022-09-09,14.5025,14.833,14.895,14.3785,7030449.0,03908
2022-09-13,14.9157,14.8124,15.1842,14.7091,7815058.0,03908
2022-09-14,13.986,13.6348,14.0893,13.4076,36190308.0,03908
2022-09-15,13.6968,13.6142,13.8414,13.4489,8363723.0,03908
2022-09-16,13.4489,13.4489,13.5522,13.2836,14089602.0,03908
2022-09-19,13.3043,13.3663,13.4282,13.139,5798703.0,03908
2022-09-20,13.4282,13.3249,13.4489,13.263,3631003.0,03908
2022-09-21,13.3249,13.263,13.4076,13.1184,4932000.0,03908
2022-09-22,12.9944,13.1184,13.1597,12.9324,9277616.0,03908
2022-09-23,13.077,12.6432,13.1597,12.5606,13619322.0,03908
2022-09-26,12.6432,12.3746,12.6432,12.1061,12459538.0,03908
2022-09-27,12.1887,12.4366,12.4779,12.0854,6019760.0,03908
2022-09-28,12.416,12.2507,12.4986,12.2094,7262407.0,03908
2022-09-29,12.2713,11.5483,12.5193,11.4863,7380073.0,03908
2022-09-30,11.6103,11.7962,11.8788,11.5896,4406516.0,03908
2022-10-03,11.4657,11.3417,11.6309,11.3004,4720564.0,03908
2022-10-05,11.8375,12.2094,12.2507,11.4863,6848389.0,03908
2022-10-06,12.0028,11.8168,12.0648,11.7962,4201600.0,03908
2022-10-07,11.7549,11.6516,11.7755,11.507,2729332.0,03908
2022-10-10,11.6516,11.6103,11.9408,11.445,6621546.0,03908
2022-10-11,11.6103,11.4863,11.7962,11.3624,7916271.0,03908
2022-10-12,11.3624,11.3624,11.6516,11.1971,9361021.0,03908
2022-10-13,11.321,11.2591,11.4243,11.1351,7290196.0,03908
2022-10-14,11.4243,11.7136,12.1474,11.4243,8941496.0,03908
2022-10-17,11.6722,12.0028,12.2094,11.6309,6912000.0,03908
2022-10-18,12.1267,12.0854,12.2507,11.9821,4724325.0,03908
2022-10-19,11.9821,11.9408,12.2713,11.8788,6413360.0,03908
2022-10-20,11.9615,12.0854,12.2507,11.6309,12091298.0,03908
2022-10-21,12.3746,12.1887,12.5606,12.0028,8961630.0,03908
2022-10-24,12.292,10.9905,12.3127,10.8459,15558299.0,03908
2022-10-25,11.0731,11.2591,11.5276,10.66,9496259.0,03908
2022-10-26,11.4037,11.4863,11.6929,11.2591,7243195.0,03908
2022-10-27,11.5689,11.507,11.7962,11.445,4721200.0,03908
2022-10-28,11.507,11.0731,11.507,10.8459,7812206.0,03908
2022-10-31,11.0731,11.2797,11.6103,10.9905,8850000.0,03908
2022-11-01,11.3624,11.7342,11.8375,11.321,8027200.0,03908
2022-11-02,11.8375,12.0234,12.0854,11.7136,4065834.0,03908
2022-11-03,11.9408,11.6722,11.9408,11.507,4674730.0,03908
2022-11-04,11.6722,12.1681,12.4366,11.6309,11521224.0,03908
2022-11-07,12.2713,12.6019,12.7258,12.0854,9475459.0,03908
2022-11-08,12.7052,12.4573,12.7465,12.354,3800400.0,03908
2022-11-09,12.5812,12.4779,12.6225,12.354,5963945.0,03908
2022-11-10,12.2713,12.1474,12.3953,12.0854,6224798.0,03908
2022-11-11,12.5812,13.4282,13.4282,12.5812,15485122.0,03908
2022-11-14,13.8208,14.048,14.4405,13.6348,21589855.0,03908
2022-11-15,14.0273,14.8537,14.9157,13.7794,17786621.0,03908
2022-11-16,14.8537,14.2546,14.8744,14.1306,7579366.0,03908
2022-11-17,14.0273,14.1926,14.2959,13.8001,5143631.0,03908
2022-11-18,14.4199,13.9241,14.7297,13.8621,6251585.0,03908
2022-11-21,14.0273,13.7588,14.0273,13.4902,4148115.0,03908
2022-11-22,13.7175,13.8414,14.1306,13.5935,6795528.0,03908
2022-11-23,13.8621,13.9654,14.1926,13.5935,7664000.0,03908
2022-11-24,14.11,14.11,14.2133,13.986,5800311.0,03908
2022-11-25,14.2339,14.1513,14.3992,14.0067,4257205.0,03908
2022-11-28,13.6968,13.7588,13.8827,13.4489,3474800.0,03908
2022-11-29,13.9654,14.7297,14.833,13.8208,10626941.0,03908
2022-11-30,14.8537,15.019,15.019,14.4405,18162081.0,03908
2022-12-01,15.3495,15.1842,16.0106,15.1223,13905245.0,03908
2022-12-02,15.1842,14.8537,15.1842,14.5645,7535017.0,03908
2022-12-05,15.1842,16.0313,16.0726,15.1636,14028967.0,03908
2022-12-06,15.6594,15.866,16.1552,15.6594,6229942.0,03908
2022-12-07,16.0106,15.2462,16.2172,15.2462,10581388.0,03908
2022-12-08,15.4735,15.4115,15.5768,15.0603,11802000.0,03908
2022-12-09,15.2875,15.5974,15.6181,15.1636,8333607.0,03908
2022-12-12,15.4115,15.8247,15.8866,15.2256,15039350.0,03908
2022-12-13,15.8247,15.6594,15.8247,15.5768,6115393.0,03908
2022-12-14,15.5974,15.5354,15.9073,15.4528,5535538.0,03908
2022-12-15,15.5354,15.3082,15.7627,15.2049,2693825.0,03908
2022-12-16,14.9983,15.2875,15.4321,14.9983,8367787.0,03908
2022-12-19,15.2049,15.1223,15.7007,14.9983,6694040.0,03908
2022-12-20,15.1842,14.9157,15.1842,14.6678,2712286.0,03908
2022-12-21,14.895,15.0809,15.1842,14.8124,4856400.0,03908
2022-12-22,15.0809,15.4528,15.5561,15.0809,4260859.0,03908
2022-12-23,15.3082,15.7214,16.0106,15.3082,4857556.0,03908
2022-12-28,15.7214,15.8453,15.9693,15.5974,5001600.0,03908
2022-12-29,15.5561,15.3495,15.5561,15.1429,6233600.0,03908
2022-12-30,15.4115,15.3908,15.5354,15.2462,1565370.0,03908
2023-01-03,15.3289,15.2875,15.3289,14.7711,5531788.0,03908
2023-01-04,15.3908,16.1345,16.1552,15.2875,7683200.0,03908
2023-01-05,16.3825,16.7543,17.0022,16.1139,13240586.0,03908
2023-01-06,16.9196,16.4238,16.9196,16.3205,7868955.0,03908
2023-01-09,16.5064,16.9609,17.3741,16.4238,9556548.0,03908
2023-01-10,17.1262,16.8783,17.56,16.8163,9119200.0,03908
2023-01-11,17.1468,16.775,17.2914,16.5271,7403219.0,03908
2023-01-12,16.9402,16.8576,16.9816,16.4444,5616726.0,03908
2023-01-13,16.9609,17.0229,17.0435,16.5684,8135842.0,03908
2023-01-16,17.0642,17.8079,18.1178,16.6923,21170253.0,03908
2023-01-17,17.8079,17.5807,17.8079,17.3328,8533226.0,03908
2023-01-18,17.5807,17.56,17.7873,17.2501,7637136.0,03908
2023-01-19,17.4567,17.9732,17.9938,17.3534,6277199.0,03908
2023-01-20,18.1591,18.3037,18.3244,17.7459,6064436.0,03908
2023-01-26,18.2624,19.0681,19.2953,18.2624,9810299.0,03908
2023-01-27,19.3986,19.2127,19.4193,18.8409,3900838.0,03908
2023-01-30,18.9235,18.3037,18.9441,18.2624,10694184.0,03908
2023-01-31,18.3037,18.0558,18.7376,17.9112,12767255.0,03908
2023-02-01,18.1178,18.7995,18.8409,17.7873,12035680.0,03908
2023-02-02,19.44,19.0681,19.8325,18.7789,29376537.0,03908
2023-02-03,19.0061,18.1798,19.0061,18.0352,15514004.0,03908
2023-02-06,17.6633,17.1881,17.7666,17.0435,15139758.0,03908
2023-02-07,17.0435,17.5187,17.8492,16.9609,10920819.0,03908
2023-02-08,17.5807,17.6426,17.8286,17.4774,8257235.0,03908
2023-02-09,17.6633,18.0145,18.0558,17.622,4594156.0,03908
2023-02-10,18.0145,17.8699,18.0558,17.7666,8842600.0,03908
2023-02-13,17.8699,17.8905,17.9732,17.622,5273913.0,03908
2023-02-14,17.8286,17.8286,18.0558,17.7046,7050400.0,03908
2023-02-15,17.7666,17.622,17.9319,17.498,10191299.0,03908
2023-02-16,17.684,17.622,18.0971,17.436,10165206.0,03908
2023-02-17,17.4567,17.5393,17.7666,17.4361,10616699.0,03908
2023-02-20,17.5187,18.345,18.6343,17.5187,15975905.0,03908
2023-02-21,18.2831,18.3037,18.469,18.0765,6018914.0,03908
2023-02-22,18.3037,18.1798,18.5723,17.8905,12058990.0,03908
2023-02-23,18.1798,18.2004,18.7376,18.0352,7529139.0,03908
2023-02-24,18.1798,17.7253,18.3244,17.622,10310041.0,03908
2023-02-27,17.7253,17.56,17.8492,17.3947,6531235.0,03908
2023-02-28,17.5807,17.4361,17.6013,17.3121,9084814.0,03908
2023-03-01,17.4567,17.8905,17.9732,17.4567,6201000.0,03908
2023-03-02,17.684,17.7459,17.9319,17.622,6661980.0,03908
2023-03-03,18.0352,17.7046,18.0558,17.56,7226069.0,03908
2023-03-06,17.7046,17.56,17.8699,17.4361,6492835.0,03908
2023-03-07,17.5807,17.4567,17.9525,17.1468,14465794.0,03908
2023-03-08,17.3121,17.1881,17.5187,17.0229,10283023.0,03908
2023-03-09,17.1675,16.2172,17.2501,16.1139,16538625.0,03908
2023-03-10,16.2172,15.8247,16.2172,15.742,6194400.0,03908
2023-03-13,15.866,16.0519,16.1139,15.6594,6181456.0,03908
2023-03-14,15.9693,15.6594,16.0932,15.3702,5067564.0,03908
2023-03-15,15.9073,16.1139,16.3205,15.9073,9305086.0,03908
2023-03-16,15.9073,16.1139,16.2792,15.8247,6105413.0,03908
2023-03-17,16.2792,16.4238,16.7337,16.2172,11073366.0,03908
2023-03-20,16.3825,16.0726,16.4444,15.9486,6974197.0,03908
2023-03-21,16.4444,16.0519,16.4444,15.7214,7282880.0,03908
2023-03-22,16.1759,15.928,16.4238,15.9073,9269324.0,03908
2023-03-23,15.928,16.5477,16.6097,15.866,5924191.0,03908
2023-03-24,16.1759,16.0106,16.4238,15.804,8471975.0,03908
2023-03-27,16.0106,15.8453,16.0106,15.6181,3113532.0,03908
2023-03-28,15.9899,16.0932,16.2585,15.8453,2802400.0,03908
2023-03-29,16.2998,16.0932,16.4444,15.928,4451725.0,03908
2023-03-30,16.3411,15.928,16.3411,15.5148,4031573.0,03908
2023-03-31,15.9899,16.2585,16.3205,15.9899,5179150.0,03908
2023-04-03,16.2378,16.4857,16.6304,16.0519,9269600.0,03908
2023-04-04,16.5064,15.9486,16.5271,15.8247,7156590.0,03908
2023-04-06,15.9486,15.6801,16.1345,15.5561,4183726.0,03908
2023-04-11,15.9486,16.7956,16.9816,15.9486,16722802.0,03908
2023-04-12,16.8369,16.8369,17.0849,16.5064,9955830.0,03908
2023-04-13,16.7337,16.6923,16.7337,16.4444,8292603.0,03908
2023-04-14,16.7543,16.5477,16.8369,16.3825,6733627.0,03908
2023-04-17,16.651,17.4567,17.5393,16.4857,12174325.0,03908
2023-04-18,17.56,17.5187,17.8492,17.2708,8741751.0,03908
2023-04-19,17.498,17.3328,17.5187,17.1881,3635600.0,03908
2023-04-20,17.3534,17.498,17.684,17.3121,4566360.0,03908
2023-04-21,17.56,16.8783,17.5807,16.651,5112250.0,03908
2023-04-24,17.0642,16.775,17.0642,16.4651,5070325.0,03908
2023-04-25,16.9402,16.6923,16.9402,16.5064,3454389.0,03908
2023-04-26,16.6717,16.7543,16.8576,16.4857,4902239.0,03908
2023-04-27,16.8783,16.7337,16.8783,16.4857,2987374.0,03908
2023-04-28,17.0229,16.9609,17.1675,16.6097,5694641.0,03908
