date,open,close,high,low,volume,code
2020-04-20,5.8724,5.7653,5.8724,5.7653,1844188.0,03360
2020-04-21,5.6387,5.853,5.8724,5.6387,4768912.0,03360
2020-04-22,5.7458,5.9698,6.0575,5.6874,7207167.0,03360
2020-04-23,5.8724,5.9114,5.9601,5.814,2705731.0,03360
2020-04-24,5.8043,5.9309,6.0769,5.8043,4445947.0,03360
2020-04-27,6.0672,5.9601,6.0672,5.9114,2025905.0,03360
2020-04-28,5.3952,5.999,6.0185,5.3952,3593308.0,03360
2020-04-29,6.2328,6.0964,6.2328,5.9309,3219642.0,03360
2020-05-04,6.1062,6.1062,6.2912,6.0283,4510241.0,03360
2020-05-05,5.9796,6.0088,6.1159,5.9211,2699348.0,03360
2020-05-06,6.0185,6.1743,6.223,5.9114,6948086.0,03360
2020-05-07,6.1841,6.1256,6.1938,6.0769,3504574.0,03360
2020-05-08,6.1646,6.1646,6.2425,6.1549,3269429.0,03360
2020-05-11,6.262,6.3009,6.3788,6.2133,2827892.0,03360
2020-05-12,6.262,6.3399,6.4275,6.262,2824594.0,03360
2020-05-13,6.3496,6.2522,6.3496,6.1451,2977828.0,03360
2020-05-14,6.447,6.3886,6.4957,6.2522,5420380.0,03360
2020-05-15,6.3594,6.2425,6.3691,6.1938,5412394.0,03360
2020-05-18,6.1938,6.1841,6.223,6.0672,3027097.0,03360
2020-05-19,6.262,6.3302,6.4373,6.1646,7971289.0,03360
2020-05-20,6.3691,6.3886,6.5249,6.2815,6304742.0,03360
2020-05-21,6.4275,6.5249,6.6126,6.3691,12230027.0,03360
2020-05-22,6.4665,6.3788,6.486,6.3204,8373318.0,03360
2020-05-25,6.4081,6.4178,6.4568,6.223,3997011.0,03360
2020-05-26,6.4762,6.5249,6.6223,6.4275,9734351.0,03360
2020-05-27,6.4762,6.486,6.6223,6.4275,6711614.0,03360
2020-05-28,6.4762,6.4373,6.6028,6.3496,3928538.0,03360
2020-05-29,6.7781,6.671,6.7781,6.4081,17243047.0,03360
2020-06-01,6.7392,6.6905,6.7976,6.5931,5716575.0,03360
2020-06-02,6.7294,6.8268,6.8658,6.6418,4273259.0,03360
2020-06-03,6.7489,6.7879,6.895,6.7197,3718155.0,03360
2020-06-04,6.8171,6.7197,6.856,6.6223,8550890.0,03360
2020-06-05,6.6905,6.8463,6.856,6.6905,4193947.0,03360
2020-06-08,6.9047,6.7781,6.9047,6.7294,2480823.0,03360
2020-06-09,6.8073,6.7197,6.8268,6.6807,3201411.0,03360
2020-06-10,6.7489,6.9145,6.9437,6.6321,4513840.0,03360
2020-06-11,6.9145,6.7587,7.0703,6.7294,2985671.0,03360
2020-06-12,6.9534,6.6807,6.9534,6.5541,2376521.0,03360
2020-06-15,6.6223,6.6807,6.7587,6.5444,4832343.0,03360
2020-06-16,6.8755,6.7392,6.8755,5.9017,1312012.0,03360
2020-06-17,6.8853,6.671,6.8853,6.6515,2581326.0,03360
2020-06-18,6.486,6.4568,6.486,6.2133,27903020.0,03360
2020-06-19,6.5249,6.4957,6.5347,6.3983,12672324.0,03360
2020-06-22,6.6223,6.3594,6.6223,6.3399,8382397.0,03360
2020-06-23,6.4373,6.3302,6.4373,6.262,3871507.0,03360
2020-06-24,6.3691,6.2133,6.5639,6.2036,4352506.0,03360
2020-06-26,6.3302,6.262,6.3788,6.1841,7851149.0,03360
2020-06-29,6.4275,6.2717,6.4275,6.2328,5994036.0,03360
2020-06-30,6.223,6.4081,6.5152,6.223,9025844.0,03360
2020-07-02,6.7002,6.5639,6.7002,6.4762,10241735.0,03360
2020-07-03,6.7587,6.5931,6.7587,6.4957,1660981.0,03360
2020-07-06,6.7587,6.8658,6.8755,6.5055,12511104.0,03360
2020-07-07,6.9924,6.8853,7.0021,6.7587,11338255.0,03360
2020-07-08,6.8463,6.8853,6.9826,6.7976,8318100.0,03360
2020-07-09,6.8268,6.7879,6.9437,6.7587,8463755.0,03360
2020-07-10,6.9534,6.671,6.9534,6.5347,9343375.0,03360
2020-07-13,6.6223,6.6126,6.7392,6.6028,4353403.0,03360
2020-07-14,6.6613,6.7002,6.7976,6.5347,9982126.0,03360
2020-07-15,6.7197,6.856,6.9924,6.7197,9400017.0,03360
2020-07-16,6.8753,6.7628,7.0493,6.6502,8011335.0,03360
2020-07-17,6.64,6.906,6.9265,6.64,4214154.0,03360
2020-07-20,7.0083,7.1004,7.305,6.9163,9421620.0,03360
2020-07-21,7.1618,6.8037,7.1618,6.7526,7441444.0,03360
2020-07-22,6.7526,6.7014,6.9981,6.6707,4164268.0,03360
2020-07-23,6.906,6.6298,6.9265,6.5991,4838079.0,03360
2020-07-24,6.4866,6.8139,6.8856,6.4866,6969024.0,03360
2020-07-27,6.8651,6.6196,6.906,6.6196,1284624.0,03360
2020-07-28,6.6912,6.4968,6.7014,6.4456,2796473.0,03360
2020-07-29,6.5172,6.5479,6.6502,6.4456,1436495.0,03360
2020-07-30,6.6809,6.64,6.7014,6.5889,1615290.0,03360
2020-07-31,6.8344,6.5275,6.8344,6.4968,2016215.0,03360
2020-08-03,6.6196,6.4354,6.6196,6.4252,2486583.0,03360
2020-08-04,6.5786,6.4149,6.6093,6.4149,3892716.0,03360
2020-08-05,6.4559,6.3842,6.6196,6.3229,4271896.0,03360
2020-08-06,6.4252,6.3535,6.4252,6.2205,3513327.0,03360
2020-08-07,6.3842,6.3126,6.4354,6.2103,4215504.0,03360
2020-08-10,6.3945,6.2512,6.3945,6.2103,3075358.0,03360
2020-08-11,6.4252,6.2512,6.4661,6.1694,3577863.0,03360
2020-08-12,6.4968,6.4047,6.4968,6.2205,1841089.0,03360
2020-08-13,6.5479,6.4456,6.5479,6.3126,3835218.0,03360
2020-08-14,6.5479,6.4149,6.5479,6.3535,3075420.0,03360
2020-08-17,6.4968,6.4149,6.507,6.4047,3523520.0,03360
2020-08-18,6.4866,6.5889,6.5889,6.3535,4996816.0,03360
2020-08-19,6.5889,6.5684,6.5991,6.4866,2842203.0,03360
2020-08-20,6.6809,6.6502,6.773,6.5786,4092614.0,03360
2020-08-21,6.6707,6.6093,6.6707,6.5786,1368136.0,03360
2020-08-24,6.8549,6.6502,6.8549,6.5684,2982489.0,03360
2020-08-25,6.7116,6.7014,6.7116,6.6196,3993557.0,03360
2020-08-26,6.7321,6.64,6.7321,6.5889,4320941.0,03360
2020-08-27,6.7321,6.8344,7.1107,6.6502,10592505.0,03360
2020-08-28,6.8651,6.9879,7.0902,6.8344,8947865.0,03360
2020-08-31,6.8958,7.0186,7.1413,6.8958,11737605.0,03360
2020-09-01,7.0493,7.1925,7.2948,6.9776,16661338.0,03360
2020-09-02,7.305,7.1209,7.305,7.1004,7610871.0,03360
2020-09-03,7.1823,7.1413,7.213,7.08,7967087.0,03360
2020-09-04,7.1516,7.1004,7.1618,6.906,6583013.0,03360
2020-09-07,7.0186,6.8344,7.1107,6.7935,2086207.0,03360
2020-09-08,6.9776,7.1618,7.1925,6.8037,15583836.0,03360
2020-09-09,7.0902,7.0902,7.1107,6.8856,5593576.0,03360
2020-09-10,7.1107,7.0595,7.2027,6.9674,13380334.0,03360
2020-09-11,7.1107,7.1107,7.1311,6.8856,7349503.0,03360
2020-09-14,7.5301,7.1107,7.5301,7.0186,84010027.0,03360
2020-09-15,7.0288,6.8139,7.1823,6.8139,21280027.0,03360
2020-09-16,6.7935,6.8446,6.906,6.7628,2158398.0,03360
2020-09-17,6.8651,6.8651,6.9265,6.773,2212601.0,03360
2020-09-18,6.8139,6.7628,6.9265,6.7219,5493831.0,03360
2020-09-21,6.7526,6.7321,6.8037,6.7219,2280329.0,03360
2020-09-22,6.7219,6.7526,6.8242,6.7219,3310981.0,03360
2020-09-23,6.7321,6.6912,6.7935,6.6298,2361326.0,03360
2020-09-24,6.6502,6.6093,6.7014,6.5889,2472609.0,03360
2020-09-25,6.5786,6.4661,6.6298,6.4456,5216301.0,03360
2020-09-28,6.4559,6.5377,6.5582,6.4149,2217903.0,03360
2020-09-29,6.5377,6.4559,6.6298,6.4559,2778696.0,03360
2020-09-30,6.4456,6.4252,6.5786,6.4149,2383433.0,03360
2020-10-05,6.4252,6.3433,6.6707,6.3024,2474662.0,03360
2020-10-06,6.4252,6.4866,6.507,6.4047,1864725.0,03360
2020-10-07,6.4559,6.4047,6.5172,6.2922,2347211.0,03360
2020-10-08,6.4866,6.5275,6.5275,6.374,2322848.0,03360
2020-10-09,6.4661,6.5684,6.7219,6.4661,1814410.0,03360
2020-10-12,6.7219,6.6093,6.7219,6.4866,3209011.0,03360
2020-10-14,6.6912,6.6912,6.7935,6.6298,6788977.0,03360
2020-10-15,6.6502,6.5582,6.906,6.5377,3446326.0,03360
2020-10-16,6.6707,7.213,7.213,6.5582,25227749.0,03360
2020-10-19,7.1618,7.1618,7.2641,7.1311,14907022.0,03360
2020-10-20,7.1311,7.2743,7.2948,7.1311,7259333.0,03360
2020-10-21,7.2641,7.3153,7.3357,7.2334,5208666.0,03360
2020-10-22,7.3153,7.3153,7.3357,7.1823,5376487.0,03360
2020-10-23,7.2846,7.3357,7.3664,7.2846,4946042.0,03360
2020-10-27,7.2232,7.6938,7.7245,7.2232,24714573.0,03360
2020-10-28,7.6938,7.7654,7.7859,7.5506,66692549.0,03360
2020-10-29,7.7654,7.6631,7.7961,7.5506,13794097.0,03360
2020-10-30,7.5506,7.7859,7.8268,7.5506,7843300.0,03360
2020-11-02,7.7859,7.8371,7.8985,7.7348,5895127.0,03360
2020-11-03,7.8371,7.878,7.9189,7.6734,6111755.0,03360
2020-11-04,7.878,7.8985,7.9291,7.6836,6610340.0,03360
2020-11-05,7.878,8.0212,8.0212,7.8166,6622429.0,03360
2020-11-06,8.0212,8.011,8.0315,7.7654,8826223.0,03360
2020-11-09,8.0315,8.0724,8.1849,7.9598,17755573.0,03360
2020-11-10,8.0519,8.1542,8.1645,8.011,11621274.0,03360
2020-11-11,8.1542,8.144,8.1542,7.9905,48644343.0,03360
2020-11-12,8.0417,8.2668,8.2872,8.0417,11058475.0,03360
2020-11-13,8.1849,8.2054,8.2054,8.0519,24849523.0,03360
2020-11-16,8.1542,8.3384,8.3486,8.1542,9654154.0,03360
2020-11-17,8.3384,8.3895,8.4407,8.3179,6802661.0,03360
2020-11-18,8.3895,8.2463,8.3895,8.0928,7239970.0,03360
2020-11-19,8.1235,8.2054,8.3691,8.0928,3904773.0,03360
2020-11-20,8.1031,8.1031,8.3691,8.0315,5317342.0,03360
2020-11-23,8.144,8.0826,8.2156,7.9905,4991115.0,03360
2020-11-24,8.0315,8.0315,8.2872,7.9905,3567617.0,03360
2020-11-25,8.0417,8.0417,8.2668,7.9905,5347735.0,03360
2020-11-26,8.1645,8.1952,8.2054,8.0008,7315872.0,03360
2020-11-27,8.0826,8.3486,8.3691,8.0826,6604235.0,03360
2020-11-30,8.4816,8.4202,8.6862,8.2668,76073788.0,03360
2020-12-01,8.4714,8.5021,8.543,8.3077,8896198.0,03360
2020-12-02,8.6351,8.4509,8.6453,8.3282,15882693.0,03360
2020-12-03,8.4509,8.5942,8.6453,8.3895,12543806.0,03360
2020-12-04,8.5942,8.4305,8.6453,8.4305,2704278.0,03360
2020-12-07,8.6453,8.4714,8.6453,8.2872,16809764.0,03360
2020-12-08,8.5737,8.5021,8.6862,8.4407,15313878.0,03360
2020-12-09,8.5021,8.4919,8.6351,8.41,15532713.0,03360
2020-12-10,8.4202,8.3077,8.5328,8.2975,4747091.0,03360
2020-12-11,8.3077,8.1849,8.3589,8.1133,6928051.0,03360
2020-12-14,8.2361,8.1849,8.2463,8.1133,4708533.0,03360
2020-12-15,8.1542,8.1031,8.2668,8.0928,4823010.0,03360
2020-12-16,8.2156,8.2975,8.3691,8.1133,6051002.0,03360
2020-12-17,8.4714,8.4407,8.543,8.1645,8077758.0,03360
2020-12-18,8.3895,8.3486,8.543,8.3486,6350349.0,03360
2020-12-21,8.3998,8.3895,8.3998,8.3179,2079198.0,03360
2020-12-22,8.4202,8.1133,8.4202,8.0724,2383275.0,03360
2020-12-23,8.1542,8.011,8.1542,7.9394,8699312.0,03360
2020-12-24,8.1645,8.1645,8.1645,8.1645,0.0,03360
2020-12-28,8.1747,8.1952,8.2361,8.0315,1046407.0,03360
2020-12-29,8.144,8.1747,8.2463,8.0417,3070224.0,03360
2020-12-30,8.1645,8.1952,8.6453,8.1338,5129461.0,03360
2020-12-31,8.1645,8.1645,8.1645,8.1645,0.0,03360
2021-01-04,8.2565,7.9803,8.2565,7.9087,4912772.0,03360
2021-01-05,8.2054,8.1849,8.2054,7.9291,3701384.0,03360
2021-01-06,7.7757,8.2054,8.2258,7.7757,3010307.0,03360
2021-01-07,8.2258,8.0008,8.2565,7.9803,3947121.0,03360
2021-01-08,7.9496,7.7654,7.9598,7.7143,9783556.0,03360
2021-01-11,8.2156,7.6734,8.2156,7.5506,11538206.0,03360
2021-01-12,7.7654,7.8268,7.8473,7.5813,11209738.0,03360
2021-01-13,7.8268,7.7757,7.9496,7.5711,8335857.0,03360
2021-01-14,7.9087,7.878,7.9291,7.7143,7514734.0,03360
2021-01-15,7.8371,7.9701,7.9701,7.7348,6695517.0,03360
2021-01-18,8.0315,7.9496,8.1338,7.8985,5452546.0,03360
2021-01-19,8.0212,8.3486,8.3895,7.9189,10002908.0,03360
2021-01-20,8.2156,8.2565,8.3793,8.144,5758978.0,03360
2021-01-21,7.9905,8.2668,8.3486,7.9905,5935218.0,03360
2021-01-22,8.2668,8.2565,8.5021,8.1849,56436673.0,03360
2021-01-25,8.2872,8.277,8.3691,8.1645,5256751.0,03360
2021-01-26,8.4816,8.3282,8.5635,8.1645,4814731.0,03360
2021-01-27,8.2668,8.2463,8.4305,8.2054,3941691.0,03360
2021-01-28,8.2872,8.3179,8.4407,8.0621,5610338.0,03360
2021-01-29,8.2463,8.1849,8.4407,8.1542,4705559.0,03360
2021-02-01,8.0008,8.41,8.4816,8.0008,2724015.0,03360
2021-02-02,8.41,8.4816,8.6351,8.3793,4326212.0,03360
2021-02-03,8.6044,8.7374,8.7681,8.4202,6190158.0,03360
2021-02-04,8.7272,8.3895,8.7374,8.3077,4296810.0,03360
2021-02-05,8.3077,8.2361,8.3691,8.1849,3855731.0,03360
2021-02-08,8.4305,8.3895,8.4509,8.2565,2325954.0,03360
2021-02-09,8.2872,8.2975,8.3998,8.277,996394.0,03360
2021-02-10,8.4612,8.3895,8.4612,8.1235,2054134.0,03360
2021-02-11,8.2975,8.2975,8.2975,8.2975,0.0,03360
2021-02-16,8.4919,8.4305,8.6351,8.3895,3605766.0,03360
2021-02-17,8.5021,8.3998,8.5123,8.3895,1537166.0,03360
2021-02-18,8.6453,8.2872,8.6453,8.2668,5895719.0,03360
2021-02-19,8.4919,8.3179,8.5021,8.277,2983788.0,03360
2021-02-22,8.3179,8.2565,8.5021,8.2565,3392629.0,03360
2021-02-23,8.4816,8.5532,8.6146,8.2565,5143191.0,03360
2021-02-24,8.5942,8.3691,8.8193,8.3179,3386738.0,03360
2021-02-25,8.3282,8.4202,8.7374,8.3282,2008639.0,03360
2021-02-26,8.5839,8.5328,8.6658,8.3384,6680954.0,03360
2021-03-01,8.7783,8.5942,8.7783,8.3486,3083945.0,03360
2021-03-02,8.6556,8.676,8.7374,8.5942,6243007.0,03360
2021-03-03,8.7783,9.1057,9.1773,8.7169,8162437.0,03360
2021-03-04,9.1262,8.8602,9.1262,8.8602,5830164.0,03360
2021-03-05,8.7169,8.7886,8.8704,8.5839,4102451.0,03360
2021-03-08,8.9113,8.6044,9.0853,8.6044,2154482.0,03360
2021-03-09,8.7579,8.7988,8.8602,8.5737,3277644.0,03360
2021-03-10,8.6146,9.0136,9.0136,8.6146,4699995.0,03360
2021-03-11,8.8909,8.9523,9.1467,8.8909,3160443.0,03360
2021-03-12,9.1467,8.8909,9.1467,8.8499,1442406.0,03360
2021-03-15,9.0955,8.9011,9.0955,8.7886,2853748.0,03360
2021-03-16,9.0955,8.8704,9.0955,8.8193,2529977.0,03360
2021-03-17,8.6146,9.0853,9.1569,8.6146,4516597.0,03360
2021-03-18,9.0853,8.9932,9.1569,8.9932,1638361.0,03360
2021-03-19,9.0955,9.3308,9.3615,9.0239,9258890.0,03360
2021-03-22,9.3206,9.3615,9.4434,9.2387,2951502.0,03360
2021-03-23,9.4536,9.2592,9.4536,9.0955,3737969.0,03360
2021-03-24,9.116,9.0443,9.1262,8.9318,3375155.0,03360
2021-03-25,8.9318,8.8397,9.0648,8.6146,4337772.0,03360
2021-03-26,8.9011,8.7886,9.0239,8.7067,3831106.0,03360
2021-03-29,8.9932,9.1671,9.1773,8.8193,4477703.0,03360
2021-03-30,9.1773,9.2797,9.4229,9.0034,4066615.0,03360
2021-03-31,9.4127,9.5559,9.6787,9.1978,5532462.0,03360
2021-04-01,9.5559,9.6275,9.7196,9.4843,6297260.0,03360
2021-04-07,9.7298,9.474,9.7298,9.3513,5115244.0,03360
2021-04-08,9.4945,9.3615,9.5968,9.3206,3927286.0,03360
2021-04-09,9.515,9.4127,9.515,9.2899,4132770.0,03360
2021-04-12,9.4127,9.474,9.6582,9.341,4851138.0,03360
2021-04-13,9.6071,9.5764,9.6071,9.4331,4105368.0,03360
2021-04-14,9.6582,9.5252,9.8014,9.4127,3500813.0,03360
2021-04-15,9.6173,9.3103,9.6173,9.2694,3887676.0,03360
2021-04-16,9.3104,9.3615,9.4229,9.2285,6115954.0,03360
2021-04-19,9.4638,9.2797,9.515,9.1773,4160035.0,03360
2021-04-20,9.3717,9.2797,9.3717,9.208,5112733.0,03360
2021-04-21,9.4945,9.2183,9.4945,9.1876,3469343.0,03360
2021-04-22,9.3001,9.1978,9.3308,9.0341,5634412.0,03360
2021-04-23,9.3001,9.1467,9.3206,9.0341,3865603.0,03360
2021-04-26,9.208,9.0648,9.5252,9.0341,4717796.0,03360
2021-04-27,9.0648,9.0136,9.208,8.9932,6503993.0,03360
2021-04-28,8.9625,9.0853,9.1467,8.9625,3994723.0,03360
2021-04-29,9.1773,9.1978,9.341,9.1057,7638720.0,03360
2021-04-30,9.1057,9.1057,9.1773,9.0034,4051875.0,03360
2021-05-03,9.0955,9.0034,9.0955,8.9625,1305311.0,03360
2021-05-04,8.942,8.9113,9.0341,8.8602,3453463.0,03360
2021-05-05,8.9625,8.983,9.0136,8.9011,1517211.0,03360
2021-05-06,9.0136,9.0853,9.1467,8.983,4749360.0,03360
2021-05-07,9.0955,9.1978,9.3615,9.0955,5786388.0,03360
2021-05-10,9.1057,9.1773,9.3103,9.0648,4094354.0,03360
2021-05-11,9.0648,9.0239,9.1364,8.9523,4457473.0,03360
2021-05-12,9.1057,8.7272,9.1057,8.6146,10017763.0,03360
2021-05-13,8.6965,8.4714,8.7272,8.4612,3546824.0,03360
2021-05-14,8.5942,8.6044,8.7067,8.5635,3131834.0,03360
2021-05-17,8.6044,8.5225,8.6453,8.4714,2859219.0,03360
2021-05-18,8.5226,8.5942,8.7988,8.5226,2135253.0,03360
2021-05-20,8.6658,8.5942,8.8193,8.5328,4843088.0,03360
2021-05-21,8.5532,8.5021,8.5942,8.1849,2889913.0,03360
2021-05-24,8.5839,8.543,8.5839,8.4919,3211349.0,03360
2021-05-25,8.5942,8.7579,8.7681,8.5942,3749344.0,03360
2021-05-26,8.7374,8.676,8.8704,8.6556,4977397.0,03360
2021-05-27,8.676,9.0853,9.0853,8.6351,22523195.0,03360
2021-05-28,8.6862,8.6965,9.0136,8.5021,33931129.0,03360
2021-05-31,8.5123,8.6862,8.6965,8.4612,10160110.0,03360
2021-06-01,8.7374,8.5123,8.7374,8.4612,3196220.0,03360
2021-06-02,8.5123,8.6044,8.6556,8.4919,5502121.0,03360
2021-06-03,8.5635,8.6146,8.6862,8.543,2349941.0,03360
2021-06-04,8.6862,8.4407,8.6965,8.4407,5218980.0,03360
2021-06-07,8.4816,8.4919,8.5635,8.4612,778288.0,03360
2021-06-08,8.5328,8.5737,8.6965,8.5328,3052507.0,03360
2021-06-09,8.5021,8.4919,8.5737,8.4919,891890.0,03360
2021-06-10,8.4919,8.4202,8.6351,8.3691,2659003.0,03360
2021-06-11,8.5225,8.4509,8.5839,8.3998,1940572.0,03360
2021-06-15,8.729,8.397,8.729,8.2042,7282630.0,03360
2021-06-16,8.3649,8.6326,8.7183,8.3649,4254401.0,03360
2021-06-17,8.5684,8.5577,8.6862,8.5041,3776107.0,03360
2021-06-18,8.472,8.7933,8.7933,8.472,9263600.0,03360
2021-06-21,8.6434,8.472,8.729,8.4613,3735479.0,03360
2021-06-22,8.6755,8.5363,8.6755,8.4077,3422327.0,03360
2021-06-23,8.6005,8.6755,8.7612,8.6005,2044420.0,03360
2021-06-24,8.7933,8.6648,8.7933,8.6434,1324611.0,03360
2021-06-25,8.7826,8.7505,8.7826,8.6219,1672649.0,03360
2021-06-28,8.804,8.8147,8.8361,8.7183,1234107.0,03360
2021-06-29,8.7612,8.6862,8.7826,8.6112,2672224.0,03360
2021-06-30,8.6219,8.6969,8.7719,8.5898,1902380.0,03360
2021-07-02,8.7612,8.9861,9.0932,8.7183,5574408.0,03360
2021-07-05,9.0932,8.8361,9.0932,8.8361,737703.0,03360
2021-07-06,8.729,8.804,8.879,8.7183,1076919.0,03360
2021-07-07,8.804,8.7826,8.9325,8.6862,5131074.0,03360
2021-07-08,8.8147,8.804,8.9968,8.7612,3219115.0,03360
2021-07-09,8.7398,8.6434,8.7398,8.6219,4840114.0,03360
2021-07-12,8.6969,8.8361,8.9218,8.6541,3985399.0,03360
2021-07-13,8.7505,8.879,8.8897,8.7183,1930930.0,03360
2021-07-14,8.7397,8.6755,8.879,8.6219,1727064.0,03360
2021-07-15,8.7076,8.8576,8.8576,8.6541,2695339.0,03360
2021-07-16,8.729,8.8469,8.879,8.729,691949.0,03360
2021-07-19,8.729,8.8576,8.954,8.6755,3136468.0,03360
2021-07-20,8.729,8.8897,8.9004,8.6862,1999550.0,03360
2021-07-21,8.7076,8.547,8.8361,8.3542,8780431.0,03360
2021-07-22,8.547,8.7183,8.729,8.5255,2124944.0,03360
2021-07-23,8.7183,8.9111,8.9433,8.7183,3819460.0,03360
2021-07-26,8.5255,8.9968,9.0396,8.5255,3826978.0,03360
2021-07-27,8.8361,8.8361,9.1575,8.804,6099639.0,03360
2021-07-28,8.804,8.9754,8.9754,8.6862,3105525.0,03360
2021-07-29,8.9754,8.9647,9.1789,8.9218,2955637.0,03360
2021-07-30,8.8361,8.879,9.1253,8.7612,8647856.0,03360
2021-08-02,9.0075,9.0825,9.1253,8.8254,4274506.0,03360
2021-08-03,9.1146,9.0504,9.211,8.8254,5061249.0,03360
