date,open,close,high,low,volume,code
2020-05-26,6.16,6.37,6.43,6.16,1610721.0,603116
2020-05-27,6.36,6.34,6.43,6.31,838440.0,603116
2020-05-28,6.42,6.29,6.42,6.21,1305400.0,603116
2020-05-29,6.22,6.28,6.37,6.22,1075399.0,603116
2020-06-01,6.34,6.38,6.45,6.3,2213320.0,603116
2020-06-02,6.39,6.51,6.55,6.37,2038963.0,603116
2020-06-03,6.53,6.69,6.74,6.5,3186002.0,603116
2020-06-04,6.66,6.71,6.75,6.63,2011442.0,603116
2020-06-05,6.64,6.72,6.74,6.55,2244420.0,603116
2020-06-08,6.72,6.63,6.75,6.5,1883020.0,603116
2020-06-09,6.63,6.74,6.75,6.6,1830130.0,603116
2020-06-10,6.75,6.64,6.78,6.6,1318730.0,603116
2020-06-11,6.64,7.3,7.3,6.64,12354851.0,603116
2020-06-12,7.15,7.55,7.65,7.13,12409564.0,603116
2020-06-15,7.38,7.41,7.57,7.25,7618236.0,603116
2020-06-16,7.28,7.6,7.77,7.28,7157734.0,603116
2020-06-17,7.57,7.62,7.71,7.47,5588742.0,603116
2020-06-18,7.56,7.41,7.59,7.35,5469920.0,603116
2020-06-19,7.4407,7.328,7.4715,7.2768,2488600.0,603116
2020-06-22,7.4715,8.0659,8.0659,7.328,9163963.0,603116
2020-06-23,8.3529,8.8756,8.8756,8.3529,4705592.0,603116
2020-06-24,9.0498,8.7526,9.6853,8.3939,27164304.0,603116
2020-06-29,7.8815,8.7014,8.7014,7.8815,16016148.0,603116
2020-06-30,8.4964,8.3427,8.7629,8.3119,10224682.0,603116
2020-07-01,8.2504,8.0557,8.2709,7.902,9577152.0,603116
2020-07-02,8.0044,8.3837,8.7629,7.9942,11016704.0,603116
2020-07-03,8.2709,8.2299,8.3017,8.0762,7187000.0,603116
2020-07-06,8.1992,8.4041,8.4861,8.0864,9619110.0,603116
2020-07-07,8.4042,8.7936,8.9678,8.2299,12227149.0,603116
2020-07-08,8.6091,8.7526,8.8859,8.5066,8254138.0,603116
2020-07-09,8.7526,8.7014,8.9883,8.6091,9850531.0,603116
2020-07-10,8.6296,8.6194,8.7014,8.3837,9012840.0,603116
2020-07-13,8.6194,9.0498,9.1113,8.5681,12112047.0,603116
2020-07-14,9.1421,9.0191,9.1523,8.7629,8047620.0,603116
2020-07-15,9.0191,9.3983,9.8903,8.9268,14017691.0,603116
2020-07-16,9.2753,9.1523,9.716,8.8654,10244240.0,603116
2020-07-17,8.9678,8.9473,9.1523,8.7219,4987754.0,603116
2020-07-20,8.9678,8.6091,9.0703,8.2094,9181474.0,603116
2020-07-21,8.5784,8.7014,8.7629,8.4144,4881987.0,603116
2020-07-22,8.6194,8.5374,8.7014,8.5374,3493973.0,603116
2020-07-23,8.4554,8.3017,8.4554,8.1069,4303594.0,603116
2020-07-24,8.3222,8.0044,8.3632,7.9429,3334701.0,603116
2020-07-27,7.9942,7.902,8.1377,7.7277,2147440.0,603116
2020-07-28,7.9122,8.0454,8.0659,7.9122,1309360.0,603116
2020-07-29,8.0454,8.2197,8.2914,7.9122,3339520.0,603116
2020-07-30,8.1787,8.0659,8.2197,8.0147,1910800.0,603116
2020-07-31,8.0352,8.1172,8.1582,7.9532,2722714.0,603116
2020-08-03,8.1069,8.2607,8.2607,8.0967,3321120.0,603116
2020-08-04,8.2197,8.1069,8.2812,8.0762,2762760.0,603116
2020-08-05,8.1274,8.0659,8.1479,7.9942,1837300.0,603116
2020-08-06,8.0967,7.9942,8.1172,7.9122,2719515.0,603116
2020-08-07,8.0249,7.9327,8.0249,7.8507,1733640.0,603116
2020-08-10,7.8917,8.0454,8.1069,7.8917,2329780.0,603116
2020-08-11,8.0762,7.9429,8.0762,7.902,1997180.0,603116
2020-08-12,7.9327,7.7892,7.9327,7.656,2382496.0,603116
2020-08-13,7.82,7.8507,7.8917,7.7892,1714300.0,603116
2020-08-14,7.8507,7.8507,7.902,7.7892,1054756.0,603116
2020-08-17,7.8507,7.9737,7.9839,7.8097,1984754.0,603116
2020-08-18,7.9429,7.9942,8.0044,7.9224,2703700.0,603116
2020-08-19,8.0352,7.8405,8.0352,7.8302,2616000.0,603116
2020-08-20,7.7892,7.738,7.8712,7.738,1416720.0,603116
2020-08-21,7.738,7.8405,7.9327,7.7175,1513200.0,603116
2020-08-24,7.8917,7.8302,7.9122,7.7585,1037566.0,603116
2020-08-25,7.7995,7.8097,7.8712,7.7687,1134140.0,603116
2020-08-26,7.8097,7.6047,7.8302,7.5842,1498420.0,603116
2020-08-27,7.656,7.6355,7.7277,7.5637,1312200.0,603116
2020-08-28,7.6355,7.6867,7.697,7.5637,1262554.0,603116
2020-08-31,7.738,7.7277,7.8405,7.7175,1597843.0,603116
2020-09-01,7.7482,7.738,7.7995,7.7175,1120060.0,603116
2020-09-02,7.738,7.7482,7.7892,7.697,1598340.0,603116
2020-09-03,7.7482,7.697,7.7585,7.656,1421020.0,603116
2020-09-04,7.656,7.6047,7.656,7.5022,1298360.0,603116
2020-09-07,7.6662,7.492,7.7482,7.4715,2337663.0,603116
2020-09-08,7.5125,7.5125,7.5637,7.4407,2591380.0,603116
2020-09-09,7.5125,7.3998,7.5227,7.3588,2333029.0,603116
2020-09-10,7.4202,7.1538,7.4715,7.1538,3074105.0,603116
2020-09-11,7.1743,7.3075,7.328,7.0923,1852183.0,603116
2020-09-14,7.3075,7.2973,7.3998,7.164,1430508.0,603116
2020-09-15,7.3075,7.533,7.6047,7.246,4926638.0,603116
2020-09-16,7.492,7.3383,7.5227,7.3178,2308300.0,603116
2020-09-17,7.4305,7.369,7.4715,7.246,1506160.0,603116
2020-09-18,7.3793,7.4407,7.4817,7.2973,1326480.0,603116
2020-09-21,7.4407,7.5022,7.5125,7.369,1392060.0,603116
2020-09-22,7.4817,7.3178,7.4817,7.287,1301880.0,603116
2020-09-23,7.3075,7.3178,7.369,7.2665,958920.0,603116
2020-09-24,7.287,7.164,7.287,7.1128,1276100.0,603116
2020-09-25,7.1743,7.082,7.2255,7.0615,858920.0,603116
2020-09-28,7.0615,7.0718,7.1538,7.0205,761080.0,603116
2020-09-29,7.0615,7.0205,7.1435,6.9898,795340.0,603116
2020-09-30,7.0923,6.9693,7.0923,6.9385,658103.0,603116
2020-10-09,7.123,7.1845,7.2563,7.0,1092983.0,603116
2020-10-12,7.1948,7.4202,7.4612,7.1948,1385691.0,603116
2020-10-13,7.6355,7.3998,7.6355,7.3485,1554108.0,603116
2020-10-14,7.4817,7.328,7.4817,7.2973,2261318.0,603116
2020-10-15,7.2973,7.4715,7.533,7.2973,2020632.0,603116
2020-10-16,7.492,7.7892,7.8815,7.451,5361309.0,603116
2020-10-19,7.82,8.0147,8.1377,7.7277,7105097.0,603116
2020-10-20,8.1172,7.9839,8.1479,7.7892,4171438.0,603116
2020-10-21,7.9122,7.9634,8.0762,7.8712,2021300.0,603116
2020-10-22,7.9122,7.8712,7.9532,7.8097,2210364.0,603116
2020-10-23,7.8815,7.7277,7.8815,7.6867,2021420.0,603116
2020-10-26,7.7277,7.4305,7.7482,7.41,3354665.0,603116
2020-10-27,7.4715,7.3793,7.5022,7.3383,1896227.0,603116
2020-10-28,7.369,7.287,7.3895,7.2563,1592441.0,603116
2020-10-29,7.2358,7.2768,7.3178,7.205,1655563.0,603116
2020-10-30,7.3178,6.9488,7.3178,6.9283,2932020.0,603116
2020-11-02,6.9488,7.123,7.3588,6.9488,2703422.0,603116
2020-11-03,7.205,7.1743,7.2255,7.0923,857614.0,603116
2020-11-04,7.164,7.0718,7.2563,6.9488,2169580.0,603116
2020-11-05,7.123,7.246,7.246,7.082,1318134.0,603116
2020-11-06,7.246,7.123,7.2768,7.1025,1748383.0,603116
2020-11-09,7.123,7.246,7.2768,7.0615,1537980.0,603116
2020-11-10,7.246,7.1948,7.246,7.1333,1260860.0,603116
2020-11-11,7.1948,7.0615,7.205,7.0205,1411040.0,603116
2020-11-12,7.0615,7.0513,7.164,7.0308,1243800.0,603116
2020-11-13,7.1025,7.0308,7.1025,6.959,1441171.0,603116
2020-11-16,7.0308,7.205,7.2563,7.0103,2150400.0,603116
2020-11-17,7.1743,7.1538,7.205,7.1025,1615500.0,603116
2020-11-18,7.1743,7.205,7.2358,7.1333,998140.0,603116
2020-11-19,7.205,7.2973,7.3383,7.1743,1853123.0,603116
2020-11-20,7.328,7.2665,7.328,7.2153,1347514.0,603116
2020-11-23,7.246,7.164,7.246,7.1025,3060397.0,603116
2020-11-24,7.164,7.123,7.1845,7.123,1577209.0,603116
2020-11-25,7.1333,7.1025,7.1743,7.0718,1585623.0,603116
2020-11-26,7.0923,7.0615,7.1025,7.041,1109203.0,603116
2020-11-27,7.0615,7.0923,7.1025,7.0103,1084920.0,603116
2020-11-30,7.0615,6.9795,7.123,6.9488,3228460.0,603116
2020-12-01,6.9795,6.9488,6.9795,6.8668,2907410.0,603116
2020-12-02,6.9385,6.9385,6.9898,6.8873,1542678.0,603116
2020-12-03,6.9283,6.959,6.9693,6.9078,1316340.0,603116
2020-12-04,6.959,6.9488,6.9795,6.9181,883660.0,603116
2020-12-07,6.9795,6.8771,6.9795,6.8668,1325169.0,603116
2020-12-08,6.9488,6.959,6.9693,6.8976,1388760.0,603116
2020-12-09,6.9693,6.8873,6.9693,6.8668,1372340.0,603116
2020-12-10,6.8668,6.9283,6.9488,6.8668,851900.0,603116
2020-12-11,6.9385,6.7028,6.9385,6.6618,1768665.0,603116
2020-12-14,6.7131,6.8668,7.0308,6.6208,2232102.0,603116
2020-12-15,6.8258,6.7336,6.9078,6.7131,1322451.0,603116
2020-12-16,6.7131,6.6311,6.7848,6.6311,1075020.0,603116
2020-12-17,6.7233,6.6823,6.7336,6.5388,1255700.0,603116
2020-12-18,6.6618,6.6208,6.7438,6.5798,947902.0,603116
2020-12-21,6.6208,6.5081,6.6208,6.4773,1610040.0,603116
2020-12-22,6.5081,6.4363,6.5696,6.4159,1281339.0,603116
2020-12-23,6.4364,6.4568,6.4978,6.3954,988420.0,603116
2020-12-24,6.5081,6.2621,6.5081,6.2314,1591840.0,603116
2020-12-25,6.2314,6.2621,6.3134,6.1904,1260314.0,603116
2020-12-28,6.1904,6.1699,6.2519,6.1186,1200828.0,603116
2020-12-29,6.1596,6.1289,6.2314,6.1186,1652530.0,603116
2020-12-30,6.1596,6.0571,6.1596,6.0264,1607706.0,603116
2020-12-31,6.0571,6.1186,6.1391,6.0161,1380786.0,603116
2021-01-04,6.1391,6.1801,6.2006,6.1289,884100.0,603116
2021-01-05,6.1801,6.1391,6.1801,6.0674,1206780.0,603116
2021-01-06,6.1289,6.0366,6.1391,6.0059,1899653.0,603116
2021-01-07,6.0469,5.9034,6.0674,5.8112,2202878.0,603116
2021-01-08,5.8419,5.8522,5.9546,5.7497,1187300.0,603116
2021-01-11,5.8419,5.7497,5.8522,5.6984,1648740.0,603116
2021-01-12,5.7599,5.7804,5.8214,5.6984,719220.0,603116
2021-01-13,5.8214,5.7087,5.8214,5.6882,825360.0,603116
2021-01-14,5.7087,5.8419,5.8419,5.6369,1757240.0,603116
2021-01-15,5.8009,5.9034,5.9546,5.8009,1337928.0,603116
2021-01-18,5.8932,5.8932,5.9854,5.8727,907840.0,603116
2021-01-19,5.9034,5.9239,6.0059,5.8624,1162510.0,603116
2021-01-20,5.9239,5.8727,5.9546,5.8522,638280.0,603116
2021-01-21,5.8624,5.8727,5.9444,5.8522,956940.0,603116
2021-01-22,5.8522,5.7497,5.8932,5.7189,1278338.0,603116
2021-01-25,5.7907,5.6472,5.7907,5.6472,1518160.0,603116
2021-01-26,5.5959,5.6062,5.6779,5.5857,773120.0,603116
2021-01-27,5.6369,5.5959,5.6472,5.5754,706860.0,603116
2021-01-28,5.5959,5.5754,5.6472,5.5549,1060100.0,603116
2021-01-29,5.5754,5.432,5.6369,5.3807,1618460.0,603116
2021-02-01,5.4832,5.9034,5.9751,5.4627,5692389.0,603116
2021-02-02,5.7394,5.6472,5.7497,5.5959,3193440.0,603116
2021-02-03,5.6164,5.5344,5.6472,5.4627,1401300.0,603116
2021-02-04,5.4832,5.8214,5.8624,5.4832,3846742.0,603116
2021-02-05,5.7599,5.6369,5.9034,5.6369,2192280.0,603116
2021-02-08,5.6369,5.6164,5.7394,5.5754,1576310.0,603116
2021-02-09,5.6164,5.6369,5.6677,5.5754,1206820.0,603116
2021-02-10,5.6164,5.8932,5.9444,5.6164,2694580.0,603116
2021-02-18,5.9034,5.9546,6.0264,5.8727,2512136.0,603116
2021-02-19,5.9239,6.0776,6.0981,5.9034,2675300.0,603116
2021-02-22,6.0776,6.0776,6.2314,6.0469,2849876.0,603116
2021-02-23,6.0264,6.0879,6.2006,5.9956,1855296.0,603116
2021-02-24,6.1084,6.0981,6.1289,5.9956,1081302.0,603116
2021-02-25,6.1186,5.9854,6.1904,5.9444,2783000.0,603116
2021-02-26,5.9444,5.9137,6.0059,5.8829,1980220.0,603116
2021-03-01,5.9546,5.9956,5.9956,5.9137,1199676.0,603116
2021-03-02,6.0059,5.9444,6.0674,5.9341,1559260.0,603116
2021-03-03,5.9239,6.0264,6.0674,5.9239,1650667.0,603116
2021-03-04,6.0264,6.0264,6.0879,5.9956,1714792.0,603116
2021-03-05,6.0469,6.0571,6.0879,5.9854,2003600.0,603116
2021-03-08,6.0674,6.0161,6.1494,6.0161,2053300.0,603116
2021-03-09,6.0161,5.9137,6.0571,5.7804,2058700.0,603116
2021-03-10,5.9751,5.7599,5.9751,5.7394,1977880.0,603116
2021-03-11,5.7599,5.8112,5.8214,5.6984,1519660.0,603116
2021-03-12,5.7907,5.7804,5.8727,5.7394,3813909.0,603116
2021-03-15,5.7497,5.7804,5.8317,5.7189,3000589.0,603116
2021-03-16,5.7804,5.8214,5.8727,5.7292,4291820.0,603116
2021-03-17,5.8009,5.8419,5.8419,5.7907,2004860.0,603116
2021-03-18,5.8317,6.0161,6.0161,5.8214,4970287.0,603116
2021-03-19,5.9444,5.9751,6.0264,5.9034,3102260.0,603116
2021-03-22,5.9649,6.0161,6.0571,5.9137,2884400.0,603116
2021-03-23,6.0469,5.9546,6.0981,5.9239,2302980.0,603116
2021-03-24,5.9342,5.9546,5.9751,5.9034,1701200.0,603116
2021-03-25,6.0469,6.0674,6.2006,6.0161,7558869.0,603116
2021-03-26,6.0879,6.4978,6.6618,6.0776,13831713.0,603116
2021-03-29,6.4978,6.2724,6.4978,6.2314,8380560.0,603116
2021-03-30,6.2109,6.1391,6.2929,6.1289,4584260.0,603116
2021-03-31,6.1084,6.1699,6.2211,6.0674,2990334.0,603116
2021-04-01,6.2314,6.7848,6.7848,6.1801,15548426.0,603116
2021-04-02,6.7438,6.5286,6.7438,6.4159,14738416.0,603116
2021-04-06,6.5491,6.4773,6.7643,6.4261,9446314.0,603116
2021-04-07,6.4568,6.5491,6.6003,6.3851,7251380.0,603116
2021-04-08,6.4978,6.2724,6.5286,6.2724,7156300.0,603116
2021-04-09,6.2519,6.4261,6.8976,6.2211,7048894.0,603116
2021-04-12,6.3236,6.2416,6.3236,6.1699,4739587.0,603116
2021-04-13,6.2006,6.1699,6.2621,6.1084,3972933.0,603116
2021-04-14,6.1494,6.2929,6.3134,6.1289,2862040.0,603116
2021-04-15,6.3544,6.3339,6.3544,6.2211,2672380.0,603116
2021-04-16,6.3339,6.4261,6.4568,6.2929,3501560.0,603116
2021-04-19,6.3749,6.4671,6.5286,6.3646,2962053.0,603116
2021-04-20,6.4671,6.3749,6.4671,6.3031,3136065.0,603116
2021-04-21,6.3031,6.3134,6.3339,6.2519,2006520.0,603116
2021-04-22,6.3441,6.3134,6.3441,6.2519,1389114.0,603116
2021-04-23,6.3134,6.2109,6.3134,6.2006,1485640.0,603116
2021-04-26,6.2416,6.1289,6.2519,6.1186,1707694.0,603116
2021-04-27,6.1494,6.4261,6.5696,6.1186,5686344.0,603116
2021-04-28,6.3851,6.4568,6.4568,6.2621,3410947.0,603116
2021-04-29,6.3134,6.2929,6.3339,6.2211,3279610.0,603116
2021-04-30,6.2416,6.1699,6.2826,6.1494,2269120.0,603116
2021-05-06,6.1801,6.2519,6.2826,6.1699,2434600.0,603116
2021-05-07,6.2211,6.3031,6.3851,6.2211,2431440.0,603116
2021-05-10,6.2826,6.1801,6.3031,6.1494,2655620.0,603116
2021-05-11,6.2006,6.3031,6.3339,6.1186,2778965.0,603116
2021-05-12,6.2519,6.4261,6.4568,6.2519,3808382.0,603116
2021-05-13,6.3851,6.4466,6.5081,6.3851,3725540.0,603116
2021-05-14,6.4466,6.4876,6.5593,6.3646,5317902.0,603116
2021-05-17,6.4363,6.3236,6.4773,6.3031,3267060.0,603116
2021-05-18,6.3031,6.3544,6.3851,6.2621,1932392.0,603116
2021-05-19,6.3646,6.2826,6.3646,6.2519,1994360.0,603116
2021-05-20,6.2724,6.4363,6.4363,6.2519,3075400.0,603116
2021-05-21,6.4159,6.5593,6.7028,6.3544,5563280.0,603116
2021-05-24,6.7643,6.7233,6.8668,6.5696,8127597.0,603116
2021-05-25,6.6413,6.5593,6.7028,6.5286,3848500.0,603116
2021-05-26,6.5593,6.7746,6.7848,6.5183,5894853.0,603116
2021-05-27,6.8463,6.6823,6.8668,6.6208,5201234.0,603116
2021-05-28,6.6106,6.5593,6.6618,6.5081,3349440.0,603116
2021-05-31,6.5183,6.5183,6.6003,6.4876,2176520.0,603116
2021-06-01,6.5593,6.6926,6.7131,6.5593,4154132.0,603116
2021-06-02,6.6926,6.8566,7.0615,6.6311,8386468.0,603116
2021-06-03,6.8873,7.2255,7.5432,6.7541,16372194.0,603116
2021-06-04,7.0718,7.0103,7.328,6.9693,11511091.0,603116
2021-06-07,6.9898,6.959,7.0513,6.8668,6104011.0,603116
2021-06-08,6.9283,7.656,7.656,6.8771,22190254.0,603116
2021-06-09,7.8507,7.5125,7.9942,7.41,24641315.0,603116
2021-06-10,7.492,7.2563,7.656,7.2563,15477492.0,603116
2021-06-11,7.3895,7.328,7.5432,7.1128,13642451.0,603116
2021-06-15,7.287,7.0,7.287,6.9795,9742292.0,603116
2021-06-16,7.0107,6.9894,7.0747,6.9147,5586632.0,603116
2021-06-17,6.9894,7.1814,7.3628,6.9894,7116940.0,603116
2021-06-18,7.1068,7.8964,7.8964,7.0961,20767603.0,603116
2021-06-21,8.2485,8.3232,8.6754,8.0351,29387047.0,603116
2021-06-22,8.4513,8.622,8.8461,8.2485,25643095.0,603116
2021-06-23,8.59,8.4619,8.6967,8.3552,17665002.0,603116
2021-06-24,8.59,8.2699,8.59,8.2272,11704402.0,603116
2021-06-25,8.3872,8.0778,8.3872,8.0351,8760659.0,603116
2021-06-28,8.1418,8.1845,8.3446,7.9284,10125100.0,603116
2021-06-29,8.2165,8.0778,8.2379,7.9391,7141320.0,603116
2021-06-30,8.0351,8.0351,8.1525,7.683,8819563.0,603116
2021-07-01,8.1098,7.9604,8.4299,7.9391,12346683.0,603116
2021-07-02,7.9604,7.779,8.0991,7.6936,7833255.0,603116
2021-07-05,7.7683,7.5763,7.9924,7.4696,9406000.0,603116
2021-07-06,7.5122,7.6403,7.6723,7.4375,6439900.0,603116
2021-07-07,7.6189,7.651,7.7363,7.5763,5088200.0,603116
2021-07-08,7.5763,7.4909,7.6403,7.4375,5351724.0,603116
2021-07-09,7.4482,7.4696,7.5016,7.2882,4012358.0,603116
2021-07-12,7.5122,7.3949,7.5229,7.3949,4292495.0,603116
2021-07-13,7.3949,7.5016,7.5336,7.2668,4532642.0,603116
2021-07-14,7.5016,7.3308,7.5016,7.3095,3618620.0,603116
2021-07-15,7.2668,7.1921,7.3095,7.0961,4441080.0,603116
2021-07-16,7.0534,7.0961,7.2455,7.0427,3076820.0,603116
2021-07-19,7.0961,6.8933,7.0961,6.872,4771960.0,603116
2021-07-20,6.8613,6.9147,6.968,6.808,2406600.0,603116
2021-07-21,6.8613,6.8613,6.9574,6.8293,2511820.0,603116
2021-07-22,6.84,6.7333,6.8827,6.7226,3860473.0,603116
2021-07-23,6.7653,6.7439,6.8293,6.6586,3523462.0,603116
2021-07-26,6.8507,6.6052,6.9574,6.5412,5352340.0,603116
2021-07-27,6.5625,6.4238,6.6479,6.4131,3715234.0,603116
2021-07-28,6.3705,6.2211,6.4452,6.157,5781041.0,603116
2021-07-29,6.2317,6.2638,6.3385,6.2104,3140340.0,603116
2021-07-30,6.2744,6.2638,6.3171,6.1784,2956820.0,603116
2021-08-02,6.2744,6.3918,6.4345,6.157,3544908.0,603116
2021-08-03,6.3598,6.4772,6.5839,6.3491,3231640.0,603116
2021-08-04,6.4772,6.3918,6.5199,6.3811,2785788.0,603116
2021-08-05,6.3705,6.2317,6.3918,6.1891,3561320.0,603116
2021-08-06,6.1891,6.125,6.2531,6.1144,2280080.0,603116
2021-08-09,6.1037,6.3064,6.3064,6.093,2472788.0,603116
2021-08-10,6.2744,6.4238,6.4452,6.2638,2570600.0,603116
2021-08-11,6.4345,6.3918,6.4665,6.3491,1955000.0,603116
2021-08-12,6.4452,6.4025,6.4772,6.3705,2232840.0,603116
2021-08-13,6.4025,6.3811,6.4025,6.3278,1672220.0,603116
2021-08-16,6.4025,6.4238,6.4665,6.3598,2071084.0,603116
2021-08-17,6.4345,6.2211,6.4345,6.2211,3098360.0,603116
2021-08-18,6.2104,6.2958,6.3064,6.1997,1637368.0,603116
2021-08-19,6.2958,6.2317,6.3171,6.1891,1684540.0,603116
2021-08-20,6.2317,6.1891,6.3064,6.125,1919200.0,603116
2021-08-23,6.2424,6.3598,6.3918,6.2211,2413660.0,603116
2021-08-24,6.3598,6.4025,6.4238,6.3278,2160100.0,603116
2021-08-25,6.4025,6.3918,6.4345,6.3491,2148492.0,603116
2021-08-26,6.3918,6.4131,6.4452,6.3491,2528160.0,603116
2021-08-27,6.4025,6.2851,6.4131,6.2531,3018760.0,603116
2021-08-30,6.2958,6.2211,6.3385,6.2104,2202120.0,603116
