date,open,close,high,low,volume,code
2021-09-01,7.3112,7.3826,7.4336,7.2806,1760702.0,000524
2021-09-02,7.3826,7.2501,7.403,7.2297,1595837.0,000524
2021-09-03,7.2195,7.3826,7.403,7.1787,2414922.0,000524
2021-09-06,7.3826,7.3214,7.403,7.2501,1522701.0,000524
2021-09-07,7.2908,7.403,7.4846,7.2908,2163398.0,000524
2021-09-08,7.4336,7.4132,7.4744,7.3928,1606120.0,000524
2021-09-09,7.4744,7.4234,7.4744,7.352,1419621.0,000524
2021-09-10,7.5254,7.3622,7.7497,7.3316,4525231.0,000524
2021-09-13,7.1787,7.2705,7.3112,6.9543,3120400.0,000524
2021-09-14,7.2399,7.0869,7.3418,7.0767,2082600.0,000524
2021-09-15,7.0155,7.0665,7.1481,6.9747,1287457.0,000524
2021-09-16,6.9849,7.0359,7.2195,6.9543,1121501.0,000524
2021-09-17,7.0461,7.2705,7.2908,6.8422,3010001.0,000524
2021-09-22,6.9136,7.0359,7.1889,6.9136,2858400.0,000524
2021-09-23,7.0359,7.0767,7.1379,6.9747,1755767.0,000524
2021-09-24,7.0563,7.0563,7.1379,7.0155,1243242.0,000524
2021-09-27,6.9645,6.9441,7.0767,6.8932,1359600.0,000524
2021-09-28,6.9441,6.9849,6.9951,6.8524,1060001.0,000524
2021-09-29,6.9441,6.8524,6.9543,6.832,1188000.0,000524
2021-09-30,6.8524,6.883,6.934,6.832,934703.0,000524
2021-10-08,6.9441,7.0563,7.1889,6.9441,1862601.0,000524
2021-10-11,7.1277,7.0257,7.1583,6.9747,708400.0,000524
2021-10-12,7.0053,6.9441,7.0359,6.9034,880600.0,000524
2021-10-13,6.9136,7.1073,7.1583,6.8932,1260200.0,000524
2021-10-14,7.1379,7.2093,7.2399,7.0665,1636400.0,000524
2021-10-15,7.2399,7.0257,7.2399,7.0053,1623301.0,000524
2021-10-18,7.0053,7.0155,7.0665,6.9645,773100.0,000524
2021-10-19,7.0461,6.9034,7.0869,6.8626,1619604.0,000524
2021-10-20,6.8728,6.73,6.8932,6.7096,1630004.0,000524
2021-10-21,6.73,6.679,6.73,6.6382,948700.0,000524
2021-10-22,6.679,6.628,6.6994,6.5873,732400.0,000524
2021-10-25,6.5873,6.5669,6.5975,6.4853,704097.0,000524
2021-10-26,6.5363,6.5363,6.5465,6.5159,800500.0,000524
2021-10-27,6.4751,6.4445,6.4853,6.4241,1141012.0,000524
2021-10-28,6.4445,6.4649,6.5465,6.3221,1388700.0,000524
2021-10-29,7.0257,6.7504,7.0257,6.628,4281141.0,000524
2021-11-01,6.8014,6.5567,6.8014,6.4343,2862400.0,000524
2021-11-02,6.5669,6.5159,6.5771,6.4547,1572805.0,000524
2021-11-03,6.5465,6.5465,6.5465,6.4445,925700.0,000524
2021-11-04,6.5363,6.5771,6.5873,6.4955,948469.0,000524
2021-11-05,6.6076,6.679,6.7402,6.5057,1802369.0,000524
2021-11-08,6.7402,6.9747,7.1685,6.7402,4552421.0,000524
2021-11-09,6.934,6.9034,7.1175,6.8932,1918301.0,000524
2021-11-10,6.9034,6.9645,6.9849,6.7402,1876700.0,000524
2021-11-11,7.0869,7.0257,7.0869,6.934,1739318.0,000524
2021-11-12,7.0257,7.0971,7.1073,6.9543,1621734.0,000524
2021-11-15,7.0869,7.5458,7.5968,7.0155,8884187.0,000524
2021-11-16,7.505,7.301,7.607,7.2908,2990900.0,000524
2021-11-17,7.301,7.3622,7.4744,7.2399,1942020.0,000524
2021-11-18,7.301,7.2705,7.4438,7.2603,1638099.0,000524
2021-11-19,7.2806,7.2705,7.352,7.2297,1344900.0,000524
2021-11-22,7.2603,7.1991,7.3112,7.1073,1591308.0,000524
2021-11-23,7.2093,7.2093,7.3112,7.1991,1019632.0,000524
2021-11-24,7.2093,7.2399,7.301,7.1073,1218000.0,000524
2021-11-25,7.1685,7.1787,7.2806,7.1685,772505.0,000524
2021-11-26,7.1787,7.2195,7.2501,7.0461,1492567.0,000524
2021-11-29,7.0257,7.1073,7.1889,6.9441,1626086.0,000524
2021-11-30,7.0665,7.0767,7.1583,7.0563,1059601.0,000524
2021-12-01,7.0767,7.1583,7.1991,6.9849,1006338.0,000524
2021-12-02,7.2705,7.0869,7.2908,7.0359,1700100.0,000524
2021-12-03,7.1583,7.1277,7.2093,7.0257,1345118.0,000524
2021-12-06,7.0971,6.9951,7.1175,6.9849,1415600.0,000524
2021-12-07,7.0359,7.0053,7.0665,6.9645,897700.0,000524
2021-12-08,7.0359,6.9543,7.0359,6.9034,987600.0,000524
2021-12-09,7.0053,7.0053,7.0563,6.9645,1023886.0,000524
2021-12-10,6.9645,7.0665,7.1379,6.934,925400.0,000524
2021-12-13,7.0665,7.0665,7.0767,6.9951,856301.0,000524
2021-12-14,7.0563,7.1685,7.1787,7.0053,1635499.0,000524
2021-12-15,7.1685,7.1583,7.2806,7.1073,1308667.0,000524
2021-12-16,7.1583,7.2195,7.2399,7.0971,1130857.0,000524
2021-12-17,7.2297,7.2399,7.2501,7.1277,1320769.0,000524
2021-12-20,7.2297,7.2399,7.3214,7.1175,1735500.0,000524
2021-12-21,7.2195,7.3622,7.3826,7.1889,1843533.0,000524
2021-12-22,7.3622,7.3928,7.4132,7.2705,1428634.0,000524
2021-12-23,7.2705,7.1481,7.3316,7.1379,1616532.0,000524
2021-12-24,7.2501,7.2399,7.3214,7.0971,1359601.0,000524
2021-12-27,7.2399,7.3418,7.352,7.1481,1541159.0,000524
2021-12-28,7.2501,7.454,7.4948,7.2501,1876601.0,000524
2021-12-29,7.454,7.4744,7.5254,7.3418,1898810.0,000524
2021-12-30,7.4846,7.4948,7.6375,7.3928,2258201.0,000524
2021-12-31,7.4948,7.5968,7.6171,7.4234,2120103.0,000524
2022-01-04,7.6273,7.8313,7.8925,7.5254,4985530.0,000524
2022-01-05,7.8415,7.7497,7.8823,7.6579,4150230.0,000524
2022-01-06,7.7497,7.7395,7.8517,7.6885,2163310.0,000524
2022-01-07,7.7395,7.5866,7.8415,7.5662,3019743.0,000524
2022-01-10,7.5968,7.6375,7.7497,7.403,3073492.0,000524
2022-01-11,7.6681,7.6681,7.7293,7.5662,1878490.0,000524
2022-01-12,7.7395,7.8517,7.9027,7.5968,4141147.0,000524
2022-01-13,8.0046,8.28,8.5043,7.8109,11677080.0,000524
2022-01-14,8.3615,8.2188,8.6878,8.076,12365099.0,000524
2022-01-17,8.1168,8.1066,8.3105,7.8925,8397603.0,000524
2022-01-18,8.0046,7.8109,8.0658,7.7191,5712773.0,000524
2022-01-19,7.8211,7.9537,7.9944,7.6783,3910601.0,000524
2022-01-20,7.9842,7.8619,8.1474,7.8211,3278601.0,000524
2022-01-21,8.1474,7.8619,8.3105,7.8313,5863900.0,000524
2022-01-24,7.8619,8.1474,8.4431,7.7293,7903982.0,000524
2022-01-25,8.0556,8.3003,8.5655,7.7599,14523369.0,000524
2022-01-26,8.1372,7.9027,8.3207,7.7497,9354869.0,000524
2022-01-27,7.8721,7.2806,7.8823,7.2806,6673308.0,000524
2022-01-28,7.2705,8.0046,8.0046,7.2705,6936756.0,000524
2022-02-07,8.0046,8.8102,8.8102,7.7803,20957033.0,000524
2022-02-08,8.851,9.6871,9.6871,8.8102,18446680.0,000524
2022-02-09,10.3499,10.2174,10.6559,9.5852,45913538.0,000524
2022-02-10,9.6973,10.5029,11.2065,9.3302,52096453.0,000524
2022-02-11,9.7993,9.9829,11.0943,9.7891,46099995.0,000524
2022-02-14,10.095,10.9822,10.9822,10.095,48081778.0,000524
2022-02-15,10.1154,9.8809,10.5539,9.8809,36978089.0,000524
2022-02-16,9.3608,9.6667,9.9115,9.3608,27884039.0,000524
2022-02-17,9.4322,8.9428,9.4628,8.902,24375930.0,000524
2022-02-18,8.9937,9.2691,9.4526,8.9326,20254660.0,000524
2022-02-21,9.2589,9.6871,9.7381,9.0345,24383478.0,000524
2022-02-22,9.5648,9.5444,9.7789,9.2997,20308975.0,000524
2022-02-23,9.524,9.3812,9.7789,9.2283,18218805.0,000524
2022-02-24,9.2487,9.0855,9.4628,8.8204,16519399.0,000524
2022-02-25,9.0549,9.0243,9.2181,8.9428,8649296.0,000524
2022-02-28,8.902,9.0957,9.1059,8.6368,7444523.0,000524
2022-03-01,9.0141,9.4526,9.5036,8.9733,12193620.0,000524
2022-03-02,9.2793,9.1875,9.4526,9.1161,7330010.0,000524
2022-03-03,9.2385,9.6667,9.8707,9.2385,18000383.0,000524
2022-03-04,9.5342,9.6871,9.9217,9.4322,10792508.0,000524
2022-03-07,9.3812,9.1977,9.5138,9.0753,9053932.0,000524
2022-03-08,9.1059,10.1154,10.1154,9.1059,20919800.0,000524
2022-03-09,10.1154,10.7272,11.1249,10.0542,36463610.0,000524
2022-03-10,10.5029,10.095,10.9618,10.0746,29684313.0,000524
2022-03-11,9.6463,9.7585,10.095,9.2487,23297784.0,000524
2022-03-14,9.6464,9.0039,9.9625,9.0039,16061690.0,000524
2022-03-15,9.0957,9.9013,9.9013,9.0957,14643592.0,000524
2022-03-16,10.8904,10.8904,10.8904,10.8904,8020788.0,000524
2022-03-17,11.9815,11.9815,11.9815,11.9815,8507900.0,000524
2022-03-18,12.3282,13.1847,13.1847,12.2364,37051969.0,000524
2022-03-21,14.0209,14.5001,14.5001,12.9196,40884929.0,000524
2022-03-22,14.286,13.2357,15.9481,13.1031,75364625.0,000524
2022-03-23,13.2561,12.4913,13.8475,12.2364,61623948.0,000524
2022-03-24,12.0121,12.3791,12.736,11.8081,45676945.0,000524
2022-03-25,12.2568,11.5226,12.736,11.4206,44554746.0,000524
2022-03-28,11.5226,11.4206,12.1242,11.2167,36638314.0,000524
2022-03-29,11.4308,11.0229,11.8183,10.972,33304611.0,000524
2022-03-30,11.0739,11.3594,11.3696,10.7884,27468904.0,000524
2022-03-31,11.2167,11.6246,12.0121,11.1657,38380336.0,000524
2022-04-01,11.5022,12.787,12.787,11.5022,39771986.0,000524
2022-04-06,12.787,13.0012,13.1133,12.0834,55867934.0,000524
2022-04-07,12.6035,12.0936,12.7258,11.8897,35350191.0,000524
2022-04-08,12.0834,12.4199,12.4199,11.3187,36695542.0,000524
2022-04-11,12.2364,12.889,13.5518,12.0324,46957285.0,000524
2022-04-12,12.5219,14.1738,14.1738,12.2466,64128645.0,000524
2022-04-13,13.4804,12.7564,14.2248,12.7564,51249510.0,000524
2022-04-14,12.0121,11.8591,12.5627,11.5226,36695740.0,000524
2022-04-15,11.7265,11.1351,12.2058,10.8088,33898214.0,000524
2022-04-18,11.0025,10.8598,11.4002,10.7068,24136399.0,000524
2022-04-19,10.9006,10.6864,11.1555,10.5029,23320400.0,000524
2022-04-20,10.666,11.3187,11.39,10.4723,36606010.0,000524
2022-04-21,11.0943,10.1868,11.1555,10.1868,26475902.0,000524
2022-04-22,9.9625,9.3302,9.9625,9.2283,26241075.0,000524
2022-04-25,9.0243,9.0957,9.6464,8.8408,22908918.0,000524
2022-04-26,9.4016,9.2997,9.8503,9.1365,25358500.0,000524
2022-04-27,8.4227,9.4016,9.4118,8.4227,25651183.0,000524
2022-04-28,9.1875,8.8306,9.3098,8.6267,20452232.0,000524
2022-04-29,9.0549,9.1467,9.3099,8.8306,18143832.0,000524
2022-05-05,9.0549,8.8612,9.0753,8.6165,17587606.0,000524
2022-05-06,8.5757,8.2392,8.6572,8.1678,18881750.0,000524
2022-05-09,8.4635,9.0651,9.0651,8.3717,17231612.0,000524
2022-05-10,8.9122,9.2997,9.7483,8.902,32755946.0,000524
2022-05-11,9.4934,9.5852,10.146,9.3608,32317600.0,000524
2022-05-12,9.3302,9.7687,9.7993,9.3302,21259464.0,000524
2022-05-13,9.6464,9.6056,9.6973,9.2691,20900100.0,000524
2022-05-16,9.6973,9.7993,10.0644,9.4628,24777858.0,000524
2022-05-17,9.7483,9.8503,9.9727,9.3812,19070109.0,000524
2022-05-18,9.7891,9.7075,10.1868,9.6362,21070356.0,000524
2022-05-19,9.3812,9.7687,10.0542,9.3302,17367343.0,000524
2022-05-20,9.7891,9.8707,10.1256,9.626,20266345.0,000524
2022-05-23,9.7789,10.0236,10.0746,9.6362,18001654.0,000524
2022-05-24,9.9829,10.0032,10.7374,9.7891,29823201.0,000524
2022-05-25,10.0644,10.3499,10.4315,9.7177,29571592.0,000524
2022-05-26,10.248,10.1766,10.5947,9.8095,24397400.0,000524
2022-05-27,10.1868,10.095,10.3295,9.8707,20393071.0,000524
2022-05-30,10.2072,10.3907,10.5539,10.044,26448434.0,000524
2022-05-31,10.2276,10.6049,11.2167,9.9421,28427994.0,000524
2022-06-01,10.6049,11.3187,11.6654,10.4927,54267447.0,000524
2022-06-02,11.1147,10.8802,11.1351,10.5845,38857694.0,000524
2022-06-06,10.8292,10.8598,11.0637,10.4723,21676815.0,000524
2022-06-07,10.7986,10.3601,10.8802,10.3601,19008990.0,000524
2022-06-08,10.5029,10.4315,10.5437,10.0848,16220552.0,000524
2022-06-09,10.4009,9.8605,10.4009,9.8095,17377805.0,000524
2022-06-10,9.8605,10.3907,10.6457,9.8605,24186741.0,000524
2022-06-13,10.095,10.0542,10.3397,9.9013,21386754.0,000524
2022-06-14,9.9421,10.299,10.5539,9.7381,22323342.0,000524
2022-06-15,10.5539,10.6864,10.8088,10.299,25998101.0,000524
2022-06-16,10.5539,10.7272,11.0025,10.4927,18398834.0,000524
2022-06-17,10.6355,10.666,10.8496,10.4111,14701481.0,000524
2022-06-20,10.666,10.972,11.0943,10.5437,17100971.0,000524
2022-06-21,10.9924,10.8292,11.1453,10.666,15178793.0,000524
2022-06-22,10.7476,10.8598,11.2269,10.6762,16899007.0,000524
2022-06-23,10.7578,10.9312,11.0229,10.6253,12071492.0,000524
2022-06-24,10.9108,11.4716,11.5736,10.8292,24330090.0,000524
2022-06-27,11.4716,12.3282,12.6239,11.4002,39240193.0,000524
2022-06-28,12.0834,13.1949,13.409,11.9101,39600967.0,000524
2022-06-29,12.8482,12.2364,13.2459,12.2364,33175730.0,000524
2022-06-30,12.7258,12.6443,13.1847,12.4097,29861043.0,000524
2022-07-01,12.3587,11.5634,12.4403,11.5022,26143978.0,000524
2022-07-04,11.441,11.2983,11.6756,11.2677,13743619.0,000524
2022-07-05,11.3187,11.2983,11.6552,11.1555,16260600.0,000524
2022-07-06,11.2575,10.7578,11.3696,10.6049,17274008.0,000524
2022-07-07,10.6559,10.6762,10.8394,10.5335,8573336.0,000524
2022-07-08,11.0739,10.7374,11.2065,10.7068,11161500.0,000524
2022-07-11,10.4009,10.4111,10.5845,10.248,10236956.0,000524
2022-07-12,10.4213,10.1664,10.4927,10.1664,7480782.0,000524
2022-07-13,10.2276,10.3499,10.4417,10.197,6854400.0,000524
2022-07-14,10.2582,10.2786,10.4111,10.146,6632511.0,000524
2022-07-15,10.2786,10.3907,10.5845,10.1052,11315000.0,000524
2022-07-18,10.197,10.4009,10.4927,10.0134,8378100.0,000524
2022-07-19,10.6049,10.3703,10.7272,10.3397,8621000.0,000524
2022-07-20,10.2684,10.4519,10.6762,10.2072,9072600.0,000524
2022-07-21,10.3601,10.2888,10.5233,10.2684,6484400.0,000524
2022-07-22,10.2276,10.1358,10.3907,10.1256,6476000.0,000524
2022-07-25,10.095,9.7891,10.146,9.7789,7177400.0,000524
2022-07-26,10.0236,10.095,10.2378,9.9013,8533000.0,000524
2022-07-27,10.0236,9.9217,10.1256,9.8911,4698211.0,000524
2022-07-28,9.9523,9.9115,10.044,9.8911,3764637.0,000524
2022-07-29,9.8605,9.5852,9.8809,9.524,6972400.0,000524
2022-08-01,9.4526,9.5036,9.6362,9.422,3980600.0,000524
2022-08-02,9.3098,9.1773,9.3914,8.8816,6935665.0,000524
2022-08-03,9.0549,8.9733,9.2895,8.9224,4847200.0,000524
2022-08-04,9.0549,9.2385,9.2691,8.8714,4670360.0,000524
2022-08-05,9.2283,9.1773,9.2283,9.0447,3307900.0,000524
2022-08-08,9.0345,9.1977,9.2487,8.8306,3599753.0,000524
2022-08-09,9.2385,9.2487,9.3608,9.1569,3314679.0,000524
2022-08-10,9.2589,9.3302,9.5648,9.0855,5217200.0,000524
2022-08-11,9.3098,9.4322,9.4526,9.2385,4028634.0,000524
2022-08-12,9.4322,9.5036,9.626,9.3812,4153248.0,000524
2022-08-15,9.5954,9.5036,9.6362,9.473,4233503.0,000524
2022-08-16,9.5036,9.371,9.5036,9.2997,3359600.0,000524
2022-08-17,9.4526,9.4526,9.4628,9.2691,3141821.0,000524
2022-08-18,9.4322,9.2691,9.4322,9.2283,3288049.0,000524
2022-08-19,9.2997,9.1773,9.3404,9.1773,2229100.0,000524
2022-08-22,9.1263,9.3812,9.4016,9.0651,3592600.0,000524
2022-08-23,9.371,9.4118,9.4934,9.2793,3876400.0,000524
2022-08-24,9.4424,9.2691,9.6158,9.2589,5392300.0,000524
2022-08-25,9.2385,9.2181,9.4016,9.1467,4109835.0,000524
2022-08-26,9.2793,9.7993,9.993,9.2793,13766771.0,000524
2022-08-29,9.5852,10.0134,10.146,9.4628,10690435.0,000524
2022-08-30,9.9013,9.9319,10.1052,9.8503,7197754.0,000524
2022-08-31,9.9727,10.248,10.3194,9.7891,12358201.0,000524
2022-09-01,10.4519,10.4519,11.1759,10.2684,24118251.0,000524
2022-09-02,10.2378,10.5947,10.87,9.8197,16627170.0,000524
2022-09-05,10.299,10.1052,10.4519,10.0032,10558010.0,000524
2022-09-06,10.0236,10.3194,10.4417,10.0134,9898000.0,000524
2022-09-07,10.197,10.1766,10.3499,10.1052,6626300.0,000524
2022-09-08,10.2276,10.3092,10.5539,10.1868,10298800.0,000524
2022-09-09,10.0134,10.1256,10.1766,9.9115,8317469.0,000524
2022-09-13,10.2378,10.3295,10.4825,10.1154,8176944.0,000524
2022-09-14,10.1154,10.5539,10.5947,10.095,11332944.0,000524
2022-09-15,10.6762,10.5845,10.8496,10.4315,12360856.0,000524
2022-09-16,10.6151,10.6762,11.0433,10.4621,15986173.0,000524
2022-09-19,10.4111,11.0331,11.0331,10.4009,17118545.0,000524
2022-09-20,10.921,10.9618,11.1861,10.666,15429785.0,000524
2022-09-21,10.8088,10.4825,10.8088,10.4519,10192402.0,000524
2022-09-22,10.4417,10.0134,10.5437,9.993,13002762.0,000524
2022-09-23,9.9727,9.575,10.1562,9.5444,11263928.0,000524
2022-09-26,9.5852,10.0236,10.3499,9.4526,15749045.0,000524
2022-09-27,9.9115,10.6253,10.6762,9.6463,17125400.0,000524
2022-09-28,10.4519,9.9013,10.5029,9.8605,11899677.0,000524
2022-09-29,10.095,9.473,10.197,9.2997,12812223.0,000524
2022-09-30,9.4016,9.1161,9.6769,9.1161,8388692.0,000524
2022-10-10,9.1773,8.4941,9.1773,8.4635,9903180.0,000524
2022-10-11,8.4941,8.3003,8.5961,8.2086,5974800.0,000524
2022-10-12,8.3309,8.3105,8.3615,7.9333,7634900.0,000524
2022-10-13,8.2698,8.2494,8.4125,8.1168,6387854.0,000524
2022-10-14,8.3105,8.3819,8.4329,8.2596,8049100.0,000524
2022-10-17,8.3921,8.5451,8.6165,8.2392,7894854.0,000524
2022-10-18,8.647,8.5655,8.9937,8.5451,10604721.0,000524
2022-10-19,8.4941,8.4125,8.6674,8.3921,5990912.0,000524
2022-10-20,8.3921,9.0243,9.2283,8.3003,14656487.0,000524
2022-10-21,8.8102,8.8,9.0549,8.7694,7333044.0,000524
2022-10-24,8.8102,8.4227,8.8408,8.3819,6671687.0,000524
2022-10-25,8.4227,8.8102,8.851,8.2902,7618265.0,000524
2022-10-26,8.698,8.8204,9.0549,8.698,6890000.0,000524
2022-10-27,8.7184,8.8816,9.0651,8.6776,7851482.0,000524
2022-10-28,8.8918,9.0243,9.2691,8.8918,10727719.0,000524
2022-10-31,8.8408,8.4941,8.8408,8.127,9229094.0,000524
2022-11-01,8.5247,9.3404,9.3404,8.5247,11921870.0,000524
2022-11-02,9.473,9.7177,10.1766,9.3506,23654767.0,000524
2022-11-03,9.4832,9.8809,10.0746,9.4832,15529876.0,000524
2022-11-04,9.7891,10.2888,10.6355,9.7381,19634292.0,000524
2022-11-07,9.9115,10.299,10.3805,9.9115,11285896.0,000524
2022-11-08,10.248,10.1052,10.6049,10.0848,7468064.0,000524
2022-11-09,10.1052,10.146,10.3805,9.993,7183137.0,000524
2022-11-10,10.1052,10.4213,10.5743,10.044,12608082.0,000524
2022-11-11,10.6049,10.7374,11.3289,9.993,28644005.0,000524
2022-11-14,10.4723,10.2072,10.5029,10.095,15998189.0,000524
2022-11-15,10.3601,10.6049,11.1147,10.2684,18172069.0,000524
2022-11-16,11.0943,10.5233,11.5226,10.4723,20249564.0,000524
2022-11-17,10.4723,10.6151,10.7374,10.3499,11338633.0,000524
2022-11-18,10.5029,10.2072,10.5845,10.2072,12020500.0,000524
2022-11-21,10.0848,9.7993,10.1664,9.7075,12079227.0,000524
2022-11-22,9.8095,9.5036,9.8503,9.4118,7999896.0,000524
2022-11-23,9.4832,9.2589,9.4832,9.1467,6443008.0,000524
2022-11-24,9.3099,9.1467,9.3506,9.1161,5389845.0,000524
2022-11-25,9.1365,9.2283,9.2283,9.1161,5940265.0,000524
2022-11-28,8.9733,9.7483,9.7585,8.9224,13847169.0,000524
2022-11-29,9.5852,10.4417,10.5539,9.575,27576504.0,000524
2022-11-30,10.4009,11.0637,11.3798,10.1358,32821328.0,000524
2022-12-01,11.2167,10.5845,11.5226,10.4111,40529536.0,000524
2022-12-02,10.666,10.6864,10.9822,10.6049,20209163.0,000524
2022-12-05,10.921,10.768,11.1453,10.666,19217587.0,000524
2022-12-06,10.7782,10.7884,11.2779,10.7272,19462630.0,000524
2022-12-07,10.717,11.1147,11.2881,10.717,20932212.0,000524
2022-12-08,11.1351,11.7979,12.1344,10.8292,37244587.0,000524
2022-12-09,11.339,11.4002,11.5634,11.1147,26491955.0,000524
2022-12-12,11.2575,11.5124,11.7571,11.2575,24530095.0,000524
2022-12-13,11.4512,11.8183,12.2058,11.39,32777381.0,000524
2022-12-14,11.8285,13.0012,13.0012,11.6959,43021081.0,000524
2022-12-15,13.0521,13.3377,14.1228,12.7462,52789703.0,000524
2022-12-16,13.0521,13.3173,13.7659,12.838,37267972.0,000524
2022-12-19,13.0725,12.6851,13.2255,12.5423,25409157.0,000524
2022-12-20,12.7462,12.3384,12.7564,12.0834,16417296.0,000524
2022-12-21,12.3486,12.5525,12.6952,12.2772,19311228.0,000524
2022-12-22,12.5423,12.1854,12.6952,12.1854,17480631.0,000524
2022-12-23,12.4811,12.3078,12.6239,12.0528,16500193.0,000524
2022-12-26,12.4709,12.7564,13.2255,12.267,23903737.0,000524
2022-12-27,13.1031,12.318,13.1031,11.4818,41699151.0,000524
2022-12-28,12.0324,12.3587,12.5729,11.9917,26060284.0,000524
2022-12-29,11.8897,11.8285,12.2874,11.645,19619085.0,000524
2022-12-30,11.6756,12.2262,12.2976,11.6756,16978657.0,000524
2023-01-03,12.1038,11.7775,12.2466,11.5838,17467649.0,000524
2023-01-04,11.7163,11.9101,12.0732,11.6144,11690367.0,000524
2023-01-05,11.8285,12.0121,12.0732,11.5124,11159578.0,000524
2023-01-06,11.9917,11.5634,12.0324,11.4512,12606303.0,000524
2023-01-09,11.7163,11.8999,12.0324,11.6042,12007746.0,000524
2023-01-10,11.9305,11.6042,11.9305,11.543,9530750.0,000524
2023-01-11,11.543,11.2473,11.6959,11.2269,9042270.0,000524
2023-01-12,11.2371,11.2167,11.441,11.0841,7759410.0,000524
2023-01-13,11.0637,11.2677,11.2983,11.0331,5602145.0,000524
2023-01-16,11.2473,11.1147,11.2779,11.0943,6789213.0,000524
2023-01-17,11.1147,11.2779,11.2983,11.0229,6350894.0,000524
2023-01-18,11.2779,11.0229,11.39,11.0229,6457222.0,000524
2023-01-19,10.9618,11.2473,11.441,10.9108,10855498.0,000524
2023-01-20,11.3187,11.543,11.6654,11.2371,9878198.0,000524
2023-01-30,11.7673,11.1657,11.8591,11.0943,15403329.0,000524
2023-01-31,11.0841,10.8394,11.0841,10.8088,9023156.0,000524
2023-02-01,10.7884,10.9516,10.9516,10.768,6882263.0,000524
2023-02-02,10.9618,11.3492,11.3594,10.9414,12438292.0,000524
2023-02-03,11.2371,11.2473,11.2677,10.9924,7260497.0,000524
2023-02-06,11.492,11.9611,12.3282,11.3798,26345031.0,000524
2023-02-07,11.8897,12.0834,12.1854,11.7265,18960544.0,000524
2023-02-08,12.0019,12.0222,12.267,11.7163,16683963.0,000524
2023-02-09,11.9815,11.8897,12.0834,11.8285,9741100.0,000524
2023-02-10,11.8285,12.3791,12.4913,11.7367,21743509.0,000524
2023-02-13,12.5423,12.4403,12.5423,12.2364,15714820.0,000524
2023-02-14,12.3384,12.0528,12.3384,12.0121,11010984.0,000524
2023-02-15,12.1344,12.0324,12.1344,11.9305,6715017.0,000524
2023-02-16,12.063,12.2262,12.318,11.8897,16716259.0,000524
2023-02-17,12.0324,11.8795,12.165,11.7775,9381808.0,000524
2023-02-20,11.7775,11.9611,11.9815,11.5634,6396299.0,000524
2023-02-21,11.9611,12.2466,12.3384,11.8387,9988194.0,000524
2023-02-22,12.216,11.9713,12.216,11.9611,6611970.0,000524
2023-02-23,11.9101,11.8897,12.1344,11.8489,5282314.0,000524
2023-02-24,12.0121,11.9815,12.0121,11.7265,4240094.0,000524
2023-02-27,11.9611,12.1752,12.2262,11.8387,7169265.0,000524
2023-02-28,12.1344,12.2058,12.2874,12.0834,6696993.0,000524
2023-03-01,12.2874,12.1242,12.318,12.0324,5999785.0,000524
2023-03-02,12.1446,11.9815,12.1854,11.8591,6161610.0,000524
2023-03-03,11.9917,12.0121,12.1446,11.8897,6189700.0,000524
2023-03-06,12.0121,12.2058,12.267,11.8999,9242694.0,000524
2023-03-07,12.1548,12.216,12.4913,12.0732,12531567.0,000524
2023-03-08,12.2874,12.5321,12.6341,12.165,16311153.0,000524
2023-03-09,12.6749,11.9407,12.736,11.9305,14694858.0,000524
2023-03-10,11.7061,11.3492,11.8591,11.3085,11568207.0,000524
2023-03-13,11.2983,11.5226,11.5532,11.2473,6099977.0,000524
2023-03-14,11.5124,11.1657,11.5124,11.0841,6460816.0,000524
2023-03-15,11.2269,11.1657,11.3085,11.1147,3099300.0,000524
2023-03-16,11.0637,10.8904,11.0841,10.87,4329535.0,000524
2023-03-17,10.9822,11.2473,11.4002,10.9006,6714300.0,000524
2023-03-20,11.2575,11.5634,11.7775,11.0433,9064011.0,000524
2023-03-21,11.5226,11.7163,11.8693,11.4308,5792969.0,000524
2023-03-22,11.7265,11.7367,11.8387,11.6246,4750872.0,000524
2023-03-23,11.7265,11.6348,11.8081,11.5226,5007327.0,000524
2023-03-24,11.6246,11.6246,11.8795,11.5736,6230738.0,000524
2023-03-27,11.6654,11.7469,11.8795,11.5634,5253367.0,000524
2023-03-28,11.6959,11.7979,12.0324,11.6959,7865310.0,000524
2023-03-29,11.7877,11.7979,12.063,11.6756,6814209.0,000524
2023-03-30,11.7265,12.0324,12.0324,11.645,9916412.0,000524
2023-03-31,12.0121,12.0222,12.063,11.8489,8273626.0,000524
2023-04-03,12.0834,12.0834,12.2364,11.9815,9869401.0,000524
2023-04-04,12.063,12.0732,12.3078,11.9815,9174090.0,000524
2023-04-06,11.9917,11.9611,12.1854,11.8795,5695158.0,000524
2023-04-07,11.9611,12.2874,12.4301,11.9305,10521828.0,000524
2023-04-10,12.2874,12.3587,12.4709,12.2262,10174103.0,000524
2023-04-11,12.5219,12.3282,12.6851,12.267,13414392.0,000524
2023-04-12,12.2058,12.6443,12.7054,12.1446,15082881.0,000524
2023-04-13,12.6647,13.7149,13.9087,12.4199,23859060.0,000524
2023-04-14,13.3173,12.787,13.3275,12.7258,23942082.0,000524
2023-04-17,12.6443,12.5117,12.8482,12.4913,14092674.0,000524
2023-04-18,12.5831,12.2976,12.6035,12.216,9586381.0,000524
