date,open,close,high,low,volume,code
2020-08-18,24.8175,27.4182,28.3053,24.8175,8499692.0,603337
2020-08-19,27.0049,27.7105,28.3053,26.2691,4607816.0,603337
2020-08-20,27.7408,26.8638,28.5371,26.7227,3097375.0,603337
2020-08-21,27.6198,27.3577,27.9222,26.4102,3325398.0,603337
2020-08-24,27.3275,28.1541,28.8295,27.3275,4205034.0,603337
2020-08-25,28.2146,26.8941,28.2347,26.2086,4729347.0,603337
2020-08-26,26.8134,26.6521,27.4384,26.2086,2415081.0,603337
2020-08-27,26.8739,27.9021,28.3658,26.7126,3244540.0,603337
2020-08-28,27.3376,28.4262,28.7287,27.2469,2423229.0,603337
2020-08-31,28.5069,27.9626,29.9887,27.9626,2583147.0,603337
2020-09-01,28.3456,27.9626,29.0311,27.519,3550576.0,603337
2020-09-02,27.7609,27.7206,28.6682,27.5392,1746127.0,603337
2020-09-03,27.7206,27.0755,28.3154,26.8739,3325419.0,603337
2020-09-04,26.6824,27.2973,27.4888,26.2993,1737246.0,603337
2020-09-07,27.2065,26.763,27.4888,26.6118,1711242.0,603337
2020-09-08,26.8336,26.3598,26.9142,25.9062,2115956.0,603337
2020-09-09,26.0876,24.7974,26.2086,24.4546,3312318.0,603337
2020-09-10,25.3014,24.6361,25.5937,24.495,3229941.0,603337
2020-09-11,25.13,25.7651,25.886,24.4546,1624459.0,603337
2020-09-14,25.8054,25.9667,26.4203,25.3619,1545975.0,603337
2020-09-15,26.0372,26.4001,26.6723,25.503,1638367.0,603337
2020-09-16,27.0352,26.1481,27.1561,25.7852,1797628.0,603337
2020-09-17,26.6622,28.7589,28.7589,26.6622,3063423.0,603337
2020-09-18,28.8799,26.39,28.8799,26.2187,6356274.0,603337
2020-09-21,26.5312,27.4485,27.8416,26.2187,4342183.0,603337
2020-09-22,26.8638,25.9062,27.1057,25.9062,2041047.0,603337
2020-09-23,26.3598,26.2288,26.9949,25.0191,3636562.0,603337
2020-09-24,25.9465,24.6966,25.9465,24.1522,4485758.0,603337
2020-09-25,25.1804,24.9687,25.3518,24.3942,2145494.0,603337
2020-09-28,25.5534,24.5958,25.5534,24.5958,2223253.0,603337
2020-09-29,24.6663,25.1602,25.7953,24.6663,1625464.0,603337
2020-09-30,25.1099,25.4828,25.9062,24.999,1691193.0,603337
2020-10-09,25.7449,25.9062,26.4102,25.5231,1742561.0,603337
2020-10-12,25.7751,26.128,26.1784,24.8881,4410675.0,603337
2020-10-13,25.7651,26.4908,26.9646,25.5131,3441616.0,603337
2020-10-14,27.0856,27.9626,28.4968,25.7046,4389859.0,603337
2020-10-15,28.1037,29.1923,30.7245,28.1037,5539427.0,603337
2020-10-16,29.777,29.525,30.1701,29.0311,2660608.0,603337
2020-10-19,29.7568,29.5855,30.906,29.2931,4572977.0,603337
2020-10-20,29.6056,30.1197,30.7245,29.2427,2431725.0,603337
2020-10-21,30.2407,30.7951,31.0471,29.646,1742610.0,603337
2020-10-22,30.2205,30.1701,30.7447,29.3032,1739934.0,603337
2020-10-23,30.6439,29.3133,30.7245,29.0109,2033021.0,603337
2020-10-26,29.0008,29.0915,29.7266,28.2851,2961970.0,603337
2020-10-27,29.0613,29.7468,30.1298,28.5371,2710674.0,603337
2020-10-28,29.9282,30.3516,30.9161,29.273,2593924.0,603337
2020-10-29,30.412,30.4826,30.9463,29.4947,2578904.0,603337
2020-10-30,30.4826,28.5674,30.6439,28.4363,4290795.0,603337
2020-11-02,28.7891,29.646,30.4221,28.3154,4559681.0,603337
2020-11-03,30.2004,31.0269,31.7527,30.0996,4086985.0,603337
2020-11-04,31.41,32.0148,32.0753,30.9261,3002229.0,603337
2020-11-05,31.6922,33.5974,34.4643,31.662,5366038.0,603337
2020-11-06,33.6176,33.0128,33.8192,32.5793,3178997.0,603337
2020-11-09,33.5672,34.5953,35.2808,33.1136,4841469.0,603337
2020-11-10,35.2506,33.0128,35.2506,31.6015,5756128.0,603337
2020-11-11,33.5369,31.8132,33.9704,31.2487,4463005.0,603337
2020-11-12,31.8434,33.2648,33.8595,31.5511,4924344.0,603337
2020-11-13,33.2648,33.174,33.7688,32.4684,2120644.0,603337
2020-11-16,33.7688,33.3656,33.7688,32.1761,2245586.0,603337
2020-11-17,33.3756,32.8212,33.3756,31.8031,2836526.0,603337
2020-11-18,32.8011,32.6398,33.668,32.3071,1853083.0,603337
2020-11-19,32.3878,32.4987,32.9624,31.7527,1711061.0,603337
2020-11-20,32.7607,33.2446,33.416,32.2668,2006633.0,603337
2020-11-23,32.8515,32.7305,33.416,32.2164,2656389.0,603337
2020-11-24,32.8515,31.8535,33.2446,31.8535,2481525.0,603337
2020-11-25,32.7809,31.8233,33.5974,31.6519,2961754.0,603337
2020-11-26,30.7447,30.1399,31.037,29.7367,5621122.0,603337
2020-11-27,30.7346,30.8858,31.3596,30.0693,2057587.0,603337
2020-11-30,30.6943,30.0794,30.9161,29.2327,2671949.0,603337
2020-12-01,30.2608,31.0673,31.3999,29.898,2175776.0,603337
2020-12-02,30.9362,31.5007,32.0047,30.7649,1868244.0,603337
2020-12-03,32.1358,31.037,32.1358,30.6439,1682125.0,603337
2020-12-04,30.7548,30.5431,31.3294,30.412,2168878.0,603337
2020-12-07,30.6842,30.3415,30.8253,30.0895,2065037.0,603337
2020-12-08,30.2407,29.7165,30.3516,29.5855,2382022.0,603337
2020-12-09,29.908,28.5976,30.0189,28.527,3048925.0,603337
2020-12-10,28.8295,28.8799,29.4847,28.3154,2538480.0,603337
2020-12-11,29.1621,28.527,29.898,28.4262,2772801.0,603337
2020-12-14,28.5875,29.152,29.2327,27.8214,3326439.0,603337
2020-12-15,29.152,29.3637,29.7367,28.8194,1513439.0,603337
2020-12-16,28.9706,29.7367,30.402,28.9706,1912069.0,603337
2020-12-17,29.4645,28.3254,29.5351,28.0533,2333950.0,603337
2020-12-18,28.4061,29.5351,29.8677,28.4061,4120351.0,603337
2020-12-21,29.7468,31.7527,31.7527,29.2327,4495124.0,603337
2020-12-22,31.7527,31.2588,31.8838,31.0572,3322020.0,603337
2020-12-23,31.2588,30.9463,31.7527,30.4927,2980956.0,603337
2020-12-24,30.8455,30.0895,31.0269,29.8778,2243592.0,603337
2020-12-25,30.1399,30.4927,30.9967,30.1197,1781399.0,603337
2020-12-28,30.6036,30.4221,31.1277,30.2508,2410263.0,603337
2020-12-29,30.5229,29.9181,31.037,29.8375,1562578.0,603337
2020-12-30,29.908,29.7064,30.0895,27.771,2481063.0,603337
2020-12-31,29.6863,30.6641,30.7749,29.6157,2791192.0,603337
2021-01-04,30.6036,29.0815,30.8455,29.0411,4809132.0,603337
2021-01-05,29.1823,30.0189,31.1277,28.9605,5922048.0,603337
2021-01-06,29.646,29.2528,29.8879,28.7287,3824904.0,603337
2021-01-07,28.9907,28.2146,29.4343,27.64,3113045.0,603337
2021-01-08,28.1541,27.136,28.3758,27.1158,3560963.0,603337
2021-01-11,26.9848,26.5916,27.1965,25.9868,5078434.0,603337
2021-01-12,26.6622,28.2246,28.3154,26.2892,3704534.0,603337
2021-01-13,28.4968,27.1057,28.4968,26.5816,3411373.0,603337
2021-01-14,26.6219,27.4081,28.2146,26.3195,2496994.0,603337
2021-01-15,27.4182,26.9545,28.275,26.511,2956943.0,603337
2021-01-18,26.8739,28.1238,28.1238,26.8134,3084947.0,603337
2021-01-19,27.9726,29.7367,29.8173,27.7811,4040743.0,603337
2021-01-20,29.404,30.0592,30.3415,29.0008,2747241.0,603337
2021-01-21,30.0592,31.6519,32.0551,29.5351,4249322.0,603337
2021-01-22,31.6519,32.5087,32.8313,31.289,3604627.0,603337
2021-01-25,32.5591,31.7527,33.0833,31.3999,2904243.0,603337
2021-01-26,31.8938,31.2386,32.1458,30.7447,2423123.0,603337
2021-01-27,31.4503,30.1903,31.4604,30.1298,2407073.0,603337
2021-01-28,29.8879,28.3658,30.3213,28.2246,2650116.0,603337
2021-01-29,28.5976,31.1983,31.1983,28.5774,6677012.0,603337
2021-02-01,30.8455,31.531,31.9342,29.9584,5969424.0,603337
2021-02-02,31.2588,33.7486,34.5248,31.0471,7049142.0,603337
2021-02-03,33.1539,33.1337,33.8696,33.0228,2596266.0,603337
2021-02-04,32.8212,35.18,35.2506,32.8212,5203213.0,603337
2021-02-05,34.7969,33.7587,35.1598,33.4966,3796450.0,603337
2021-02-08,33.2748,33.2244,34.4441,32.2769,2619880.0,603337
2021-02-09,33.7486,35.0288,35.2606,32.3878,2755848.0,603337
2021-02-10,34.4643,37.0448,38.0529,33.3454,5091505.0,603337
2021-02-18,37.5892,38.5065,38.577,36.1981,3914594.0,603337
2021-02-19,38.1436,37.5791,38.4561,36.1981,3542378.0,603337
2021-02-22,37.569,37.8009,38.3049,36.5106,3306565.0,603337
2021-02-23,37.9521,36.7828,37.9521,35.6638,2416565.0,603337
2021-02-24,36.2384,35.7848,36.9844,35.2808,1413173.0,603337
2021-02-25,36.0671,36.1981,37.4884,35.4118,1526559.0,603337
2021-02-26,35.8352,36.3594,37.0751,34.807,1783714.0,603337
2021-03-01,37.2969,36.5711,37.5186,35.8151,1710240.0,603337
2021-03-02,36.4299,37.4985,37.9017,36.4299,1280838.0,603337
2021-03-03,37.3674,38.0529,38.5065,36.7928,1917197.0,603337
2021-03-04,37.5993,36.2888,38.0529,35.7344,2039474.0,603337
2021-03-05,36.1376,35.7344,36.5912,34.8574,1592919.0,603337
2021-03-08,35.4723,34.5248,35.7344,34.4845,2119051.0,603337
2021-03-09,34.7768,34.0409,35.0893,32.7607,1867481.0,603337
2021-03-10,34.7566,33.7688,34.7566,32.8817,1866389.0,603337
2021-03-11,33.5067,33.6478,34.424,33.416,1897834.0,603337
2021-03-12,33.6377,33.6478,35.0086,33.0631,1891428.0,603337
2021-03-15,33.2648,33.5974,34.8776,33.2648,1580821.0,603337
2021-03-16,33.2849,33.5067,34.1619,32.7607,1623281.0,603337
2021-03-17,33.3555,33.3555,33.5672,32.7607,1534948.0,603337
2021-03-18,33.2244,34.8171,34.8171,33.2244,2128002.0,603337
2021-03-19,34.3837,34.3333,34.8574,33.93,1307446.0,603337
2021-03-22,33.9905,35.7142,35.9159,33.668,2884560.0,603337
2021-03-23,35.8856,36.7828,37.2868,35.4622,3805228.0,603337
2021-03-24,36.2888,36.2384,36.5509,35.563,3247468.0,603337
2021-03-25,36.3695,34.8473,36.4904,34.676,2542575.0,603337
2021-03-26,34.3333,34.9582,35.2606,33.5772,3061658.0,603337
2021-03-29,34.7768,35.059,35.2707,34.3635,2837262.0,603337
2021-03-30,34.8977,34.1417,34.9582,33.5772,3016024.0,603337
2021-03-31,34.4542,34.3837,34.4945,33.3353,2281222.0,603337
2021-04-01,34.1619,35.684,35.8856,33.92,3088868.0,603337
2021-04-02,35.8352,34.7566,36.0368,34.5752,2888358.0,603337
2021-04-06,34.2728,34.4643,34.9986,33.799,2528746.0,603337
2021-04-07,34.1518,33.7688,34.4945,33.3756,1755193.0,603337
2021-04-08,33.7486,33.164,33.9502,32.9623,2032400.0,603337
2021-04-09,32.9926,32.2971,33.164,32.1559,2129221.0,603337
2021-04-12,32.3575,31.1479,32.6902,30.9261,1947004.0,603337
2021-04-13,31.1479,30.7245,31.7527,30.6842,1585928.0,603337
2021-04-14,30.3818,31.9342,32.2366,30.3818,1803037.0,603337
2021-04-15,31.7527,31.8334,32.0954,31.2487,1300974.0,603337
2021-04-16,31.8535,31.6519,32.2467,31.5612,1105961.0,603337
2021-04-19,31.6519,32.4684,32.8212,31.2487,1736519.0,603337
2021-04-20,32.1963,32.0854,33.2043,32.045,1615150.0,603337
2021-04-21,32.0954,32.0047,32.3172,31.6922,941196.0,603337
2021-04-22,31.9644,31.6519,32.6398,31.5007,1195032.0,603337
2021-04-23,31.7326,31.3999,31.8838,30.8858,2045851.0,603337
2021-04-26,31.2487,31.5511,31.9039,30.6741,2616908.0,603337
2021-04-27,33.0632,33.8192,34.7062,32.0551,11450566.0,603337
2021-04-28,33.5571,33.4966,34.9482,33.2748,6589209.0,603337
2021-04-29,33.8091,33.0027,34.4744,32.9422,4666814.0,603337
2021-04-30,33.2648,32.3273,33.8192,32.1761,2358661.0,603337
2021-05-06,32.1156,33.5168,34.051,32.0551,4329393.0,603337
2021-05-07,33.5168,32.7406,33.7889,32.4886,2916497.0,603337
2021-05-10,32.9019,29.8879,33.0531,29.7367,4519568.0,603337
2021-05-11,30.2205,30.3415,30.7447,29.4746,2373200.0,603337
2021-05-12,30.4221,29.9988,30.7044,29.7165,1798607.0,603337
2021-05-13,29.7871,29.7266,31.037,29.5351,1977191.0,603337
2021-05-14,29.7266,30.16,30.3516,28.7186,3193245.0,603337
2021-05-17,30.16,30.3818,31.1277,29.3939,3387591.0,603337
2021-05-18,30.5733,30.2407,30.6741,29.9887,1539478.0,603337
2021-05-19,30.6943,30.5431,30.9967,29.8375,1107079.0,603337
2021-05-20,30.5431,30.402,31.3697,30.281,1644934.0,603337
2021-05-21,30.2709,30.7145,31.4906,30.16,1665308.0,603337
2021-05-24,30.7145,30.6338,31.1781,30.2004,1631985.0,603337
2021-05-25,31.0975,30.5532,31.0975,30.4625,1407572.0,603337
2021-05-26,30.7447,30.0895,31.0169,29.7064,2245704.0,603337
2021-05-27,29.8375,30.7245,30.8253,29.6359,1917097.0,603337
2021-05-28,30.8052,29.6964,31.0068,29.4343,2536369.0,603337
2021-05-31,29.7064,30.1298,30.5229,29.7064,2833728.0,603337
2021-06-01,30.5733,30.2508,30.7044,29.8576,2690102.0,603337
2021-06-02,30.7447,30.4725,30.8858,29.9584,1973434.0,603337
2021-06-03,30.5229,30.1903,30.7245,30.16,1071935.0,603337
2021-06-04,30.5129,30.7044,30.9261,29.898,1543916.0,603337
2021-06-07,30.785,30.9261,31.037,30.3213,1397456.0,603337
2021-06-08,31.158,31.2084,31.4604,30.7447,1287815.0,603337
2021-06-09,31.1882,30.6943,31.2084,29.8375,1700107.0,603337
2021-06-10,30.8455,30.0794,30.9261,29.9383,1772569.0,603337
2021-06-11,30.0391,29.1319,30.2608,29.1016,1753135.0,603337
2021-06-15,29.0411,29.2226,29.6863,28.9807,2080520.0,603337
2021-06-16,29.1319,28.5069,29.4343,28.1238,1631971.0,603337
2021-06-17,28.7287,27.0553,28.8295,26.8436,3715826.0,603337
2021-06-18,27.0654,26.5614,27.3073,26.3699,4226549.0,603337
2021-06-21,26.9279,27.7933,28.2005,26.7854,5788735.0,603337
2021-06-22,27.6813,28.4245,28.964,27.386,3700766.0,603337
2021-06-23,28.1496,27.3555,28.6179,27.0806,3997733.0,603337
2021-06-24,27.5489,26.8974,27.5897,26.6225,1745415.0,603337
2021-06-25,26.877,26.8566,27.2741,26.6327,1732700.0,603337
2021-06-28,26.8566,27.386,27.6202,26.6836,1546541.0,603337
2021-06-29,27.2639,27.1722,27.5489,26.3985,2127345.0,603337
2021-06-30,26.541,27.213,27.3962,26.541,1999652.0,603337
2021-07-01,27.4878,26.8261,27.5897,26.6734,1795351.0,603337
2021-07-02,26.8261,27.2333,27.4573,26.2254,2584577.0,603337
2021-07-05,27.1417,26.0829,27.1417,25.6859,4329993.0,603337
2021-07-06,26.3069,26.7345,27.0094,25.9302,2826946.0,603337
2021-07-07,26.5919,26.5716,27.0806,26.2865,2193167.0,603337
2021-07-08,26.8363,26.5716,27.0704,26.4698,1976998.0,603337
2021-07-09,26.5716,26.256,26.9381,26.1644,1435300.0,603337
2021-07-12,26.5919,26.7243,27.2435,26.0626,2901021.0,603337
2021-07-13,26.7752,26.5105,26.877,26.2662,2001786.0,603337
2021-07-14,26.765,26.6734,27.0399,26.1644,2248930.0,603337
2021-07-15,26.877,26.48,27.2333,26.4698,1898731.0,603337
2021-07-16,26.877,25.4212,26.877,25.2379,3265169.0,603337
2021-07-19,25.4008,25.2888,25.8182,24.9427,2479393.0,603337
2021-07-20,25.0445,25.3703,25.5942,24.6678,1731122.0,603337
2021-07-21,25.1463,25.2379,25.6859,24.963,1784990.0,603337
2021-07-22,25.0241,25.5739,25.6859,25.0139,1897588.0,603337
2021-07-23,25.6044,24.8205,25.6757,24.566,2079577.0,603337
2021-07-26,24.9834,25.0648,25.2176,24.4336,2261521.0,603337
2021-07-27,24.8612,25.1666,25.7571,24.1486,3104609.0,603337
2021-07-28,24.851,24.342,24.9427,23.4359,3265201.0,603337
2021-07-29,24.9732,25.3804,25.6248,24.5965,2069733.0,603337
2021-07-30,25.3804,25.7979,26.8159,24.6169,3447317.0,603337
2021-08-02,24.902,25.5535,26.5919,24.7696,3987008.0,603337
2021-08-03,26.4698,25.4517,26.4698,25.1463,2922980.0,603337
2021-08-04,25.1463,25.6248,26.1949,24.7187,4590451.0,603337
2021-08-05,26.1745,26.1338,26.5207,24.8612,3744994.0,603337
2021-08-06,26.032,25.6146,26.0829,25.3703,1911841.0,603337
2021-08-09,25.2888,27.0195,27.2639,25.2888,3058151.0,603337
2021-08-10,26.9686,26.5309,26.9686,25.8793,3744516.0,603337
2021-08-11,26.5309,26.877,27.8136,26.3171,3469068.0,603337
2021-08-12,26.877,26.4596,27.0195,26.2153,2333244.0,603337
2021-08-13,26.2051,26.5512,26.8363,26.1644,1959658.0,603337
2021-08-16,26.368,26.3883,26.5818,25.2685,3350842.0,603337
2021-08-17,26.3476,25.4517,26.8363,25.4008,2531040.0,603337
2021-08-18,25.5739,25.8488,25.9811,25.2277,1463393.0,603337
2021-08-19,25.808,25.9607,26.2967,25.2685,1526930.0,603337
2021-08-20,26.3985,26.7345,27.1621,24.1588,7528813.0,603337
2021-08-23,26.6836,25.3092,26.6836,24.5253,7457522.0,603337
2021-08-24,25.3601,24.6474,25.6757,24.454,5357887.0,603337
2021-08-25,24.5558,23.8635,24.6373,23.8533,4266877.0,603337
2021-08-26,24.0264,23.1102,24.0264,23.0389,3737302.0,603337
