date,open,close,high,low,volume,code
2020-06-24,10.2298,9.9886,10.28,9.8378,38529985.0,600330
2020-06-29,9.9283,9.8981,10.0187,9.8077,21262650.0,600330
2020-06-30,9.9685,10.0187,10.1996,9.9383,29093977.0,600330
2020-07-01,9.9886,9.7776,10.1393,9.5766,41919092.0,600330
2020-07-02,9.7474,9.8278,9.9986,9.6268,50871242.0,600330
2020-07-03,9.8278,10.3202,10.3805,9.7474,68011526.0,600330
2020-07-06,10.4006,10.6719,10.7925,10.3202,67716864.0,600330
2020-07-07,11.0538,10.8528,11.4155,10.7523,112767077.0,600330
2020-07-08,10.9231,11.3954,11.5562,10.903,100927346.0,600330
2020-07-09,11.2346,11.9582,12.1591,11.2045,86668402.0,600330
2020-07-10,11.9582,11.9079,12.3099,11.7672,69694322.0,600330
2020-07-13,11.8677,12.5611,12.6214,11.8577,58353487.0,600330
2020-07-14,12.6515,12.7621,13.2042,12.4606,75396246.0,600330
2020-07-15,12.7118,11.5562,12.8324,11.4859,118321419.0,600330
2020-07-16,11.5562,10.8427,11.727,10.7523,75718935.0,600330
2020-07-17,10.903,10.6217,10.9834,10.3302,55323254.0,600330
2020-07-20,10.7523,11.2045,11.315,10.6518,56807642.0,600330
2020-07-21,11.2949,11.5361,11.6065,11.2849,58141483.0,600330
2020-07-22,11.5562,11.3351,11.5562,11.2045,50016463.0,600330
2020-07-23,11.1141,11.2346,11.4155,10.893,43220973.0,600330
2020-07-24,11.1241,10.3403,11.2346,10.1594,64164807.0,600330
2020-07-27,10.4106,10.3503,10.5312,10.1896,30108321.0,600330
2020-07-28,10.4307,10.5312,10.7322,10.4207,31292093.0,600330
2020-07-29,10.5312,11.104,11.1241,10.4106,44262130.0,600330
2020-07-30,11.1141,10.9533,11.2045,10.8829,35089861.0,600330
2020-07-31,10.9231,11.2145,11.3854,10.903,39150200.0,600330
2020-08-03,11.3653,11.4155,11.4658,11.1844,53953463.0,600330
2020-08-04,11.4356,11.0136,11.4658,10.9131,50769111.0,600330
2020-08-05,11.2045,11.2447,11.4055,10.9935,45738554.0,600330
2020-08-06,11.2346,10.9231,11.2949,10.6317,54078791.0,600330
2020-08-07,10.8829,10.692,10.9834,10.5011,36432920.0,600330
2020-08-10,10.6317,10.8729,10.9633,10.6317,28931061.0,600330
2020-08-11,10.8729,10.5011,10.893,10.491,24543575.0,600330
2020-08-12,10.4709,10.29,10.5413,9.9986,29787055.0,600330
2020-08-13,10.3302,10.1594,10.4106,10.1192,19346319.0,600330
2020-08-14,10.2097,10.5915,10.6016,10.1996,29929763.0,600330
2020-08-17,10.7422,11.6466,11.6466,10.7021,89337097.0,600330
2020-08-18,11.5562,11.5462,11.7773,11.4055,86792030.0,600330
2020-08-19,11.6466,11.2849,11.7069,11.2045,48527762.0,600330
2020-08-20,11.1442,11.0538,11.3854,10.9734,38698584.0,600330
2020-08-21,11.1744,11.1643,11.305,10.9533,32622819.0,600330
2020-08-24,11.2648,11.3753,11.3753,10.9834,36701693.0,600330
2020-08-25,11.4155,11.2045,11.4859,11.1342,31207253.0,600330
2020-08-26,11.1241,10.9131,11.3351,10.8226,29035406.0,600330
2020-08-27,10.9533,11.2547,11.305,10.8226,28819890.0,600330
2020-08-28,11.2246,11.305,11.3653,11.0136,31302005.0,600330
2020-08-31,11.315,11.104,11.4055,11.0839,34776154.0,600330
2020-09-01,11.1241,11.5462,11.5462,11.0136,49269033.0,600330
2020-09-02,11.5562,11.4356,11.5562,11.3251,33721656.0,600330
2020-09-03,11.3552,11.1944,11.4055,11.104,26165458.0,600330
2020-09-04,11.0035,11.5361,11.6768,10.9734,47547186.0,600330
2020-09-07,11.6065,11.6366,11.9381,11.4557,74412053.0,600330
2020-09-08,11.5964,11.3552,11.6768,11.1241,47054098.0,600330
2020-09-09,11.1643,10.8628,11.2949,10.8528,34908442.0,600330
2020-09-10,11.0136,10.5212,11.0739,10.481,30319427.0,600330
2020-09-11,10.3805,10.5212,10.5212,10.29,23193311.0,600330
2020-09-14,10.5513,10.5513,10.7121,10.4106,23732206.0,600330
2020-09-15,10.5614,10.491,10.5915,10.28,18262090.0,600330
2020-09-16,10.4609,10.3001,10.5111,10.2197,15352993.0,600330
2020-09-17,10.3202,10.3905,10.5312,10.1192,17862740.0,600330
2020-09-18,10.3805,10.6518,10.7021,10.3403,19982541.0,600330
2020-09-21,10.6719,10.6518,10.8025,10.5614,17064629.0,600330
2020-09-22,10.5111,10.3403,10.5312,10.27,16671131.0,600330
2020-09-23,10.3805,10.4508,10.5815,10.3503,13109857.0,600330
2020-09-24,10.3905,10.1896,10.4307,10.1393,14178062.0,600330
2020-09-25,10.2298,9.7675,10.2398,9.7273,21991810.0,600330
2020-09-28,9.8178,9.7273,9.8278,9.6268,10802346.0,600330
2020-09-29,9.7675,9.9986,10.1192,9.7575,14658603.0,600330
2020-09-30,10.0087,9.9484,10.0991,9.8077,11387433.0,600330
2020-10-09,10.1494,10.3001,10.3302,10.1192,12476078.0,600330
2020-10-12,10.3101,10.5312,10.5413,10.2901,18632658.0,600330
2020-10-13,10.4207,10.4709,10.481,10.3503,13194732.0,600330
2020-10-14,10.4609,10.2599,10.4609,10.2499,11987634.0,600330
2020-10-15,10.3001,10.27,10.3704,10.1896,12034745.0,600330
2020-10-16,10.27,10.1695,10.3001,10.1092,12505662.0,600330
2020-10-19,10.2298,10.3503,10.4106,10.2197,12276799.0,600330
2020-10-20,10.3302,10.4006,10.4006,10.1494,15964871.0,600330
2020-10-21,10.4207,10.4508,10.5111,10.2197,18581234.0,600330
2020-10-22,10.4207,10.2197,10.4207,10.1896,12529241.0,600330
2020-10-23,10.1996,9.9283,10.3001,9.8881,16784974.0,600330
2020-10-26,9.8981,9.7776,9.9283,9.667,14823331.0,600330
2020-10-27,9.7474,9.8579,9.8579,9.667,8669990.0,600330
2020-10-28,9.8278,9.8881,9.9283,9.7072,10812639.0,600330
2020-10-29,9.7474,9.7374,9.8379,9.7072,10064763.0,600330
2020-10-30,9.7374,9.2349,9.7876,9.1847,23044555.0,600330
2020-11-02,9.2651,9.2349,9.3354,9.0138,15104452.0,600330
2020-11-03,9.2952,9.5062,9.6469,9.255,15729516.0,600330
2020-11-04,9.5263,9.5263,9.6871,9.4761,11728840.0,600330
2020-11-05,9.667,9.657,9.6972,9.4962,13494615.0,600330
2020-11-06,9.6771,9.7072,9.7977,9.5464,14662435.0,600330
2020-11-09,9.7173,10.1594,10.29,9.7173,30614826.0,600330
2020-11-10,10.1594,10.0288,10.2298,9.9082,22772860.0,600330
2020-11-11,10.0489,9.7273,10.0991,9.7173,13342923.0,600330
2020-11-12,9.7977,9.7374,9.8579,9.6972,9445673.0,600330
2020-11-13,9.7474,9.6972,9.8178,9.6268,9394508.0,600330
2020-11-16,9.7173,9.8881,9.8881,9.6871,11207545.0,600330
2020-11-17,9.9082,9.5967,9.9283,9.456,15755380.0,600330
2020-11-18,9.5766,9.5866,9.7374,9.4861,12963266.0,600330
2020-11-19,9.5364,9.4459,9.6067,9.3957,17924821.0,600330
2020-11-20,9.4258,9.5263,9.5364,9.4158,13544628.0,600330
2020-11-23,9.5364,9.6469,9.7072,9.4761,18487496.0,600330
2020-11-24,9.6972,9.7776,9.7876,9.6168,16901070.0,600330
2020-11-25,9.7977,9.4962,9.8077,9.4962,16038320.0,600330
2020-11-26,9.5163,9.4258,9.5565,9.3756,11646646.0,600330
2020-11-27,9.4158,9.1746,9.4459,9.0641,24885535.0,600330
2020-11-30,9.1746,9.1746,9.2952,9.1143,11472223.0,600330
2020-12-01,9.1143,9.2751,9.2952,9.0942,12785243.0,600330
2020-12-02,9.2751,9.8981,10.0187,9.2751,51113810.0,600330
2020-12-03,10.0388,10.1393,10.3001,9.9283,53962045.0,600330
2020-12-04,10.0187,9.9484,10.0388,9.7776,27043378.0,600330
2020-12-07,10.903,10.4609,10.9432,10.4207,103110329.0,600330
2020-12-08,10.3503,10.0388,10.3805,9.8881,65466636.0,600330
2020-12-09,10.0288,9.667,10.0489,9.667,30837559.0,600330
2020-12-10,9.6268,9.6972,9.8579,9.4761,21913107.0,600330
2020-12-11,9.7072,9.3254,9.7374,9.2048,26684280.0,600330
2020-12-14,9.3656,9.255,9.3856,9.1545,18603628.0,600330
2020-12-15,9.1646,9.1847,9.2852,9.1344,16836420.0,600330
2020-12-16,9.2349,9.2048,9.3656,9.1947,18225518.0,600330
2020-12-17,9.245,9.2651,9.2651,8.8229,26040083.0,600330
2020-12-18,9.3354,9.1445,9.3555,9.1143,15230798.0,600330
2020-12-21,9.1545,9.868,9.9283,9.0842,45431552.0,600330
2020-12-22,9.7474,9.4459,9.8981,9.4258,31875788.0,600330
2020-12-23,9.4861,9.9182,9.9383,9.3957,39531283.0,600330
2020-12-24,9.9383,9.8278,9.9383,9.6268,29664039.0,600330
2020-12-25,9.7776,9.8479,9.9082,9.6469,25405487.0,600330
2020-12-28,9.7977,9.6369,9.8278,9.4962,22757580.0,600330
2020-12-29,10.0589,9.8881,10.2197,9.8278,41418568.0,600330
2020-12-30,9.8479,10.0589,10.1896,9.8077,38282871.0,600330
2020-12-31,10.0891,10.1695,10.3001,9.9886,31339353.0,600330
2021-01-04,10.27,10.6317,10.9332,10.0891,58502760.0,600330
2021-01-05,10.5513,11.0337,11.0739,10.5111,67394705.0,600330
2021-01-06,11.1342,10.682,11.1643,10.6518,41864157.0,600330
2021-01-07,10.5614,10.5111,10.8528,10.4709,41291602.0,600330
2021-01-08,10.5513,10.5915,10.7824,10.4207,30324274.0,600330
2021-01-11,10.5815,10.3805,10.893,10.3302,42400523.0,600330
2021-01-12,10.2097,10.4207,10.5614,10.0388,30993712.0,600330
2021-01-13,10.3302,10.7623,10.8528,10.2298,44440877.0,600330
2021-01-14,10.692,10.4408,10.8729,10.3503,37068295.0,600330
2021-01-15,10.3805,10.3001,10.5614,10.1393,25233104.0,600330
2021-01-18,10.3704,10.9834,10.9935,10.3001,51146669.0,600330
2021-01-19,10.8528,10.28,10.8528,10.2499,57336111.0,600330
2021-01-20,10.0991,10.5111,10.5111,9.9082,37834281.0,600330
2021-01-21,10.5815,11.1141,11.2849,10.5312,89053440.0,600330
2021-01-22,11.0337,11.0136,11.1342,10.8025,61596435.0,600330
2021-01-25,10.9533,10.8126,10.9935,10.5714,46239584.0,600330
2021-01-26,10.7021,10.6619,11.1543,10.491,46759713.0,600330
2021-01-27,10.692,10.3202,10.8226,10.2097,41341144.0,600330
2021-01-28,10.0589,10.1192,10.4006,10.0589,25162340.0,600330
2021-01-29,10.1996,10.0891,10.3905,9.8579,27470774.0,600330
2021-02-01,10.069,10.2599,10.3101,10.0187,18255982.0,600330
2021-02-02,10.29,10.3905,10.4006,10.0087,28560710.0,600330
2021-02-03,10.7322,10.5513,11.4256,10.5111,79331517.0,600330
2021-02-04,10.28,9.5263,10.3001,9.4962,73556511.0,600330
2021-02-05,9.456,8.9134,9.466,8.9134,38186034.0,600330
2021-02-08,8.9937,9.1143,9.2148,8.8631,18542606.0,600330
2021-02-09,9.1143,9.3455,9.4057,9.0641,16796632.0,600330
2021-02-10,9.3455,9.255,9.3856,9.2048,14347102.0,600330
2021-02-18,9.4962,9.4057,9.5967,9.3555,18994391.0,600330
2021-02-19,9.4057,9.5967,9.6067,9.3254,19322386.0,600330
2021-02-22,9.6268,9.8881,10.1996,9.6067,38010038.0,600330
2021-02-23,9.7173,9.9182,10.0187,9.6469,23189850.0,600330
2021-02-24,9.9484,9.8479,10.0589,9.6972,19936231.0,600330
2021-02-25,9.8981,9.5062,9.8981,9.466,19203289.0,600330
2021-02-26,9.2952,9.4057,9.5364,9.245,11307868.0,600330
2021-03-01,9.466,9.8479,9.868,9.466,19468686.0,600330
2021-03-02,9.8479,9.7675,9.8881,9.6469,18203128.0,600330
2021-03-03,9.7173,9.9685,9.9986,9.7173,20849274.0,600330
2021-03-04,9.8579,9.9182,10.2298,9.7876,38795911.0,600330
2021-03-05,9.7474,9.8579,9.9182,9.7072,18756351.0,600330
2021-03-08,9.9182,9.7072,9.9886,9.7072,18157442.0,600330
2021-03-09,9.7072,9.245,9.7374,9.1043,22976934.0,600330
2021-03-10,9.3656,9.2148,9.3957,9.1545,11085189.0,600330
2021-03-11,9.2249,9.4057,9.4359,9.1847,12026007.0,600330
2021-03-12,9.4158,9.3053,9.4459,9.2249,10813862.0,600330
2021-03-15,9.3053,9.2651,9.3756,9.1947,9751671.0,600330
2021-03-16,9.3053,9.245,9.3555,9.2249,11812311.0,600330
2021-03-17,9.2349,9.1646,9.245,9.044,11145122.0,600330
2021-03-18,9.1847,9.0239,9.1947,9.0038,17252718.0,600330
2021-03-19,8.9535,8.9837,9.0942,8.9234,9958963.0,600330
2021-03-22,8.9335,9.1344,9.1646,8.9335,10748849.0,600330
2021-03-23,9.1344,9.0741,9.2349,9.0138,11115109.0,600330
2021-03-24,9.0339,9.0741,9.1545,9.0138,7450948.0,600330
2021-03-25,9.0741,9.0239,9.1746,9.0038,9589869.0,600330
2021-03-26,9.0138,9.1143,9.1244,8.9937,9660244.0,600330
2021-03-29,9.1043,9.054,9.1646,9.044,10100031.0,600330
2021-03-30,9.0239,8.9234,9.054,8.8832,13010348.0,600330
2021-03-31,8.9335,8.4411,8.9435,8.3908,28281455.0,600330
2021-04-01,8.4813,8.5315,8.5918,8.4712,10805213.0,600330
2021-04-02,8.5516,8.642,8.6822,8.4612,11126199.0,600330
2021-04-06,8.7023,8.7224,8.7626,8.642,9081317.0,600330
2021-04-07,8.6923,8.7325,8.7425,8.5717,9304796.0,600330
2021-04-08,8.6923,8.6018,8.7124,8.5918,9207395.0,600330
2021-04-09,8.6018,8.5315,8.632,8.4813,8228710.0,600330
2021-04-12,8.5415,8.2702,8.5616,8.2401,15030086.0,600330
2021-04-13,8.2903,8.1898,8.3205,8.0994,9313573.0,600330
2021-04-14,8.2401,8.4712,8.4813,8.1898,10500436.0,600330
2021-04-15,8.4411,8.4511,8.5013,8.3004,8200925.0,600330
2021-04-16,8.4411,8.4411,8.5114,8.3808,8636945.0,600330
2021-04-19,8.431,8.6219,8.6621,8.431,11214318.0,600330
2021-04-20,8.6018,8.6923,8.8028,8.5918,14110776.0,600330
2021-04-21,8.632,8.5717,8.6822,8.5516,7809418.0,600330
2021-04-22,8.5918,8.5013,8.6219,8.4411,11984346.0,600330
2021-04-23,8.5013,8.4612,8.5013,8.3607,8011136.0,600330
2021-04-26,8.4511,8.4109,8.5516,8.4109,11537508.0,600330
2021-04-27,8.4009,8.3104,8.431,8.1999,9765460.0,600330
2021-04-28,8.3004,8.2602,8.3707,8.1999,7763178.0,600330
2021-04-29,8.23,8.2401,8.3104,8.23,6777063.0,600330
2021-04-30,8.2602,8.1295,8.2702,8.1094,10219478.0,600330
2021-05-06,8.1898,8.1798,8.23,8.1396,6500721.0,600330
2021-05-07,8.1898,8.2903,8.3908,8.1295,11567152.0,600330
2021-05-10,8.2903,8.4511,8.5114,8.2401,12222361.0,600330
2021-05-11,8.4109,8.431,8.4411,8.3004,8242863.0,600330
2021-05-12,8.4009,8.4109,8.4411,8.3305,8399953.0,600330
2021-05-13,8.3305,8.3406,8.4712,8.3104,9347754.0,600330
2021-05-14,8.3406,8.4813,8.4813,8.3205,11337288.0,600330
2021-05-17,8.4913,8.4109,8.6219,8.4009,11539060.0,600330
2021-05-18,8.4109,8.4612,8.4612,8.3506,7216664.0,600330
2021-05-19,8.4612,8.5817,8.6722,8.4009,14393461.0,600330
2021-05-20,8.5516,8.5013,8.6219,8.4712,9017947.0,600330
2021-05-21,8.5315,8.421,8.5516,8.4109,7513500.0,600330
2021-05-24,8.4009,8.4411,8.4511,8.3707,6933323.0,600330
2021-05-25,8.4411,8.4712,8.5114,8.3205,10706016.0,600330
2021-05-26,8.4712,8.5516,8.6018,8.4612,12100891.0,600330
2021-05-27,8.5516,8.8531,8.9234,8.5214,33104447.0,600330
2021-05-28,8.843,8.7224,8.843,8.6822,18611832.0,600330
2021-05-31,8.7626,8.9033,8.9134,8.7526,18145246.0,600330
2021-06-01,8.8933,8.9134,9.0038,8.8028,14951914.0,600330
2021-06-02,8.8933,8.9134,9.2148,8.8933,27591296.0,600330
2021-06-03,8.9335,8.9736,9.1545,8.9234,20492494.0,600330
2021-06-04,9.0138,9.1545,9.2349,8.9535,34451398.0,600330
2021-06-07,9.2249,9.1746,9.3053,9.054,28217768.0,600330
2021-06-08,9.245,9.0641,9.255,9.0239,21426451.0,600330
2021-06-09,9.0843,8.8721,9.0843,8.8115,19119220.0,600330
2021-06-10,8.8721,9.2157,9.3066,8.8115,28759030.0,600330
2021-06-11,9.2662,8.9731,9.3369,8.9529,27034350.0,600330
2021-06-15,8.9428,9.0237,9.1752,8.9226,14720709.0,600330
2021-06-16,9.0035,8.8317,9.1146,8.8115,16258233.0,600330
2021-06-17,8.8519,9.2359,9.2965,8.8216,36362725.0,600330
2021-06-18,9.4481,9.6603,9.7815,9.3066,65224491.0,600330
2021-06-21,9.6502,9.539,9.6603,9.4077,33410478.0,600330
2021-06-22,9.4885,9.5693,9.6502,9.3874,29871643.0,600330
2021-06-23,9.5188,9.5895,9.9331,9.4582,42359876.0,600330
2021-06-24,9.5087,9.4683,9.7411,9.4481,34919323.0,600330
2021-06-25,9.4481,9.4885,9.6502,9.2864,31813590.0,600330
2021-06-28,9.5289,9.7512,9.9937,9.5289,42149371.0,600330
2021-06-29,9.7108,9.5087,9.7815,9.4885,24759834.0,600330
2021-06-30,9.5087,9.9129,10.0139,9.4885,39861296.0,600330
2021-07-01,9.9028,9.3975,9.9028,9.3975,36177503.0,600330
2021-07-02,9.347,9.5491,9.7411,9.3369,30229034.0,600330
2021-07-05,9.539,9.6603,9.7916,9.4986,24071065.0,600330
2021-07-06,9.6603,9.731,9.7916,9.4582,29973150.0,600330
2021-07-07,9.6098,9.9937,10.0544,9.5794,49486685.0,600330
2021-07-08,9.9331,9.9937,10.1958,9.9028,44943430.0,600330
2021-07-09,9.9533,10.408,10.4687,9.9331,57232639.0,600330
2021-07-12,10.5798,10.307,10.6506,10.2261,54486369.0,600330
2021-07-13,10.2363,10.216,10.3373,9.9836,40116571.0,600330
2021-07-14,10.1352,9.9432,10.1655,9.9331,28647706.0,600330
2021-07-15,9.8927,9.923,10.0443,9.5794,35423520.0,600330
2021-07-16,9.9028,9.9533,10.1958,9.8321,32144768.0,600330
2021-07-19,9.9129,10.0847,10.1251,9.8624,24463616.0,600330
2021-07-20,9.9634,10.4384,10.4788,9.8826,41007101.0,600330
2021-07-21,10.4384,10.6,10.6809,10.307,50640174.0,600330
2021-07-22,10.4788,10.7011,10.7718,10.3474,46891991.0,600330
2021-07-23,10.8021,11.0547,11.4084,10.8021,74251147.0,600330
2021-07-26,11.1053,11.2872,11.7015,11.0244,80060888.0,600330
2021-07-27,11.368,11.075,11.7823,10.9941,78304225.0,600330
2021-07-28,10.792,11.3074,11.4792,10.6607,75142461.0,600330
2021-07-29,11.4792,11.8126,11.853,11.2771,81142656.0,600330
2021-07-30,11.7318,11.4185,11.7419,11.0952,80096653.0,600330
2021-08-02,11.2872,12.1865,12.5604,11.2467,99223837.0,600330
2021-08-03,12.1764,11.1053,12.1764,11.0952,89434627.0,600330
2021-08-04,11.1356,11.5196,11.7116,11.1356,66430906.0,600330
2021-08-05,11.5701,11.6206,11.8025,11.0244,67067231.0,600330
2021-08-06,11.6105,11.8328,12.0753,11.4488,60753512.0,600330
2021-08-09,11.8328,11.5196,11.853,11.1962,54485907.0,600330
2021-08-10,11.4589,12.1259,12.5503,11.4286,87014241.0,600330
2021-08-11,12.1865,12.1966,12.3179,11.8429,53777098.0,600330
2021-08-12,12.0551,12.3583,12.6109,11.944,69158948.0,600330
2021-08-13,12.4088,13.2273,13.3081,12.2977,90539160.0,600330
2021-08-16,13.1869,12.52,13.2071,12.4189,77642160.0,600330
2021-08-17,12.5301,12.1259,12.6715,11.8834,57830285.0,600330
2021-08-18,11.8227,11.6408,12.3987,11.2771,77149763.0,600330
2021-08-19,11.7722,11.9642,12.1764,11.5297,50186922.0,600330
2021-08-20,11.9642,11.9339,12.1259,11.6509,33056049.0,600330
2021-08-23,12.1158,12.3482,12.4896,11.8732,49332189.0,600330
2021-08-24,12.2774,12.2673,12.4391,12.0753,38498491.0,600330
2021-08-25,12.3179,12.5099,12.5503,12.1057,40998566.0,600330
2021-08-26,12.5301,12.7322,13.005,12.3179,55564262.0,600330
