date,open,close,high,low,volume,code
2020-03-09,5.81,6.03,6.16,5.72,70818478.0,600866
2020-03-10,5.8,5.78,5.92,5.48,47662354.0,600866
2020-03-11,5.81,5.9,5.97,5.7,42247937.0,600866
2020-03-12,5.79,6.03,6.05,5.66,54426411.0,600866
2020-03-13,5.93,6.48,6.63,5.75,111127570.0,600866
2020-03-16,6.47,6.24,6.93,6.2,90426912.0,600866
2020-03-17,6.05,5.79,6.19,5.62,75177738.0,600866
2020-03-18,5.81,5.4,5.9,5.36,58196805.0,600866
2020-03-19,5.31,5.14,5.41,5.06,42231812.0,600866
2020-03-20,5.2,5.29,5.33,5.1,28551805.0,600866
2020-03-23,5.15,4.85,5.18,4.83,30527553.0,600866
2020-03-24,4.95,5.19,5.23,4.84,40045419.0,600866
2020-03-25,5.32,5.29,5.37,5.16,36158081.0,600866
2020-03-26,5.21,5.36,5.45,5.18,29996601.0,600866
2020-03-27,5.47,5.28,5.49,5.27,23433201.0,600866
2020-03-30,5.15,5.13,5.35,5.09,23187497.0,600866
2020-03-31,5.19,5.51,5.56,5.14,47215010.0,600866
2020-04-01,5.42,5.31,5.46,5.28,33149165.0,600866
2020-04-02,5.27,5.27,5.28,5.15,25635047.0,600866
2020-04-03,5.31,5.34,5.45,5.28,29409581.0,600866
2020-04-07,5.43,5.63,5.75,5.32,41909433.0,600866
2020-04-08,5.56,5.71,5.97,5.54,53466695.0,600866
2020-04-09,5.78,5.95,6.16,5.71,65287143.0,600866
2020-04-10,5.92,5.65,5.93,5.62,43094165.0,600866
2020-04-13,5.5,5.49,5.58,5.34,29871808.0,600866
2020-04-14,5.51,5.44,5.52,5.32,28699048.0,600866
2020-04-15,5.41,5.46,5.6,5.4,29862133.0,600866
2020-04-16,5.4,5.31,5.41,5.21,30145467.0,600866
2020-04-17,5.8,5.52,5.83,5.47,54442652.0,600866
2020-04-20,5.44,5.43,5.57,5.29,34877210.0,600866
2020-04-21,5.35,5.29,5.36,5.24,25732400.0,600866
2020-04-22,5.19,5.32,5.35,5.17,20911402.0,600866
2020-04-23,5.28,5.41,5.52,5.26,32193726.0,600866
2020-04-24,5.31,5.12,5.31,5.12,26437110.0,600866
2020-04-27,5.07,4.86,5.1,4.84,30266087.0,600866
2020-04-28,4.86,4.75,4.91,4.56,16911745.0,600866
2020-04-29,4.73,4.63,4.78,4.6,17473412.0,600866
2020-04-30,4.74,4.74,4.77,4.68,17932757.0,600866
2020-05-06,4.67,4.82,4.84,4.65,15910785.0,600866
2020-05-07,4.81,4.77,4.87,4.76,13141557.0,600866
2020-05-08,4.79,4.83,4.85,4.77,12998300.0,600866
2020-05-11,4.82,4.8,4.87,4.74,12009778.0,600866
2020-05-12,4.8,4.84,4.86,4.75,11894400.0,600866
2020-05-13,4.81,4.88,4.89,4.76,15187830.0,600866
2020-05-14,4.84,4.71,4.86,4.7,17933052.0,600866
2020-05-15,4.74,4.67,4.75,4.66,13096500.0,600866
2020-05-18,4.69,4.73,4.75,4.62,14636900.0,600866
2020-05-19,4.76,4.7,4.76,4.63,12576100.0,600866
2020-05-20,4.68,4.62,4.76,4.6,12838251.0,600866
2020-05-21,4.64,4.53,4.64,4.52,12495002.0,600866
2020-05-22,4.55,4.36,4.56,4.34,15735460.0,600866
2020-05-25,4.37,4.48,4.52,4.33,12203126.0,600866
2020-05-26,4.5,4.56,4.57,4.45,10756226.0,600866
2020-05-27,4.56,4.5,4.61,4.48,11519758.0,600866
2020-05-28,4.53,4.45,4.54,4.38,10038600.0,600866
2020-05-29,4.43,4.53,4.54,4.4,10091453.0,600866
2020-06-01,4.54,4.65,4.67,4.52,13353847.0,600866
2020-06-02,4.66,4.65,4.69,4.6,11638608.0,600866
2020-06-03,4.68,4.68,4.73,4.64,12043707.0,600866
2020-06-04,4.68,4.77,4.78,4.66,15254200.0,600866
2020-06-05,4.78,4.69,4.78,4.62,14558009.0,600866
2020-06-08,4.76,4.64,4.78,4.63,11371200.0,600866
2020-06-09,4.64,4.64,4.66,4.57,9027701.0,600866
2020-06-10,4.62,4.56,4.64,4.55,7192401.0,600866
2020-06-11,4.56,4.47,4.59,4.47,9117300.0,600866
2020-06-12,4.39,4.57,4.59,4.36,12722009.0,600866
2020-06-15,4.59,4.7,4.75,4.54,18979563.0,600866
2020-06-16,4.68,4.67,4.7,4.61,11952508.0,600866
2020-06-17,4.68,4.75,4.79,4.62,19544776.0,600866
2020-06-18,4.71,4.65,4.72,4.63,13761271.0,600866
2020-06-19,4.65,4.63,4.67,4.59,10226411.0,600866
2020-06-22,4.63,4.58,4.65,4.57,9607211.0,600866
2020-06-23,4.57,4.53,4.58,4.52,7747424.0,600866
2020-06-24,4.55,4.49,4.56,4.46,7598300.0,600866
2020-06-29,4.48,4.52,4.53,4.45,5907200.0,600866
2020-06-30,4.51,4.54,4.56,4.5,7732484.0,600866
2020-07-01,4.54,4.58,4.59,4.52,9770369.0,600866
2020-07-02,4.59,4.68,4.72,4.58,19683688.0,600866
2020-07-03,4.68,4.74,4.76,4.63,20040985.0,600866
2020-07-06,4.79,4.91,4.92,4.74,27737871.0,600866
2020-07-07,4.94,4.9,5.02,4.84,35301013.0,600866
2020-07-08,4.92,4.94,4.95,4.82,25242431.0,600866
2020-07-09,4.94,5.19,5.2,4.9,37738419.0,600866
2020-07-10,5.19,5.07,5.24,5.04,29124610.0,600866
2020-07-13,5.07,5.34,5.38,5.07,33722352.0,600866
2020-07-14,5.45,5.25,5.46,5.15,31807331.0,600866
2020-07-15,5.37,5.09,5.45,5.08,35415115.0,600866
2020-07-16,5.09,4.82,5.14,4.8,27544000.0,600866
2020-07-17,4.83,4.82,4.91,4.73,14198128.0,600866
2020-07-20,4.85,4.95,4.99,4.8,20322051.0,600866
2020-07-21,4.97,4.99,5.02,4.9,16235218.0,600866
2020-07-22,4.96,4.95,5.05,4.92,17151278.0,600866
2020-07-23,4.91,4.86,4.96,4.73,17854348.0,600866
2020-07-24,4.8,4.7,4.97,4.63,25141028.0,600866
2020-07-27,4.67,4.6,4.72,4.55,17086720.0,600866
2020-07-28,4.63,4.71,4.72,4.6,10493452.0,600866
2020-07-29,4.69,4.83,4.84,4.61,14942951.0,600866
2020-07-30,4.8,4.84,4.91,4.78,13678812.0,600866
2020-07-31,4.78,4.87,4.9,4.78,11799638.0,600866
2020-08-03,4.89,5.04,5.08,4.88,20918098.0,600866
2020-08-04,5.04,5.04,5.13,5.01,22946432.0,600866
2020-08-05,5.04,5.15,5.19,5.0,24266124.0,600866
2020-08-06,5.12,5.03,5.15,4.96,21360400.0,600866
2020-08-07,5.03,5.01,5.13,4.91,17333013.0,600866
2020-08-10,4.96,5.02,5.06,4.96,13638382.0,600866
2020-08-11,5.02,4.89,5.03,4.87,12424601.0,600866
2020-08-12,4.88,4.86,4.9,4.73,12692430.0,600866
2020-08-13,4.87,5.06,5.15,4.86,27438355.0,600866
2020-08-14,5.06,5.03,5.11,4.95,15651877.0,600866
2020-08-17,5.11,5.13,5.17,5.04,20469292.0,600866
2020-08-18,5.13,5.17,5.21,5.06,27365563.0,600866
2020-08-19,5.15,5.21,5.36,5.13,47733469.0,600866
2020-08-20,5.1,5.1,5.24,5.06,22555103.0,600866
2020-08-21,5.15,5.3,5.36,5.14,44202906.0,600866
2020-08-24,5.32,5.23,5.34,5.2,27109503.0,600866
2020-08-25,5.21,5.13,5.3,5.09,24405909.0,600866
2020-08-26,5.15,5.01,5.29,5.0,23875056.0,600866
2020-08-27,5.0,5.04,5.06,4.95,13445687.0,600866
2020-08-28,5.03,5.06,5.08,4.95,13886073.0,600866
2020-08-31,5.1,5.57,5.57,5.1,42974990.0,600866
2020-09-01,5.75,5.57,5.86,5.46,95676865.0,600866
2020-09-02,5.57,5.69,5.87,5.56,70320650.0,600866
2020-09-03,5.61,5.42,5.65,5.42,47852182.0,600866
2020-09-04,5.32,5.28,5.39,5.23,34039869.0,600866
2020-09-07,5.29,5.33,5.39,5.2,35628957.0,600866
2020-09-08,5.34,5.25,5.35,5.15,29522916.0,600866
2020-09-09,5.18,5.23,5.32,5.16,23067921.0,600866
2020-09-10,5.27,5.06,5.28,5.03,21587181.0,600866
2020-09-11,5.03,5.13,5.13,5.02,13097144.0,600866
2020-09-14,5.14,5.14,5.19,5.08,12116929.0,600866
2020-09-15,5.16,5.12,5.17,5.07,9791799.0,600866
2020-09-16,5.12,5.04,5.12,5.01,11890900.0,600866
2020-09-17,5.0,4.91,5.0,4.82,19548910.0,600866
2020-09-18,4.9,4.99,4.99,4.85,11809812.0,600866
2020-09-21,4.97,4.95,4.99,4.92,8200312.0,600866
2020-09-22,4.93,4.85,4.94,4.83,8715609.0,600866
2020-09-23,4.84,4.86,4.88,4.8,8192673.0,600866
2020-09-24,4.81,4.72,4.83,4.7,10306131.0,600866
2020-09-25,4.74,4.63,4.75,4.61,8944732.0,600866
2020-09-28,4.64,4.69,4.72,4.53,9551298.0,600866
2020-09-29,4.69,4.69,4.76,4.66,5955900.0,600866
2020-09-30,4.68,4.73,4.75,4.67,4713800.0,600866
2020-10-09,4.8,4.85,4.88,4.76,6407401.0,600866
2020-10-12,4.85,4.92,4.93,4.83,9907720.0,600866
2020-10-13,4.89,4.9,4.94,4.84,10088068.0,600866
2020-10-14,4.9,4.81,4.93,4.81,6974068.0,600866
2020-10-15,4.84,4.76,4.84,4.74,6292500.0,600866
2020-10-16,4.76,4.73,4.77,4.68,6219537.0,600866
2020-10-19,4.75,4.68,4.78,4.66,6833400.0,600866
2020-10-20,4.67,4.75,4.75,4.64,4696910.0,600866
2020-10-21,4.76,4.72,4.77,4.71,4689920.0,600866
2020-10-22,4.68,4.72,4.74,4.64,5229920.0,600866
2020-10-23,4.73,4.68,4.76,4.67,4408822.0,600866
2020-10-26,4.66,4.71,4.73,4.57,4738712.0,600866
2020-10-27,4.66,4.65,4.71,4.62,5888400.0,600866
2020-10-28,4.63,4.56,4.64,4.51,6706400.0,600866
2020-10-29,4.51,4.56,4.63,4.5,6287272.0,600866
2020-10-30,4.57,4.42,4.57,4.42,8504220.0,600866
2020-11-02,4.43,4.4,4.44,4.37,5584349.0,600866
2020-11-03,4.41,4.55,4.56,4.4,4643755.0,600866
2020-11-04,4.57,4.56,4.59,4.51,3530151.0,600866
2020-11-05,4.58,4.62,4.64,4.58,4162600.0,600866
2020-11-06,4.63,4.57,4.63,4.57,3297371.0,600866
2020-11-09,4.59,4.63,4.65,4.59,5375300.0,600866
2020-11-10,4.7,4.66,4.75,4.63,7074681.0,600866
2020-11-11,4.65,4.64,4.72,4.63,4251598.0,600866
2020-11-12,4.66,4.69,4.75,4.62,5512402.0,600866
2020-11-13,4.7,4.7,4.73,4.65,3888650.0,600866
2020-11-16,4.69,4.7,4.71,4.66,4922900.0,600866
2020-11-17,4.68,4.65,4.71,4.62,5284562.0,600866
2020-11-18,4.64,4.65,4.69,4.62,4710700.0,600866
2020-11-19,4.65,4.78,4.79,4.62,10106400.0,600866
2020-11-20,4.8,4.75,4.81,4.7,6894600.0,600866
2020-11-23,4.77,4.76,4.8,4.71,6576868.0,600866
2020-11-24,4.77,4.69,4.77,4.68,7119900.0,600866
2020-11-25,4.69,4.63,4.69,4.63,5193600.0,600866
2020-11-26,4.62,4.61,4.65,4.59,3557610.0,600866
2020-11-27,4.61,4.63,4.64,4.56,3577989.0,600866
2020-11-30,4.65,4.65,4.69,4.62,5078200.0,600866
2020-12-01,4.65,4.7,4.71,4.64,4225744.0,600866
2020-12-02,4.7,4.74,4.74,4.68,6263808.0,600866
2020-12-03,4.74,4.75,4.78,4.72,6404000.0,600866
2020-12-04,4.75,4.8,4.85,4.71,7897200.0,600866
2020-12-07,4.82,4.8,4.89,4.76,9057672.0,600866
2020-12-08,4.81,4.72,4.82,4.71,5380139.0,600866
2020-12-09,4.72,4.6,4.74,4.6,5487638.0,600866
2020-12-10,4.6,4.62,4.64,4.57,3238861.0,600866
2020-12-11,4.61,4.59,4.68,4.55,5621776.0,600866
2020-12-14,4.58,4.78,4.79,4.54,8263603.0,600866
2020-12-15,4.73,4.71,4.78,4.68,7025283.0,600866
2020-12-16,4.7,4.84,4.93,4.68,19992869.0,600866
2020-12-17,4.81,4.83,4.87,4.78,12701091.0,600866
2020-12-18,4.8,4.77,4.82,4.73,8549047.0,600866
2020-12-21,4.75,4.87,4.93,4.74,10980734.0,600866
2020-12-22,4.85,4.92,5.0,4.81,21621029.0,600866
2020-12-23,4.91,4.95,5.04,4.85,17646444.0,600866
2020-12-24,4.9,4.87,4.94,4.78,12018400.0,600866
2020-12-25,4.83,4.78,4.87,4.76,9837500.0,600866
2020-12-28,4.75,4.95,4.99,4.67,15754028.0,600866
2020-12-29,4.92,4.82,4.96,4.82,10850230.0,600866
2020-12-30,4.84,5.01,5.05,4.81,18736800.0,600866
2020-12-31,4.97,4.99,5.07,4.93,13624500.0,600866
2021-01-04,4.99,5.11,5.2,4.98,19199181.0,600866
2021-01-05,5.12,5.15,5.18,5.04,16610767.0,600866
2021-01-06,5.11,5.0,5.12,4.95,13903865.0,600866
2021-01-07,4.97,4.84,4.97,4.77,13741032.0,600866
2021-01-08,4.78,4.76,4.81,4.64,8809344.0,600866
2021-01-11,4.73,4.6,4.76,4.54,12825239.0,600866
2021-01-12,4.56,4.62,4.65,4.56,5367079.0,600866
2021-01-13,4.6,4.41,4.64,4.39,12283297.0,600866
2021-01-14,4.41,4.4,4.45,4.25,7567043.0,600866
2021-01-15,4.38,4.39,4.46,4.34,4880720.0,600866
2021-01-18,4.39,4.47,4.5,4.39,5554468.0,600866
2021-01-19,4.48,4.5,4.57,4.46,4572342.0,600866
2021-01-20,4.48,4.43,4.48,4.37,5497297.0,600866
2021-01-21,4.43,4.48,4.52,4.41,5366919.0,600866
2021-01-22,4.49,4.37,4.49,4.36,5418138.0,600866
2021-01-25,4.35,4.16,4.37,4.14,10025505.0,600866
2021-01-26,4.16,4.06,4.17,4.02,6777101.0,600866
2021-01-27,4.11,4.06,4.14,4.02,4868847.0,600866
2021-01-28,4.03,4.02,4.08,3.97,3913003.0,600866
2021-01-29,4.03,3.87,4.06,3.82,7754992.0,600866
2021-02-01,3.85,3.91,3.92,3.83,3525600.0,600866
2021-02-02,3.84,3.94,3.94,3.84,3323301.0,600866
2021-02-03,3.95,3.91,3.95,3.87,2970055.0,600866
2021-02-04,3.89,3.77,3.9,3.72,4041100.0,600866
2021-02-05,3.77,3.78,3.83,3.74,2724375.0,600866
2021-02-08,3.76,3.82,3.84,3.76,2544319.0,600866
2021-02-09,3.81,3.94,3.97,3.81,3395800.0,600866
2021-02-10,3.91,4.01,4.05,3.91,3454144.0,600866
2021-02-18,4.07,4.03,4.09,4.0,3524210.0,600866
2021-02-19,4.0,4.11,4.13,3.98,5141219.0,600866
2021-02-22,4.1,4.09,4.21,4.08,7063889.0,600866
2021-02-23,4.12,4.07,4.17,4.06,4947571.0,600866
2021-02-24,4.09,4.06,4.12,4.01,4289915.0,600866
2021-02-25,4.06,3.97,4.08,3.96,4664200.0,600866
2021-02-26,3.94,3.99,4.01,3.9,4061478.0,600866
2021-03-01,4.04,4.02,4.04,3.98,2876800.0,600866
2021-03-02,4.02,3.96,4.04,3.94,3273808.0,600866
2021-03-03,3.96,4.02,4.03,3.94,3084400.0,600866
2021-03-04,3.99,4.03,4.04,3.98,4507302.0,600866
2021-03-05,4.0,4.09,4.09,3.99,4687052.0,600866
2021-03-08,4.11,4.03,4.11,4.03,4316702.0,600866
2021-03-09,4.01,3.93,4.03,3.85,4411100.0,600866
2021-03-10,3.95,3.87,3.95,3.86,2554200.0,600866
2021-03-11,3.9,3.94,3.95,3.86,2558403.0,600866
2021-03-12,3.96,3.93,3.96,3.88,2493500.0,600866
2021-03-15,3.93,3.91,3.94,3.89,3055800.0,600866
2021-03-16,3.91,3.95,3.96,3.91,3310300.0,600866
2021-03-17,3.96,4.02,4.02,3.94,3763401.0,600866
2021-03-18,3.99,3.97,4.01,3.96,2970601.0,600866
2021-03-19,3.95,3.93,3.98,3.91,2478650.0,600866
2021-03-22,3.91,3.96,3.96,3.91,3438712.0,600866
2021-03-23,3.95,3.94,3.96,3.91,3451000.0,600866
2021-03-24,3.93,3.9,3.95,3.9,3116263.0,600866
2021-03-25,3.91,3.87,3.92,3.87,3278500.0,600866
2021-03-26,3.87,3.91,3.92,3.86,2777201.0,600866
2021-03-29,3.91,3.95,3.95,3.9,3235090.0,600866
2021-03-30,3.95,3.94,3.95,3.88,3532800.0,600866
2021-03-31,3.93,3.95,3.96,3.89,3127600.0,600866
2021-04-01,3.94,3.94,3.98,3.92,4120741.0,600866
2021-04-02,3.94,3.94,3.96,3.93,2362010.0,600866
2021-04-06,3.95,3.98,3.99,3.93,4521351.0,600866
2021-04-07,3.98,3.97,3.99,3.96,3376860.0,600866
2021-04-08,3.96,4.18,4.36,3.95,22022576.0,600866
2021-04-09,4.13,4.17,4.22,4.11,9748860.0,600866
2021-04-12,4.15,4.07,4.19,4.05,6265900.0,600866
2021-04-13,4.05,4.11,4.13,4.03,4657101.0,600866
2021-04-14,4.09,4.13,4.21,4.06,5753202.0,600866
2021-04-15,4.13,4.11,4.17,4.09,4677261.0,600866
2021-04-16,4.1,4.16,4.17,4.1,4053412.0,600866
2021-04-19,4.16,4.17,4.2,4.14,5223049.0,600866
2021-04-20,4.16,4.18,4.19,4.16,3701800.0,600866
2021-04-21,4.15,4.09,4.16,4.07,4286811.0,600866
2021-04-22,4.1,4.11,4.16,4.09,3068668.0,600866
2021-04-23,4.11,4.0,4.12,3.98,5555025.0,600866
2021-04-26,4.04,4.06,4.18,4.03,6275577.0,600866
2021-04-27,4.03,3.92,4.05,3.89,10064319.0,600866
2021-04-28,3.9,3.92,3.95,3.89,5919399.0,600866
2021-04-29,3.91,3.83,3.91,3.82,8622401.0,600866
2021-04-30,3.83,3.76,3.85,3.73,7128500.0,600866
2021-05-06,3.77,3.97,4.14,3.77,19704749.0,600866
2021-05-07,3.9,3.88,3.91,3.81,12791312.0,600866
2021-05-10,3.84,3.89,3.91,3.83,5524358.0,600866
2021-05-11,3.86,3.9,3.93,3.85,5296159.0,600866
2021-05-12,3.89,3.93,3.94,3.86,5859801.0,600866
2021-05-13,3.9,3.94,4.05,3.88,7601900.0,600866
2021-05-14,3.95,4.07,4.08,3.95,11263013.0,600866
2021-05-17,4.06,3.97,4.09,3.95,9490341.0,600866
2021-05-18,3.96,4.0,4.0,3.92,3847200.0,600866
2021-05-19,4.0,3.98,4.01,3.95,3546301.0,600866
2021-05-20,3.97,3.99,4.03,3.94,5086800.0,600866
2021-05-21,4.03,4.07,4.12,3.98,9434402.0,600866
2021-05-24,4.06,4.06,4.08,4.02,5359824.0,600866
2021-05-25,4.07,4.05,4.07,4.0,5686600.0,600866
2021-05-26,4.02,4.08,4.1,4.02,6602301.0,600866
2021-05-27,4.08,4.07,4.09,4.05,7799500.0,600866
2021-05-28,4.05,4.02,4.08,3.98,7631100.0,600866
2021-05-31,4.02,4.04,4.05,3.96,5949462.0,600866
2021-06-01,4.04,4.12,4.16,4.01,12638900.0,600866
2021-06-02,4.14,4.08,4.18,4.06,10553000.0,600866
2021-06-03,4.1,4.08,4.13,4.06,5824800.0,600866
2021-06-04,4.06,4.05,4.11,4.04,5150000.0,600866
2021-06-07,4.06,4.06,4.08,4.04,3582455.0,600866
2021-06-08,4.06,4.04,4.07,3.99,6195636.0,600866
2021-06-09,4.04,4.05,4.06,4.01,4319900.0,600866
2021-06-10,4.04,4.03,4.04,4.0,4946885.0,600866
2021-06-11,4.02,4.01,4.05,3.99,5560211.0,600866
2021-06-15,4.01,3.9,4.01,3.88,8712368.0,600866
2021-06-16,3.88,3.88,3.93,3.87,3731421.0,600866
2021-06-17,3.89,3.91,3.95,3.86,5058404.0,600866
2021-06-18,3.91,3.93,3.93,3.88,2870905.0,600866
2021-06-21,3.91,3.95,3.95,3.9,3049781.0,600866
2021-06-22,3.95,3.97,3.97,3.94,4118782.0,600866
2021-06-23,3.97,3.95,3.98,3.91,4287500.0,600866
2021-06-24,3.95,3.96,3.96,3.91,6787300.0,600866
2021-06-25,3.95,3.93,3.96,3.91,4839652.0,600866
2021-06-28,3.92,3.92,3.94,3.9,4569492.0,600866
2021-06-29,3.92,3.86,3.92,3.86,3501601.0,600866
2021-06-30,3.86,3.88,3.89,3.86,3099851.0,600866
2021-07-01,3.88,3.83,3.89,3.82,4339500.0,600866
2021-07-02,3.82,3.77,3.84,3.76,4327000.0,600866
2021-07-05,3.77,3.8,3.81,3.76,4041900.0,600866
2021-07-06,3.8,3.8,3.81,3.77,3968400.0,600866
2021-07-07,3.78,3.78,3.8,3.77,3889100.0,600866
2021-07-08,3.78,3.75,3.79,3.75,5201724.0,600866
2021-07-09,3.74,3.79,3.8,3.74,4381631.0,600866
2021-07-12,3.79,3.8,3.82,3.78,4976325.0,600866
2021-07-13,3.81,3.79,3.81,3.77,4970200.0,600866
2021-07-14,3.79,3.76,3.79,3.75,3960500.0,600866
2021-07-15,3.75,3.72,3.76,3.66,6051150.0,600866
2021-07-16,3.7,3.72,3.73,3.7,2023301.0,600866
2021-07-19,3.72,3.7,3.72,3.67,3299250.0,600866
2021-07-20,3.71,3.75,3.75,3.66,3834726.0,600866
2021-07-21,3.74,3.75,3.8,3.73,5419025.0,600866
2021-07-22,3.77,3.84,3.9,3.75,8504301.0,600866
2021-07-23,3.85,3.8,3.86,3.77,5259540.0,600866
2021-07-26,3.78,3.8,3.84,3.73,4595292.0,600866
2021-07-27,3.8,3.69,3.83,3.68,5019576.0,600866
2021-07-28,3.69,3.58,3.7,3.56,6720885.0,600866
2021-07-29,3.64,3.61,3.64,3.57,4606985.0,600866
2021-07-30,3.61,3.64,3.65,3.52,6234966.0,600866
2021-08-02,3.63,3.67,3.68,3.59,4635876.0,600866
2021-08-03,3.67,3.69,3.74,3.63,6723672.0,600866
2021-08-04,3.69,3.68,3.71,3.66,3945700.0,600866
2021-08-05,3.69,3.65,3.71,3.62,4235073.0,600866
2021-08-06,3.66,3.64,3.68,3.61,2948800.0,600866
2021-08-09,3.64,3.72,3.74,3.64,7188739.0,600866
2021-08-10,3.72,3.77,3.78,3.69,5840987.0,600866
2021-08-11,3.76,3.77,3.8,3.74,5073184.0,600866
2021-08-12,3.76,3.8,3.8,3.75,4413292.0,600866
2021-08-13,3.81,3.79,3.81,3.76,5206244.0,600866
2021-08-16,3.79,3.78,3.81,3.77,5150900.0,600866
2021-08-17,3.79,3.7,3.8,3.7,6478062.0,600866
2021-08-18,3.7,3.75,3.76,3.7,3361401.0,600866
2021-08-19,3.74,3.72,3.78,3.7,4330300.0,600866
2021-08-20,3.72,3.69,3.72,3.64,3652787.0,600866
2021-08-23,3.68,3.73,3.76,3.68,5466987.0,600866
2021-08-24,3.7,3.72,3.74,3.68,4666918.0,600866
2021-08-25,3.71,3.89,3.91,3.68,19108736.0,600866
2021-08-26,3.92,3.86,3.92,3.84,7994900.0,600866
2021-08-27,3.87,3.84,3.88,3.81,5704600.0,600866
2021-08-30,3.84,3.8,3.87,3.79,5581876.0,600866
2021-08-31,3.75,3.79,3.85,3.75,6730256.0,600866
2021-09-01,3.8,3.82,3.85,3.78,6337608.0,600866
2021-09-02,3.83,3.82,3.87,3.8,5158418.0,600866
2021-09-03,3.82,3.91,3.97,3.81,12483447.0,600866
2021-09-06,3.92,3.99,4.0,3.91,9166423.0,600866
2021-09-07,3.97,4.0,4.04,3.94,8142921.0,600866
2021-09-08,4.0,4.09,4.1,3.99,13110800.0,600866
2021-09-09,4.08,4.06,4.15,4.03,8127640.0,600866
2021-09-10,4.07,4.04,4.09,4.0,7045818.0,600866
2021-09-13,4.06,4.1,4.11,4.01,8477001.0,600866
2021-09-14,4.12,4.02,4.14,4.01,6913866.0,600866
2021-09-15,4.03,4.05,4.07,4.0,4626898.0,600866
2021-09-16,4.06,4.0,4.09,4.0,5664601.0,600866
2021-09-17,4.0,3.95,4.0,3.91,5358597.0,600866
2021-09-22,3.91,3.97,3.98,3.9,5024600.0,600866
2021-09-23,3.97,4.05,4.06,3.97,5224648.0,600866
2021-09-24,4.06,4.04,4.09,4.02,6645000.0,600866
2021-09-27,4.03,3.89,4.03,3.84,8387763.0,600866
2021-09-28,3.88,3.95,3.96,3.84,4490400.0,600866
2021-09-29,3.91,3.84,3.97,3.82,5761400.0,600866
2021-09-30,3.9,4.1,4.14,3.9,13847901.0,600866
2021-10-08,4.17,4.32,4.33,4.12,17989678.0,600866
2021-10-11,4.32,4.27,4.34,4.23,9229379.0,600866
2021-10-12,4.25,4.28,4.32,4.21,9615755.0,600866
2021-10-13,4.28,4.2,4.28,4.11,8453100.0,600866
2021-10-14,4.19,4.19,4.24,4.13,5928650.0,600866
2021-10-15,4.2,4.08,4.21,4.07,6179348.0,600866
2021-10-18,4.07,4.14,4.15,4.0,6234700.0,600866
2021-10-19,4.12,4.14,4.15,4.07,5025188.0,600866
2021-10-20,4.13,4.07,4.14,4.06,4922950.0,600866
2021-10-21,4.08,4.12,4.29,4.04,10363100.0,600866
2021-10-22,4.13,4.15,4.22,4.07,7944830.0,600866
