date,open,close,high,low,volume,code
2020-11-05,17.7325,18.2446,18.4253,17.7325,35125841.0,002402
2020-11-06,18.2345,18.094,18.3048,17.8228,21446215.0,002402
2020-11-09,18.2245,18.6261,19.1784,18.1442,46505571.0,002402
2020-11-10,18.6261,18.1944,18.7567,18.0638,30996305.0,002402
2020-11-11,18.0739,17.3308,18.3349,17.3308,28546501.0,002402
2020-11-12,17.6019,17.3409,17.7023,17.2304,18316900.0,002402
2020-11-13,17.4815,17.7526,17.9735,17.2806,18181992.0,002402
2020-11-16,17.7626,17.5116,17.7927,17.4011,14395602.0,002402
2020-11-17,17.5116,16.7284,17.5317,16.4673,33070678.0,002402
2020-11-18,16.6681,16.6179,16.8589,16.5276,13311983.0,002402
2020-11-19,16.5677,16.7886,16.8288,16.3569,14696721.0,002402
2020-11-20,16.7886,16.6982,16.8689,16.5276,16028752.0,002402
2020-11-23,16.6782,16.6179,16.8087,16.4472,18492623.0,002402
2020-11-24,16.628,17.1802,17.1802,16.5577,26905518.0,002402
2020-11-25,17.12,17.0497,17.371,16.9894,16737973.0,002402
2020-11-26,16.9593,17.2003,17.4714,16.9392,17149163.0,002402
2020-11-27,17.2605,17.1501,17.4312,16.9292,11706791.0,002402
2020-11-30,17.0899,16.889,17.1501,16.7786,11967046.0,002402
2020-12-01,16.8589,17.4312,17.4714,16.8187,18968268.0,002402
2020-12-02,17.371,17.7124,17.8228,17.2806,19095028.0,002402
2020-12-03,17.7224,17.5417,17.8329,17.2907,15862754.0,002402
2020-12-04,17.7224,17.8931,18.0538,17.5317,19691776.0,002402
2020-12-07,17.9735,17.7927,18.1843,17.7224,20408570.0,002402
2020-12-08,17.8028,17.8028,18.0136,17.5618,12843634.0,002402
2020-12-09,17.7124,17.0597,17.853,17.0296,20083775.0,002402
2020-12-10,17.0698,17.371,17.5015,16.9192,14030867.0,002402
2020-12-11,17.361,17.0698,17.4112,16.889,14020884.0,002402
2020-12-14,17.0698,17.361,17.3911,16.9593,9483908.0,002402
2020-12-15,17.3208,17.2706,17.4614,17.1903,11149708.0,002402
2020-12-16,17.4011,17.0898,17.4714,17.0698,11628557.0,002402
2020-12-17,17.0798,16.4171,17.13,16.2665,30660964.0,002402
2020-12-18,16.5175,16.3569,16.7485,16.2765,13424968.0,002402
2020-12-21,16.3066,16.5677,16.7284,16.3066,15825931.0,002402
2020-12-22,16.5175,16.0757,16.648,16.0757,17410301.0,002402
2020-12-23,16.146,17.2806,17.5116,16.146,33785616.0,002402
2020-12-24,17.2405,17.2204,17.5618,17.0898,18264190.0,002402
2020-12-25,17.2405,17.3007,17.622,17.0497,16876838.0,002402
2020-12-28,17.3007,16.9995,17.5718,16.7987,19834702.0,002402
2020-12-29,16.8991,16.9593,17.4614,16.8689,16982295.0,002402
2020-12-30,16.8689,17.0597,17.1702,16.6179,19308386.0,002402
2020-12-31,17.12,17.3409,17.4513,16.889,26421345.0,002402
2021-01-04,17.371,18.1642,18.2345,17.3509,41536987.0,002402
2021-01-05,18.3952,18.5458,18.9474,17.7827,57435510.0,002402
2021-01-06,18.5558,18.3048,18.9474,17.9333,34043078.0,002402
2021-01-07,18.3048,17.3509,18.3249,17.0497,43192616.0,002402
2021-01-08,17.2706,17.5417,17.5517,17.1401,24395971.0,002402
2021-01-11,18.4755,19.2989,19.2989,18.1241,86180592.0,002402
2021-01-12,18.9876,18.596,19.1382,17.9233,96411942.0,002402
2021-01-13,18.596,19.9515,20.062,18.4353,84499677.0,002402
2021-01-14,19.6804,19.4796,20.313,19.1884,68171149.0,002402
2021-01-15,19.3792,19.2788,19.811,18.6563,42288935.0,002402
2021-01-18,18.9675,19.9917,20.1022,18.7667,48249829.0,002402
2021-01-19,19.8612,19.1683,20.2628,19.1181,38772242.0,002402
2021-01-20,19.1784,19.4395,19.821,19.0579,33280136.0,002402
2021-01-21,19.4294,20.7347,21.1766,19.2688,67689465.0,002402
2021-01-22,20.6745,21.4778,21.7489,20.6042,61142833.0,002402
2021-01-25,21.0862,21.2067,21.8493,20.8653,41607454.0,002402
2021-01-26,21.036,20.7448,21.6485,20.5239,37475622.0,002402
2021-01-27,20.8552,20.4837,21.1063,20.0118,29328491.0,002402
2021-01-28,20.0821,19.6604,20.4436,19.5599,31920883.0,002402
2021-01-29,19.821,19.8411,20.1323,19.3993,29712395.0,002402
2021-02-01,21.036,21.7087,21.8292,20.544,61452082.0,002402
2021-02-02,21.6987,22.5622,22.8233,21.3774,52590714.0,002402
2021-02-03,22.5923,22.1706,22.8132,22.1606,35575205.0,002402
2021-02-04,22.01,21.528,22.3112,20.8352,46719011.0,002402
2021-02-05,21.9296,20.8251,21.9798,20.6343,35675852.0,002402
2021-02-08,21.1866,21.9798,22.4417,21.1364,32004002.0,002402
2021-02-09,22.0702,22.6425,23.255,21.7188,30888982.0,002402
2021-02-10,22.5421,22.4317,22.8634,22.2208,24639127.0,002402
2021-02-18,22.9137,22.5923,23.4759,22.3915,28490231.0,002402
2021-02-19,22.4718,22.4317,22.4718,21.4677,37422518.0,002402
2021-02-22,22.1907,21.6284,22.4016,21.4276,25580126.0,002402
2021-02-23,21.3874,22.502,22.6626,21.1766,31511230.0,002402
2021-02-24,22.5221,22.1104,22.6526,21.769,26927532.0,002402
2021-02-25,22.6928,23.6065,24.0483,22.6928,48861678.0,002402
2021-02-26,23.3153,23.5362,24.701,23.3153,52238210.0,002402
2021-03-01,23.7973,24.2491,24.6407,23.5864,38004042.0,002402
2021-03-02,24.2993,24.3294,24.5303,23.8073,27907385.0,002402
2021-03-03,24.5001,23.968,24.5001,23.3454,31090809.0,002402
2021-03-04,23.6868,23.9981,24.4901,23.5563,29435336.0,002402
2021-03-05,23.4057,23.0442,23.7471,22.9438,30197123.0,002402
2021-03-08,23.3454,23.2048,24.4098,23.0341,32155690.0,002402
2021-03-09,22.994,20.8854,23.004,20.8854,50782056.0,002402
2021-03-10,21.1464,20.3833,21.4175,20.3632,31686014.0,002402
2021-03-11,20.4235,21.3774,21.6384,20.3532,23855254.0,002402
2021-03-12,21.3874,21.036,21.4376,20.6645,18298701.0,002402
2021-03-15,21.0661,20.7548,21.2268,20.4034,14600785.0,002402
2021-03-16,20.7548,20.5138,21.0561,20.2628,21432930.0,002402
2021-03-17,20.4837,20.7147,21.1665,20.3431,20299327.0,002402
2021-03-18,20.795,20.7448,21.036,20.4636,18139278.0,002402
2021-03-19,20.4837,20.9255,21.4477,20.3934,20832357.0,002402
2021-03-22,20.8552,21.287,21.3171,20.6645,15630989.0,002402
2021-03-23,21.0862,21.4175,21.769,20.9958,19523600.0,002402
2021-03-24,21.1665,20.303,21.2268,20.1122,24357019.0,002402
2021-03-25,20.1825,20.6845,21.2067,20.1825,15340624.0,002402
2021-03-26,20.7749,21.3071,21.6686,20.6544,17455400.0,002402
2021-03-29,21.3874,21.3071,21.5882,21.1163,14140201.0,002402
2021-03-30,21.3272,20.8352,21.3874,20.7448,23020901.0,002402
2021-03-31,20.7443,20.7242,20.9058,20.4215,16278082.0,002402
2021-04-01,20.5728,21.5515,21.6524,20.5325,24029618.0,002402
2021-04-02,21.491,21.4809,21.8946,21.3195,15627674.0,002402
2021-04-06,21.7836,21.3901,21.8441,21.2589,13871571.0,002402
2021-04-07,21.269,20.9461,21.4204,20.6939,17561364.0,002402
2021-04-08,20.8856,21.0874,21.7331,20.7847,18807720.0,002402
2021-04-09,21.3094,20.9966,21.5717,20.8957,12093524.0,002402
2021-04-12,20.9966,19.5033,21.1177,18.9484,45098653.0,002402
2021-04-13,19.6748,19.4428,20.1793,19.1704,30193214.0,002402
2021-04-14,19.4327,19.7657,19.9069,19.2813,14157451.0,002402
2021-04-15,19.7757,20.1188,20.2197,19.463,16913624.0,002402
2021-04-16,20.1692,20.4719,20.6435,20.0583,15450479.0,002402
2021-04-19,20.6334,21.1782,21.3296,20.4618,20546030.0,002402
2021-04-20,21.1681,21.1076,21.4708,21.0773,14870993.0,002402
2021-04-21,20.8957,21.1378,21.3901,20.7948,14773497.0,002402
2021-04-22,21.5213,21.3195,21.5818,21.1479,16074595.0,002402
2021-04-23,21.6423,21.2488,21.6625,21.0672,14423002.0,002402
2021-04-26,21.5011,21.2186,21.7029,21.1177,17063231.0,002402
2021-04-27,21.0269,20.9058,21.1681,20.4316,17602366.0,002402
2021-04-28,20.8856,21.4607,21.5414,20.7847,15537404.0,002402
2021-04-29,21.4002,21.1378,21.6625,21.1177,11762116.0,002402
2021-04-30,21.2589,21.1782,21.3901,20.8452,9898625.0,002402
2021-05-06,21.1883,21.0672,21.5414,20.7948,14094005.0,002402
2021-05-07,21.0672,20.0885,21.2186,20.0885,23152006.0,002402
2021-05-10,20.1793,19.6244,20.3105,19.3419,24224303.0,002402
2021-05-11,19.7757,19.6446,19.8968,19.5134,15586109.0,002402
2021-05-12,19.6244,19.6748,19.7455,19.2612,10809136.0,002402
2021-05-13,19.4327,19.4226,19.6748,19.2208,11053420.0,002402
2021-05-14,19.5033,19.9674,20.0683,19.2914,14999110.0,002402
2021-05-17,20.0683,20.1188,20.482,20.028,16850274.0,002402
2021-05-18,20.0784,19.8565,20.0885,19.695,10943406.0,002402
2021-05-19,19.8968,20.6737,20.6939,19.6547,21143796.0,002402
2021-05-20,20.4618,20.6838,20.7847,20.2096,15172113.0,002402
2021-05-21,20.7847,20.6435,21.1076,20.5123,14494600.0,002402
2021-05-24,20.8352,21.0269,21.1378,20.3811,12687512.0,002402
2021-05-25,21.0269,21.3901,21.5213,20.8352,16537296.0,002402
2021-05-26,21.3901,21.3094,21.7836,21.2387,14898619.0,002402
2021-05-27,21.3295,21.6322,21.8441,21.2791,16747587.0,002402
2021-05-28,21.7533,22.3284,22.6412,21.5919,22957777.0,002402
2021-05-31,22.7118,22.6816,22.9136,22.2881,18243629.0,002402
2021-06-01,22.6816,22.3486,22.7017,22.2477,16041656.0,002402
2021-06-02,22.389,22.1165,22.6513,21.9753,14460408.0,002402
2021-06-03,22.2275,21.8744,22.4798,21.8139,9686183.0,002402
2021-06-04,21.9148,22.1569,22.3991,21.8239,11140541.0,002402
2021-06-07,22.0964,22.6513,23.0145,22.0964,16943040.0,002402
2021-06-08,22.8026,23.0044,23.519,22.6614,25358721.0,002402
2021-06-09,23.3979,23.1457,23.6905,22.9237,17323707.0,002402
2021-06-10,23.3878,23.2466,23.6502,23.0549,14565611.0,002402
2021-06-11,23.4887,23.0549,23.4887,22.8531,14921307.0,002402
2021-06-15,23.2163,24.0639,24.4674,23.0751,29157590.0,002402
2021-06-16,24.2152,23.0852,24.3665,23.0044,23544404.0,002402
2021-06-17,23.2365,24.9114,25.1434,23.2365,35234330.0,002402
2021-06-18,25.0325,24.8811,25.2141,24.4775,25052575.0,002402
2021-06-21,25.0728,24.4876,25.1132,24.3161,23601526.0,002402
2021-06-22,24.6692,24.2858,24.7701,23.8822,22873989.0,002402
2021-06-23,24.306,24.4876,24.7701,23.8721,22881658.0,002402
2021-06-24,24.6188,23.176,24.6591,23.1659,32319694.0,002402
2021-06-25,23.5594,22.9338,23.5594,22.5,23646752.0,002402
2021-06-28,23.0549,23.9024,24.2959,22.9136,25189080.0,002402
2021-06-29,23.8822,23.5997,23.963,23.4282,15842503.0,002402
2021-06-30,23.8217,24.1849,24.2152,23.5392,18444640.0,002402
2021-07-01,24.1647,23.0246,24.195,22.9439,17865161.0,002402
2021-07-02,22.9338,22.954,23.3475,22.6917,13361853.0,002402
2021-07-05,23.408,23.7309,24.0336,23.1053,22201210.0,002402
2021-07-06,24.4674,25.6277,26.0919,24.3161,53815855.0,002402
2021-07-07,25.6378,26.0313,26.2129,25.4159,30531440.0,002402
2021-07-08,26.2331,25.9103,26.4854,25.7286,23373617.0,002402
2021-07-09,25.88,25.4461,26.1221,25.0425,22584166.0,002402
2021-07-12,25.7791,26.1423,26.4147,25.3452,23129846.0,002402
2021-07-13,26.0919,26.4349,26.6973,25.7286,22685998.0,002402
2021-07-14,26.3845,25.8901,26.3845,25.5571,18892368.0,002402
2021-07-15,25.7387,25.9708,26.3138,25.4562,14800456.0,002402
2021-07-16,26.102,25.6883,26.5964,25.547,20130248.0,002402
2021-07-19,25.3654,26.556,26.6771,25.3049,21622418.0,002402
2021-07-20,26.2331,27.2421,27.3228,26.0515,22185241.0,002402
2021-07-21,27.3329,27.0504,27.7466,26.9999,19680405.0,002402
2021-07-22,27.0504,27.8576,28.2208,27.0504,18879385.0,002402
2021-07-23,28.1502,27.4035,28.1905,27.1008,15630448.0,002402
2021-07-26,27.686,26.5762,27.8878,25.7993,21090465.0,002402
2021-07-27,27.1412,25.8497,27.3228,25.7387,22128323.0,002402
2021-07-28,25.2443,24.7499,25.658,23.9125,24237051.0,002402
2021-07-29,25.3957,26.2029,26.334,25.2242,18857310.0,002402
2021-07-30,25.9405,26.5762,26.899,25.8497,17745583.0,002402
2021-08-02,26.5661,26.0818,27.1109,25.3452,24155557.0,002402
2021-08-03,26.0919,24.7903,26.1928,24.2858,23084807.0,002402
2021-08-04,24.8004,25.547,25.6076,24.8004,19102382.0,002402
2021-08-05,25.4058,24.8811,25.436,24.5784,15872539.0,002402
2021-08-06,24.7197,24.8811,25.204,24.7197,11970402.0,002402
2021-08-09,24.7197,25.204,25.2948,24.0941,17988866.0,002402
2021-08-10,25.1939,25.0425,25.4058,24.7499,18016935.0,002402
2021-08-11,25.093,24.9215,25.1737,24.6188,12737264.0,002402
2021-08-12,24.7399,25.6277,26.0313,24.7298,20049020.0,002402
2021-08-13,25.5975,24.9719,25.5975,24.9215,15325046.0,002402
2021-08-16,25.0728,25.1636,25.4159,24.7499,11786902.0,002402
2021-08-17,25.2242,24.2959,25.5268,24.1244,15908105.0,002402
2021-08-18,24.0538,23.4282,24.0538,22.5706,45582209.0,002402
2021-08-19,23.6199,23.6905,23.963,23.1558,15578017.0,002402
2021-08-20,23.5493,23.852,24.1143,23.2466,15977304.0,002402
2021-08-23,24.1042,25.0022,25.4461,23.6905,23311860.0,002402
2021-08-24,25.0022,25.204,25.5773,24.8004,14203588.0,002402
