date,open,close,high,low,volume,code
2020-07-29,19.0208,19.592,19.6221,19.0108,8776981.0,002194
2020-07-30,19.6722,19.3515,19.9228,19.3114,8317176.0,002194
2020-07-31,19.3515,19.4618,19.592,19.1411,7666000.0,002194
2020-08-03,20.3437,20.023,20.3437,19.7925,12236605.0,002194
2020-08-04,20.033,19.6622,20.1432,19.582,9852131.0,002194
2020-08-05,19.6822,19.9729,20.2234,19.5018,11183022.0,002194
2020-08-06,19.8326,19.7323,19.9528,19.4417,8508263.0,002194
2020-08-07,19.7524,19.2513,19.7524,19.091,9698452.0,002194
2020-08-10,19.1311,19.3114,19.4818,19.0509,6297793.0,002194
2020-08-11,19.3014,18.9406,19.4417,18.9206,8656427.0,002194
2020-08-12,18.8404,18.5899,18.9908,18.2993,8468188.0,002194
2020-08-13,18.62,18.3895,18.7402,18.3694,6415788.0,002194
2020-08-14,18.3694,18.4997,18.6701,18.159,7178454.0,002194
2020-08-17,18.5298,18.8104,18.9206,18.2993,11149428.0,002194
2020-08-18,19.1711,18.8505,19.1912,18.7402,9866222.0,002194
2020-08-19,18.7502,18.3594,18.7502,18.3394,7543356.0,002194
2020-08-20,18.2291,18.1289,18.3694,18.0187,5471670.0,002194
2020-08-21,18.2592,17.9485,18.3293,17.8483,7349966.0,002194
2020-08-24,18.0387,17.698,18.1189,17.4174,8189044.0,002194
2020-08-25,17.8283,18.0688,18.2993,17.6679,9077850.0,002194
2020-08-26,18.1189,17.2169,18.1189,17.2069,9427738.0,002194
2020-08-27,17.2671,16.8963,17.3372,16.8061,9425682.0,002194
2020-08-28,16.8361,16.756,16.8361,16.3351,13200404.0,002194
2020-08-31,16.7359,16.8662,17.237,16.7159,9229208.0,002194
2020-09-01,16.8862,16.5956,16.8862,16.4152,8641295.0,002194
2020-09-02,16.5956,16.7159,16.766,16.4754,6985192.0,002194
2020-09-03,16.7259,16.295,16.7259,16.295,8098073.0,002194
2020-09-04,16.0144,16.6157,16.7459,15.844,8651843.0,002194
2020-09-07,16.6257,16.7159,16.8963,16.4954,8945616.0,002194
2020-09-08,16.786,16.4353,16.8161,16.1747,7550883.0,002194
2020-09-09,16.2148,15.6536,16.2148,15.6335,7791165.0,002194
2020-09-10,15.7939,15.0723,15.9141,15.0523,8194820.0,002194
2020-09-11,15.0824,15.0523,15.0924,14.7917,7009568.0,002194
2020-09-14,15.1525,15.2527,15.4031,14.9621,5242587.0,002194
2020-09-15,15.2628,15.1024,15.2628,14.9521,4584387.0,002194
2020-09-16,15.1625,14.7917,15.1625,14.7015,5084474.0,002194
2020-09-17,14.7917,15.0523,15.3329,14.6114,11813888.0,002194
2020-09-18,15.0122,15.393,15.4131,14.902,8631914.0,002194
2020-09-21,15.4431,15.4632,15.6636,15.2928,7718928.0,002194
2020-09-22,15.2327,15.0122,15.3529,14.9721,6373106.0,002194
2020-09-23,15.1325,15.4431,15.4832,15.0323,7330080.0,002194
2020-09-24,15.2427,14.8418,15.2928,14.8318,7936849.0,002194
2020-09-25,14.8218,14.5312,14.922,14.431,5716531.0,002194
2020-09-28,14.5312,13.9299,14.5813,13.9199,6431039.0,002194
2020-09-29,13.98,15.3229,15.3229,13.98,7800361.0,002194
2020-09-30,15.3028,15.0022,15.3028,14.7316,12707956.0,002194
2020-10-09,15.2327,15.1726,15.4832,15.0924,8575092.0,002194
2020-10-12,15.2628,15.8741,15.9141,15.0323,12586731.0,002194
2020-10-13,15.864,15.8039,15.864,15.6235,6841677.0,002194
2020-10-14,15.8139,15.4832,15.8139,15.4532,6269638.0,002194
2020-10-15,15.5133,15.2427,15.6436,15.1926,4975308.0,002194
2020-10-16,15.1826,15.1625,15.3529,15.0723,4168046.0,002194
2020-10-19,15.2928,15.1926,15.5935,15.1325,4846236.0,002194
2020-10-20,15.1024,15.3229,15.3329,14.8819,3968050.0,002194
2020-10-21,15.3529,15.0623,15.4231,14.9922,3711322.0,002194
2020-10-22,14.932,15.2427,15.3329,14.7917,4408588.0,002194
2020-10-23,15.3229,15.0723,15.383,14.932,3915372.0,002194
2020-10-26,15.0723,14.9721,15.1926,14.8719,3004063.0,002194
2020-10-27,14.8719,14.6013,14.9721,14.5512,4485918.0,002194
2020-10-28,14.5813,14.7015,14.7717,14.1504,5523460.0,002194
2020-10-29,14.6114,15.363,15.5834,14.441,11685289.0,002194
2020-10-30,15.3529,15.4632,15.9142,15.3329,14329057.0,002194
2020-11-02,15.3529,15.8139,15.9141,15.1826,11854365.0,002194
2020-11-03,15.7939,15.7338,16.0244,15.5935,12872806.0,002194
2020-11-04,15.7839,15.5434,15.824,15.4431,7297930.0,002194
2020-11-05,15.7538,17.0967,17.0967,15.4331,33081237.0,002194
2020-11-06,17.3372,17.718,17.9786,16.8461,44455305.0,002194
2020-11-09,17.7581,17.7681,18.3293,17.5677,38370403.0,002194
2020-11-10,17.5176,17.1268,17.5176,17.0165,22977816.0,002194
2020-11-11,17.0065,17.9686,18.0387,16.5655,29783198.0,002194
2020-11-12,17.8784,17.5076,18.2391,17.3372,18737704.0,002194
2020-11-13,17.2771,17.3973,17.5376,17.0065,11756909.0,002194
2020-11-16,17.2671,16.9764,17.5376,16.7359,11844005.0,002194
2020-11-17,16.8361,17.1568,17.1869,16.305,15365523.0,002194
2020-11-18,17.0065,16.8662,17.3071,16.8261,10536620.0,002194
2020-11-19,16.7459,17.0666,17.2771,16.6157,11669762.0,002194
2020-11-20,16.9063,17.0566,17.247,16.7259,10531516.0,002194
2020-11-23,17.0366,16.8261,17.0566,16.7359,9595560.0,002194
2020-11-24,16.8862,17.6178,17.6178,16.796,21743701.0,002194
2020-11-25,17.6378,17.4374,18.0487,17.237,24530213.0,002194
2020-11-26,17.3372,17.4274,17.5877,17.2771,11417989.0,002194
2020-11-27,17.247,15.7037,17.247,15.6837,31145009.0,002194
2020-11-30,15.3329,15.2126,15.5233,14.932,13969455.0,002194
2020-12-01,15.2327,15.2227,15.3229,15.0924,8986120.0,002194
2020-12-02,15.2828,15.6937,15.9843,15.0924,16044395.0,002194
2020-12-03,15.5233,15.3129,15.5935,15.2728,7971888.0,002194
2020-12-04,15.2527,15.5033,15.844,15.2427,8811339.0,002194
2020-12-07,15.4732,15.363,15.6235,15.3429,5045096.0,002194
2020-12-08,15.383,15.383,15.5734,15.2728,4918269.0,002194
2020-12-09,15.383,14.7717,15.383,14.7416,9665773.0,002194
2020-12-10,14.7717,14.8619,15.1225,14.6414,5676886.0,002194
2020-12-11,14.8719,14.5312,14.8719,14.3508,7103362.0,002194
2020-12-14,14.5212,14.6314,14.6414,14.3308,4247687.0,002194
2020-12-15,14.5312,14.6615,14.8519,14.461,3787173.0,002194
2020-12-16,14.6915,14.2907,14.8318,14.2305,4510480.0,002194
2020-12-17,14.3007,14.3207,14.5312,14.0201,6722858.0,002194
2020-12-18,14.3007,14.1103,14.4109,14.0502,4849120.0,002194
2020-12-21,14.1303,14.1103,14.2606,13.9399,4776441.0,002194
2020-12-22,14.0802,13.6693,14.0802,13.6493,7962903.0,002194
2020-12-23,13.7295,13.6794,13.8998,13.2284,8408877.0,002194
2020-12-24,13.5892,13.2885,13.6292,13.2384,4898783.0,002194
2020-12-25,13.2885,13.0981,13.3587,13.048,4725192.0,002194
2020-12-28,13.028,12.7373,13.0981,12.6972,6028174.0,002194
2020-12-29,12.6471,14.0101,14.0101,12.6471,6883881.0,002194
2020-12-30,14.6915,14.7116,15.3329,14.441,32309457.0,002194
2020-12-31,14.2406,14.9421,15.2828,14.1604,25507510.0,002194
2021-01-04,14.6314,15.393,15.4131,14.4209,25289584.0,002194
2021-01-05,15.1325,15.4131,15.7137,15.0423,22653036.0,002194
2021-01-06,15.3129,14.8218,15.3129,14.5312,16701955.0,002194
2021-01-07,15.0323,14.1905,15.0623,14.1303,13703986.0,002194
2021-01-08,14.1804,14.5212,15.2728,14.0802,17266263.0,002194
2021-01-11,13.9098,14.1303,14.7517,13.6292,14753023.0,002194
2021-01-12,13.9299,14.4811,14.6314,13.8096,12776717.0,002194
2021-01-13,14.5011,14.7316,14.8018,14.0902,17450138.0,002194
2021-01-14,14.5312,15.0022,15.2628,14.4109,20202801.0,002194
2021-01-15,14.8318,15.0222,15.2126,14.6114,15005516.0,002194
2021-01-18,15.0022,15.1826,15.393,14.8318,16162617.0,002194
2021-01-19,15.1826,14.6013,15.2327,14.5512,14581348.0,002194
2021-01-20,14.6214,14.6815,14.7517,14.3508,8709851.0,002194
2021-01-21,14.6114,14.4009,14.6214,14.1804,10412528.0,002194
2021-01-22,14.4009,13.7295,14.4009,13.7194,11432066.0,002194
2021-01-25,13.7695,13.8497,14.1804,13.3286,9471440.0,002194
2021-01-26,13.5992,13.4388,13.8798,13.3486,6482732.0,002194
2021-01-27,13.3787,13.499,13.7194,13.3787,4143699.0,002194
2021-01-28,13.3887,13.1683,13.6794,13.1482,5760308.0,002194
2021-01-29,13.2885,12.9779,13.3687,12.8776,5733241.0,002194
2021-02-01,13.038,13.3086,13.4088,12.9879,4499988.0,002194
2021-02-02,13.3787,13.1983,13.4188,13.048,4123199.0,002194
2021-02-03,13.1182,12.7874,13.3988,12.7073,5764551.0,002194
2021-02-04,12.6271,12.2563,12.8275,12.0258,6739286.0,002194
2021-02-05,12.3164,12.096,12.4968,11.9456,4536332.0,002194
2021-02-08,12.096,12.096,12.3164,11.9957,2807181.0,002194
2021-02-09,12.126,12.2864,12.3465,12.0258,4662112.0,002194
2021-02-10,12.2864,12.5068,12.6071,12.1761,4665307.0,002194
2021-02-18,12.6071,12.8175,12.9478,12.6071,5119827.0,002194
2021-02-19,12.8275,13.1482,13.1683,12.6271,5459651.0,002194
2021-02-22,13.1883,13.1081,13.519,13.0981,7626993.0,002194
2021-02-23,13.0781,13.048,13.4689,12.8776,6364692.0,002194
2021-02-24,13.0179,13.068,13.2685,12.8476,4710851.0,002194
2021-02-25,13.2685,12.9077,13.2885,12.8977,4280527.0,002194
2021-02-26,12.3866,12.8375,13.0881,12.2463,5765485.0,002194
2021-03-01,12.8776,13.028,13.1282,12.8776,4716067.0,002194
2021-03-02,12.9879,12.8375,13.1081,12.7474,4065281.0,002194
2021-03-03,12.9177,12.8476,12.9177,12.6271,3961678.0,002194
2021-03-04,12.7173,12.6071,12.8776,12.587,4626091.0,002194
2021-03-05,12.6471,12.7574,12.8375,12.5269,3782716.0,002194
2021-03-08,12.7874,12.9879,13.509,12.7874,8311872.0,002194
2021-03-09,12.8676,12.3265,12.9578,12.0859,6702474.0,002194
2021-03-10,12.4066,12.1862,12.4668,12.126,3775748.0,002194
2021-03-11,12.1761,12.3365,12.4166,12.0158,3318681.0,002194
2021-03-12,12.4066,12.2162,12.4066,12.1461,2802582.0,002194
2021-03-15,12.0459,12.096,12.2563,11.9857,2812367.0,002194
2021-03-16,12.096,12.3265,12.4267,12.0759,4180127.0,002194
2021-03-17,12.3365,12.4567,12.6271,12.3365,4346948.0,002194
2021-03-18,12.3265,12.2062,12.3966,12.126,3520707.0,002194
2021-03-19,12.0258,12.0659,12.2663,11.9857,2881382.0,002194
2021-03-22,12.1761,12.1561,12.1962,12.0659,2197351.0,002194
2021-03-23,12.1461,12.2262,12.2663,12.096,3340040.0,002194
2021-03-24,12.1862,12.1862,12.3265,12.0759,3082180.0,002194
2021-03-25,12.1561,12.0859,12.1962,12.0258,2876767.0,002194
2021-03-26,12.1661,12.1461,12.2062,12.0759,2679006.0,002194
2021-03-29,12.1761,12.0859,12.1962,12.0759,2604260.0,002194
2021-03-30,12.1661,11.9857,12.1661,11.9857,3030801.0,002194
2021-03-31,12.0058,12.0659,12.1761,11.9957,2729100.0,002194
2021-04-01,12.106,12.8275,13.2685,12.106,20031729.0,002194
2021-04-02,12.5569,12.9077,13.3186,12.4367,16330801.0,002194
2021-04-06,12.8075,12.7574,13.0179,12.6572,7202181.0,002194
2021-04-07,12.7874,12.7774,12.8877,12.6271,5806146.0,002194
2021-04-08,12.7474,12.4968,12.7474,12.4768,6129548.0,002194
2021-04-09,12.4668,12.5469,12.6071,12.3966,3924732.0,002194
2021-04-12,12.5068,12.6972,13.0079,12.3465,7966199.0,002194
2021-04-13,12.6772,12.5068,12.6872,12.4668,4494817.0,002194
2021-04-14,12.5369,12.5068,12.6171,12.4066,3284040.0,002194
2021-04-15,12.6371,12.7774,12.9277,12.6271,7629350.0,002194
2021-04-16,12.7273,12.8175,12.9177,12.6271,5509410.0,002194
2021-04-19,13.048,12.8776,13.1081,12.8375,6352498.0,002194
2021-04-20,12.8075,12.8576,13.0981,12.7574,6140516.0,002194
2021-04-21,12.8375,13.1081,13.3587,12.6371,10157966.0,002194
2021-04-22,13.1382,13.529,13.8096,13.0179,17361717.0,002194
2021-04-23,13.3286,13.2785,13.4789,13.2384,9113444.0,002194
2021-04-26,13.2184,12.8776,13.3086,12.8776,8562260.0,002194
2021-04-27,12.8476,13.1181,13.2184,12.7774,6579576.0,002194
2021-04-28,12.8275,12.2363,12.8576,12.1561,13090370.0,002194
2021-04-29,12.1861,12.2463,12.3766,12.1861,4494200.0,002194
2021-04-30,12.2262,12.136,12.2262,12.0759,4390759.0,002194
2021-05-06,11.8154,11.8554,12.0158,11.8154,5009127.0,002194
2021-05-07,11.8655,11.8855,11.9957,11.8354,2940239.0,002194
2021-05-10,11.8755,11.4646,11.8855,11.3844,6585259.0,002194
2021-05-11,11.3243,11.4646,11.5147,11.2742,3039151.0,002194
2021-05-12,11.4446,11.5648,11.5648,11.3443,2931860.0,002194
2021-05-13,11.5247,11.9456,12.2864,11.4245,6886763.0,002194
2021-05-14,11.7753,11.8655,11.9055,11.655,4130811.0,002194
2021-05-17,11.8454,11.9957,12.3265,11.8053,5832124.0,002194
2021-05-18,11.8755,11.9557,12.096,11.8755,3254487.0,002194
2021-05-19,11.9256,11.7452,11.9957,11.7252,3520780.0,002194
2021-05-20,11.7352,11.5648,11.7352,11.5548,2895463.0,002194
2021-05-21,11.5748,11.6149,11.7352,11.5748,2109209.0,002194
2021-05-24,11.6149,11.9957,12.0859,11.5849,5967065.0,002194
2021-05-25,11.8755,12.0158,12.0859,11.8755,3968810.0,002194
2021-05-26,12.0258,12.0358,12.1661,11.9456,4437937.0,002194
2021-05-27,12.0058,12.2864,12.4467,12.0058,7458071.0,002194
2021-05-28,12.2763,12.2262,12.4467,12.106,6886781.0,002194
2021-05-31,12.2262,12.2059,12.3683,12.1755,4720228.0,002194
2021-06-01,12.1857,12.2668,12.3378,12.0436,4745609.0,002194
2021-06-02,12.2465,11.9726,12.2567,11.9726,4690782.0,002194
2021-06-03,12.003,13.1698,13.1698,11.9929,32051302.0,002194
2021-06-04,13.1901,13.3322,14.0526,13.0887,47456399.0,002194
2021-06-07,12.8959,13.6974,13.7989,12.8959,38809681.0,002194
2021-06-08,13.3728,13.7888,14.1845,13.2307,35599940.0,002194
2021-06-09,13.5452,13.6061,13.941,13.5148,21044419.0,002194
2021-06-10,13.4539,13.8293,13.9714,13.1394,28144903.0,002194
2021-06-11,13.6974,13.4438,13.7583,13.1901,21237859.0,002194
2021-06-15,13.3931,13.3728,13.6366,13.2713,15521535.0,002194
2021-06-16,13.2409,12.9872,13.4336,12.7843,15265653.0,002194
2021-06-17,12.9771,13.3626,13.3931,12.9365,15703670.0,002194
2021-06-18,13.3829,13.6366,13.7583,13.3728,23712939.0,002194
2021-06-21,13.6061,13.5047,13.6873,13.3829,15472766.0,002194
2021-06-22,13.4945,13.3322,13.5858,13.2104,12281406.0,002194
2021-06-23,13.3525,13.6873,13.9612,13.2307,25134064.0,002194
2021-06-24,13.7482,13.2814,13.8293,13.2409,14560874.0,002194
2021-06-25,13.2814,13.4539,13.6772,12.835,19899666.0,002194
2021-06-28,13.3525,14.2656,14.8034,13.3119,47722754.0,002194
2021-06-29,14.1033,13.6467,14.2859,13.6366,31042622.0,002194
2021-06-30,13.6772,13.5858,13.8598,13.4641,21410181.0,002194
2021-07-01,13.6974,12.8857,13.7076,12.7437,22917918.0,002194
2021-07-02,12.6828,12.1958,12.764,12.1958,19267578.0,002194
2021-07-05,12.1958,12.3784,12.4799,12.1451,8972369.0,002194
2021-07-06,12.3987,12.2973,12.5002,12.1248,8487620.0,002194
2021-07-07,12.2973,12.3581,12.4292,12.1248,7207710.0,002194
2021-07-08,12.3581,12.2668,12.419,12.2059,8022747.0,002194
2021-07-09,12.2973,12.1349,12.3074,11.9827,8746694.0,002194
2021-07-12,12.2567,12.6524,13.0278,12.1958,18571628.0,002194
2021-07-13,12.6828,12.7335,12.8655,12.5002,14602150.0,002194
2021-07-14,12.7437,13.0481,13.3626,12.7437,22267538.0,002194
2021-07-15,12.9974,12.9466,13.0582,12.7133,12563672.0,002194
2021-07-16,12.8857,12.6828,12.9365,12.6625,9625101.0,002194
2021-07-19,12.8046,13.4742,13.4945,12.3784,28172741.0,002194
2021-07-20,13.2916,13.596,13.7888,13.2003,27131427.0,002194
2021-07-21,13.5554,13.4539,13.6772,13.3423,19845494.0,002194
2021-07-22,13.3931,13.4133,13.6163,13.3119,13805007.0,002194
2021-07-23,14.1033,13.3829,14.428,13.2916,29272963.0,002194
2021-07-26,12.9974,13.1901,13.4235,12.7944,15480338.0,002194
2021-07-27,13.18,13.525,13.7888,13.0684,30370948.0,002194
2021-07-28,13.4945,13.7888,13.9004,12.764,31624505.0,002194
2021-07-29,13.9511,14.428,14.57,13.6061,45108445.0,002194
2021-07-30,14.2048,14.083,14.7729,14.0323,35188320.0,002194
2021-08-02,13.9612,15.0165,15.1889,13.9207,42086197.0,002194
2021-08-03,15.3411,14.844,15.5238,14.7324,41656158.0,002194
2021-08-04,14.7121,15.0063,15.1585,14.6715,26211732.0,002194
2021-08-05,14.9251,14.499,14.9353,14.4584,23001116.0,002194
2021-08-06,14.4483,14.6918,14.8541,14.3367,17681335.0,002194
2021-08-09,14.6918,14.6512,15.0469,14.5193,15705539.0,002194
2021-08-10,14.5599,14.57,14.6918,14.3265,16897696.0,002194
2021-08-11,14.5091,14.1439,14.5193,14.0627,20218053.0,002194
2021-08-12,14.0931,14.2048,14.4483,14.083,15830285.0,002194
2021-08-13,14.2149,14.0424,14.3772,13.9511,14824804.0,002194
2021-08-16,14.0526,14.1236,14.2656,13.6974,13297986.0,002194
