date,open,close,high,low,volume,code
2020-04-22,5.9,5.94,5.95,5.87,2468311.0,000722
2020-04-23,5.96,5.99,6.09,5.92,4488923.0,000722
2020-04-24,5.93,5.81,5.96,5.8,3113623.0,000722
2020-04-27,5.83,5.77,5.86,5.75,1932506.0,000722
2020-04-28,5.77,5.7,5.8,5.58,2583225.0,000722
2020-04-29,5.68,5.71,5.76,5.66,1424100.0,000722
2020-04-30,5.7,5.83,5.83,5.7,1818007.0,000722
2020-05-06,5.8,5.87,5.88,5.78,2841511.0,000722
2020-05-07,5.87,5.84,5.88,5.83,1450500.0,000722
2020-05-08,5.85,5.88,5.91,5.84,2667200.0,000722
2020-05-11,5.93,5.86,5.93,5.82,1903700.0,000722
2020-05-12,5.88,5.82,5.88,5.76,2079900.0,000722
2020-05-13,5.81,5.83,5.84,5.78,1094476.0,000722
2020-05-14,5.82,5.78,5.82,5.76,1466400.0,000722
2020-05-15,5.8,5.78,5.82,5.77,1278985.0,000722
2020-05-18,5.77,5.82,5.91,5.75,2654255.0,000722
2020-05-19,5.85,5.94,5.94,5.84,3009959.0,000722
2020-05-20,5.95,5.95,5.98,5.88,2861642.0,000722
2020-05-21,5.98,5.97,6.02,5.92,2711319.0,000722
2020-05-22,5.96,5.89,5.98,5.83,1894060.0,000722
2020-05-25,5.92,6.0,6.0,5.88,2298878.0,000722
2020-05-26,6.03,5.99,6.08,5.97,3513362.0,000722
2020-05-27,5.97,5.97,6.04,5.95,2316999.0,000722
2020-05-28,5.95,6.01,6.02,5.94,2185073.0,000722
2020-05-29,6.02,6.11,6.17,5.98,4611669.0,000722
2020-06-01,6.13,6.14,6.17,6.08,3869538.0,000722
2020-06-02,6.17,6.14,6.17,6.11,2831761.0,000722
2020-06-03,6.14,6.05,6.16,6.03,3547026.0,000722
2020-06-04,6.05,6.09,6.09,6.02,2359571.0,000722
2020-06-05,6.08,6.02,6.1,6.02,1954201.0,000722
2020-06-08,6.0906,6.0503,6.1208,6.0301,1876020.0,000722
2020-06-09,6.0503,6.0805,6.0805,6.02,1726971.0,000722
2020-06-10,6.0906,6.02,6.0906,5.9897,1572500.0,000722
2020-06-11,6.0099,5.9998,6.0704,5.9595,1733000.0,000722
2020-06-12,5.9494,6.02,6.0301,5.9091,2280601.0,000722
2020-06-15,6.0099,5.9696,6.0603,5.9595,1704000.0,000722
2020-06-16,5.9998,6.1108,6.141,5.9897,3312553.0,000722
2020-06-17,6.0704,6.1108,6.1309,6.0503,2009776.0,000722
2020-06-18,6.1007,6.0603,6.1108,6.0099,2378827.0,000722
2020-06-19,6.0704,6.1208,6.1511,6.02,2504167.0,000722
2020-06-22,6.1007,6.0402,6.1007,6.02,2678328.0,000722
2020-06-23,6.0402,6.02,6.0503,5.9897,1321800.0,000722
2020-06-24,5.9897,5.9696,6.02,5.9292,2101938.0,000722
2020-06-29,5.9393,5.899,5.9393,5.8687,1771661.0,000722
2020-06-30,5.9292,5.9393,5.9595,5.9091,1502533.0,000722
2020-07-01,5.9797,5.9696,5.9797,5.9292,1811884.0,000722
2020-07-02,5.9696,6.0603,6.0704,5.9494,2898860.0,000722
2020-07-03,6.0805,6.1309,6.1309,6.0603,4869219.0,000722
2020-07-06,6.1612,6.3528,6.383,6.1511,8476165.0,000722
2020-07-07,6.4133,6.3124,6.4637,6.3023,8042733.0,000722
2020-07-08,6.3023,6.4133,6.4435,6.2519,7193520.0,000722
2020-07-09,6.4133,6.5444,6.5746,6.4032,7330561.0,000722
2020-07-10,6.504,6.5141,6.5746,6.4334,6097712.0,000722
2020-07-13,6.5544,6.8065,6.8771,6.5444,10703466.0,000722
2020-07-14,6.7864,6.7964,6.9376,6.7158,8497813.0,000722
2020-07-15,6.7561,6.6049,6.8166,6.5444,5801730.0,000722
2020-07-16,6.5847,6.4334,6.6956,6.4032,7107402.0,000722
2020-07-17,6.4435,6.4334,6.5141,6.3528,4426860.0,000722
2020-07-20,6.4536,6.6754,6.6754,6.4435,6191093.0,000722
2020-07-21,6.6855,6.7964,6.7964,6.5847,6653630.0,000722
2020-07-22,6.7964,6.6956,6.8267,6.6754,5293802.0,000722
2020-07-23,6.625,6.625,6.6553,6.4738,5215398.0,000722
2020-07-24,6.5847,6.3628,6.6654,6.3427,4508034.0,000722
2020-07-27,6.4032,6.3023,6.4032,6.262,4061201.0,000722
2020-07-28,6.3023,6.3628,6.4032,6.3023,3545708.0,000722
2020-07-29,6.3528,6.4536,6.4637,6.2721,3308251.0,000722
2020-07-30,6.4435,6.5242,6.5746,6.4334,4279400.0,000722
2020-07-31,6.504,6.5645,6.5746,6.4334,4675237.0,000722
2020-08-03,6.5645,6.7561,6.7763,6.5645,7816947.0,000722
2020-08-04,6.746,6.746,6.7662,6.6452,7157632.0,000722
2020-08-05,6.7158,6.7259,6.746,6.6149,5164004.0,000722
2020-08-06,6.7259,6.7057,6.7561,6.625,3272268.0,000722
2020-08-07,6.7259,6.5948,6.7259,6.5141,3718306.0,000722
2020-08-10,6.4839,6.8872,7.0082,6.4536,12998501.0,000722
2020-08-11,6.8872,6.6654,6.9175,6.6452,8214962.0,000722
2020-08-12,6.5948,6.6855,6.7359,6.5343,5465000.0,000722
2020-08-13,6.6754,6.8065,6.8267,6.6553,5506200.0,000722
2020-08-14,6.7662,7.2099,7.4519,6.7057,20803265.0,000722
2020-08-17,7.1796,7.2301,7.2805,7.0788,13573304.0,000722
2020-08-18,7.2401,7.1494,7.4216,7.109,12201566.0,000722
2020-08-19,7.1595,7.2401,7.4015,7.109,12177615.0,000722
2020-08-20,7.2805,7.6334,7.8552,7.109,17991001.0,000722
2020-08-21,8.3998,8.3998,8.3998,8.0973,21942997.0,000722
2020-08-24,8.8636,8.7325,9.2367,8.4704,61204770.0,000722
2020-08-25,8.5712,8.8132,9.3275,8.1678,47504488.0,000722
2020-08-26,8.4502,7.946,8.6418,7.946,32626510.0,000722
2020-08-27,7.9964,7.6334,8.1678,7.4116,27625719.0,000722
2020-08-28,7.6132,7.5326,7.6939,7.3309,16608322.0,000722
2020-08-31,7.5225,7.3813,7.9157,7.3006,26040152.0,000722
2020-09-01,7.3107,7.2301,7.341,7.1292,15889112.0,000722
2020-09-02,7.2401,7.2301,7.2603,7.1393,9338877.0,000722
2020-09-03,7.2704,7.0687,7.2704,7.0485,9973227.0,000722
2020-09-04,6.9477,7.0687,7.0788,6.9376,7320092.0,000722
2020-09-07,7.0082,7.0586,7.109,6.9981,6885528.0,000722
2020-09-08,7.0183,7.099,7.1191,6.9981,6732011.0,000722
2020-09-09,7.0284,6.9175,7.0687,6.8973,7282183.0,000722
2020-09-10,6.9477,6.8368,7.0082,6.8065,6122191.0,000722
2020-09-11,6.7763,6.9275,6.9679,6.746,4613103.0,000722
2020-09-14,6.8872,7.0082,7.0082,6.8872,5446400.0,000722
2020-09-15,6.988,7.1695,7.1998,6.9578,8944599.0,000722
2020-09-16,7.1292,7.2502,7.2805,7.0385,10114280.0,000722
2020-09-17,7.2704,7.1595,7.3107,7.0889,8793418.0,000722
2020-09-18,7.1595,7.1695,7.1897,7.0889,5580331.0,000722
2020-09-21,7.2906,7.4116,7.6334,7.1292,14166817.0,000722
2020-09-22,7.2603,7.3813,7.7746,7.22,14653771.0,000722
2020-09-23,7.4418,7.6637,7.825,7.1897,18659991.0,000722
2020-09-24,7.4418,7.2805,7.4821,7.2401,11140244.0,000722
2020-09-25,7.2502,7.0586,7.341,7.0284,7657003.0,000722
2020-09-28,7.0385,6.7763,7.0889,6.7662,5704500.0,000722
2020-09-29,6.7864,6.7864,6.857,6.7662,2973748.0,000722
2020-09-30,6.8267,6.867,7.0082,6.8267,3993568.0,000722
2020-10-09,6.988,6.978,7.0284,6.8973,3098723.0,000722
2020-10-12,6.978,7.0889,7.0889,6.9477,7768903.0,000722
2020-10-13,7.0687,6.9175,7.0687,6.8872,6892860.0,000722
2020-10-14,6.9074,6.8368,6.9477,6.8267,3754181.0,000722
2020-10-15,6.8065,6.8166,6.857,6.7662,3302100.0,000722
2020-10-16,6.8065,6.8065,6.8267,6.7561,2171200.0,000722
2020-10-19,6.8065,6.7662,6.857,6.746,2826600.0,000722
2020-10-20,6.7561,6.7561,6.7662,6.6049,3512166.0,000722
2020-10-21,6.7662,6.6452,6.7763,6.6351,2317800.0,000722
2020-10-22,6.6049,6.7662,6.8771,6.5242,3757801.0,000722
2020-10-23,6.7561,6.6855,6.7864,6.6553,1904400.0,000722
2020-10-26,6.6654,6.6452,6.7057,6.6049,1672900.0,000722
2020-10-27,6.5948,6.5847,6.6654,6.5544,2413801.0,000722
2020-10-28,6.5645,6.4536,6.5746,6.3628,3569180.0,000722
2020-10-29,6.4032,6.4738,6.5242,6.3326,3000100.0,000722
2020-10-30,6.4738,6.2519,6.4939,6.2015,3882600.0,000722
2020-11-02,6.2116,6.1511,6.262,6.1208,2856600.0,000722
2020-11-03,6.2015,6.2822,6.3124,6.1713,2298810.0,000722
2020-11-04,6.3427,6.2418,6.3427,6.2116,1452300.0,000722
2020-11-05,6.3326,6.3225,6.3427,6.262,1970411.0,000722
2020-11-06,6.3427,6.262,6.3427,6.2318,1468800.0,000722
2020-11-09,6.3023,6.3931,6.4234,6.2923,2461372.0,000722
2020-11-10,6.4738,6.4133,6.504,6.383,2533319.0,000722
2020-11-11,6.4133,6.4032,6.4536,6.3729,1621800.0,000722
2020-11-12,6.4738,6.4133,6.4738,6.3729,1561000.0,000722
2020-11-13,6.383,6.6351,6.6351,6.3528,2986731.0,000722
2020-11-16,6.625,6.6553,6.7057,6.5544,4607197.0,000722
2020-11-17,6.6654,6.5847,6.6855,6.5544,2180617.0,000722
2020-11-18,6.5847,6.625,6.6452,6.5544,2090834.0,000722
2020-11-19,6.5948,6.625,6.6553,6.5645,2017407.0,000722
2020-11-20,6.625,6.6149,6.6654,6.5746,1829300.0,000722
2020-11-23,6.6351,6.6553,6.6855,6.5544,3134058.0,000722
2020-11-24,6.6654,6.6956,6.7259,6.6149,2371200.0,000722
2020-11-25,6.7057,6.5847,6.7259,6.5544,3161900.0,000722
2020-11-26,6.5544,6.7057,6.7359,6.5444,4223193.0,000722
2020-11-27,6.6553,6.8065,6.8065,6.5645,2833893.0,000722
2020-11-30,6.7763,6.7158,6.8267,6.6956,2766850.0,000722
2020-12-01,6.7158,6.6956,6.7359,6.6654,2421000.0,000722
2020-12-02,6.7259,6.6553,6.7259,6.6351,2122748.0,000722
2020-12-03,6.6754,6.6149,6.6956,6.6049,1927900.0,000722
2020-12-04,6.6149,6.5645,6.6149,6.5544,1643537.0,000722
2020-12-07,6.5746,6.5242,6.5948,6.504,1651400.0,000722
2020-12-08,6.5242,6.5141,6.5444,6.4839,1278300.0,000722
2020-12-09,6.504,6.4032,6.504,6.4032,1980497.0,000722
2020-12-10,6.4032,6.4536,6.4839,6.3628,1685548.0,000722
2020-12-11,6.4334,6.4032,6.4334,6.3528,1340800.0,000722
2020-12-14,6.4032,6.5544,6.6654,6.3528,3547800.0,000722
2020-12-15,6.5343,6.4939,6.5645,6.4334,2227100.0,000722
2020-12-16,6.5343,6.4133,6.5343,6.4032,1869338.0,000722
2020-12-17,6.4233,6.5242,6.5242,6.3729,2424584.0,000722
2020-12-18,7.1796,7.1796,7.1796,7.0788,14516656.0,000722
2020-12-21,7.1796,7.341,7.5326,7.1796,35935621.0,000722
2020-12-22,7.0385,6.8267,7.1191,6.6149,21141778.0,000722
2020-12-23,6.7561,7.5124,7.5124,6.6855,26986169.0,000722
2020-12-24,7.4821,7.1595,7.7141,7.1595,28685674.0,000722
2020-12-25,7.1292,7.462,7.7342,7.0082,30379093.0,000722
2020-12-28,7.5426,7.6132,7.7141,7.3712,24139801.0,000722
2020-12-29,7.4216,7.1796,7.4216,7.0788,18124296.0,000722
2020-12-30,7.1796,7.1191,7.3006,7.0788,11153797.0,000722
2020-12-31,7.0788,7.0284,7.1897,6.9679,10746567.0,000722
2021-01-04,6.9275,7.1494,7.1897,6.867,12471426.0,000722
2021-01-05,7.0889,6.8771,7.099,6.7964,12093500.0,000722
2021-01-06,6.8771,6.9679,6.9981,6.7158,10242730.0,000722
2021-01-07,6.8771,6.6049,6.9275,6.5847,8340689.0,000722
2021-01-08,6.5544,6.5746,6.625,6.3225,5862423.0,000722
2021-01-11,6.5444,6.2923,6.5444,6.2721,6889300.0,000722
2021-01-12,6.3023,6.3124,6.3528,6.2217,4255929.0,000722
2021-01-13,6.2721,6.1914,6.3528,6.1208,4222125.0,000722
2021-01-14,6.2015,6.2116,6.2418,6.1208,2865363.0,000722
2021-01-15,6.2217,6.2923,6.3124,6.1813,2439440.0,000722
2021-01-18,6.2822,6.3729,6.383,6.2519,2947200.0,000722
2021-01-19,6.3528,6.3023,6.3628,6.262,2749527.0,000722
2021-01-20,6.3023,6.2116,6.3023,6.1612,3807200.0,000722
2021-01-21,6.1914,6.2318,6.3124,6.1713,3176700.0,000722
2021-01-22,6.2418,6.1713,6.262,6.1511,2279032.0,000722
2021-01-25,6.1612,5.9393,6.1612,5.9192,5032817.0,000722
2021-01-26,5.9192,5.9595,5.9998,5.8385,2300800.0,000722
2021-01-27,5.9494,5.9292,5.9696,5.9091,1587800.0,000722
2021-01-28,5.9292,5.8587,5.9292,5.8587,1842628.0,000722
2021-01-29,5.899,5.8385,5.9494,5.7477,2358195.0,000722
2021-02-01,5.8486,6.02,6.0906,5.7679,3347300.0,000722
2021-02-02,5.9797,6.0301,6.0805,5.9595,1648146.0,000722
2021-02-03,6.0402,5.8486,6.0402,5.8385,1924615.0,000722
2021-02-04,5.7881,5.7276,5.8486,5.6469,1960500.0,000722
2021-02-05,5.7477,5.6368,5.7982,5.6167,1951196.0,000722
2021-02-08,5.6267,5.6772,5.6973,5.6267,884200.0,000722
2021-02-09,5.6872,5.7175,5.7377,5.6671,1208300.0,000722
2021-02-10,5.7276,5.778,5.778,5.6872,1369998.0,000722
2021-02-18,5.7578,5.8889,5.899,5.7578,1867676.0,000722
2021-02-19,5.8889,6.0099,6.02,5.8486,2088900.0,000722
2021-02-22,6.0503,6.0603,6.1612,5.9998,5101247.0,000722
2021-02-23,6.0503,6.0906,6.1108,5.9696,2555200.0,000722
2021-02-24,6.0301,6.0099,6.1007,5.9897,2432399.0,000722
2021-02-25,6.02,5.9797,6.0503,5.9696,1912300.0,000722
2021-02-26,5.9696,6.02,6.02,5.9091,1918921.0,000722
2021-03-01,6.0503,6.1108,6.1208,5.9998,2465900.0,000722
2021-03-02,6.1208,6.2318,6.262,6.1007,5123296.0,000722
2021-03-03,6.1914,6.262,6.3023,6.1309,3476999.0,000722
2021-03-04,6.2923,6.2418,6.2923,6.2116,2668182.0,000722
2021-03-05,6.2015,6.262,6.2923,6.1612,2682775.0,000722
2021-03-08,6.4334,6.3023,6.5343,6.2318,6033106.0,000722
2021-03-09,6.3628,6.1813,6.3628,6.0704,4749173.0,000722
2021-03-10,6.2418,6.1612,6.3528,6.1208,3276600.0,000722
2021-03-11,6.1309,6.3729,6.3931,6.0805,5526001.0,000722
2021-03-12,6.5847,7.0082,7.0082,6.5746,29557538.0,000722
2021-03-15,6.857,6.9074,7.3611,6.7662,25171488.0,000722
2021-03-16,6.9376,6.9175,6.9376,6.6553,16354738.0,000722
2021-03-17,6.7864,6.746,6.8065,6.6351,10987000.0,000722
2021-03-18,6.8368,6.7864,6.9679,6.7158,13804413.0,000722
2021-03-19,6.6654,6.7964,7.099,6.6149,12203786.0,000722
2021-03-22,6.8166,7.0485,7.1494,6.8065,16702311.0,000722
2021-03-23,7.0082,6.9074,7.0284,6.6754,16237010.0,000722
2021-03-24,6.8065,7.0082,7.1191,6.7561,14073711.0,000722
2021-03-25,6.9074,6.6754,6.9275,6.6049,10627803.0,000722
2021-03-26,6.6452,6.8973,7.109,6.5948,13050781.0,000722
2021-03-29,6.8469,6.8267,7.0788,6.8065,10473979.0,000722
2021-03-30,6.7763,6.857,6.9578,6.6754,9729580.0,000722
2021-03-31,7.0586,7.22,7.5426,6.9074,34933846.0,000722
2021-04-01,6.9578,7.5628,7.946,6.7561,41991900.0,000722
2021-04-02,7.3712,7.0687,7.4216,7.0586,23083724.0,000722
2021-04-06,7.0687,7.2099,7.3309,6.9275,16828303.0,000722
2021-04-07,7.1695,7.3611,7.4721,7.0586,19600198.0,000722
2021-04-08,7.1796,7.109,7.2603,6.988,15398402.0,000722
2021-04-09,7.0284,6.8469,7.1595,6.7964,13885189.0,000722
2021-04-12,6.8469,7.2906,7.5326,6.6956,26481614.0,000722
2021-04-13,7.1595,7.1191,7.3914,7.0183,17999201.0,000722
2021-04-14,7.0082,6.9578,7.0586,6.8065,12600232.0,000722
2021-04-15,6.8872,7.2099,7.6435,6.867,18545793.0,000722
2021-04-16,7.0788,7.4418,7.6737,7.0687,27041153.0,000722
2021-04-19,7.3511,7.4721,7.583,7.3006,18894284.0,000722
2021-04-20,7.4116,7.3006,7.4821,7.22,15823989.0,000722
2021-04-21,7.0788,7.109,7.1494,6.9175,17195607.0,000722
2021-04-22,7.0385,6.9679,7.099,6.8469,12682608.0,000722
2021-04-23,6.8973,6.7158,6.9477,6.7057,9460474.0,000722
2021-04-26,6.6553,6.6956,6.857,6.5746,6505100.0,000722
2021-04-27,6.6654,6.8368,6.857,6.6049,7343242.0,000722
2021-04-28,6.8368,7.2401,7.4116,6.7561,24830553.0,000722
2021-04-29,7.2301,7.2401,7.341,7.1191,17183435.0,000722
2021-04-30,7.1494,6.978,7.2401,6.9074,12556200.0,000722
2021-05-06,6.9679,7.1695,7.3107,6.8872,14851761.0,000722
2021-05-07,7.1393,7.341,7.3712,7.0687,17959777.0,000722
2021-05-10,7.5124,8.0771,8.0771,7.3611,28504164.0,000722
2021-05-11,8.5712,8.8838,8.8838,8.3695,41208778.0,000722
2021-05-12,9.751,9.7712,9.7712,9.2871,105889467.0,000722
2021-05-13,9.4888,9.0754,9.751,8.793,83419510.0,000722
2021-05-14,8.7325,8.2788,8.8132,8.2788,64969864.0,000722
2021-05-17,8.1174,7.9057,8.188,7.8653,41344577.0,000722
2021-05-18,7.9359,8.0569,8.1477,7.8855,33785215.0,000722
2021-05-19,7.9157,7.9662,8.1578,7.8452,27042840.0,000722
2021-05-20,7.8855,7.946,8.0468,7.7141,24341455.0,000722
2021-05-21,8.1477,8.7426,8.7426,8.0973,64900717.0,000722
2021-05-24,8.3796,8.8636,9.1359,8.3796,68689969.0,000722
2021-05-25,8.6418,8.4804,8.6519,8.2485,41830300.0,000722
2021-05-26,8.3493,8.4804,8.7124,8.2586,35178739.0,000722
2021-05-27,8.3988,8.3478,8.6437,8.3376,27367783.0,000722
2021-05-28,8.3682,8.4396,8.7458,8.2661,27750992.0,000722
2021-05-31,8.409,8.6845,8.9601,8.0722,38196431.0,000722
2021-06-01,8.7968,8.6131,9.0009,8.4804,33638311.0,000722
2021-06-02,8.4396,8.3376,8.5111,8.2253,24708600.0,000722
2021-06-03,8.2967,8.0008,8.2967,7.9906,19867015.0,000722
2021-06-04,7.96,7.8273,8.0008,7.7865,15300600.0,000722
2021-06-07,7.8069,7.8681,7.96,7.7865,10110460.0,000722
2021-06-08,7.8681,7.6232,7.9294,7.613,15635008.0,000722
2021-06-09,7.6436,7.6742,7.7559,7.5722,9984708.0,000722
2021-06-10,7.6538,7.4803,7.7253,7.4293,16368806.0,000722
2021-06-11,7.4803,7.3171,7.5722,7.3068,13245158.0,000722
2021-06-15,7.3171,7.2048,7.3681,7.1844,9724842.0,000722
2021-06-16,7.215,7.3171,7.3681,7.1334,13064123.0,000722
2021-06-17,7.3068,7.266,7.3987,7.2456,8439107.0,000722
2021-06-18,7.2456,7.2048,7.2558,7.1334,8289324.0,000722
2021-06-21,7.1538,7.3477,7.3885,7.1538,9908785.0,000722
2021-06-22,7.3783,7.5416,7.5722,7.2966,14822907.0,000722
2021-06-23,7.5416,7.3885,7.5518,7.3579,10340809.0,000722
2021-06-24,7.4803,7.4599,7.6538,7.4497,13627724.0,000722
2021-06-25,7.3987,7.5722,7.7355,7.2252,13508206.0,000722
2021-06-28,7.6436,7.5518,7.7151,7.5518,11430064.0,000722
2021-06-29,7.5007,7.2966,7.5007,7.2864,8371301.0,000722
2021-06-30,7.266,7.2762,7.3273,7.2048,5471465.0,000722
2021-07-01,7.2762,7.164,7.3579,7.164,6895001.0,000722
2021-07-02,7.164,6.9701,7.164,6.9599,7813065.0,000722
2021-07-05,6.9497,7.0211,7.0211,6.9089,4716681.0,000722
2021-07-06,7.0109,7.164,7.1844,6.9701,6219053.0,000722
2021-07-07,7.1742,7.0721,7.1844,7.0517,4486478.0,000722
2021-07-08,7.1232,6.9293,7.1436,6.9191,6159700.0,000722
2021-07-09,6.9395,7.0619,7.0823,6.8374,6428472.0,000722
2021-07-12,7.0313,7.0415,7.1232,7.0313,5214919.0,000722
2021-07-13,7.0721,7.2762,7.2762,7.0211,9606243.0,000722
2021-07-14,7.2456,7.1946,7.3477,7.1436,7558500.0,000722
2021-07-15,7.1538,7.0925,7.1742,6.9803,5148844.0,000722
2021-07-16,7.0925,7.1027,7.164,7.0517,4428409.0,000722
2021-07-19,7.1232,6.9599,7.1232,6.9293,5173356.0,000722
2021-07-20,6.9395,7.0313,7.0415,6.8782,4042198.0,000722
2021-07-21,7.0415,7.0211,7.0925,6.9497,5055600.0,000722
2021-07-22,6.9701,7.0211,7.0721,6.8884,4016800.0,000722
2021-07-23,7.0517,6.8374,7.0619,6.8374,8165570.0,000722
2021-07-26,6.7762,6.6027,6.817,6.5517,7753530.0,000722
2021-07-27,6.6027,6.4394,6.6843,6.4394,5662470.0,000722
2021-07-28,6.3884,6.3067,6.4292,6.1843,5533713.0,000722
2021-07-29,6.3476,6.3374,6.419,6.317,3775000.0,000722
2021-07-30,6.3476,6.5211,6.5313,6.317,4708200.0,000722
2021-08-02,6.4904,6.5619,6.5721,6.3986,3707064.0,000722
2021-08-03,6.5313,6.4598,6.6231,6.4496,3926898.0,000722
2021-08-04,6.5006,6.5313,6.5619,6.4598,2686901.0,000722
2021-08-05,6.5211,6.4088,6.5313,6.3986,3509665.0,000722
2021-08-06,6.4088,6.5109,6.6639,6.3476,8302103.0,000722
2021-08-09,6.4496,6.5823,6.5823,6.4394,3753365.0,000722
2021-08-10,6.6333,6.6639,6.6945,6.6027,4656901.0,000722
2021-08-11,6.6537,6.6537,6.7252,6.6129,5018152.0,000722
2021-08-12,6.6741,6.6945,6.6945,6.6129,3549503.0,000722
2021-08-13,6.6945,6.6843,6.7047,6.6333,3351027.0,000722
2021-08-16,6.6333,6.6027,6.6741,6.5925,4103571.0,000722
2021-08-17,6.6129,6.3986,6.6639,6.3884,5772900.0,000722
2021-08-18,6.4088,6.5211,6.5415,6.4088,3521559.0,000722
2021-08-19,6.4904,6.47,6.5211,6.4292,3139652.0,000722
2021-08-20,6.4802,6.4088,6.4802,6.3578,3028801.0,000722
2021-08-23,6.4088,6.5517,6.5721,6.4088,4290027.0,000722
2021-08-24,6.5619,6.5823,6.6537,6.5415,4058400.0,000722
2021-08-25,6.6231,6.6843,6.6945,6.6027,5231600.0,000722
2021-08-26,6.6843,6.6945,6.7864,6.6333,6670900.0,000722
