date,open,close,high,low,volume,code
2021-08-27,11.056,10.8931,11.1578,10.8524,14205600.0,002332
2021-08-30,10.8015,10.5673,10.8931,10.4045,17623965.0,002332
2021-08-31,10.5979,10.7404,10.7404,10.4859,9602817.0,002332
2021-09-01,10.6997,10.944,11.1069,10.5063,14756662.0,002332
2021-09-02,10.9338,10.9847,11.0356,10.771,10031269.0,002332
2021-09-03,10.9135,10.9847,11.0865,10.8728,8929337.0,002332
2021-09-06,10.9949,11.1985,11.3512,10.9847,12504472.0,002332
2021-09-07,11.1273,11.28,11.453,11.1069,12803689.0,002332
2021-09-08,11.2902,11.4429,11.565,11.2494,7248987.0,002332
2021-09-09,11.4429,11.4632,11.5854,11.3818,6158518.0,002332
2021-09-10,11.4734,11.4123,11.5854,11.3207,7300399.0,002332
2021-09-13,11.4021,11.4327,11.5345,11.3614,6207444.0,002332
2021-09-14,11.4021,11.2902,11.5039,11.2189,7816122.0,002332
2021-09-15,11.2494,11.5141,11.5548,11.0356,9598340.0,002332
2021-09-16,11.453,11.1578,11.5243,11.0967,5570881.0,002332
2021-09-17,11.1985,11.3207,11.3818,11.0051,5468900.0,002332
2021-09-22,11.2087,11.0865,11.2596,11.0458,5488063.0,002332
2021-09-23,11.0865,11.3716,11.453,11.0764,6087080.0,002332
2021-09-24,11.392,11.3411,11.5141,11.2494,6302944.0,002332
2021-09-27,11.3411,11.3309,11.4225,10.9237,10138008.0,002332
2021-09-28,11.4021,11.1884,11.4021,11.0967,4659480.0,002332
2021-09-29,11.0967,11.0662,11.1782,11.0051,4278944.0,002332
2021-09-30,11.0662,10.9135,11.168,10.8626,5018140.0,002332
2021-10-08,10.9542,11.1782,11.2596,10.9237,4853907.0,002332
2021-10-11,11.1782,11.3309,11.453,11.1782,6292497.0,002332
2021-10-12,11.2596,11.056,11.2698,10.9847,4543263.0,002332
2021-10-13,11.1884,10.8422,11.1884,10.7811,6038225.0,002332
2021-10-14,10.8626,10.8015,10.9746,10.7608,4734430.0,002332
2021-10-15,10.8015,10.8626,10.9338,10.6691,5855941.0,002332
2021-10-18,10.8422,10.5164,10.8626,10.4757,8575960.0,002332
2021-10-19,10.5164,10.5164,10.5775,10.4655,4041899.0,002332
2021-10-20,10.5266,10.5368,10.6895,10.5063,3989228.0,002332
2021-10-21,10.5164,10.4655,10.5877,10.4655,4267313.0,002332
2021-10-22,10.4554,10.435,10.547,10.3739,3945694.0,002332
2021-10-25,10.4757,10.659,10.72,10.3841,6505313.0,002332
2021-10-26,10.5979,10.6081,10.6386,10.547,3226670.0,002332
2021-10-27,10.5164,10.3739,10.5164,10.3536,3617075.0,002332
2021-10-28,10.4248,10.4146,10.8422,10.3637,5837045.0,002332
2021-10-29,10.4961,11.2291,11.392,10.4452,18212904.0,002332
2021-11-01,11.1985,11.5039,11.5752,11.0967,18231710.0,002332
2021-11-02,11.5548,11.5345,11.7483,11.392,13893747.0,002332
2021-11-03,11.6465,11.4123,11.6465,11.3309,6726218.0,002332
2021-11-04,11.6363,12.4507,12.5525,11.6058,52117605.0,002332
2021-11-05,12.3998,12.4507,12.7256,12.3184,26826996.0,002332
2021-11-08,12.4507,12.1555,12.522,11.9926,17953941.0,002332
2021-11-09,12.0333,12.3489,12.6238,12.0333,11162513.0,002332
2021-11-10,12.634,12.9598,13.2855,12.5729,22458603.0,002332
2021-11-11,12.8478,12.9699,13.1023,12.7154,12236040.0,002332
2021-11-12,12.9699,13.2957,13.3466,12.8987,13238300.0,002332
2021-11-15,13.3263,13.2855,13.4382,13.2448,10102507.0,002332
2021-11-16,13.255,12.858,13.2754,12.8478,11180395.0,002332
2021-11-17,13.0717,13.031,13.1837,12.746,12461113.0,002332
2021-11-18,13.0005,12.8274,13.0819,12.7969,7333795.0,002332
2021-11-19,12.746,12.7561,12.8478,12.3387,17465950.0,002332
2021-11-22,12.858,12.5424,13.0819,12.4304,9552362.0,002332
2021-11-23,12.5118,12.5016,12.6442,12.3896,5783291.0,002332
2021-11-24,12.5118,12.5016,12.6136,12.3082,10337675.0,002332
2021-11-25,12.5016,12.4406,12.6645,12.3795,9839071.0,002332
2021-11-26,12.3286,12.6238,12.7358,12.3184,13584749.0,002332
2021-11-29,12.6747,12.3184,12.8274,12.1351,12529329.0,002332
2021-11-30,12.2573,12.2471,12.3489,12.186,4999042.0,002332
2021-12-01,12.2369,12.1351,12.3082,12.1148,6226358.0,002332
2021-12-02,12.1555,12.0741,12.3896,12.0028,8297386.0,002332
2021-12-03,12.1148,12.2878,12.3387,12.0232,8718045.0,002332
2021-12-06,12.2471,11.9213,12.3897,11.8399,10398595.0,002332
2021-12-07,12.0028,11.9926,12.0639,11.6668,11206634.0,002332
2021-12-08,11.9824,12.2268,12.298,11.9417,8335769.0,002332
2021-12-09,12.2268,12.3387,12.3591,12.1555,7988379.0,002332
2021-12-10,12.3489,12.0741,12.3693,12.013,7209819.0,002332
2021-12-13,12.0333,12.0537,12.2064,11.9519,6843693.0,002332
2021-12-14,12.1046,12.0232,12.2064,11.9315,6567940.0,002332
2021-12-15,12.013,11.8501,12.0537,11.8501,7708788.0,002332
2021-12-16,11.8603,12.0639,12.1962,11.8195,7115686.0,002332
2021-12-17,12.0028,12.0435,12.1046,11.9519,4964800.0,002332
2021-12-20,12.0232,11.901,12.0741,11.8297,5432852.0,002332
2021-12-21,11.9112,11.9213,11.9723,11.8195,6661669.0,002332
2021-12-22,11.9926,12.5729,12.6136,11.8704,17784417.0,002332
2021-12-23,12.5525,12.7256,12.7867,12.5016,13788932.0,002332
2021-12-24,12.634,12.858,13.1532,12.5729,14364923.0,002332
2021-12-27,12.858,12.858,13.0921,12.6747,11298280.0,002332
2021-12-28,12.8172,12.6645,12.9089,12.6136,10200492.0,002332
2021-12-29,12.8071,12.5525,12.8274,12.5322,7826652.0,002332
2021-12-30,12.6747,12.919,12.9801,12.4813,11930593.0,002332
2021-12-31,12.858,13.4382,13.6113,12.8274,22892171.0,002332
2022-01-04,13.54,13.54,13.7131,13.3059,18135351.0,002332
2022-01-05,13.3772,13.3364,13.5197,13.1634,15038039.0,002332
2022-01-06,13.2346,13.4891,13.6011,13.0921,14733787.0,002332
2022-01-07,13.6418,13.2143,13.6724,13.1532,12239533.0,002332
2022-01-10,13.1837,13.2143,13.4179,13.1023,11291796.0,002332
2022-01-11,13.2448,13.143,13.6215,13.1226,15664557.0,002332
2022-01-12,13.2245,13.3161,13.5502,13.1532,17972322.0,002332
2022-01-13,13.3364,13.1125,13.479,13.0412,9845699.0,002332
2022-01-14,13.1328,13.5197,13.7946,13.031,25262007.0,002332
2022-01-17,13.6928,13.031,13.7742,12.9903,21088788.0,002332
2022-01-18,13.2143,12.7052,13.3873,12.6543,16501671.0,002332
2022-01-19,12.7154,13.5095,13.54,12.4711,43857402.0,002332
2022-01-20,13.8964,12.6238,14.2832,12.5525,149517770.0,002332
2022-01-21,12.2166,11.4123,12.2471,11.3614,80136856.0,002332
2022-01-24,11.1374,11.3309,11.4836,10.8524,31063671.0,002332
2022-01-25,11.3512,11.3512,12.0639,11.3207,36232710.0,002332
2022-01-26,11.2291,11.392,11.7279,11.0662,23118909.0,002332
2022-01-27,11.4225,11.0356,11.4429,11.0153,18965470.0,002332
2022-01-28,11.0967,11.4021,11.8094,11.0458,29146829.0,002332
2022-02-07,11.5549,11.3411,11.6261,11.168,15718901.0,002332
2022-02-08,11.2189,11.3003,11.3207,11.0764,15977827.0,002332
2022-02-09,11.2596,11.3411,11.5345,11.0967,18387861.0,002332
2022-02-10,11.3411,11.6058,11.8501,11.3309,26269544.0,002332
2022-02-11,11.5956,11.3716,11.5956,11.28,22582276.0,002332
2022-02-14,11.3207,11.1374,11.4123,11.0255,17670807.0,002332
2022-02-15,11.1375,11.2087,11.3105,10.944,17304687.0,002332
2022-02-16,11.2393,11.1273,11.3105,11.0764,10084843.0,002332
2022-02-17,11.0662,10.9847,11.1375,10.9746,13712470.0,002332
2022-02-18,11.0051,11.0967,11.1171,10.9237,10246632.0,002332
2022-02-21,11.1171,11.4225,11.6058,11.0356,21181066.0,002332
2022-02-22,11.3003,11.1578,11.4327,11.056,12853913.0,002332
2022-02-23,11.168,11.2291,11.3003,11.1476,9235526.0,002332
2022-02-24,11.2189,11.1273,11.4225,11.0051,15891582.0,002332
2022-02-25,11.1578,11.2189,11.4225,11.1476,14014741.0,002332
2022-02-28,11.2494,11.3309,11.3512,11.0764,11706611.0,002332
2022-03-01,11.3512,11.1273,11.3614,11.0458,20473308.0,002332
2022-03-02,11.0458,11.0356,11.0764,10.8728,11303470.0,002332
2022-03-03,11.1374,11.1374,11.2494,10.9949,15509270.0,002332
2022-03-04,11.1069,11.4021,11.677,11.0967,31882131.0,002332
2022-03-07,11.4021,11.056,11.6363,10.9949,24965572.0,002332
2022-03-08,11.0458,10.6386,11.0865,10.5368,18984670.0,002332
2022-03-09,10.6284,10.5775,10.6895,9.9463,17350328.0,002332
2022-03-10,10.6997,10.8117,10.8728,10.6182,12633456.0,002332
2022-03-11,10.6895,11.0865,11.1069,10.6284,15679719.0,002332
2022-03-14,11.0865,10.8931,11.28,10.8626,12270032.0,002332
2022-03-15,10.8728,10.1703,10.8728,10.1601,13995379.0,002332
2022-03-16,10.2721,10.3027,10.3841,9.7325,15061816.0,002332
2022-03-17,10.4045,10.5063,10.7506,10.3026,16268439.0,002332
2022-03-18,10.4452,10.2619,10.5673,10.1194,18130283.0,002332
2022-03-21,10.2823,10.4248,10.547,10.2721,13875966.0,002332
2022-03-22,10.4045,10.1703,10.4045,10.0481,18058796.0,002332
2022-03-23,10.1601,10.1703,10.2314,10.0685,8451316.0,002332
2022-03-24,10.0787,10.2416,10.3332,10.0278,11765961.0,002332
2022-03-25,10.2416,10.2517,10.5673,10.2008,15259972.0,002332
2022-03-28,10.2314,10.3332,10.3841,10.1805,12326003.0,002332
2022-03-29,10.3536,10.3841,10.435,10.2416,8453436.0,002332
2022-03-30,10.3841,10.5266,10.5572,10.2619,11314830.0,002332
2022-03-31,10.547,10.5877,10.771,10.3943,13605102.0,002332
2022-04-01,10.5164,10.5673,10.7608,10.4757,13862852.0,002332
2022-04-06,10.659,10.5775,10.7506,10.5266,11544749.0,002332
2022-04-07,10.4961,10.1907,10.5775,10.1398,20490038.0,002332
2022-04-08,10.2212,9.926,10.3128,9.8751,12864523.0,002332
2022-04-11,9.926,9.7122,9.9463,9.6715,9339773.0,002332
2022-04-12,9.7122,9.8242,9.8242,9.3966,11713993.0,002332
2022-04-13,9.7631,9.7325,9.8954,9.5391,7340593.0,002332
2022-04-14,9.7529,9.7529,9.926,9.6918,6241564.0,002332
2022-04-15,9.8242,9.5595,9.8242,9.5493,6261977.0,002332
2022-04-18,9.5188,9.478,9.59,9.3457,5461650.0,002332
2022-04-19,9.5391,9.5391,9.5595,9.4169,3633794.0,002332
2022-04-20,9.5391,9.4577,9.6002,9.3966,4441928.0,002332
2022-04-21,9.5595,9.3762,9.6307,9.366,8746500.0,002332
2022-04-22,9.4373,9.193,9.4678,9.1828,8469801.0,002332
2022-04-25,9.0912,8.9588,9.2948,8.7858,10319108.0,002332
2022-04-26,8.9486,8.2462,8.9588,8.2157,17163846.0,002332
2022-04-27,8.1749,8.9283,9.0606,8.0935,25885949.0,002332
2022-04-28,8.8977,8.7552,8.9079,8.6229,11384223.0,002332
2022-04-29,8.8468,9.0606,9.0912,8.7654,12792037.0,002332
2022-05-05,9.0708,9.4068,9.5086,8.9486,10863000.0,002332
2022-05-06,9.2541,9.2541,9.4271,9.1115,9540138.0,002332
2022-05-09,9.2744,9.5493,9.6918,9.2337,13683335.0,002332
2022-05-10,9.4373,9.7631,9.8547,9.3559,13137854.0,002332
2022-05-11,9.7529,9.6409,10.0176,9.6206,14636435.0,002332
2022-05-12,9.6511,9.7529,9.8038,9.5493,10520476.0,002332
2022-05-13,9.7529,9.7325,9.9056,9.5493,9268880.0,002332
2022-05-16,9.7834,9.5188,9.8242,9.4577,10910444.0,002332
2022-05-17,9.5493,9.366,9.5595,9.305,8399353.0,002332
2022-05-18,9.4068,9.478,9.5798,9.366,9386090.0,002332
2022-05-19,9.3253,9.478,9.5188,9.2337,8675975.0,002332
2022-05-20,9.5697,9.4882,9.6307,9.4373,6881269.0,002332
2022-05-23,9.4679,9.7427,9.7834,9.4475,11432353.0,002332
2022-05-24,9.7427,9.366,9.7529,9.3559,9627731.0,002332
2022-05-25,9.3355,9.6206,9.6816,9.3151,8382293.0,002332
2022-05-26,9.6715,9.6409,9.6715,9.4373,6091635.0,002332
2022-05-27,9.5697,9.4984,9.6715,9.4475,4785450.0,002332
2022-05-30,9.5086,9.5188,9.59,9.3966,5643876.0,002332
2022-05-31,9.4984,9.5188,9.5289,9.3253,8421585.0,002332
2022-06-01,9.4984,9.4577,9.5697,9.4068,6126988.0,002332
2022-06-02,9.4475,9.366,9.4577,9.3253,6434429.0,002332
2022-06-06,9.3762,9.5697,9.6002,9.366,8487000.0,002332
2022-06-07,9.5595,9.4882,9.59,9.4068,9946720.0,002332
2022-06-08,9.5193,9.4365,9.571,9.333,8858153.0,002332
2022-06-09,9.4468,9.0847,9.4675,9.0743,16472192.0,002332
2022-06-10,9.095,9.4261,9.4365,9.064,12452424.0,002332
2022-06-13,9.4261,9.5813,9.6227,9.2813,9243375.0,002332
2022-06-14,9.4986,9.7572,9.84,9.4054,14204399.0,002332
2022-06-15,9.7572,9.9228,10.1297,9.6952,16841171.0,002332
2022-06-16,9.9228,10.0159,10.1815,9.8711,9561366.0,002332
2022-06-17,9.9849,10.047,10.0987,9.8504,8500260.0,002332
2022-06-20,10.0883,10.0573,10.1504,9.9228,8099078.0,002332
2022-06-21,10.1401,9.9538,10.1401,9.8504,6730025.0,002332
2022-06-22,9.9538,9.7986,10.0056,9.7779,6880627.0,002332
2022-06-23,9.809,9.8917,9.9228,9.7055,7121749.0,002332
2022-06-24,9.9435,9.8607,9.9745,9.8193,9382126.0,002332
2022-06-27,9.9021,9.7676,9.9952,9.7365,9515057.0,002332
2022-06-28,9.7676,9.8607,9.9021,9.6745,6900478.0,002332
2022-06-29,9.9124,9.7779,10.1297,9.7572,11992969.0,002332
2022-06-30,10.1401,10.1608,10.6574,10.0263,35632591.0,002332
2022-07-01,10.0573,9.8917,10.2539,9.8607,22166961.0,002332
2022-07-04,9.8917,10.2953,10.4505,9.8607,22418701.0,002332
2022-07-05,10.3574,10.2125,10.3987,10.109,13071804.0,002332
2022-07-06,10.2022,10.0676,10.2539,9.9849,12091523.0,002332
2022-07-07,10.1401,9.9745,10.1608,9.9021,11610912.0,002332
2022-07-08,10.0056,9.9849,10.0573,9.9124,9924623.0,002332
2022-07-11,9.9952,9.7469,10.1194,9.6848,17361797.0,002332
2022-07-12,9.7469,9.3434,9.7572,9.333,19726654.0,002332
2022-07-13,9.3951,9.4882,9.5296,9.333,11076671.0,002332
2022-07-14,9.4675,9.571,9.9642,9.4261,16980404.0,002332
2022-07-15,9.5813,9.333,9.6227,9.2916,13153509.0,002332
2022-07-18,9.302,9.3951,9.4572,9.1675,11910485.0,002332
2022-07-19,9.3744,9.364,9.4572,9.2813,9166834.0,002332
2022-07-20,9.4054,9.4882,9.5399,9.3951,8281197.0,002332
2022-07-21,9.5193,9.4675,9.5399,9.4365,5818920.0,002332
2022-07-22,9.4675,9.333,9.5399,9.2606,10078919.0,002332
2022-07-25,9.3537,9.2916,9.3744,9.2399,6314566.0,002332
2022-07-26,9.2916,9.3227,9.3434,9.2088,5460503.0,002332
2022-07-27,9.2709,9.2709,9.333,9.2088,6489392.0,002332
2022-07-28,9.2916,9.2709,9.3537,9.2606,7186650.0,002332
2022-07-29,9.3227,9.1364,9.3227,9.095,11225991.0,002332
2022-08-01,9.1054,9.0536,9.1157,8.9916,7867351.0,002332
2022-08-02,9.0329,8.857,9.0329,8.7536,13347336.0,002332
2022-08-03,8.8467,8.8467,9.0226,8.826,6821673.0,002332
2022-08-04,8.9502,9.1157,9.1468,8.9502,11862900.0,002332
2022-08-05,9.1261,9.2502,9.2813,9.064,6699732.0,002332
2022-08-08,9.2295,9.333,9.3537,9.1985,8051200.0,002332
2022-08-09,9.302,9.2813,9.3434,9.2295,4820289.0,002332
2022-08-10,9.2606,9.2502,9.3123,9.2192,4740520.0,002332
2022-08-11,9.2709,9.4675,9.4675,9.2606,7834332.0,002332
2022-08-12,9.4675,9.5503,9.7158,9.4158,8013392.0,002332
2022-08-15,9.5503,9.4882,9.571,9.4468,5899431.0,002332
2022-08-16,9.4986,9.5399,9.5606,9.4468,5754948.0,002332
2022-08-17,9.7055,9.5193,9.7469,9.4261,7469110.0,002332
2022-08-18,9.5193,9.3744,9.5193,9.3537,7226900.0,002332
2022-08-19,9.3744,9.2813,9.4261,9.2709,5658650.0,002332
2022-08-22,9.2709,9.3744,9.4779,9.1364,6649277.0,002332
2022-08-23,9.364,9.302,9.4365,9.2295,5198000.0,002332
2022-08-24,9.2813,9.0123,9.3537,8.9916,12789880.0,002332
2022-08-25,9.0329,9.0743,9.095,8.9398,6097746.0,002332
2022-08-26,9.364,9.5813,9.8917,9.3537,33332542.0,002332
2022-08-29,9.5813,9.8297,9.9124,9.5089,28318656.0,002332
2022-08-30,9.84,9.8814,10.078,9.8193,20839206.0,002332
2022-08-31,9.8297,9.809,9.9745,9.7365,15435073.0,002332
2022-09-01,9.8297,9.9538,10.047,9.7055,16399914.0,002332
2022-09-02,10.0056,9.8814,10.0366,9.8297,11887901.0,002332
2022-09-05,9.9021,9.8297,9.9538,9.6952,13704114.0,002332
2022-09-06,9.8193,9.8917,9.9021,9.7572,9640566.0,002332
2022-09-07,9.8607,9.8297,9.9435,9.7779,7716973.0,002332
2022-09-08,9.8917,9.8193,9.9331,9.7469,6450873.0,002332
2022-09-09,9.8193,9.7158,9.8297,9.6745,8474430.0,002332
2022-09-13,9.7779,9.7158,9.8711,9.6745,9474274.0,002332
2022-09-14,9.6538,9.6434,9.7158,9.5089,9302874.0,002332
2022-09-15,9.6952,9.6227,9.8711,9.5193,11345300.0,002332
2022-09-16,9.6331,9.2813,9.6434,9.2606,11934912.0,002332
2022-09-19,9.2813,9.1881,9.364,9.1364,6976187.0,002332
2022-09-20,9.2502,9.2295,9.302,9.1675,4988408.0,002332
2022-09-21,9.2295,9.2606,9.302,9.1157,4905324.0,002332
2022-09-22,9.2088,9.1364,9.2709,9.1157,6125714.0,002332
2022-09-23,9.1157,8.9502,9.1985,8.857,9606698.0,002332
2022-09-26,8.9191,8.8467,8.9916,8.795,6997193.0,002332
2022-09-27,8.8674,9.4882,9.5503,8.8363,19110015.0,002332
2022-09-28,9.4882,9.4779,9.6745,9.4261,17069143.0,002332
2022-09-29,9.4986,9.8917,10.1401,9.4986,30241748.0,002332
2022-09-30,9.84,9.8917,10.0263,9.7469,11621484.0,002332
2022-10-10,9.9849,9.602,10.0366,9.571,11891053.0,002332
2022-10-11,9.6641,9.5503,9.6848,9.3227,9103222.0,002332
2022-10-12,9.4675,9.5813,9.5917,9.2916,9774443.0,002332
2022-10-13,9.571,9.8607,9.9331,9.4986,10810593.0,002332
2022-10-14,9.8814,10.8437,10.8437,9.8607,46542011.0,002332
2022-10-17,11.092,11.123,11.4438,10.9471,72426907.0,002332
2022-10-18,11.1541,11.5162,11.7646,10.8747,54312909.0,002332
2022-10-19,11.4024,11.123,11.4645,10.9161,31047917.0,002332
2022-10-20,10.9575,11.1023,11.4128,10.9575,23018593.0,002332
2022-10-21,11.1023,11.0713,11.1851,10.9161,16532063.0,002332
2022-10-24,11.2782,10.7092,11.33,10.6264,25583012.0,002332
2022-10-25,10.7092,10.554,10.8023,10.2435,21896493.0,002332
2022-10-26,10.5022,10.9989,11.1541,10.5022,21457414.0,002332
2022-10-27,10.9678,11.0403,11.2058,10.347,31365623.0,002332
2022-10-28,10.9471,10.6264,11.0299,10.5022,22568528.0,002332
2022-10-31,10.6264,10.6574,10.9161,10.347,26912992.0,002332
2022-11-01,10.6988,10.9782,11.123,10.6471,25871017.0,002332
2022-11-02,10.9885,11.1437,11.4231,10.9678,36263099.0,002332
2022-11-03,10.9264,11.0506,11.2989,10.8747,18235193.0,002332
2022-11-04,11.092,11.2058,11.4024,10.9575,20188098.0,002332
2022-11-07,11.2472,11.1541,11.2886,10.9885,18847654.0,002332
2022-11-08,11.123,11.061,11.3507,10.8747,21470795.0,002332
2022-11-09,11.0092,11.3403,11.4438,10.9989,26178167.0,002332
2022-11-10,11.2989,11.1955,11.5162,11.1748,25661370.0,002332
2022-11-11,11.3817,11.0506,11.599,10.9989,31146505.0,002332
2022-11-14,10.9678,11.3403,11.4852,10.854,26236639.0,002332
2022-11-15,11.3817,11.1644,11.3921,11.0713,21715547.0,002332
2022-11-16,11.1748,10.9782,11.1955,10.9264,17731191.0,002332
2022-11-17,10.9058,11.1851,11.2265,10.9058,14188112.0,002332
2022-11-18,11.2058,11.2886,11.4438,11.1023,19095470.0,002332
2022-11-21,11.3403,11.5162,11.8473,11.1541,26405582.0,002332
2022-11-22,11.5162,11.092,11.7335,11.0092,22891628.0,002332
2022-11-23,11.0713,11.123,11.2782,10.7402,17955001.0,002332
2022-11-24,11.1334,11.5266,11.5576,11.0506,20983812.0,002332
2022-11-25,11.4955,11.2472,11.7439,11.123,17961465.0,002332
2022-11-28,11.2575,11.1851,11.568,11.0299,19456653.0,002332
2022-11-29,11.0713,11.5162,11.568,11.0196,25876764.0,002332
2022-11-30,11.5059,11.1748,11.5369,11.092,22543775.0,002332
2022-12-01,11.3714,11.3403,11.4438,10.9989,20798538.0,002332
2022-12-02,11.2886,11.1334,11.361,11.1127,13842265.0,002332
2022-12-05,11.2058,11.1851,11.4438,11.1127,17177832.0,002332
2022-12-06,11.1748,10.9058,11.2162,10.8747,17370048.0,002332
2022-12-07,10.8954,11.5266,11.6094,10.7505,41748723.0,002332
2022-12-08,11.568,11.5369,11.6404,11.1955,29693491.0,002332
2022-12-09,11.5369,11.5369,11.5887,11.3817,19973964.0,002332
2022-12-12,11.7749,11.8784,12.0439,11.7025,34190981.0,002332
2022-12-13,11.868,11.5783,11.8991,11.2989,26878024.0,002332
2022-12-14,11.6404,11.3817,11.6921,11.2989,18069272.0,002332
2022-12-15,11.3093,11.4231,11.5887,11.2782,14528197.0,002332
2022-12-16,11.4438,11.8059,11.8887,11.3921,24340710.0,002332
2022-12-19,11.8059,11.0817,11.8059,10.9575,25897235.0,002332
2022-12-20,11.0196,11.0299,11.2472,10.8747,10337900.0,002332
2022-12-21,11.0713,10.8954,11.1437,10.6781,11771674.0,002332
2022-12-22,10.9678,10.7712,11.0713,10.6885,9146360.0,002332
2022-12-23,10.7092,10.7712,10.823,10.5953,7083807.0,002332
2022-12-26,10.7609,10.9678,11.2265,10.7092,11826861.0,002332
2022-12-27,10.9678,10.8644,10.9989,10.6264,9942274.0,002332
2022-12-28,10.8333,11.0299,11.1023,10.7609,9833364.0,002332
2022-12-29,11.0713,11.837,12.0439,10.9678,49361050.0,002332
2022-12-30,11.837,11.6921,11.8784,11.4645,23896726.0,002332
2023-01-03,11.7128,11.5576,11.8784,11.5369,16133987.0,002332
2023-01-04,11.5887,11.8059,11.8577,11.4852,17315649.0,002332
2023-01-05,11.7749,11.7852,12.137,11.7232,23181556.0,002332
2023-01-06,11.8163,11.5887,11.8887,11.5162,12414149.0,002332
2023-01-09,11.6714,11.9508,12.0439,11.568,17740640.0,002332
2023-01-10,11.8991,12.7372,12.8303,11.7542,36210050.0,002332
2023-01-11,12.7889,12.6027,12.851,12.5199,18769159.0,002332
2023-01-12,12.6958,12.82,12.9855,12.4785,23611176.0,002332
2023-01-13,13.0476,12.9855,13.1097,12.7268,18716827.0,002332
2023-01-16,12.9958,12.7061,13.1407,12.6337,21760308.0,002332
2023-01-17,12.7579,12.6027,12.7786,12.5199,14163775.0,002332
2023-01-18,12.6027,12.4785,12.6647,12.3543,14693459.0,002332
2023-01-19,12.4785,12.3336,12.5716,12.2095,17507202.0,002332
2023-01-20,12.3543,12.2095,12.5199,12.0646,16252088.0,002332
2023-01-30,12.2819,12.3543,12.4992,12.2095,17659000.0,002332
2023-01-31,12.4164,12.4268,12.6027,12.2819,22223861.0,002332
2023-02-01,12.4268,12.4061,12.5509,12.2198,18268098.0,002332
2023-02-02,12.4682,12.5509,12.8613,12.375,18832087.0,002332
2023-02-03,12.5509,12.2405,12.5509,12.1164,21600877.0,002332
2023-02-06,12.2095,12.3957,12.4578,12.1267,14545696.0,002332
2023-02-07,12.3233,12.5406,12.9855,12.3026,17950263.0,002332
2023-02-08,12.5406,12.9131,13.0579,12.5199,17724835.0,002332
2023-02-09,12.9131,12.9958,13.0476,12.7579,14444788.0,002332
2023-02-10,13.0372,12.9027,13.2752,12.8199,14065162.0,002332
2023-02-13,12.8717,13.0579,13.1407,12.7786,15893330.0,002332
2023-02-14,13.1407,13.1097,13.1511,12.882,9019514.0,002332
2023-02-15,13.1097,13.0579,13.358,13.0062,8789713.0,002332
2023-02-16,13.0579,12.9338,13.3787,12.851,10378386.0,002332
2023-02-17,12.9648,12.6751,13.0269,12.6647,9034943.0,002332
2023-02-20,12.7165,12.8096,12.8406,12.4578,8038770.0,002332
2023-02-21,12.8303,13.5753,13.8443,12.7889,28763207.0,002332
2023-02-22,13.4925,13.5339,13.6891,13.4304,9549482.0,002332
2023-02-23,13.4822,13.3373,13.596,13.2545,8131144.0,002332
2023-02-24,13.2752,13.4822,13.6063,13.2131,13188072.0,002332
2023-02-27,13.5339,13.1097,13.596,13.0372,15053188.0,002332
2023-02-28,13.0476,13.6684,13.7098,13.0476,16629548.0,002332
2023-03-01,13.7201,13.7305,13.8133,13.4304,11675326.0,002332
2023-03-02,13.6581,13.7098,13.7201,13.5339,7115976.0,002332
2023-03-03,13.6374,13.5546,13.6994,13.4511,5403937.0,002332
2023-03-06,13.4615,13.8236,13.865,13.4615,10271667.0,002332
2023-03-07,13.9374,13.627,14.0823,13.6063,11679482.0,002332
2023-03-08,13.5856,13.5029,13.6994,13.3787,6054050.0,002332
2023-03-09,13.5235,13.8753,13.9581,13.4925,11004652.0,002332
2023-03-10,13.7822,13.4201,13.8547,13.3787,8214040.0,002332
2023-03-13,13.3476,13.6063,13.6581,13.2856,8850245.0,002332
2023-03-14,13.6581,13.1511,13.6581,13.0993,7749166.0,002332
2023-03-15,13.1614,13.3063,13.4718,13.1614,7859938.0,002332
2023-03-16,13.2235,13.12,13.4097,13.0062,11026450.0,002332
2023-03-17,13.1717,12.9855,13.2856,12.882,9572276.0,002332
2023-03-20,12.9959,12.8096,13.0993,12.6958,10408707.0,002332
2023-03-21,12.9131,13.0579,13.2235,12.8924,9856136.0,002332
2023-03-22,13.12,13.2442,13.3063,12.9545,9098043.0,002332
2023-03-23,13.1717,13.5753,13.8133,13.1511,18194390.0,002332
2023-03-24,13.6477,12.9648,13.6581,12.8096,20220604.0,002332
2023-03-27,12.9959,12.8717,13.1407,12.7889,8718868.0,002332
2023-03-28,12.9545,13.389,13.5339,12.851,11400022.0,002332
2023-03-29,13.3683,13.1097,13.5029,13.0683,9116900.0,002332
2023-03-30,13.3063,13.3683,13.4201,12.9441,9759926.0,002332
2023-03-31,13.3683,13.8236,14.0823,13.3476,19657837.0,002332
2023-04-03,13.8236,13.4511,13.9167,13.3994,15978450.0,002332
2023-04-04,13.4511,13.7926,13.9788,13.4304,14310959.0,002332
2023-04-06,13.7305,13.834,13.9167,13.5649,10187025.0,002332
2023-04-07,13.865,14.2685,14.4341,13.7822,13777773.0,002332
2023-04-10,14.2271,14.1858,14.2789,13.9788,9247425.0,002332
2023-04-11,14.1651,14.103,14.2789,13.9788,6485600.0,002332
2023-04-12,14.0512,14.2271,14.5376,14.0202,9149546.0,002332
