date,open,close,high,low,volume,code
2020-10-20,8.305,8.214,8.3758,8.0926,4240640.0,000920
2020-10-21,8.1937,7.9307,8.2443,7.688,4420008.0,000920
2020-10-22,7.8903,7.87,8.0319,7.7891,3462300.0,000920
2020-10-23,7.8599,7.9813,8.2848,7.7891,7058200.0,000920
2020-10-26,7.8903,8.7805,8.7805,7.8903,19561736.0,000920
2020-10-27,8.8715,8.8614,9.1042,8.6793,24028326.0,000920
2020-10-28,8.912,8.8007,9.0131,8.6995,12051739.0,000920
2020-10-29,8.6995,8.7501,8.9524,8.5781,9618600.0,000920
2020-10-30,8.7906,8.7805,9.1851,8.6591,12581800.0,000920
2020-11-02,8.8007,8.5377,8.8917,8.4365,11361062.0,000920
2020-11-03,8.5883,8.6287,8.6692,8.3657,8520200.0,000920
2020-11-04,8.5984,9.1345,9.2559,8.4972,15517043.0,000920
2020-11-05,9.1851,9.1345,9.2964,9.0536,10548224.0,000920
2020-11-06,9.0435,9.1042,9.1547,8.9018,7142575.0,000920
2020-11-09,9.1042,9.1952,9.2964,8.9625,10984554.0,000920
2020-11-10,9.1851,9.3469,9.5796,9.1649,11778338.0,000920
2020-11-11,9.2458,9.1851,9.438,9.1851,7478352.0,000920
2020-11-12,9.1345,9.1042,9.3065,9.0131,5478137.0,000920
2020-11-13,9.1042,9.5088,9.5391,8.9018,8849485.0,000920
2020-11-16,9.4683,9.9438,9.9539,9.2053,16442612.0,000920
2020-11-17,9.8831,9.7617,10.1056,9.7111,11426941.0,000920
2020-11-18,9.7111,9.9235,10.1663,9.7111,10898802.0,000920
2020-11-19,9.9438,9.8021,9.9438,9.5998,7015300.0,000920
2020-11-20,9.7516,9.8325,9.8831,9.6403,4456300.0,000920
2020-11-23,9.8123,9.8021,10.055,9.6201,6232008.0,000920
2020-11-24,9.873,9.9033,10.4192,9.8123,12518201.0,000920
2020-11-25,9.9235,10.227,10.3079,9.873,12022100.0,000920
2020-11-26,10.0955,9.7111,10.2675,9.6403,9314843.0,000920
2020-11-27,9.7111,9.5897,9.9134,9.5088,7970475.0,000920
2020-11-30,9.5493,8.9221,9.6909,8.9018,13644904.0,000920
2020-12-01,8.9221,8.9322,9.2053,8.6591,8982085.0,000920
2020-12-02,8.9727,8.7299,8.9929,8.7198,5997905.0,000920
2020-12-03,8.7299,8.3455,8.8007,8.2646,12806476.0,000920
2020-12-04,8.4062,8.2443,8.4062,8.1432,5619783.0,000920
2020-12-07,8.2443,8.3556,8.5175,8.1128,7119005.0,000920
2020-12-08,8.3556,8.2241,8.4062,8.1937,4039501.0,000920
2020-12-09,8.2443,7.9004,8.2949,7.9004,5599500.0,000920
2020-12-10,7.9409,7.9611,8.0622,7.8397,4832453.0,000920
2020-12-11,8.0926,7.8599,8.3354,7.8195,6133800.0,000920
2020-12-14,7.9409,8.0319,8.1331,7.9105,3239289.0,000920
2020-12-15,8.0218,8.0622,8.0622,7.8903,1955000.0,000920
2020-12-16,8.0521,7.6273,8.0521,7.607,5846396.0,000920
2020-12-17,7.6374,7.688,7.8903,7.4047,6371500.0,000920
2020-12-18,7.6172,7.4856,7.7385,7.4654,4368918.0,000920
2020-12-21,7.4856,7.4755,7.6273,7.4148,4154500.0,000920
2020-12-22,7.4553,7.2125,7.4856,7.1721,5794939.0,000920
2020-12-23,7.2024,7.2631,7.3744,7.1721,4981400.0,000920
2020-12-24,7.2732,7.0406,7.2732,7.0102,5824701.0,000920
2020-12-25,7.1114,7.1822,7.3845,7.0102,5447064.0,000920
2020-12-28,7.2328,7.1417,7.3845,7.0911,5685815.0,000920
2020-12-29,7.2024,7.1114,7.2226,7.0709,2999712.0,000920
2020-12-30,7.0608,6.99,7.081,6.9293,3949900.0,000920
2020-12-31,6.9799,7.3339,7.4148,6.9799,5938092.0,000920
2021-01-04,7.3238,7.2833,7.4047,7.2328,5440616.0,000920
2021-01-05,7.2328,7.1316,7.3238,7.1012,4200500.0,000920
2021-01-06,7.1721,7.3036,7.4856,6.9596,7848963.0,000920
2021-01-07,7.3238,7.0709,7.344,7.0406,4832247.0,000920
2021-01-08,7.0304,7.0709,7.1619,6.8787,3949005.0,000920
2021-01-11,7.0507,7.0911,7.2934,6.9799,4174985.0,000920
2021-01-12,7.1012,7.1215,7.2024,7.0102,3036801.0,000920
2021-01-13,7.1417,7.5969,7.8296,7.0203,11987075.0,000920
2021-01-14,7.4856,8.0117,8.2949,7.4856,13590619.0,000920
2021-01-15,8.0015,7.87,8.0015,7.7082,6512700.0,000920
2021-01-18,7.8599,8.0319,8.1331,7.7284,5906947.0,000920
2021-01-19,7.9914,7.7082,8.0521,7.6576,5026428.0,000920
2021-01-20,7.688,7.6778,7.7891,7.5666,4136570.0,000920
2021-01-21,7.6475,8.0319,8.1735,7.6475,9023663.0,000920
2021-01-22,8.0319,7.688,8.0319,7.6778,5441162.0,000920
2021-01-25,7.6981,7.3845,7.6981,7.3845,4456052.0,000920
2021-01-26,7.3238,7.2429,7.5868,7.2024,3791470.0,000920
2021-01-27,7.3137,7.2024,7.3643,7.1316,3597900.0,000920
2021-01-28,7.1518,7.1923,7.2631,7.1215,2813238.0,000920
2021-01-29,7.2429,7.081,7.253,7.0001,3366700.0,000920
2021-02-01,7.0608,6.3729,7.1619,6.3729,10221100.0,000920
2021-02-02,6.2212,6.0492,6.3021,5.766,13711562.0,000920
2021-02-03,5.9683,5.9885,6.3729,5.9481,9484901.0,000920
2021-02-04,5.9076,5.766,6.0897,5.7154,7068802.0,000920
2021-02-05,5.7761,5.7457,5.9177,5.5637,7490995.0,000920
2021-02-08,5.9481,5.8165,5.9481,5.7053,4459684.0,000920
2021-02-09,5.8165,6.0998,6.1706,5.8165,4680500.0,000920
2021-02-10,6.1403,6.0593,6.2212,6.029,3746900.0,000920
2021-02-18,6.1504,6.2111,6.2515,6.0694,3868600.0,000920
2021-02-19,6.2111,6.4943,6.5044,6.1301,4100103.0,000920
2021-02-22,6.4943,6.7775,6.909,6.4943,6289168.0,000920
2021-02-23,6.7877,6.6359,6.8281,6.5752,3881685.0,000920
2021-02-24,6.6966,6.6056,6.7674,6.5348,2707428.0,000920
2021-02-25,6.6056,6.5348,6.7877,6.5246,3602110.0,000920
2021-02-26,6.4842,6.6966,6.7674,6.464,4598078.0,000920
2021-03-01,6.7877,6.727,6.818,6.6764,3609001.0,000920
2021-03-02,6.7371,6.8484,6.9799,6.7371,5217045.0,000920
2021-03-03,6.8585,6.8888,6.9394,6.7775,2470410.0,000920
2021-03-04,6.8888,6.8888,7.0304,6.8382,2541900.0,000920
2021-03-05,6.8787,6.8989,6.99,6.8281,2276500.0,000920
2021-03-08,6.9596,6.8888,7.0203,6.8787,2239335.0,000920
2021-03-09,6.8888,6.6663,6.9293,6.5853,2725000.0,000920
2021-03-10,6.6562,6.4943,6.7067,6.4842,3079833.0,000920
2021-03-11,6.4741,6.5955,6.6258,6.3931,2340500.0,000920
2021-03-12,6.6359,6.6764,6.7877,6.6157,2721500.0,000920
2021-03-15,6.6562,6.7472,6.8686,6.6258,3127324.0,000920
2021-03-16,6.7472,7.0102,7.0304,6.6865,4339300.0,000920
2021-03-17,7.0203,6.8888,7.0507,6.8382,2678253.0,000920
2021-03-18,6.818,6.8585,6.9697,6.7877,2109400.0,000920
2021-03-19,6.8079,6.9293,7.0203,6.7472,3252700.0,000920
2021-03-22,6.9192,7.0608,7.1215,6.8888,3277700.0,000920
2021-03-23,7.0608,6.8787,7.0608,6.8585,2803210.0,000920
2021-03-24,6.9293,6.909,7.0406,6.818,4100982.0,000920
2021-03-25,6.8888,6.6258,6.909,6.5955,4103809.0,000920
2021-03-26,6.6562,6.7067,6.7472,6.5044,2694317.0,000920
2021-03-29,6.8079,6.8787,7.0304,6.6764,4677117.0,000920
2021-03-30,6.8079,6.6258,7.0304,6.6157,5223024.0,000920
2021-03-31,6.6966,6.9697,7.0406,6.5752,8097481.0,000920
2021-04-01,6.8686,6.818,6.9293,6.7067,5448650.0,000920
2021-04-02,6.7674,6.6157,6.7775,6.5752,5310482.0,000920
2021-04-06,6.6865,6.6562,6.7472,6.5145,4172290.0,000920
2021-04-07,6.5853,6.6663,6.7168,6.5853,2514386.0,000920
2021-04-08,6.6359,6.4336,6.6359,6.4134,5077699.0,000920
2021-04-09,6.4033,6.7472,6.7472,6.3527,5730212.0,000920
2021-04-12,7.081,7.0001,7.2328,6.6966,21497456.0,000920
2021-04-13,6.8585,7.6981,7.6981,6.7978,16489566.0,000920
2021-04-14,7.779,8.0622,8.3961,7.4654,37135446.0,000920
2021-04-15,7.5868,7.3036,7.6677,7.2226,19328151.0,000920
2021-04-16,7.2833,7.3137,7.3946,7.1619,12294660.0,000920
2021-04-19,7.2631,7.3845,7.425,7.1316,12289779.0,000920
2021-04-20,7.3036,7.2024,7.3137,7.1417,9544320.0,000920
2021-04-21,7.1114,7.0709,7.1822,7.0203,7180472.0,000920
2021-04-22,7.0304,7.0304,7.1316,6.9697,5025428.0,000920
2021-04-23,7.0507,7.1114,7.1518,7.0102,5630135.0,000920
2021-04-26,7.1114,6.6056,7.1114,6.5955,10043800.0,000920
2021-04-27,6.5752,6.6056,6.6056,6.4538,5044840.0,000920
2021-04-28,6.5955,6.5348,6.6056,6.4943,2804744.0,000920
2021-04-29,6.5348,6.4437,6.5955,6.4235,2898314.0,000920
2021-04-30,6.4538,6.5145,6.5651,6.4235,3126170.0,000920
2021-05-06,6.555,6.6764,6.8079,6.3931,4714588.0,000920
2021-05-07,6.6258,6.464,6.6258,6.4336,4073744.0,000920
2021-05-10,6.464,6.3729,6.464,6.3527,3044184.0,000920
2021-05-11,6.3021,6.4033,6.4437,6.2819,2731840.0,000920
2021-05-12,6.4134,6.4437,6.4538,6.3426,1897557.0,000920
2021-05-13,6.3931,6.383,6.4437,6.3729,1957540.0,000920
2021-05-14,6.4134,6.5246,6.5752,6.3729,3719888.0,000920
2021-05-17,6.5246,6.4437,6.5246,6.3931,3035691.0,000920
2021-05-18,6.4336,7.0911,7.0911,6.3325,10303485.0,000920
2021-05-19,7.3541,7.1721,7.5767,7.1012,22951335.0,000920
2021-05-20,6.8585,6.9394,7.2125,6.8585,11193775.0,000920
2021-05-21,6.8484,7.0001,7.1215,6.8484,8916387.0,000920
2021-05-24,6.9799,6.9293,7.0608,6.8585,6911035.0,000920
2021-05-25,6.9495,6.8787,6.9596,6.7978,5555902.0,000920
2021-05-26,6.8686,6.9697,7.0406,6.8281,7452725.0,000920
2021-05-27,6.9596,6.9596,7.0507,6.8989,5455437.0,000920
2021-05-28,6.9697,7.1316,7.2631,6.909,10461921.0,000920
2021-05-31,7.1316,7.0304,7.1316,6.8787,7100275.0,000920
2021-06-01,6.9697,7.7385,7.7385,6.9495,24290198.0,000920
2021-06-02,7.688,7.4452,7.7689,7.4351,22760210.0,000920
2021-06-03,7.4148,7.4654,7.6981,7.4148,18620506.0,000920
2021-06-04,7.344,7.6374,8.0926,7.2833,18574213.0,000920
2021-06-07,7.6475,7.9611,8.2241,7.4553,21175691.0,000920
2021-06-08,7.9409,7.7082,7.9409,7.6475,14362991.0,000920
2021-06-09,7.688,7.8296,7.8397,7.5868,9611791.0,000920
2021-06-10,7.9409,7.6981,8.042,7.5969,11499709.0,000920
2021-06-11,7.5767,7.3946,7.5767,7.3541,10300392.0,000920
2021-06-15,7.425,7.2732,7.5059,7.2732,6088881.0,000920
2021-06-16,7.2631,7.3036,7.344,7.1215,4520100.0,000920
2021-06-17,7.322,7.4244,7.5678,7.2913,6269144.0,000920
2021-06-18,7.3527,7.5575,7.578,7.2401,6928448.0,000920
2021-06-21,7.5166,7.578,7.6292,7.4654,4739800.0,000920
2021-06-22,7.5985,7.5473,7.6599,7.4858,4849283.0,000920
2021-06-23,7.5678,7.7828,7.9159,7.5063,10027900.0,000920
2021-06-24,7.6804,7.7828,7.9364,7.6087,8885500.0,000920
2021-06-25,7.7726,7.6599,7.7726,7.5882,5909230.0,000920
2021-06-28,7.578,7.5166,7.6599,7.4756,5309100.0,000920
2021-06-29,7.5166,7.4244,7.5473,7.3834,3699201.0,000920
2021-06-30,7.4142,7.4244,7.5063,7.363,2672000.0,000920
2021-07-01,7.4346,7.2401,7.4346,7.1479,5078400.0,000920
2021-07-02,7.2606,7.322,7.537,7.1377,4279600.0,000920
2021-07-05,7.3118,7.7419,7.9467,7.281,10320711.0,000920
2021-07-06,7.6395,7.9774,8.0798,7.619,16308911.0,000920
2021-07-07,8.1412,8.7762,8.7762,8.1412,16442783.0,000920
2021-07-08,9.6568,9.6568,9.6568,9.6568,5900663.0,000920
2021-07-09,9.9129,10.6195,10.6195,9.5237,71745022.0,000920
2021-07-12,11.6845,11.3261,11.6845,10.855,96383789.0,000920
2021-07-13,10.4556,10.1893,10.8345,10.1893,73749772.0,000920
2021-07-14,9.6773,9.237,9.8104,9.237,60842814.0,000920
2021-07-15,9.2165,9.4213,9.5544,9.0936,40595621.0,000920
2021-07-16,9.2779,9.4828,9.79,9.0322,41919809.0,000920
2021-07-19,9.2267,9.5954,9.7797,9.1346,34506940.0,000920
2021-07-20,9.3394,9.4213,9.4623,9.1346,25891493.0,000920
2021-07-21,9.4111,9.8412,10.1484,9.3394,46427069.0,000920
2021-07-22,9.8104,10.1279,10.6502,9.493,47659849.0,000920
2021-07-23,9.9333,9.708,10.0869,9.6978,29356440.0,000920
2021-07-26,9.6159,9.4725,9.6773,9.2165,21933531.0,000920
2021-07-27,9.4213,8.7659,9.7285,8.7557,24693962.0,000920
2021-07-28,8.6123,8.9605,9.0936,8.2539,21702183.0,000920
2021-07-29,8.9605,9.237,9.4213,8.9605,19424236.0,000920
2021-07-30,9.2165,9.2267,9.452,8.94,18968560.0,000920
2021-08-02,9.4008,9.7183,9.9845,9.3906,32239483.0,000920
2021-08-03,9.4418,9.0526,9.6056,9.0014,22446926.0,000920
2021-08-04,9.0936,9.5442,9.79,9.0526,22867469.0,000920
2021-08-05,9.493,9.3906,9.6159,9.2165,15483400.0,000920
2021-08-06,9.3189,9.7797,9.7797,9.3189,24714461.0,000920
2021-08-09,9.8412,10.3327,10.7628,9.3599,35765143.0,000920
2021-08-10,10.2406,9.8207,10.3942,9.6261,35510701.0,000920
2021-08-11,9.6773,9.6671,9.8514,9.4315,20360998.0,000920
2021-08-12,9.5749,9.8207,9.9436,9.4008,22714460.0,000920
2021-08-13,9.7285,9.8821,10.1279,9.5852,28681815.0,000920
2021-08-16,9.7285,9.3087,9.8207,9.2779,22390205.0,000920
2021-08-17,9.2984,9.0117,9.4418,8.9605,14073001.0,000920
2021-08-18,9.0014,9.3087,9.4725,8.9912,12206542.0,000920
2021-08-19,9.4008,9.1653,9.4213,8.9195,10861801.0,000920
2021-08-20,9.0936,9.2677,9.2984,8.8888,8873403.0,000920
2021-08-23,9.2677,9.3599,9.4725,9.2063,11974900.0,000920
2021-08-24,9.3599,10.2918,10.2918,9.3394,30057768.0,000920
2021-08-25,10.3737,10.046,10.5887,9.9538,43093470.0,000920
2021-08-26,10.3634,10.3327,10.4454,9.9948,32723454.0,000920
2021-08-27,10.1689,10.2508,10.4863,10.005,21842787.0,000920
