date,open,close,high,low,volume,code
2021-09-02,3.4548,3.465,3.4853,3.4345,26530429.0,000560
2021-09-03,3.4751,3.5361,3.5564,3.4446,32604570.0,000560
2021-09-06,3.5259,3.5158,3.5361,3.4955,25892890.0,000560
2021-09-07,3.5158,3.5463,3.5971,3.5158,25210496.0,000560
2021-09-08,3.5463,3.658,3.6682,3.5361,35859358.0,000560
2021-09-09,3.6377,3.6987,3.7088,3.6072,31619242.0,000560
2021-09-10,3.6885,3.6072,3.7393,3.5869,33117420.0,000560
2021-09-13,3.5971,3.6275,3.6275,3.5767,22921604.0,000560
2021-09-14,3.6275,3.4853,3.6275,3.4751,29718100.0,000560
2021-09-15,3.465,3.4853,3.5056,3.4446,17738129.0,000560
2021-09-16,3.5056,3.4142,3.5361,3.404,23346300.0,000560
2021-09-17,3.4142,3.3837,3.4243,3.3329,18558840.0,000560
2021-09-22,3.3227,3.3938,3.3938,3.3024,12414624.0,000560
2021-09-23,3.3938,3.465,3.4955,3.3837,18644986.0,000560
2021-09-24,3.465,3.3938,3.4853,3.3837,15132500.0,000560
2021-09-27,3.3837,3.2922,3.3837,3.2719,23323272.0,000560
2021-09-28,3.3227,3.3634,3.3735,3.3125,17092572.0,000560
2021-09-29,3.3532,3.3329,3.4142,3.3227,18415387.0,000560
2021-09-30,3.3532,3.3837,3.404,3.343,15666354.0,000560
2021-10-08,3.3938,3.4446,3.4548,3.3837,13020090.0,000560
2021-10-11,3.4345,3.4548,3.5361,3.4345,16374981.0,000560
2021-10-12,3.465,3.4955,3.5463,3.465,25465788.0,000560
2021-10-13,3.4955,3.4548,3.4955,3.3938,17276220.0,000560
2021-10-14,3.465,3.404,3.4751,3.3938,12403155.0,000560
2021-10-15,3.4142,3.343,3.4345,3.3024,18028403.0,000560
2021-10-18,3.3938,3.3227,3.4142,3.2922,16878258.0,000560
2021-10-19,3.3227,3.2922,3.3227,3.2719,18214239.0,000560
2021-10-20,3.3024,3.2719,3.3125,3.2516,13129050.0,000560
2021-10-21,3.2617,3.2922,3.3024,3.2617,11276399.0,000560
2021-10-22,3.3125,3.3532,3.4446,3.3024,31148964.0,000560
2021-10-25,3.343,3.2414,3.343,3.1906,24897399.0,000560
2021-10-26,3.15,3.0992,3.1601,3.089,33646393.0,000560
2021-10-27,3.1093,3.0687,3.1195,3.0585,15323600.0,000560
2021-10-28,3.0585,2.9976,3.0687,2.9976,15176021.0,000560
2021-10-29,2.9976,3.028,3.0382,2.9366,15084250.0,000560
2021-11-01,3.0077,2.9976,3.028,2.9671,13913089.0,000560
2021-11-02,3.0382,2.9772,3.0585,2.9467,18795395.0,000560
2021-11-03,2.9569,2.9874,2.9976,2.9366,14004875.0,000560
2021-11-04,2.9772,2.9467,2.9874,2.9467,12275076.0,000560
2021-11-05,2.9467,2.9061,2.9569,2.8858,14071907.0,000560
2021-11-08,2.8858,2.9061,2.9264,2.8553,9316018.0,000560
2021-11-09,2.9061,2.9467,2.9569,2.9061,7286254.0,000560
2021-11-10,2.9467,2.9874,2.9874,2.9061,10679076.0,000560
2021-11-11,3.0179,3.1601,3.1805,2.9976,42361328.0,000560
2021-11-12,3.1296,3.0382,3.1398,3.028,24279238.0,000560
2021-11-15,3.0382,3.0382,3.0585,2.9976,12747849.0,000560
2021-11-16,3.0179,3.0077,3.0484,3.0077,9372300.0,000560
2021-11-17,3.0788,3.0484,3.1195,3.0382,12221038.0,000560
2021-11-18,3.0077,3.0179,3.0484,2.9976,8468280.0,000560
2021-11-19,3.0179,3.0585,3.0788,3.0077,10816994.0,000560
2021-11-22,3.0484,3.0179,3.0687,3.0077,10404790.0,000560
2021-11-23,3.028,3.028,3.0484,3.0179,9309476.0,000560
2021-11-24,3.028,3.0585,3.0788,3.0179,14303664.0,000560
2021-11-25,3.0788,3.0585,3.0992,3.0484,11735472.0,000560
2021-11-26,3.0484,3.0382,3.0484,3.0077,9694284.0,000560
2021-11-29,2.9874,2.9976,3.0179,2.9772,7028737.0,000560
2021-11-30,3.0179,2.9772,3.028,2.9569,10527598.0,000560
2021-12-01,2.9772,3.0179,3.0179,2.9671,9370674.0,000560
2021-12-02,3.0077,2.9976,3.028,2.9874,7667976.0,000560
2021-12-03,2.9976,2.9874,3.0077,2.9671,8180481.0,000560
2021-12-06,2.9976,2.9976,3.0484,2.9772,11459660.0,000560
2021-12-07,3.0382,3.089,3.089,2.9976,32180491.0,000560
2021-12-08,3.089,3.0484,3.0992,3.028,16898951.0,000560
2021-12-09,3.0484,3.1296,3.1398,3.0484,29004330.0,000560
2021-12-10,3.1093,3.0788,3.1093,3.0788,13706350.0,000560
2021-12-13,3.089,3.0585,3.1195,3.0382,17770061.0,000560
2021-12-14,3.0484,3.089,3.1195,3.0382,18027581.0,000560
2021-12-15,3.1195,3.1296,3.2109,3.089,31143905.0,000560
2021-12-16,3.1398,3.1195,3.1703,3.0687,21599713.0,000560
2021-12-17,3.1195,3.1703,3.1906,3.1093,25794035.0,000560
2021-12-20,3.2109,3.2313,3.3024,3.1601,39961107.0,000560
2021-12-21,3.2313,3.404,3.4446,3.2211,66402772.0,000560
2021-12-22,3.404,3.3024,3.404,3.2821,42670086.0,000560
2021-12-23,3.2821,3.2313,3.2922,3.2211,28984197.0,000560
2021-12-24,3.2414,3.1805,3.2414,3.1703,17193432.0,000560
2021-12-27,3.2008,3.1906,3.2313,3.1805,15442350.0,000560
2021-12-28,3.1805,3.1703,3.2008,3.1398,18797777.0,000560
2021-12-29,3.1703,3.1906,3.2211,3.1398,13125938.0,000560
2021-12-30,3.1906,3.1805,3.2109,3.1703,11607293.0,000560
2021-12-31,3.1805,3.1906,3.2109,3.15,13285330.0,000560
2022-01-04,3.1906,3.3125,3.3125,3.1703,29375305.0,000560
2022-01-05,3.2922,3.2922,3.343,3.2617,21396722.0,000560
2022-01-06,3.2617,3.2821,3.3634,3.2516,20244659.0,000560
2022-01-07,3.2313,3.3125,3.3735,3.2211,38980470.0,000560
2022-01-10,3.2922,3.343,3.3532,3.2719,21601243.0,000560
2022-01-11,3.3329,3.3329,3.4142,3.3125,28449010.0,000560
2022-01-12,3.3329,3.3125,3.3329,3.2719,20126134.0,000560
2022-01-13,3.3227,3.3125,3.3837,3.3024,23423605.0,000560
2022-01-14,3.3024,3.2109,3.3125,3.2008,23944995.0,000560
2022-01-17,3.2109,3.2211,3.2617,3.2008,14090634.0,000560
2022-01-18,3.2211,3.2008,3.2516,3.1601,16110885.0,000560
2022-01-19,3.1906,3.2109,3.2617,3.1805,13377255.0,000560
2022-01-20,3.2313,3.2211,3.3634,3.2211,32882437.0,000560
2022-01-21,3.2008,3.1703,3.2211,3.1398,15934569.0,000560
2022-01-24,3.1805,3.1805,3.2109,3.1195,12421604.0,000560
2022-01-25,3.1805,3.028,3.1805,3.0077,17900971.0,000560
2022-01-26,3.028,3.0788,3.089,3.0179,11418400.0,000560
2022-01-27,3.0788,3.0077,3.0788,3.0077,11849870.0,000560
2022-01-28,3.0179,3.0484,3.0585,2.9976,7732926.0,000560
2022-02-07,3.0687,3.0992,3.0992,3.028,11128040.0,000560
2022-02-08,3.0788,3.1906,3.1906,3.0788,16678266.0,000560
2022-02-09,3.1906,3.2516,3.343,3.1805,34869724.0,000560
2022-02-10,3.3024,3.2922,3.3024,3.2313,15920508.0,000560
2022-02-11,3.3329,3.2922,3.3634,3.2719,24086842.0,000560
2022-02-14,3.2617,3.2109,3.2922,3.2008,18683958.0,000560
2022-02-15,3.2211,3.1703,3.2211,3.1398,12750761.0,000560
2022-02-16,3.1906,3.2008,3.2211,3.1703,9696813.0,000560
2022-02-17,3.2008,3.1601,3.2109,3.15,11796580.0,000560
2022-02-18,3.1601,3.2516,3.2516,3.1601,14412941.0,000560
2022-02-21,3.2516,3.3024,3.3125,3.2313,18489858.0,000560
2022-02-22,3.2922,3.2414,3.3024,3.2211,15461599.0,000560
2022-02-23,3.2719,3.2313,3.2821,3.2008,11537103.0,000560
2022-02-24,3.2211,3.1195,3.2414,3.089,20499548.0,000560
2022-02-25,3.1296,3.1093,3.1703,3.0992,14190165.0,000560
2022-02-28,3.0992,3.0788,3.1093,3.0382,13426674.0,000560
2022-03-01,3.0788,3.1093,3.1296,3.0788,9373600.0,000560
2022-03-02,3.1195,3.1296,3.1601,3.0992,11136876.0,000560
2022-03-03,3.1398,3.1906,3.2313,3.1296,20456793.0,000560
2022-03-04,3.1601,3.1601,3.2008,3.1398,13173033.0,000560
2022-03-07,3.15,3.1195,3.2008,3.1093,13107092.0,000560
2022-03-08,3.1093,3.0585,3.1296,3.0179,14483683.0,000560
2022-03-09,3.0484,2.9874,3.0788,2.8858,18776806.0,000560
2022-03-10,3.0382,3.0179,3.0585,2.9976,9922993.0,000560
2022-03-11,2.9671,3.0484,3.0585,2.9061,12631866.0,000560
2022-03-14,3.0484,3.028,3.0687,3.0077,11530254.0,000560
2022-03-15,3.0179,2.8451,3.0179,2.835,20551483.0,000560
2022-03-16,2.8959,2.9061,2.9264,2.7943,13503950.0,000560
2022-03-17,3.2008,3.2008,3.2008,3.2008,13084145.0,000560
2022-03-18,3.3024,3.4243,3.5158,3.2211,130980744.0,000560
2022-03-21,3.3634,3.3735,3.5056,3.3024,89564545.0,000560
2022-03-22,3.3735,3.5767,3.7088,3.2719,179554199.0,000560
2022-03-23,3.465,3.6479,3.7596,3.4345,164249065.0,000560
2022-03-24,3.5361,3.4243,3.6072,3.4243,99263522.0,000560
2022-03-25,3.4345,3.4955,3.5564,3.3329,90829688.0,000560
2022-03-28,3.4548,3.78,3.8409,3.4446,162066898.0,000560
2022-03-29,3.6784,3.6784,3.7393,3.6174,120709199.0,000560
2022-03-30,3.6174,3.7596,3.9222,3.6072,126613298.0,000560
2022-03-31,3.7901,3.8511,4.1153,3.7088,178760854.0,000560
2022-04-01,3.78,3.8308,3.9121,3.7088,94603144.0,000560
2022-04-06,3.9019,3.8714,3.973,3.78,99358656.0,000560
2022-04-07,3.7596,3.719,3.8613,3.6987,73699191.0,000560
2022-04-08,3.6479,3.8003,3.8206,3.5666,95260386.0,000560
2022-04-11,3.7292,3.5767,3.7292,3.5564,55708724.0,000560
2022-04-12,3.5463,3.6479,3.7495,3.4955,71526109.0,000560
2022-04-13,3.5869,3.5361,3.6377,3.4955,55157917.0,000560
2022-04-14,3.5564,3.5971,3.6784,3.465,56990280.0,000560
2022-04-15,3.5463,3.5158,3.6275,3.4751,44380215.0,000560
2022-04-18,3.5158,3.404,3.5158,3.3735,36330388.0,000560
2022-04-19,3.3938,3.4955,3.5158,3.3532,37758393.0,000560
2022-04-20,3.4751,3.3634,3.5056,3.3227,35012221.0,000560
2022-04-21,3.3329,3.1906,3.343,3.1601,36115631.0,000560
2022-04-22,3.1703,3.15,3.2313,3.1195,25931886.0,000560
2022-04-25,3.0788,2.8858,3.1296,2.8756,48133126.0,000560
2022-04-26,2.9163,2.8858,2.9874,2.8451,38202683.0,000560
2022-04-27,2.8451,2.8756,2.8858,2.7537,48405217.0,000560
2022-04-28,2.8655,2.9061,2.9366,2.7842,46502980.0,000560
2022-04-29,2.6927,2.9163,2.9671,2.6927,64054802.0,000560
2022-05-05,2.8858,2.8045,2.9264,2.7842,49907418.0,000560
2022-05-06,2.7334,2.6114,2.7638,2.6114,54969045.0,000560
2022-05-09,2.6114,2.6927,2.7537,2.5911,43711523.0,000560
2022-05-10,2.6622,2.7029,2.7029,2.5809,36641423.0,000560
2022-05-11,2.7029,2.6826,2.774,2.6724,42796800.0,000560
2022-05-12,2.6826,2.6521,2.6927,2.6114,29859630.0,000560
2022-05-13,2.6521,2.9163,2.9163,2.6419,85706407.0,000560
2022-05-16,3.0484,2.9671,3.0992,2.9061,123030062.0,000560
2022-05-17,3.0484,2.9467,3.1398,2.8655,71485500.0,000560
2022-05-18,2.9671,2.8553,3.0484,2.8451,56182133.0,000560
2022-05-19,2.7943,3.1398,3.1398,2.7638,127484827.0,000560
2022-05-20,3.1093,3.0077,3.1195,2.9671,107094725.0,000560
2022-05-23,3.0077,2.9976,3.0382,2.9671,51111891.0,000560
2022-05-24,2.9772,2.9163,3.0687,2.8959,63149028.0,000560
2022-05-25,2.8959,2.9976,2.9976,2.8858,46153660.0,000560
2022-05-26,2.9874,2.9569,3.0585,2.9467,44935768.0,000560
2022-05-27,2.9569,2.9366,2.9772,2.9163,30815742.0,000560
2022-05-30,2.9366,2.8858,2.9366,2.8248,32102739.0,000560
2022-05-31,2.8756,2.8756,2.8858,2.8248,24801100.0,000560
2022-06-01,2.9366,2.9569,3.0077,2.8858,43500425.0,000560
2022-06-02,2.9163,2.8858,2.9264,2.8655,29893000.0,000560
2022-06-06,2.8858,2.8959,2.9061,2.835,23632374.0,000560
2022-06-07,2.8858,2.9671,2.9772,2.8655,41548359.0,000560
2022-06-08,2.9569,2.9061,2.9671,2.8756,32345906.0,000560
2022-06-09,2.9061,2.8756,2.9467,2.8756,20142474.0,000560
2022-06-10,2.8451,2.8858,2.8959,2.8248,16485440.0,000560
2022-06-13,2.8655,2.8248,2.8655,2.8045,21406884.0,000560
2022-06-14,2.7943,2.8553,2.8553,2.774,17123174.0,000560
2022-06-15,2.8451,2.8959,2.9366,2.8248,33638244.0,000560
2022-06-16,2.9366,2.9366,2.9976,2.8756,35688863.0,000560
2022-06-17,2.8858,2.8756,2.9264,2.8451,27223086.0,000560
2022-06-20,2.8858,2.9264,2.9671,2.8655,35662510.0,000560
2022-06-21,2.9671,2.9671,3.0484,2.9366,49522200.0,000560
2022-06-22,2.9467,2.8756,2.9671,2.8655,32524631.0,000560
2022-06-23,2.8959,2.9264,2.9569,2.8756,23656293.0,000560
2022-06-24,2.9264,2.9163,2.9366,2.8858,23984877.0,000560
2022-06-27,2.9366,2.9061,2.9467,2.8858,22034757.0,000560
2022-06-28,2.8959,2.9061,2.9264,2.8858,20480430.0,000560
2022-06-29,2.9163,2.9772,3.028,2.8959,55027334.0,000560
2022-06-30,2.9569,2.9264,2.9569,2.8959,36626503.0,000560
2022-07-01,2.9163,2.8858,2.9264,2.8756,21957985.0,000560
2022-07-04,2.8858,2.8756,2.8858,2.8248,21603444.0,000560
2022-07-05,2.8655,2.835,2.8756,2.8147,19284602.0,000560
2022-07-06,2.835,2.7842,2.835,2.7638,19264094.0,000560
2022-07-07,2.7821,2.8025,2.8331,2.7719,13670927.0,000560
2022-07-08,2.8025,2.8127,2.8229,2.7821,13467455.0,000560
2022-07-11,2.8127,2.7821,2.8229,2.7617,11725679.0,000560
2022-07-12,2.7719,2.7719,2.8127,2.7516,14554029.0,000560
2022-07-13,2.7617,2.7821,2.8229,2.7516,13284974.0,000560
2022-07-14,2.8025,2.7108,2.8127,2.7108,25646534.0,000560
2022-07-15,2.721,2.5987,2.721,2.5885,25889900.0,000560
2022-07-18,2.5885,2.6598,2.67,2.5783,17110121.0,000560
2022-07-19,2.6598,2.6598,2.6904,2.6395,14367468.0,000560
2022-07-20,2.67,2.67,2.6802,2.6598,9433859.0,000560
2022-07-21,2.67,2.6598,2.6802,2.6395,13161078.0,000560
2022-07-22,2.6598,2.6598,2.6802,2.6191,11997008.0,000560
2022-07-25,2.6496,2.6496,2.7006,2.6395,15327900.0,000560
2022-07-26,2.6598,2.7414,2.7719,2.6496,32749403.0,000560
2022-07-27,2.7617,2.7312,2.7719,2.6904,20235870.0,000560
2022-07-28,2.7312,2.7414,2.7719,2.7312,16877610.0,000560
2022-07-29,2.7414,2.6904,2.7617,2.6904,18891073.0,000560
2022-08-01,2.7108,2.6598,2.7108,2.6496,12602700.0,000560
2022-08-02,2.6496,2.5579,2.6496,2.507,28906866.0,000560
2022-08-03,2.5477,2.5885,2.7108,2.5375,27970234.0,000560
2022-08-04,2.5783,2.5477,2.5987,2.507,21785923.0,000560
2022-08-05,2.5477,2.5783,2.5885,2.5375,10641016.0,000560
2022-08-08,2.5885,2.6089,2.67,2.5783,14407150.0,000560
2022-08-09,2.5987,2.5783,2.6191,2.5579,12368586.0,000560
2022-08-10,2.5681,2.5579,2.5783,2.5477,7463797.0,000560
2022-08-11,2.5579,2.5987,2.6191,2.5579,11891308.0,000560
2022-08-12,2.5987,2.6191,2.6191,2.5783,13419880.0,000560
2022-08-15,2.6191,2.5783,2.6293,2.5579,23382755.0,000560
2022-08-16,2.5783,2.6395,2.67,2.5681,35483187.0,000560
2022-08-17,2.6395,2.6802,2.721,2.6089,37514419.0,000560
2022-08-18,2.6802,2.8433,2.9452,2.6089,111639060.0,000560
2022-08-19,2.7821,2.7719,2.8637,2.7414,55862118.0,000560
2022-08-22,2.7719,2.7108,2.7821,2.7006,38028855.0,000560
2022-08-23,2.7312,2.6802,2.7516,2.6598,31152647.0,000560
2022-08-24,2.6802,2.6191,2.7006,2.6191,29032839.0,000560
2022-08-25,2.6496,2.6191,2.6598,2.5987,18562202.0,000560
2022-08-26,2.6293,2.6191,2.6496,2.5987,18756162.0,000560
2022-08-29,2.5681,2.6191,2.6293,2.5274,17537574.0,000560
2022-08-30,2.6191,2.6395,2.6598,2.6089,15987291.0,000560
2022-08-31,2.6293,2.6089,2.6395,2.5885,16125405.0,000560
2022-09-01,2.5987,2.6293,2.6904,2.5987,26400801.0,000560
2022-09-02,2.6496,2.6293,2.67,2.6089,15598439.0,000560
2022-09-05,2.6191,2.6802,2.6904,2.6089,21318001.0,000560
2022-09-06,2.6904,2.7414,2.7617,2.6802,33304325.0,000560
2022-09-07,2.7516,2.7414,2.7516,2.7006,19030194.0,000560
2022-09-08,2.7516,2.721,2.7821,2.7006,12166322.0,000560
2022-09-09,2.7312,2.8637,2.9248,2.7108,65929615.0,000560
2022-09-13,2.8331,2.7414,2.8433,2.721,47929400.0,000560
2022-09-14,2.7108,2.721,2.8025,2.7006,25635136.0,000560
2022-09-15,2.7719,2.9961,2.9961,2.7312,125166443.0,000560
2022-09-16,2.9452,2.8535,3.0879,2.7923,148690500.0,000560
2022-09-19,2.8127,2.7923,2.8433,2.7108,75108504.0,000560
2022-09-20,2.7923,3.0675,3.0675,2.7821,97900715.0,000560
2022-09-21,3.2203,3.3732,3.3732,3.1694,185279095.0,000560
2022-09-22,3.3732,3.3732,3.5464,3.2407,248629072.0,000560
2022-09-23,3.3732,3.4242,3.5872,3.3019,190842560.0,000560
2022-09-26,3.5363,3.414,3.6484,3.3732,174248899.0,000560
2022-09-27,3.4038,3.3834,3.4547,3.2407,128451184.0,000560
2022-09-28,3.363,3.3426,3.4751,3.2917,93339490.0,000560
2022-09-29,3.2917,3.1592,3.4547,3.0777,126664138.0,000560
2022-09-30,3.2509,3.0777,3.2509,2.8433,176136938.0,000560
2022-10-10,2.9248,2.7719,3.0063,2.7719,160327398.0,000560
2022-10-11,2.5987,2.5172,2.6496,2.5172,142538550.0,000560
2022-10-12,2.5274,2.5172,2.5477,2.4153,102440539.0,000560
2022-10-13,2.4662,2.456,2.4866,2.4356,80271806.0,000560
2022-10-14,2.4662,2.4866,2.507,2.456,80739667.0,000560
2022-10-17,2.456,2.5274,2.5274,2.4254,73392226.0,000560
2022-10-18,2.5375,2.5172,2.6191,2.507,92251126.0,000560
2022-10-19,2.507,2.507,2.5681,2.4764,86318190.0,000560
2022-10-20,2.4662,2.456,2.4866,2.4356,61145084.0,000560
2022-10-21,2.4662,2.4458,2.5172,2.4356,48155091.0,000560
2022-10-24,2.4356,2.3541,2.456,2.3337,60936740.0,000560
2022-10-25,2.3337,2.3133,2.3541,2.2828,39375142.0,000560
2022-10-26,2.3235,2.3337,2.3643,2.3235,39125048.0,000560
2022-10-27,2.3541,2.3541,2.3847,2.3337,40493998.0,000560
2022-10-28,2.3949,2.3235,2.4153,2.3133,60409361.0,000560
2022-10-31,2.3032,2.3439,2.3643,2.2828,39515981.0,000560
2022-11-01,2.3541,2.3847,2.3847,2.3133,35927353.0,000560
2022-11-02,2.3643,2.3949,2.4254,2.3541,42237701.0,000560
2022-11-03,2.3847,2.3745,2.3949,2.3541,27155735.0,000560
2022-11-04,2.3745,2.4153,2.4356,2.3643,39100029.0,000560
2022-11-07,2.4254,2.4662,2.4764,2.4051,38819856.0,000560
2022-11-08,2.456,2.4662,2.507,2.4458,36538156.0,000560
2022-11-09,2.4866,2.5172,2.5783,2.4764,63834708.0,000560
2022-11-10,2.4968,2.5375,2.5579,2.4764,51249982.0,000560
2022-11-11,2.5783,2.6904,2.7821,2.5681,136230943.0,000560
2022-11-14,2.7719,2.721,2.7719,2.6496,103897034.0,000560
2022-11-15,2.7006,2.7617,2.8025,2.6802,74602859.0,000560
2022-11-16,2.7516,2.7414,2.8229,2.721,69017544.0,000560
2022-11-17,2.7516,2.7617,2.7821,2.7006,53842067.0,000560
2022-11-18,2.7923,2.6904,2.7923,2.67,51730787.0,000560
2022-11-21,2.6496,2.6395,2.6802,2.5885,38222860.0,000560
2022-11-22,2.67,2.6089,2.7108,2.5783,39641992.0,000560
2022-11-23,2.5885,2.5885,2.6293,2.5579,27202139.0,000560
2022-11-24,2.6496,2.6089,2.6802,2.5885,37666577.0,000560
2022-11-25,2.6293,2.6904,2.7414,2.6293,56804064.0,000560
2022-11-28,2.6191,2.67,2.6802,2.5987,38959171.0,000560
2022-11-29,2.7923,2.8331,2.8637,2.721,93338662.0,000560
2022-11-30,2.8331,2.8025,2.9044,2.8025,91997338.0,000560
2022-12-01,2.8433,2.7923,2.8738,2.7719,57348347.0,000560
2022-12-02,2.8025,2.7617,2.8025,2.7312,40835694.0,000560
2022-12-05,2.7923,2.8127,2.8433,2.7821,40397958.0,000560
2022-12-06,2.7821,2.7719,2.8127,2.7414,27035634.0,000560
2022-12-07,2.7617,2.7516,2.8025,2.7312,31789593.0,000560
2022-12-08,2.7414,2.8637,2.9554,2.7414,80541764.0,000560
2022-12-09,2.8535,3.0165,3.149,2.8433,190617920.0,000560
2022-12-12,2.884,2.7719,2.9146,2.7414,131478338.0,000560
2022-12-13,2.7719,2.8025,2.8637,2.7516,61943064.0,000560
2022-12-14,2.7821,2.7414,2.8025,2.7414,46580994.0,000560
2022-12-15,2.7516,2.7719,2.8025,2.7108,59548355.0,000560
2022-12-16,2.7923,2.8025,2.8433,2.7516,54113079.0,000560
2022-12-19,2.8025,2.721,2.8942,2.6904,54167265.0,000560
2022-12-20,2.6904,2.6293,2.7006,2.5987,51294101.0,000560
2022-12-21,2.6395,2.6395,2.6802,2.6191,34266600.0,000560
2022-12-22,2.6496,2.67,2.7414,2.6496,43870852.0,000560
2022-12-23,2.6191,2.6191,2.6598,2.5987,32535690.0,000560
2022-12-26,2.6191,2.5681,2.6293,2.5477,29434791.0,000560
2022-12-27,2.5783,2.5885,2.6089,2.5477,25930690.0,000560
2022-12-28,2.5885,2.5987,2.6293,2.5172,39621421.0,000560
2022-12-29,2.6191,2.5477,2.6191,2.5274,26512656.0,000560
2022-12-30,2.5477,2.5477,2.5681,2.5172,19968822.0,000560
2023-01-03,2.5375,2.5681,2.5783,2.5172,28568560.0,000560
2023-01-04,2.5579,2.6802,2.721,2.5477,62523166.0,000560
2023-01-05,2.67,2.7108,2.7516,2.6191,51577791.0,000560
2023-01-06,2.8535,2.7312,2.9859,2.7108,131481900.0,000560
2023-01-09,2.67,2.6802,2.7516,2.6598,71179434.0,000560
2023-01-10,2.7414,2.7719,2.8535,2.6904,78205959.0,000560
2023-01-11,2.7414,2.7006,2.8025,2.6802,66508613.0,000560
2023-01-12,2.7108,2.6395,2.7108,2.6395,41941277.0,000560
2023-01-13,2.6496,2.7719,2.9044,2.6293,99197594.0,000560
2023-01-16,2.7108,2.7312,2.7414,2.6598,60060048.0,000560
2023-01-17,2.721,2.67,2.7312,2.6598,43369087.0,000560
2023-01-18,2.6904,2.6904,2.8025,2.6395,61947136.0,000560
2023-01-19,2.67,2.6598,2.6904,2.6395,39272756.0,000560
2023-01-20,2.6598,2.6904,2.7108,2.6598,31755867.0,000560
2023-01-30,2.7414,2.7516,2.7719,2.7108,63003261.0,000560
2023-01-31,2.721,2.7923,2.8025,2.7006,51238684.0,000560
2023-02-01,2.8127,2.8025,2.8229,2.7516,42042801.0,000560
2023-02-02,2.7923,3.0879,3.0879,2.7719,138323969.0,000560
2023-02-03,3.0267,3.0369,3.0879,2.9554,137955356.0,000560
2023-02-06,3.0267,3.149,3.2917,3.0063,156530781.0,000560
2023-02-07,3.1388,3.1592,3.3222,3.0879,157146874.0,000560
2023-02-08,3.1184,3.0777,3.1796,3.0573,91060229.0,000560
2023-02-09,3.0675,3.0777,3.1082,3.0267,65484449.0,000560
2023-02-10,3.0777,3.1796,3.3019,3.0573,140442016.0,000560
2023-02-13,3.1898,3.1898,3.2101,3.1286,70614129.0,000560
2023-02-14,3.2203,3.2305,3.3936,3.2,99690882.0,000560
2023-02-15,3.1796,3.2101,3.2407,3.149,66979643.0,000560
2023-02-16,3.2,3.2509,3.3936,3.1796,128212177.0,000560
2023-02-17,3.2713,3.414,3.4955,3.2407,129260943.0,000560
2023-02-20,3.414,3.5872,3.5974,3.3528,148082822.0,000560
2023-02-21,3.577,3.4955,3.6178,3.4445,97603645.0,000560
2023-02-22,3.4343,3.4547,3.4955,3.3834,63894169.0,000560
2023-02-23,3.4343,3.3222,3.4445,3.3121,73758571.0,000560
2023-02-24,3.3426,3.3426,3.363,3.2407,69186048.0,000560
2023-02-27,3.4343,3.2917,3.5057,3.2815,70081364.0,000560
2023-02-28,3.2611,3.363,3.3732,3.2509,52661130.0,000560
2023-03-01,3.3324,3.4343,3.4547,3.3121,53078852.0,000560
2023-03-02,3.414,3.3528,3.4242,3.3324,40230545.0,000560
2023-03-03,3.3426,3.3222,3.3834,3.3019,33654715.0,000560
2023-03-06,3.3222,3.2611,3.3324,3.2,55781219.0,000560
2023-03-07,3.2611,3.1592,3.2713,3.1592,46147996.0,000560
2023-03-08,3.1694,3.2101,3.2407,3.149,34986540.0,000560
2023-03-09,3.2203,3.2,3.2407,3.1796,25738988.0,000560
2023-03-10,3.1694,3.1184,3.1796,3.0777,39376749.0,000560
2023-03-13,3.098,3.0777,3.1388,3.0267,43563376.0,000560
2023-03-14,3.0777,2.9758,3.0777,2.9554,51650019.0,000560
2023-03-15,3.0165,3.0063,3.0879,2.9554,54365073.0,000560
2023-03-16,3.0063,2.9656,3.0165,2.9554,28089603.0,000560
2023-03-17,2.9961,3.0573,3.0777,2.9859,43687283.0,000560
2023-03-20,3.098,2.9758,3.1388,2.9656,49658309.0,000560
2023-03-21,2.9758,3.0675,3.0777,2.9656,39021499.0,000560
2023-03-22,3.0675,3.1694,3.2203,3.0267,65911403.0,000560
2023-03-23,3.1082,3.1184,3.1388,3.0777,42949600.0,000560
2023-03-24,3.1082,3.2713,3.3324,3.0879,87443788.0,000560
2023-03-27,3.2611,3.2,3.2815,3.1592,60272977.0,000560
2023-03-28,3.2,3.0879,3.2,3.0573,49204985.0,000560
2023-03-29,3.1082,3.1286,3.1796,3.0573,38991158.0,000560
2023-03-30,3.149,3.098,3.149,3.0573,30878024.0,000560
2023-03-31,3.098,3.1082,3.1796,3.0573,38784741.0,000560
2023-04-03,3.0777,3.4242,3.4242,3.0675,119361245.0,000560
2023-04-04,3.414,3.4853,3.5566,3.3528,143559489.0,000560
2023-04-06,3.4343,3.2713,3.4445,3.2,105530126.0,000560
2023-04-07,3.2713,3.5974,3.5974,3.2407,82102698.0,000560
2023-04-10,3.5974,3.5261,3.6484,3.4955,181073089.0,000560
2023-04-11,3.5261,3.5464,3.5566,3.4038,103679975.0,000560
2023-04-12,3.5261,3.5363,3.5872,3.4343,89033722.0,000560
2023-04-13,3.5159,3.7095,3.791,3.4445,151890973.0,000560
2023-04-14,3.5974,3.5668,3.6484,3.4649,104027673.0,000560
2023-04-17,3.5261,3.4343,3.5363,3.3936,77833024.0,000560
2023-04-18,3.4343,3.4955,3.6076,3.3732,77462214.0,000560
