date,open,close,high,low,volume,code
2020-05-29,22.5025,22.9704,22.9951,21.7291,2949119.0,603638
2020-06-01,23.0483,24.3459,24.3459,23.0483,2840507.0,603638
2020-06-02,23.9516,23.0626,24.0806,22.0733,7625730.0,603638
2020-06-03,22.5752,22.991,23.4784,22.0662,5867058.0,603638
2020-06-04,22.654,25.2922,25.2922,22.654,7797900.0,603638
2020-06-05,25.2922,27.2422,27.8229,25.2922,9521439.0,603638
2020-06-08,27.0845,27.9519,28.5899,26.8694,6278497.0,603638
2020-06-09,27.9376,28.4466,28.6688,27.615,3942568.0,603638
2020-06-10,28.6688,28.8767,28.891,27.9949,4243818.0,603638
2020-06-11,28.7046,28.7262,29.357,28.5326,3261550.0,603638
2020-06-12,28.6688,29.5793,29.6581,28.253,3329450.0,603638
2020-06-15,29.3929,29.5578,29.9305,29.3929,2820533.0,603638
2020-06-16,29.9234,30.4682,31.1708,29.7513,2546328.0,603638
2020-06-17,30.5256,30.1815,30.8123,29.7943,3156580.0,603638
2020-06-18,30.2388,31.1923,31.1923,30.2388,2525495.0,603638
2020-06-19,30.9055,30.8267,31.5794,30.4539,3366826.0,603638
2020-06-22,30.7406,31.6296,31.8303,30.5973,2677871.0,603638
2020-06-23,31.6439,33.0419,33.5867,31.4575,4439001.0,603638
2020-06-24,32.9774,33.472,33.515,32.7695,2761570.0,603638
2020-06-29,33.4147,35.2213,35.2571,33.1924,3430225.0,603638
2020-06-30,35.2571,37.5655,38.3541,35.0492,4848022.0,603638
2020-07-01,37.5655,33.809,37.7017,33.809,9713589.0,603638
2020-07-02,32.2605,31.1851,32.5831,30.4252,11790265.0,603638
2020-07-03,30.9701,31.2281,32.0884,29.8158,7867631.0,603638
2020-07-06,30.8052,31.3715,32.1171,30.7621,5958419.0,603638
2020-07-07,31.3285,31.8375,32.1386,31.0704,5715693.0,603638
2020-07-08,31.8375,31.4934,31.8375,31.1851,3417332.0,603638
2020-07-09,31.4934,31.6009,31.8232,30.9199,8334104.0,603638
2020-07-10,31.6153,33.1279,33.3502,31.4002,7809103.0,603638
2020-07-13,33.3286,36.44,36.44,32.6189,7750877.0,603638
2020-07-14,36.5475,35.1926,36.5834,32.9917,6276998.0,603638
2020-07-15,35.0707,33.9308,35.085,33.6943,3186807.0,603638
2020-07-16,34.2678,33.2068,34.2678,32.877,3806738.0,603638
2020-07-17,33.1423,33.9595,34.3825,33.1423,2653890.0,603638
2020-07-20,34.6764,34.5904,34.9847,33.6943,3387302.0,603638
2020-07-21,34.6262,35.7804,36.3325,34.2176,4053075.0,603638
2020-07-22,37.5655,36.8988,38.6194,36.6407,9146114.0,603638
2020-07-23,36.9992,38.5405,38.7126,36.7411,7622143.0,603638
2020-07-24,38.5118,37.2071,39.0638,36.9203,5894898.0,603638
2020-07-27,37.2859,39.4223,39.6875,37.2788,6451354.0,603638
2020-07-28,39.4295,39.3148,39.8811,38.4401,4189470.0,603638
2020-07-29,39.3004,41.8239,42.1537,38.8559,5185699.0,603638
2020-07-30,42.2469,41.9099,43.3724,41.2432,4842531.0,603638
2020-07-31,41.1285,42.3687,43.057,40.3256,5054663.0,603638
2020-08-03,42.3544,44.5553,44.799,41.9458,4017049.0,603638
2020-08-04,44.4478,44.9209,45.6378,44.0176,3974566.0,603638
2020-08-05,44.2542,45.093,45.5159,44.2542,3018190.0,603638
2020-08-06,45.1647,45.1503,46.0751,44.6772,3285058.0,603638
2020-08-07,44.2685,44.6987,45.5589,43.5946,3819288.0,603638
2020-08-10,45.2507,42.7989,45.2507,42.4261,4733899.0,603638
2020-08-11,43.6592,42.2612,43.6807,41.616,4380553.0,603638
2020-08-12,41.6232,40.6697,41.9673,39.3578,4172869.0,603638
2020-08-13,40.8417,39.9026,41.2217,39.4295,2426655.0,603638
2020-08-14,40.003,41.4511,42.548,39.7951,3743565.0,603638
2020-08-17,41.4511,43.0211,43.1143,40.6482,4205497.0,603638
2020-08-18,43.014,44.5195,45.3726,42.6627,3313034.0,603638
2020-08-19,44.3904,44.2327,45.0571,44.1467,2184504.0,603638
2020-08-20,43.7308,43.9459,44.713,43.229,3861296.0,603638
2020-08-21,43.9459,44.161,44.9424,43.8671,2506705.0,603638
2020-08-24,44.2685,44.6987,44.9998,43.8814,3894424.0,603638
2020-08-25,43.7309,44.2327,44.9711,43.0068,2412058.0,603638
2020-08-26,43.7954,43.4513,44.5911,43.1573,2129626.0,603638
2020-08-27,43.4513,43.3366,44.1538,42.0031,2350629.0,603638
2020-08-28,43.1573,43.738,43.8599,39.8094,2558553.0,603638
2020-08-31,43.738,44.0463,44.8564,43.738,1929092.0,603638
2020-09-01,43.9172,45.3009,46.5984,43.9029,3853579.0,603638
2020-09-02,45.9532,46.6773,46.9497,45.4227,3336515.0,603638
2020-09-03,47.0644,46.5913,47.5232,46.3547,2107518.0,603638
2020-09-04,45.9604,46.7705,46.8565,44.8062,2118569.0,603638
2020-09-07,46.9712,43.0283,46.9712,43.0068,3654401.0,603638
2020-09-08,43.9388,41.7164,44.2972,41.5586,3360854.0,603638
2020-09-09,41.5443,39.0567,41.5443,38.7054,4653062.0,603638
2020-09-10,39.623,40.4044,41.7881,39.4366,3900437.0,603638
2020-09-11,40.2252,41.9888,42.1608,39.8668,2475810.0,603638
2020-09-14,42.2684,42.3257,42.9136,41.5873,2081163.0,603638
2020-09-15,42.2827,42.8347,43.0713,42.1035,1850079.0,603638
2020-09-16,43.229,42.3329,43.3724,41.7952,1536218.0,603638
2020-09-17,42.7917,42.5766,42.9423,40.8633,2050991.0,603638
2020-09-18,42.9279,42.8706,43.0068,42.2469,2191998.0,603638
2020-09-21,43.3724,42.0103,43.3724,41.2934,2735713.0,603638
2020-09-22,41.2934,41.7665,42.7272,41.2934,1565054.0,603638
2020-09-23,41.9171,43.5946,43.8742,41.9171,3365226.0,603638
2020-09-24,43.186,42.6555,43.6448,42.3687,1677489.0,603638
2020-09-25,42.6985,42.3759,43.2792,42.0461,1372730.0,603638
2020-09-28,42.8706,40.9063,42.8706,40.2897,2558442.0,603638
2020-09-29,41.7594,42.4763,42.8491,40.4116,2450452.0,603638
2020-09-30,42.9494,42.1465,43.2075,41.659,1714445.0,603638
2020-10-09,42.7057,42.505,42.8777,41.021,2736970.0,603638
2020-10-12,42.6627,43.3222,44.3761,42.591,2893494.0,603638
2020-10-13,43.7308,43.695,44.2829,41.9314,4614260.0,603638
2020-10-14,43.5158,42.6555,44.0606,42.4118,3145265.0,603638
2020-10-15,42.8993,42.4333,43.3366,42.3114,2028286.0,603638
2020-10-16,42.3186,42.0533,42.7344,41.7665,1898421.0,603638
2020-10-19,41.9314,41.5945,42.6412,41.4009,2640127.0,603638
2020-10-20,41.5945,41.5802,41.8311,40.512,2726112.0,603638
2020-10-21,41.7594,40.5407,41.996,40.3256,3980772.0,603638
2020-10-22,40.3399,39.8309,40.3399,38.7842,4244340.0,603638
2020-10-23,39.6732,36.7554,40.132,36.4185,5014130.0,603638
2020-10-26,37.0063,36.3611,37.078,34.4542,3630258.0,603638
2020-10-27,36.2321,37.7161,38.139,36.2034,3436879.0,603638
2020-10-28,37.7089,37.1067,38.139,36.992,2723550.0,603638
2020-10-29,37.0637,37.4293,37.7376,36.4758,2138728.0,603638
2020-10-30,37.3361,36.5834,37.6587,36.4185,2520436.0,603638
2020-11-02,36.906,37.63,37.881,36.3468,3236053.0,603638
2020-11-03,38.1964,37.4938,38.6982,36.9203,3329099.0,603638
2020-11-04,37.1784,37.3576,37.9885,36.7769,2302337.0,603638
2020-11-05,37.8523,38.2753,38.3398,37.2286,2728567.0,603638
2020-11-06,39.5011,37.4365,39.5657,36.7841,4958780.0,603638
2020-11-09,37.4221,37.7878,38.139,37.1497,2593966.0,603638
2020-11-10,37.8236,37.881,38.3398,37.3505,2199212.0,603638
2020-11-11,37.2788,38.2681,38.9276,37.2788,3614532.0,603638
2020-11-12,38.6122,39.5298,39.9815,37.924,6187322.0,603638
2020-11-13,39.408,40.2037,40.6195,39.2216,4534604.0,603638
2020-11-16,40.2109,39.5728,40.4618,38.605,2658073.0,603638
2020-11-17,39.4295,38.6194,39.4366,38.5692,2735489.0,603638
2020-11-18,38.9491,38.5763,39.1427,37.8523,2573936.0,603638
2020-11-19,38.7126,39.0782,39.2431,37.8666,1725703.0,603638
2020-11-20,38.9061,39.0065,39.7736,38.7126,1353634.0,603638
2020-11-23,39.3363,39.3004,39.6589,38.2107,1827632.0,603638
2020-11-24,38.605,38.7126,39.4295,38.4903,1883634.0,603638
2020-11-25,39.0925,38.1821,39.0925,38.139,1735790.0,603638
2020-11-26,38.0602,37.924,38.3828,36.569,2972440.0,603638
2020-11-27,38.2824,38.8918,39.0638,37.8308,1971498.0,603638
2020-11-30,38.9922,38.1749,38.9993,38.139,4847474.0,603638
2020-12-01,38.3326,39.4653,39.5728,38.1749,4161865.0,603638
2020-12-02,39.7019,39.6804,40.2611,39.1499,1698883.0,603638
2020-12-03,39.9026,39.537,40.0532,38.942,1496898.0,603638
2020-12-04,39.4796,40.2467,40.469,39.2717,2239132.0,603638
2020-12-07,40.3328,42.2899,42.7774,40.3328,3509737.0,603638
2020-12-08,42.2971,42.3114,42.7129,41.9386,1827523.0,603638
2020-12-09,42.5193,43.1358,43.9961,42.4978,3724119.0,603638
2020-12-10,42.2827,44.4478,44.6628,42.2827,5039295.0,603638
2020-12-11,44.4908,44.584,45.5733,44.0104,5940289.0,603638
2020-12-14,45.2507,46.6343,46.9211,44.4621,4931529.0,603638
2020-12-15,46.9497,47.8028,48.1828,46.3547,3153945.0,603638
2020-12-16,47.7957,49.1506,49.3227,47.7957,2619957.0,603638
2020-12-17,48.7491,48.7205,49.8388,47.9247,2480067.0,603638
2020-12-18,48.7993,48.7993,49.3585,48.2473,2123373.0,603638
2020-12-21,48.6058,47.8889,49.0216,47.8172,2989407.0,603638
2020-12-22,48.319,47.9749,48.5126,47.7813,2077609.0,603638
2020-12-23,48.0323,48.8854,50.0682,47.4014,3135105.0,603638
2020-12-24,48.8854,49.3227,49.9535,48.5197,1585414.0,603638
2020-12-25,49.1219,48.6129,49.4517,47.6953,2068081.0,603638
2020-12-28,48.7133,49.38,49.8173,48.2186,1871234.0,603638
2020-12-29,49.1721,49.3944,49.5951,48.0466,1509358.0,603638
2020-12-30,49.4015,49.7026,49.7026,48.7635,1498387.0,603638
2020-12-31,50.0181,49.423,50.0682,48.6775,1876119.0,603638
2021-01-04,49.7456,49.5019,49.9607,48.871,2800291.0,603638
2021-01-05,49.2868,53.0792,53.409,48.9714,4262022.0,603638
2021-01-06,53.5237,55.2371,55.6959,52.4053,3667496.0,603638
2021-01-07,55.5525,57.2372,57.5168,54.8428,2966332.0,603638
2021-01-08,57.9828,57.2659,59.1944,56.1977,2840513.0,603638
2021-01-11,57.4953,56.6709,57.9971,55.9181,2096432.0,603638
2021-01-12,55.8823,57.5383,57.9828,55.8823,1492086.0,603638
2021-01-13,57.8251,56.2766,58.5707,54.9145,2282516.0,603638
2021-01-14,56.2766,56.886,57.7176,55.2443,1779071.0,603638
2021-01-15,56.1834,56.9576,57.0365,53.7674,1979535.0,603638
2021-01-18,56.9577,58.0402,58.0402,55.1869,1666672.0,603638
2021-01-19,58.0688,56.9146,58.6997,56.3698,1842775.0,603638
2021-01-20,56.6924,57.9255,58.4273,56.6924,1830840.0,603638
2021-01-21,58.5205,62.4276,62.8004,58.2122,4821152.0,603638
2021-01-22,62.7287,62.571,63.8542,61.8039,2979029.0,603638
2021-01-25,63.1947,64.4421,65.6393,62.6713,2737264.0,603638
2021-01-26,64.4134,61.3809,64.4134,60.578,2729987.0,603638
2021-01-27,62.0476,61.0368,62.5925,60.2769,2187323.0,603638
2021-01-28,58.8144,54.9503,58.8144,54.936,4677383.0,603638
2021-01-29,55.7461,54.513,55.7532,53.2656,2755982.0,603638
2021-02-01,54.2048,54.3983,55.7604,53.1222,2006208.0,603638
2021-02-02,54.9432,56.7426,57.6244,54.5775,2659398.0,603638
2021-02-03,56.7569,56.8716,58.4273,56.1834,1910182.0,603638
2021-02-04,55.9683,56.2838,57.2086,55.7031,1750697.0,603638
2021-02-05,56.2838,55.9683,57.3591,55.3518,1427959.0,603638
2021-02-08,55.9683,57.6029,57.6029,55.5597,2364503.0,603638
2021-02-09,56.9648,59.9041,61.4168,56.9648,2751588.0,603638
2021-02-10,60.4274,61.0081,61.1443,57.9111,2334693.0,603638
2021-02-18,61.3666,62.2269,62.2269,58.9936,3135659.0,603638
2021-02-19,61.6031,58.7857,61.9329,57.9183,2323343.0,603638
2021-02-22,58.7929,53.8965,59.3378,53.7818,4215577.0,603638
2021-02-23,53.409,53.875,54.8428,53.0649,3407566.0,603638
2021-02-24,54.8428,53.1007,55.8608,52.477,4121726.0,603638
2021-02-25,53.1294,52.5057,53.4807,51.8533,2031405.0,603638
2021-02-26,52.7638,53.1222,53.1222,50.9715,1993752.0,603638
2021-03-01,52.6921,52.7494,53.4807,51.8963,1759074.0,603638
2021-03-02,54.4915,52.8427,54.6779,52.0827,1973573.0,603638
2021-03-03,53.0505,52.9789,53.323,51.968,1026921.0,603638
2021-03-04,52.9215,51.1866,52.9215,50.5486,3084964.0,603638
2021-03-05,51.1866,50.441,51.373,49.8388,2341682.0,603638
2021-03-08,50.8855,48.276,51.373,48.0394,2717590.0,603638
2021-03-09,48.2473,46.878,49.0216,46.7132,2581401.0,603638
2021-03-10,47.6308,46.4336,48.0323,46.0608,2417934.0,603638
2021-03-11,47.1791,45.8744,47.2078,45.1647,3154412.0,603638
2021-03-12,46.2113,45.3869,46.5124,44.5266,3230845.0,603638
2021-03-15,45.3869,43.8742,45.7382,43.0928,3118337.0,603638
2021-03-16,43.8599,44.6915,44.9854,43.5731,2281853.0,603638
2021-03-17,44.8134,44.8205,45.308,43.7309,1606080.0,603638
2021-03-18,45.6593,45.0858,45.6593,44.6628,1561200.0,603638
2021-03-19,44.6772,44.5051,45.5446,44.0965,1408703.0,603638
2021-03-22,44.9066,44.0606,45.2292,43.652,1752784.0,603638
2021-03-23,44.29,43.4298,44.5768,42.7702,1920459.0,603638
2021-03-24,44.1251,42.4404,44.2685,42.3042,1874867.0,603638
2021-03-25,42.3902,43.6377,44.1036,42.1393,2196810.0,603638
2021-03-26,43.6878,44.0248,44.799,43.6878,2098552.0,603638
2021-03-29,44.032,44.0248,45.4084,43.8742,2750451.0,603638
2021-03-30,43.4083,43.8671,44.5911,43.4083,1767214.0,603638
2021-03-31,44.2757,43.1788,44.2757,42.5121,1907536.0,603638
2021-04-01,43.1788,43.1287,43.5014,42.5121,1444830.0,603638
2021-04-02,43.1502,43.2505,43.7165,42.9351,1438354.0,603638
2021-04-06,43.6592,42.297,44.0606,42.1537,2380698.0,603638
2021-04-07,42.6197,42.4906,42.9136,42.1537,2063240.0,603638
2021-04-08,42.7272,42.7129,43.0713,41.9458,2226207.0,603638
2021-04-09,42.7129,43.4011,43.4871,42.3329,3653871.0,603638
2021-04-12,43.4083,40.6697,43.4799,39.8596,4292435.0,603638
2021-04-13,40.6195,41.6949,42.3472,40.2611,3466520.0,603638
2021-04-14,42.211,41.0783,42.211,40.9206,1352023.0,603638
2021-04-15,41.2289,40.727,41.2289,39.9313,1997563.0,603638
2021-04-16,40.7987,41.3651,41.3651,40.0603,2176379.0,603638
2021-04-19,41.236,42.2254,42.4118,40.5406,2724877.0,603638
2021-04-20,43.1502,43.3007,43.9818,42.7128,3019573.0,603638
2021-04-21,42.8706,42.9781,44.4692,42.7845,3249745.0,603638
2021-04-22,43.1,43.4082,43.8957,43.0283,2342251.0,603638
2021-04-23,43.6018,43.8599,44.1323,43.2434,2694606.0,603638
2021-04-26,43.8886,42.3831,44.1682,42.3257,3937908.0,603638
2021-04-27,42.3831,43.6305,43.7954,41.9386,3095093.0,603638
2021-04-28,43.9029,44.075,44.0821,43.2505,2290904.0,603638
2021-04-29,44.0463,42.8132,44.0463,42.5767,2143937.0,603638
2021-04-30,42.4548,43.8169,44.0176,42.039,2212831.0,603638
2021-05-06,43.7309,43.9029,44.8134,43.0211,2638041.0,603638
2021-05-07,43.8456,41.4726,43.8456,41.3866,2827963.0,603638
2021-05-10,41.0066,39.3793,41.3651,38.2824,4616844.0,603638
2021-05-11,38.4545,39.0065,39.6589,38.4545,1802599.0,603638
2021-05-12,39.0925,38.942,39.6158,37.7447,2202660.0,603638
2021-05-13,38.7627,38.9921,39.1284,38.0172,1752821.0,603638
2021-05-14,38.2896,40.4833,40.5048,38.2896,1919948.0,603638
2021-05-17,41.0927,41.3579,42.082,40.7844,2143262.0,603638
2021-05-18,41.8096,42.1465,42.2899,41.1644,1583359.0,603638
2021-05-19,42.1752,42.4619,42.6483,41.3507,1404608.0,603638
2021-05-20,42.5551,42.7845,43.3724,41.9458,1482894.0,603638
2021-05-21,42.8491,42.0461,43.3581,41.7235,1336503.0,603638
2021-05-24,42.0461,43.0498,43.4441,42.0461,1903087.0,603638
2021-05-25,43.7308,43.0139,43.7667,42.5766,2650923.0,603638
2021-05-26,42.3687,43.8312,43.9101,42.3687,3397242.0,603638
2021-05-27,43.2649,43.5875,43.8312,42.7129,2909897.0,603638
2021-05-28,43.5803,43.5875,44.4406,43.0641,2968494.0,603638
2021-05-31,43.6592,44.2685,44.5338,43.4943,2324445.0,603638
2021-06-01,44.8277,43.2362,45.0213,43.0785,2405869.0,603638
2021-06-02,43.3724,43.1143,43.7308,42.7989,1802395.0,603638
2021-06-03,43.1573,42.6268,43.3652,42.4548,1315651.0,603638
2021-06-04,42.2899,43.1573,43.3652,42.1537,1221290.0,603638
2021-06-07,43.1358,42.6483,43.5158,42.4046,2064970.0,603638
2021-06-08,43.7917,43.1574,44.4964,42.8856,1751027.0,603638
2021-06-09,43.4393,41.5769,43.4393,41.5266,2494629.0,603638
2021-06-10,41.7783,42.9058,43.0467,41.3957,2089874.0,603638
2021-06-11,42.9058,42.936,43.5803,42.0601,2786223.0,603638
2021-06-15,43.3789,42.493,43.7917,42.3823,1722182.0,603638
2021-06-16,42.7346,40.7917,42.7749,40.7212,1908904.0,603638
2021-06-17,40.1776,39.8957,41.5568,38.9293,2115774.0,603638
2021-06-18,39.6742,40.8219,40.9125,39.5736,1466423.0,603638
2021-06-21,40.5702,41.2749,41.5366,40.1675,1436270.0,603638
2021-06-22,41.3252,41.6776,42.0803,40.4494,1261392.0,603638
2021-06-23,41.9393,41.4158,42.3621,41.1038,1211177.0,603638
2021-06-24,41.7782,41.285,41.8084,40.8219,1002794.0,603638
2021-06-25,41.2749,42.1709,42.4628,41.1541,1490556.0,603638
2021-06-28,42.483,42.4024,42.795,41.6977,1483870.0,603638
2021-06-29,42.5131,43.6004,44.0333,42.1809,2366393.0,603638
2021-06-30,43.8319,43.1574,43.9829,43.0769,1089364.0,603638
2021-07-01,42.9762,42.4024,43.6407,42.2413,1127745.0,603638
2021-07-02,43.087,41.3454,43.1675,40.8722,1444135.0,603638
2021-07-05,41.3152,40.4695,42.5635,40.0769,1252654.0,603638
2021-07-06,40.6809,39.8655,40.8219,39.3823,1822983.0,603638
2021-07-07,39.7749,40.8722,41.0434,39.6541,1219703.0,603638
2021-07-08,40.7011,40.2682,41.2648,40.2481,1041043.0,603638
2021-07-09,40.2481,40.6205,40.9326,39.5132,1365424.0,603638
2021-07-12,41.1541,41.2749,41.5668,40.1877,1361670.0,603638
2021-07-13,41.2749,41.4158,41.597,40.7212,932739.0,603638
2021-07-14,41.5568,41.7682,42.644,41.2749,1498700.0,603638
2021-07-15,41.7682,42.0199,42.2715,41.7682,1189928.0,603638
2021-07-16,42.04,39.9461,42.2514,39.8252,2711528.0,603638
2021-07-19,39.9461,40.4997,40.7716,39.4628,1498547.0,603638
2021-07-20,40.832,40.1071,40.9125,39.9964,1061300.0,603638
2021-07-21,40.0165,40.1172,40.8722,39.9461,1049883.0,603638
2021-07-22,39.8253,40.691,40.9729,39.8253,1635687.0,603638
2021-07-23,41.0434,39.332,41.0434,38.8387,3352806.0,603638
2021-07-26,39.4226,38.2649,39.6239,37.983,2844368.0,603638
2021-07-27,38.1038,37.0568,38.7581,36.6441,2432594.0,603638
2021-07-28,36.8756,36.9964,38.738,36.3018,3239662.0,603638
2021-07-29,37.1373,36.6944,37.6206,36.5333,1824648.0,603638
2021-07-30,36.785,36.1206,36.9058,35.738,1439983.0,603638
2021-08-02,35.6072,38.0031,38.5669,35.4058,3117349.0,603638
2021-08-03,38.6071,40.3185,40.5601,37.681,3497202.0,603638
2021-08-04,40.4494,40.7011,41.5266,40.1172,3148078.0,603638
2021-08-05,40.7313,41.5568,41.6172,40.4695,2780075.0,603638
2021-08-06,41.5769,42.0299,42.4125,40.0568,3601823.0,603638
2021-08-09,42.0299,42.9158,43.087,41.3856,2985750.0,603638
2021-08-10,43.1876,43.087,43.238,41.8185,2404943.0,603638
2021-08-11,43.238,42.9561,43.5098,42.5131,1753484.0,603638
2021-08-12,43.0668,43.691,43.9729,42.8756,2089499.0,603638
