date,open,close,high,low,volume,code
2020-05-12,3.7,3.88,3.93,3.64,3242000.0,00856
2020-05-13,3.97,3.56,3.97,3.56,2910000.0,00856
2020-05-14,3.59,3.6,3.61,3.5,1554466.0,00856
2020-05-15,3.61,3.57,3.71,3.5,828000.0,00856
2020-05-18,3.58,3.53,3.63,3.49,1596000.0,00856
2020-05-19,3.56,3.6,3.61,3.49,1492781.0,00856
2020-05-20,3.59,3.55,3.61,3.55,875872.0,00856
2020-05-21,3.56,3.5,3.6,3.5,668000.0,00856
2020-05-22,3.51,3.53,3.55,3.5,832000.0,00856
2020-05-25,3.52,3.52,3.52,3.46,800000.0,00856
2020-05-26,3.48,3.54,3.58,3.48,514000.0,00856
2020-05-27,3.49,3.45,3.51,3.41,1863338.0,00856
2020-05-28,3.38,3.44,3.5,3.36,1224000.0,00856
2020-05-29,3.44,3.46,3.46,3.41,1154000.0,00856
2020-06-01,3.5724,3.6039,3.6039,3.4779,1550000.0,00856
2020-06-02,3.625,3.646,3.751,3.6145,1588000.0,00856
2020-06-03,3.688,3.688,3.7195,3.646,1500000.0,00856
2020-06-04,3.7405,3.73,3.7405,3.667,1634000.0,00856
2020-06-05,3.7405,3.7195,3.7616,3.6775,1530360.0,00856
2020-06-08,3.8666,3.73,3.8666,3.688,870000.0,00856
2020-06-09,3.8036,3.7931,3.8036,3.73,1652000.0,00856
2020-06-10,3.7826,3.6775,3.7826,3.6145,802000.0,00856
2020-06-11,3.688,3.5724,3.709,3.5199,4512000.0,00856
2020-06-12,3.6985,3.6775,3.6985,3.5934,5310800.0,00856
2020-06-15,3.6775,3.6775,3.688,3.5304,2162000.0,00856
2020-06-16,3.688,3.7405,3.7826,3.688,2047000.0,00856
2020-06-17,3.73,3.7721,3.8246,3.7195,1547192.0,00856
2020-06-18,3.7826,3.7931,3.8246,3.7721,2174000.0,00856
2020-06-19,3.8351,3.7826,3.8351,3.7405,1288000.0,00856
2020-06-22,3.7826,3.8561,3.8561,3.7826,3079200.0,00856
2020-06-23,3.8876,3.8876,3.9927,3.8351,988800.0,00856
2020-06-24,3.9297,4.0347,4.0452,3.9297,1668000.0,00856
2020-06-26,4.0242,4.1503,4.1503,3.9822,2870660.0,00856
2020-06-29,4.1818,4.1188,4.1818,4.0452,1266000.0,00856
2020-06-30,4.1818,4.392,4.5076,4.1608,3948000.0,00856
2020-07-02,4.5181,4.5181,4.5181,4.35,9639000.0,00856
2020-07-03,4.6126,4.6757,4.7807,4.5181,3089200.0,00856
2020-07-06,4.7807,4.8228,4.8753,4.5916,12164000.0,00856
2020-07-07,4.8543,4.6231,4.8543,4.5916,2962000.0,00856
2020-07-08,4.7177,4.7177,4.7282,4.5811,1542000.0,00856
2020-07-09,4.7807,4.8018,4.9594,4.6231,1926000.0,00856
2020-07-10,4.8123,4.7282,4.9489,4.6757,1302000.0,00856
2020-07-13,4.7913,4.8018,4.8858,4.7282,1594000.0,00856
2020-07-14,4.8228,4.5811,4.8228,4.4865,1844400.0,00856
2020-07-15,4.6442,4.5496,4.6442,4.4235,1354000.0,00856
2020-07-16,4.5496,4.3605,4.5601,4.2974,1356000.0,00856
2020-07-17,4.2974,4.4235,4.455,4.2449,1200000.0,00856
2020-07-20,4.4655,4.6652,4.6757,4.455,1590000.0,00856
2020-07-21,4.9594,4.5286,5.0539,4.4865,3538000.0,00856
2020-07-22,4.6126,4.8438,4.9594,4.5916,3046000.0,00856
2020-07-23,4.8753,4.8753,4.9384,4.7807,2036400.0,00856
2020-07-24,4.9278,4.7913,4.9384,4.7072,876000.0,00856
2020-07-27,4.7072,4.6231,4.8018,4.6126,974000.0,00856
2020-07-28,4.7282,4.7282,4.8018,4.5496,2988000.0,00856
2020-07-29,4.7282,4.7282,4.8648,4.6967,952000.0,00856
2020-07-30,4.8438,4.8123,4.9173,4.7387,1704000.0,00856
2020-07-31,4.9173,4.8018,4.9173,4.6862,1328740.0,00856
2020-08-03,4.7807,4.7807,4.8753,4.7177,3322000.0,00856
2020-08-04,4.6757,4.7072,4.8018,4.6547,2060000.0,00856
2020-08-05,4.7072,4.6442,4.7072,4.5181,1920000.0,00856
2020-08-06,4.7597,4.6547,4.7597,4.6231,1790000.0,00856
2020-08-07,4.6231,4.7282,4.7387,4.5706,1875136.0,00856
2020-08-10,4.7282,4.6547,4.7597,4.6547,2137200.0,00856
2020-08-11,4.7492,4.8018,4.8648,4.7492,1996400.0,00856
2020-08-12,4.8018,4.7807,4.8123,4.6757,1877200.0,00856
2020-08-13,4.7072,4.7702,4.7807,4.7072,1188000.0,00856
2020-08-14,4.7072,4.7913,4.7913,4.6862,1422000.0,00856
2020-08-17,4.7072,4.6231,4.7913,4.6021,1556000.0,00856
2020-08-18,4.6652,4.6652,4.7597,4.5916,1854000.0,00856
2020-08-19,4.6652,4.6231,4.6757,4.6021,952000.0,00856
2020-08-20,4.5706,4.5811,4.6757,4.5076,1480000.0,00856
2020-08-21,4.6547,4.7387,4.7913,4.6231,1652000.0,00856
2020-08-24,4.7807,4.6336,4.8333,4.5076,2092000.0,00856
2020-08-25,4.5391,4.6336,4.6336,4.371,1424000.0,00856
2020-08-26,4.7282,4.6652,4.7913,4.5076,1670000.0,00856
2020-08-27,4.5916,4.5916,4.7282,4.5286,1018000.0,00856
2020-08-28,4.6231,4.6231,4.7072,4.5706,1150000.0,00856
2020-08-31,4.6126,4.5916,4.6442,4.5076,1398000.0,00856
2020-09-01,4.5181,4.5181,4.5706,4.4865,1480000.0,00856
2020-09-02,4.413,5.0224,5.0224,4.413,3840400.0,00856
2020-09-03,5.0224,5.201,5.2536,4.8438,2474000.0,00856
2020-09-04,5.201,5.0749,5.201,4.9699,1828800.0,00856
2020-09-07,5.1065,5.117,5.4532,4.9384,2194000.0,00856
2020-09-08,5.1275,5.201,5.2536,5.0329,1852000.0,00856
2020-09-09,5.2536,5.2115,5.2536,5.0644,1779200.0,00856
2020-09-10,5.2326,5.2431,5.3376,5.2326,1778890.0,00856
2020-09-11,5.2746,5.2536,5.2956,5.159,1698000.0,00856
2020-09-14,5.3481,5.4427,5.5373,5.2326,5543468.0,00856
2020-09-15,5.5688,5.5688,5.6003,5.2851,2814532.0,00856
2020-09-16,5.6108,5.8104,5.821,5.5688,3706382.0,00856
2020-09-17,5.842,6.1467,6.1572,5.821,5288400.0,00856
2020-09-18,6.1992,6.2097,6.4094,5.926,6552693.0,00856
2020-09-21,6.0731,6.0206,6.2412,5.7264,3924000.0,00856
2020-09-22,6.0731,6.0101,6.1046,5.863,2402000.0,00856
2020-09-23,6.0521,5.7579,6.0521,5.6949,2778000.0,00856
2020-09-24,5.7159,5.5057,5.7579,5.4217,1931200.0,00856
2020-09-25,5.5373,5.4847,5.7054,5.3691,1998000.0,00856
2020-09-28,5.5373,5.3797,5.6739,5.3481,1102000.0,00856
2020-09-29,5.5268,5.3586,5.5268,5.2641,1736000.0,00856
2020-09-30,5.4112,5.4112,5.5057,5.3271,1670000.0,00856
2020-10-05,5.4007,5.4112,5.4952,5.222,1626000.0,00856
2020-10-06,5.2746,5.5898,5.6213,5.2746,1622248.0,00856
2020-10-07,5.5898,5.4532,5.5898,5.4112,1604000.0,00856
2020-10-08,5.5268,5.821,5.8525,5.4532,2475200.0,00856
2020-10-09,5.7789,5.5898,5.8735,5.5688,1912000.0,00856
2020-10-12,5.6108,5.6423,5.7789,5.6108,1120000.0,00856
2020-10-14,5.6213,5.3902,5.6739,5.3797,2570000.0,00856
2020-10-15,5.3797,5.5057,5.5162,5.2326,2846000.0,00856
2020-10-16,5.5478,5.5478,5.6739,5.4847,1845720.0,00856
2020-10-19,5.6003,5.4322,5.6108,5.4322,1328000.0,00856
2020-10-20,5.3691,5.4217,5.4952,5.2536,1716000.0,00856
2020-10-21,5.4637,5.5373,5.6003,5.4217,1637980.0,00856
2020-10-22,5.4952,5.5162,5.6003,5.3902,1564000.0,00856
2020-10-23,5.4742,5.3481,5.5688,5.3061,1514000.0,00856
2020-10-27,5.2536,5.3271,5.4322,5.2536,1898000.0,00856
2020-10-28,5.4532,5.3271,5.4532,5.0539,1498000.0,00856
2020-10-29,5.2536,5.0749,5.2746,5.0014,2066000.0,00856
2020-10-30,5.138,5.096,5.18,4.8963,2112000.0,00856
2020-11-02,5.0855,5.0119,5.117,4.9699,1548000.0,00856
2020-11-03,5.0749,5.0434,5.0855,4.9489,1932000.0,00856
2020-11-04,5.0749,5.2536,5.2536,4.9489,2124000.0,00856
2020-11-05,5.2746,5.3691,5.4322,5.2641,1422000.0,00856
2020-11-06,5.3902,5.5478,5.7159,5.2956,2462000.0,00856
2020-11-09,5.5478,5.8315,6.0101,5.5478,2346000.0,00856
2020-11-10,5.7159,5.6528,5.821,5.5057,1740000.0,00856
2020-11-11,5.5268,5.8315,5.8315,5.4847,2680000.0,00856
2020-11-12,5.7789,5.842,5.9786,5.7684,2788000.0,00856
2020-11-13,5.7789,5.7999,5.884,5.6633,3572000.0,00856
2020-11-16,5.9365,6.0941,6.1992,5.863,2092000.0,00856
2020-11-17,5.9681,5.9891,6.0941,5.884,1298000.0,00856
2020-11-18,6.1046,5.8315,6.1046,5.7264,2052000.0,00856
2020-11-19,5.7789,5.6739,5.821,5.6528,1592459.0,00856
2020-11-20,5.6739,5.9996,5.9996,5.6739,3850000.0,00856
2020-11-23,5.947,5.9786,6.0416,5.926,4466000.0,00856
2020-11-24,6.0416,6.5775,6.8086,6.0416,10254000.0,00856
2020-11-25,6.8717,6.7456,7.0293,6.5354,8654000.0,00856
2020-11-26,6.8086,6.8296,6.9242,6.5775,4908000.0,00856
2020-11-27,6.8822,7.1449,7.1659,6.8401,6290600.0,00856
2020-11-30,7.1449,6.8507,7.1554,6.8507,5579000.0,00856
2020-12-01,6.8507,7.0083,7.0713,6.8507,4982000.0,00856
2020-12-02,7.0398,7.0398,7.1974,6.9557,4640000.0,00856
2020-12-03,7.0713,7.0083,7.1449,6.9032,4830000.0,00856
2020-12-04,7.0083,6.9347,7.0083,6.8401,4690000.0,00856
2020-12-07,6.9452,7.0398,7.1238,6.6405,4844612.0,00856
2020-12-08,7.0923,7.0818,7.1449,6.9978,3706000.0,00856
2020-12-09,7.1343,6.9137,7.397,6.8296,4166800.0,00856
2020-12-10,6.8191,6.651,6.8191,6.5985,2350400.0,00856
2020-12-11,6.8191,6.7876,6.8296,6.672,2080000.0,00856
2020-12-14,6.8296,6.7981,6.9137,6.7036,2098000.0,00856
2020-12-15,6.8086,6.8191,6.9032,6.7351,3292000.0,00856
2020-12-16,6.8191,6.7981,6.9032,6.7771,2454525.0,00856
2020-12-17,6.7771,6.8717,6.9662,6.7771,3314000.0,00856
2020-12-18,6.8717,6.567,6.9137,6.5144,3811163.0,00856
2020-12-21,6.6405,6.8507,6.8612,6.567,3116000.0,00856
2020-12-22,6.8296,6.693,6.9242,6.6195,4765000.0,00856
2020-12-23,6.8086,6.7246,6.8296,6.651,2186800.0,00856
2020-12-24,6.7981,6.7981,6.7981,6.7981,0.0,00856
2020-12-28,6.7981,6.588,6.7981,6.5354,2296800.0,00856
2020-12-29,6.5565,6.6825,6.7141,6.5354,2395455.0,00856
2020-12-30,6.693,6.7771,6.9032,6.693,2778000.0,00856
2020-12-31,6.7561,6.7561,6.7561,6.7561,0.0,00856
2021-01-04,6.7246,7.1974,7.1974,6.7036,5810000.0,00856
2021-01-05,7.2604,7.4075,7.4601,7.1764,4377000.0,00856
2021-01-06,7.4706,7.5651,7.6597,7.4075,3377600.0,00856
2021-01-07,7.5651,7.3025,7.5651,7.1764,3322000.0,00856
2021-01-08,7.1554,7.418,7.4496,7.0923,2979000.0,00856
2021-01-11,7.418,7.2289,7.5126,7.1869,3040000.0,00856
2021-01-12,7.2289,7.7753,7.8593,7.2289,4894000.0,00856
2021-01-13,7.8804,7.8173,7.9854,7.6702,3550000.0,00856
2021-01-14,7.8804,7.5126,7.8804,7.4601,3540400.0,00856
2021-01-15,7.5126,7.4391,7.5651,7.2709,3034000.0,00856
2021-01-18,7.4285,7.6492,7.7543,7.4285,3055200.0,00856
2021-01-19,7.6597,7.5021,7.8278,7.418,3178000.0,00856
2021-01-20,7.5546,7.6702,7.6807,7.4285,4382225.0,00856
2021-01-21,7.6702,8.1115,8.1746,7.6702,4648400.0,00856
2021-01-22,8.101,7.5021,8.3637,7.376,4346000.0,00856
2021-01-25,7.5862,7.5126,7.6072,7.3655,3925000.0,00856
2021-01-26,7.5021,7.2499,7.6177,7.1974,4292000.0,00856
2021-01-27,7.2709,7.313,7.5441,6.9557,4690000.0,00856
2021-01-28,6.9662,6.9767,7.5546,6.9347,4128000.0,00856
2021-01-29,7.0503,7.1238,7.2709,6.9767,3716000.0,00856
2021-02-01,6.9767,7.2499,7.313,6.9767,3804400.0,00856
2021-02-02,7.355,7.292,7.4601,7.0608,3292000.0,00856
2021-02-03,7.292,7.5651,7.6177,7.2289,3708000.0,00856
2021-02-04,7.7227,7.5651,7.7753,7.4916,3705000.0,00856
2021-02-05,7.5651,7.6177,8.0695,7.5441,2872000.0,00856
2021-02-08,7.5756,7.8278,7.9329,7.5756,3796000.0,00856
2021-02-09,7.8278,8.5423,8.5948,7.8278,6389200.0,00856
2021-02-10,8.5108,9.0046,9.1412,8.5108,4971200.0,00856
2021-02-11,9.0466,9.0466,9.0466,9.0466,0.0,00856
2021-02-16,9.1412,9.3514,9.4249,9.1412,3561400.0,00856
2021-02-17,9.3934,9.1832,9.4039,8.9941,3218000.0,00856
2021-02-18,9.2988,9.0046,9.3514,8.9521,3779200.0,00856
2021-02-19,8.9416,8.9311,9.0361,8.6579,3097294.0,00856
2021-02-22,8.8995,8.3637,8.9311,8.2901,2578400.0,00856
2021-02-23,8.1956,8.1956,8.4162,7.9119,3048890.0,00856
2021-02-24,7.9959,7.6912,8.1956,7.5651,2704000.0,00856
2021-02-25,7.9854,7.7963,7.9854,7.6387,2748000.0,00856
2021-02-26,7.5651,7.313,7.6387,7.2604,3348000.0,00856
2021-03-01,7.4601,7.6492,7.7227,7.4601,2852000.0,00856
2021-03-02,7.5651,7.6072,7.7543,7.4811,5550000.0,00856
2021-03-03,7.5651,7.7648,7.8278,7.5546,3718000.0,00856
2021-03-04,7.7648,7.1554,7.7648,7.1449,3284000.0,00856
2021-03-05,6.9978,7.0503,7.1764,6.7141,2672000.0,00856
2021-03-08,6.8296,6.7456,7.0818,6.5985,3186000.0,00856
2021-03-09,6.5144,6.7036,6.9452,6.3778,2942000.0,00856
2021-03-10,6.8717,6.8507,6.9662,6.7036,2148000.0,00856
2021-03-11,6.7561,7.0608,7.1554,6.7561,3304000.0,00856
2021-03-12,7.0608,7.1554,7.2394,6.9452,3140000.0,00856
2021-03-15,7.2289,7.0608,7.355,6.9452,2452000.0,00856
2021-03-16,7.0608,7.3235,7.334,7.0608,2894000.0,00856
2021-03-17,7.3235,7.292,7.3235,7.0398,3173110.0,00856
2021-03-18,7.292,7.3445,7.4706,7.2499,2988260.0,00856
2021-03-19,7.292,7.3025,7.3235,7.1028,3091831.0,00856
2021-03-22,7.2499,7.1659,7.376,7.1659,1674000.0,00856
2021-03-23,7.1659,7.4496,7.5651,6.8822,3894000.0,00856
2021-03-24,7.4601,7.0503,7.4601,6.9032,3554000.0,00856
2021-03-25,7.0083,7.0398,7.1659,6.8401,1514800.0,00856
2021-03-26,7.1659,7.4916,7.6807,7.1659,4221802.0,00856
2021-03-29,7.5651,7.7227,7.8278,7.5021,5638000.0,00856
2021-03-30,8.0064,7.7122,8.0064,7.6282,3608000.0,00856
2021-03-31,7.8804,7.4285,7.8804,7.3235,2538968.0,00856
2021-04-01,7.5336,7.6702,7.7858,7.5336,2608000.0,00856
2021-04-07,7.7648,7.7227,7.8278,7.6282,2328000.0,00856
2021-04-08,7.7648,7.7227,7.8593,7.6177,2238000.0,00856
2021-04-09,7.6702,7.4916,7.7122,7.4075,2330904.0,00856
2021-04-12,7.5651,7.3445,7.5651,7.2184,2300000.0,00856
2021-04-13,7.4496,7.4811,7.5231,7.1449,2374000.0,00856
2021-04-14,7.355,7.313,7.5021,7.2499,2287883.0,00856
2021-04-15,7.4706,7.1869,7.4811,7.0608,3047455.0,00856
2021-04-16,7.2184,7.5546,7.6597,7.2184,3410000.0,00856
2021-04-19,7.8278,7.7753,7.8278,7.5862,3034000.0,00856
2021-04-20,7.7753,7.7753,7.8278,7.6387,2523600.0,00856
2021-04-21,7.7648,7.7227,7.7648,7.5862,2124000.0,00856
2021-04-22,7.7648,7.9854,7.9854,7.6492,2732146.0,00856
2021-04-23,8.038,7.5967,8.08,7.5546,2568000.0,00856
2021-04-26,7.8278,8.2481,8.3532,7.6807,5918000.0,00856
2021-04-27,8.3322,8.1746,8.4057,8.038,2088110.0,00856
2021-04-28,8.3006,8.2271,8.5003,8.101,2420000.0,00856
2021-04-29,8.3217,8.2166,8.3217,8.059,1715000.0,00856
2021-04-30,8.101,8.08,8.1746,7.9749,1810372.0,00856
2021-05-03,7.9854,7.8909,7.9854,7.7227,1800000.0,00856
2021-05-04,7.8804,8.0695,8.1746,7.8383,2146000.0,00856
2021-05-05,7.9329,7.8068,7.9854,7.7543,1624000.0,00856
2021-05-06,7.9329,7.9014,7.9329,7.6387,2223585.0,00856
2021-05-07,8.101,7.6177,8.143,7.4601,2394000.0,00856
2021-05-10,7.7017,7.6387,7.7333,7.4601,2118000.0,00856
2021-05-11,7.6282,7.5021,7.6282,7.292,1920000.0,00856
2021-05-12,7.5651,7.6072,7.6807,7.4601,1766248.0,00856
2021-05-13,7.5967,7.1869,7.5967,7.1869,3198000.0,00856
2021-05-14,7.2814,7.4496,7.4916,7.2184,1714416.0,00856
2021-05-17,7.7753,7.6387,7.7753,7.4496,1766000.0,00856
2021-05-18,7.5651,7.7017,7.8278,7.5651,1952000.0,00856
2021-05-20,7.5967,7.6282,7.7963,7.5651,1624390.0,00856
2021-05-21,7.5651,7.6177,7.7333,7.4706,2156000.0,00856
2021-05-24,7.6702,7.8173,7.8488,7.5231,4484000.0,00856
2021-05-25,7.8909,8.0695,8.08,7.8698,7002000.0,00856
2021-05-26,8.1325,8.122,8.5003,7.9854,4768000.0,00856
2021-05-27,8.2166,8.1535,8.3006,7.9959,3154000.0,00856
2021-05-28,8.2166,7.9644,8.2166,7.9539,1680000.0,00856
2021-05-31,8.1159,7.9536,8.1375,7.8237,1476000.0,00856
2021-06-01,7.8021,8.0293,8.0618,7.7696,1578000.0,00856
2021-06-02,8.1159,7.6614,8.1159,7.6506,1820000.0,00856
2021-06-03,7.5857,7.6614,7.8995,7.5748,1968507.0,00856
2021-06-04,7.6831,7.4558,7.7047,7.4125,2588000.0,00856
2021-06-07,7.3909,7.4233,7.5748,7.261,1628000.0,00856
2021-06-08,7.4342,7.3584,7.4342,7.2719,2444000.0,00856
2021-06-09,7.3584,7.3043,7.4666,7.2502,2166000.0,00856
2021-06-10,7.261,7.2394,7.3476,7.1636,1830000.0,00856
2021-06-11,7.3151,7.3584,7.4233,7.2177,1892000.0,00856
2021-06-15,7.3692,7.1961,7.445,7.0771,1980148.0,00856
2021-06-16,7.1312,7.0879,7.1312,6.9364,1861827.0,00856
2021-06-17,7.0121,7.0987,7.142,6.9364,1614762.0,00856
2021-06-18,7.142,7.0554,7.2177,6.9364,2290331.0,00856
2021-06-21,7.0662,6.9148,7.0879,6.7524,1581726.0,00856
2021-06-22,6.9689,7.0013,7.1528,6.7957,2448527.0,00856
2021-06-23,6.9689,6.9256,7.0121,6.7957,1872155.0,00856
2021-06-24,6.9689,6.8715,7.0013,6.7091,4264210.0,00856
2021-06-25,6.8498,7.0662,7.1636,6.8498,1864000.0,00856
2021-06-28,7.142,6.9364,7.142,6.839,1224000.0,00856
2021-06-29,6.958,6.8498,7.1528,6.839,2890000.0,00856
2021-06-30,6.8498,6.7849,7.0554,6.7091,2624555.0,00856
2021-07-02,6.7849,7.2177,7.2502,6.7849,3320000.0,00856
2021-07-05,7.1528,7.3151,7.4666,7.1312,3666000.0,00856
2021-07-06,7.3151,7.3151,7.4233,7.2394,1655400.0,00856
2021-07-07,7.142,7.4125,7.4666,7.142,2082600.0,00856
2021-07-08,7.4233,7.3692,7.629,7.1961,4006220.0,00856
2021-07-09,7.3692,7.2719,7.4666,7.1528,3368000.0,00856
2021-07-12,7.2719,7.0013,7.2827,6.9689,3228000.0,00856
2021-07-13,7.0013,7.3584,7.3584,7.0013,1732000.0,00856
2021-07-14,7.2719,7.1312,7.3692,7.1095,1662800.0,00856
2021-07-15,7.1312,7.1853,7.2394,7.0554,1642000.0,00856
2021-07-16,7.1853,7.0446,7.2177,6.9689,1556000.0,00856
2021-07-19,6.9689,6.7091,6.9689,6.6009,1790000.0,00856
2021-07-20,6.7091,6.6442,6.72,6.6009,1996400.0,00856
2021-07-21,6.6442,6.4927,6.6983,6.4386,2610000.0,00856
2021-07-22,6.4927,6.6983,6.7633,6.4927,1648000.0,00856
2021-07-23,6.6875,6.6118,6.8174,6.5901,1806000.0,00856
2021-07-26,6.6118,6.4711,6.6118,6.3629,1932000.0,00856
2021-07-27,6.4386,6.1681,6.5468,6.0599,2021300.0,00856
2021-07-28,6.0491,6.4386,6.4386,6.0491,1838000.0,00856
2021-07-29,6.9039,6.6983,6.9039,6.5144,1872000.0,00856
2021-07-30,6.7091,6.7091,6.8931,6.4278,1982000.0,00856
2021-08-02,6.6983,6.9039,7.0121,6.6875,1650000.0,00856
2021-08-03,6.9039,6.9364,7.0338,6.7524,1565665.0,00856
2021-08-04,6.9364,6.9039,6.9905,6.8823,1494000.0,00856
2021-08-05,7.0771,6.8065,7.0771,6.8065,1538000.0,00856
2021-08-06,6.8174,6.8823,6.9256,6.72,1504000.0,00856
2021-08-09,6.9039,6.9256,6.9797,6.8715,1544000.0,00856
2021-08-10,6.8715,7.0013,7.0338,6.8715,1552555.0,00856
2021-08-11,7.0662,6.9905,7.0987,6.8931,1688000.0,00856
2021-08-12,7.0121,6.8498,7.0879,6.8282,1456000.0,00856
2021-08-13,6.8715,6.7091,6.9472,6.7091,1648000.0,00856
2021-08-16,6.8174,6.6009,6.8174,6.6009,1546000.0,00856
2021-08-17,6.6118,6.7091,6.8065,6.5468,1680000.0,00856
2021-08-18,6.8065,6.8715,6.9256,6.72,1752300.0,00856
