date,open,close,high,low,volume,code
2020-02-18,6.9,6.79,6.95,6.69,11044000.0,02005
2020-02-19,6.79,6.85,6.92,6.74,11834000.0,02005
2020-02-20,7.17,6.89,7.24,6.82,17112200.0,02005
2020-02-21,6.87,6.74,6.87,6.72,4027000.0,02005
2020-02-24,6.73,6.65,6.77,6.51,6273389.0,02005
2020-02-25,6.53,6.67,6.7,6.53,4391566.0,02005
2020-02-26,6.6,6.51,6.66,6.51,4198000.0,02005
2020-02-27,6.57,6.77,6.81,6.51,8616000.0,02005
2020-02-28,6.63,6.53,6.74,6.5,6800272.0,02005
2020-03-02,6.59,6.61,6.66,6.51,3918000.0,02005
2020-03-03,6.68,6.68,6.76,6.58,3988300.0,02005
2020-03-04,6.75,6.67,6.75,6.55,3760310.0,02005
2020-03-05,6.69,6.88,6.88,6.66,5488666.0,02005
2020-03-06,6.81,6.78,6.96,6.77,2538000.0,02005
2020-03-09,6.64,6.43,6.7,6.43,3774000.0,02005
2020-03-10,6.49,6.26,6.5,6.15,6973800.0,02005
2020-03-11,6.32,6.14,6.4,6.07,5536260.0,02005
2020-03-12,6.05,5.82,6.08,5.78,7514890.0,02005
2020-03-13,5.3,5.74,5.94,5.26,12779291.0,02005
2020-03-16,5.75,5.36,5.84,5.3,12176100.0,02005
2020-03-17,5.3,5.3,5.4,5.1,11580908.0,02005
2020-03-18,5.3,5.12,5.55,5.07,9204467.0,02005
2020-03-19,5.23,5.31,5.37,4.98,14063428.0,02005
2020-03-20,5.25,5.16,5.41,5.16,11396047.0,02005
2020-03-23,4.98,4.92,5.07,4.89,7908875.0,02005
2020-03-24,4.95,5.23,5.31,4.95,9931000.0,02005
2020-03-25,5.37,5.85,5.95,5.37,16724533.0,02005
2020-03-26,5.85,5.76,5.91,5.65,8663000.0,02005
2020-03-27,5.83,5.7,5.94,5.68,3970623.0,02005
2020-03-30,5.67,5.83,5.88,5.59,5532799.0,02005
2020-03-31,5.81,6.06,6.13,5.8,7227445.0,02005
2020-04-01,6.05,5.73,6.11,5.67,5309808.0,02005
2020-04-02,5.66,6.2,6.21,5.58,6225970.0,02005
2020-04-03,6.17,6.14,6.33,6.07,2936569.0,02005
2020-04-06,6.16,6.28,6.34,6.13,2850525.0,02005
2020-04-07,6.28,6.28,6.4,6.13,6165024.0,02005
2020-04-08,6.21,6.21,6.3,6.12,2853289.0,02005
2020-04-09,6.28,6.3,6.38,6.23,3326000.0,02005
2020-04-14,6.25,6.07,6.26,6.06,5320850.0,02005
2020-04-15,6.07,5.93,6.22,5.86,8828800.0,02005
2020-04-16,5.82,5.95,6.03,5.82,4387437.0,02005
2020-04-17,6.03,6.09,6.13,6.0,3413639.0,02005
2020-04-20,6.03,6.0,6.13,5.98,4816200.0,02005
2020-04-21,5.95,5.78,6.0,5.69,5158377.0,02005
2020-04-22,5.72,5.84,5.84,5.59,4849000.0,02005
2020-04-23,5.99,5.9,5.99,5.85,3277755.0,02005
2020-04-24,5.98,5.81,6.0,5.76,3053359.0,02005
2020-04-27,5.83,5.71,5.84,5.69,5920416.0,02005
2020-04-28,5.71,5.66,5.77,5.6,4119620.0,02005
2020-04-29,5.66,5.5,5.66,5.41,8487650.0,02005
2020-05-04,5.42,5.27,5.5,5.2,5691041.0,02005
2020-05-05,5.25,5.4,5.43,5.22,3496000.0,02005
2020-05-06,5.4,5.58,5.72,5.35,8238715.0,02005
2020-05-07,5.53,5.58,5.65,5.53,4203869.0,02005
2020-05-08,5.58,5.57,5.63,5.55,2224000.0,02005
2020-05-11,5.57,5.58,5.69,5.57,1226000.0,02005
2020-05-12,5.51,5.48,5.59,5.48,1774725.0,02005
2020-05-13,5.43,5.4,5.49,5.37,1886000.0,02005
2020-05-14,5.32,5.22,5.37,5.2,6097900.0,02005
2020-05-15,5.23,5.19,5.33,5.17,4240000.0,02005
2020-05-18,5.17,5.19,5.23,5.09,6916000.0,02005
2020-05-19,5.29,5.17,5.45,5.15,7782153.0,02005
2020-05-20,5.17,5.19,5.25,5.15,2623997.0,02005
2020-05-21,5.22,5.11,5.24,5.08,6338000.0,02005
2020-05-22,5.05,4.84,5.05,4.79,10702769.0,02005
2020-05-25,4.85,4.92,4.97,4.72,5606000.0,02005
2020-05-26,4.8593,4.9402,5.2035,4.8593,7036000.0,02005
2020-05-27,4.9402,4.9099,5.0415,4.8086,7471100.0,02005
2020-05-28,4.92,4.6973,4.9909,4.6062,6445810.0,02005
2020-05-29,4.677,4.8086,4.8086,4.6264,10513694.0,02005
2020-06-01,4.8896,4.9402,5.1731,4.8593,6964440.0,02005
2020-06-02,4.9605,5.0212,5.0617,4.8998,5602000.0,02005
2020-06-03,5.1326,5.0111,5.1326,4.9504,3741000.0,02005
2020-06-04,5.0921,5.0212,5.0921,4.9807,4413000.0,02005
2020-06-05,4.9807,5.0314,5.0617,4.9605,2310934.0,02005
2020-06-08,5.0921,5.1022,5.1731,5.0617,4340000.0,02005
2020-06-09,5.0617,5.3249,5.3452,5.0617,22074736.0,02005
2020-06-10,5.3654,5.2946,5.3958,5.2743,8826000.0,02005
2020-06-11,5.2338,5.416,5.5072,5.2338,9324612.0,02005
2020-06-12,5.3654,5.2743,5.4667,5.2743,6106985.0,02005
2020-06-15,5.3047,5.2035,5.3249,5.0921,3597000.0,02005
2020-06-16,5.2743,5.3249,5.4161,5.2743,3980000.0,02005
2020-06-17,5.3452,5.4768,5.5274,5.3452,7069402.0,02005
2020-06-18,5.4667,5.5983,5.6084,5.3756,4023396.0,02005
2020-06-19,5.6084,5.578,5.7299,5.4565,6103509.0,02005
2020-06-22,5.7198,5.3553,5.7198,5.3553,3294000.0,02005
2020-06-23,5.3857,5.3553,5.3857,5.2642,1714000.0,02005
2020-06-24,5.3958,5.1326,5.4059,5.1326,4375977.0,02005
2020-06-26,5.1528,5.1528,5.2035,5.1225,5282895.0,02005
2020-06-29,5.2541,5.0617,5.2541,4.9504,4738500.0,02005
2020-06-30,5.0617,5.3553,5.4059,4.9605,8019938.0,02005
2020-07-02,5.416,5.2642,5.416,5.1225,7880000.0,02005
2020-07-03,5.2946,5.3654,5.3958,5.2743,2407814.0,02005
2020-07-06,5.4667,5.5477,5.6185,5.3756,10558000.0,02005
2020-07-07,5.5375,5.4667,5.7501,5.3958,11740171.0,02005
2020-07-08,5.5274,5.4464,5.5274,5.3452,9854000.0,02005
2020-07-09,5.4464,5.416,5.4565,5.3654,10637800.0,02005
2020-07-10,5.3857,5.2844,5.416,5.244,8525000.0,02005
2020-07-13,5.2743,5.3249,5.3553,5.2136,17422000.0,02005
2020-07-14,5.3351,5.2338,5.3351,5.0719,10939515.0,02005
2020-07-15,5.2743,5.2541,5.3654,5.1832,13784000.0,02005
2020-07-16,5.2946,4.8795,5.2946,4.8289,11096000.0,02005
2020-07-17,4.8593,4.9402,4.9605,4.7783,5190600.0,02005
2020-07-20,4.9504,4.8998,4.9706,4.7681,8807667.0,02005
2020-07-21,4.92,5.2541,5.2642,4.92,7594000.0,02005
2020-07-22,5.2541,5.1225,5.2743,5.0921,4836676.0,02005
2020-07-23,5.2338,5.2136,5.2541,5.1022,5563823.0,02005
2020-07-24,5.1123,5.1326,5.2136,5.0617,7561212.0,02005
2020-07-27,5.1326,4.9402,5.1933,4.9402,3195033.0,02005
2020-07-28,4.9706,4.9909,5.0516,4.9301,3444000.0,02005
2020-07-29,4.9504,4.9909,5.0617,4.8998,3718351.0,02005
2020-07-30,5.4667,5.163,5.6286,5.1427,26638435.0,02005
2020-07-31,5.1832,4.9504,5.1933,4.9504,7766982.0,02005
2020-08-03,4.9605,4.9402,5.0314,4.8795,5904931.0,02005
2020-08-04,5.001,4.9909,5.0111,4.92,3764000.0,02005
2020-08-05,5.0212,4.9605,5.0314,4.9301,2658597.0,02005
2020-08-06,5.0212,5.1123,5.1123,4.9099,7410697.0,02005
2020-08-07,5.1326,5.1326,5.163,5.0314,8506333.0,02005
2020-08-10,4.9605,4.6467,5.0314,4.6264,13560000.0,02005
2020-08-11,4.6467,4.677,4.7783,4.6163,6347352.0,02005
2020-08-12,4.6669,4.6365,4.6973,4.5252,8736986.0,02005
2020-08-13,4.6062,4.7479,4.7681,4.6062,4408256.0,02005
2020-08-14,4.6973,4.6568,4.6973,4.6365,3678000.0,02005
2020-08-17,4.6669,4.6365,4.6669,4.5758,4616275.0,02005
2020-08-18,4.6568,4.5657,4.677,4.5252,8870500.0,02005
2020-08-19,4.5252,4.4543,4.5556,4.4239,5827963.0,02005
2020-08-20,4.5556,4.2316,4.5556,4.2114,15007825.0,02005
2020-08-21,4.2519,4.1101,4.2519,4.0494,25330484.0,02005
2020-08-24,4.1506,4.0595,4.1506,4.0595,14886000.0,02005
2020-08-25,4.1101,4.2316,4.2923,4.0595,12652000.0,02005
2020-08-26,4.2316,4.5556,4.8795,4.2114,70746800.0,02005
2020-08-27,4.6264,4.8086,4.839,4.2114,40090383.0,02005
2020-08-28,4.7985,4.9706,5.0516,4.6365,20584643.0,02005
2020-08-31,4.9402,5.001,5.1832,4.9402,21987820.0,02005
2020-09-01,5.0314,5.0415,5.2136,5.0212,7978642.0,02005
2020-09-02,5.082,5.0617,5.1528,4.9402,9758085.0,02005
2020-09-03,5.0415,4.9301,5.0415,4.8188,7662000.0,02005
2020-09-04,4.8694,4.92,4.9909,4.7681,5902000.0,02005
2020-09-07,4.8896,4.8896,5.001,4.8491,5792061.0,02005
2020-09-08,4.8998,4.8086,4.92,4.7479,3756000.0,02005
2020-09-09,4.7884,4.7074,4.7884,4.6264,5784000.0,02005
2020-09-10,4.8404,4.7074,4.8404,4.6051,3222000.0,02005
2020-09-11,4.7074,4.7586,4.7688,4.6051,3930358.0,02005
2020-09-14,4.7586,4.779,4.8404,4.6972,1714000.0,02005
2020-09-15,4.7381,4.8916,4.9428,4.7381,4296000.0,02005
2020-09-16,4.8711,4.7995,4.9018,4.7688,2980000.0,02005
2020-09-17,4.9121,4.7381,4.9121,4.7279,2104572.0,02005
2020-09-18,4.7279,4.6869,4.8404,4.6255,9376151.0,02005
2020-09-21,4.6869,4.646,4.7586,4.6153,6042000.0,02005
2020-09-22,4.6972,4.6358,4.7074,4.6051,2202305.0,02005
2020-09-23,4.6255,4.6665,4.6972,4.6051,2830729.0,02005
2020-09-24,4.6562,4.5334,4.6562,4.4618,4172000.0,02005
2020-09-25,4.5334,4.4516,4.5437,4.2776,7138867.0,02005
2020-09-28,4.4413,4.5232,4.6051,4.3185,5442000.0,02005
2020-09-29,4.6255,4.4618,4.6255,4.4516,1234000.0,02005
2020-09-30,4.4823,4.5027,4.5744,4.4823,1304000.0,02005
2020-10-05,4.5232,4.5027,4.5846,4.472,2430000.0,02005
2020-10-06,4.5437,4.7688,4.7893,4.5437,3698502.0,02005
2020-10-07,4.6665,4.7381,4.7688,4.6051,2370142.0,02005
2020-10-08,4.646,4.6767,4.7381,4.646,3194541.0,02005
2020-10-09,4.7586,4.7074,4.7586,4.6255,3566000.0,02005
2020-10-12,4.7688,4.9121,4.9428,4.7074,10196128.0,02005
2020-10-14,4.8609,4.7995,5.0042,4.7688,3421279.0,02005
2020-10-15,4.953,4.6153,4.953,4.6051,4440000.0,02005
2020-10-16,4.6358,4.5437,4.7279,4.5232,2340000.0,02005
2020-10-19,4.5437,4.513,4.6358,4.472,2572000.0,02005
2020-10-20,4.513,4.6972,4.7483,4.513,3646996.0,02005
2020-10-21,4.7688,4.7279,4.7688,4.646,3116687.0,02005
2020-10-22,4.6869,4.7176,4.7995,4.6767,5066000.0,02005
2020-10-23,4.7586,4.82,4.8507,4.7176,2104000.0,02005
2020-10-27,4.6972,4.6972,4.8711,4.6255,5334228.0,02005
2020-10-28,4.6255,4.5027,4.6358,4.4925,2608000.0,02005
2020-10-29,4.3902,4.5641,4.5744,4.3902,1815817.0,02005
2020-10-30,4.472,4.3288,4.5641,4.3083,4784538.0,02005
2020-11-02,4.4209,4.3492,4.4209,4.2469,2358490.0,02005
2020-11-03,4.4516,4.3902,4.4516,4.3492,1794330.0,02005
2020-11-04,4.4618,4.472,4.513,4.3902,1932291.0,02005
2020-11-05,4.5232,4.6255,4.646,4.513,6194000.0,02005
2020-11-06,4.7279,4.5539,4.7279,4.513,1770000.0,02005
2020-11-09,4.5334,4.513,4.5744,4.4106,4474000.0,02005
2020-11-10,4.7483,4.6255,4.7483,4.513,4374903.0,02005
2020-11-11,4.6255,4.4925,4.6255,4.4004,5126999.0,02005
2020-11-12,4.5437,4.3902,4.5437,4.3799,3955800.0,02005
2020-11-13,4.4106,4.4209,4.472,4.3185,4492436.0,02005
2020-11-16,4.4516,4.4311,4.5334,4.4106,2454000.0,02005
2020-11-17,4.4823,4.5539,4.6051,4.4516,10356456.0,02005
2020-11-18,4.5948,4.9121,4.953,4.5948,9423804.0,02005
2020-11-19,4.8711,4.8814,4.9428,4.779,4996000.0,02005
2020-11-20,4.8814,4.8302,4.8814,4.7688,3710000.0,02005
2020-11-23,4.8097,4.9121,4.9837,4.6869,4643791.0,02005
2020-11-24,4.9121,5.0246,5.1372,4.8814,6437769.0,02005
2020-11-25,4.9837,4.9223,5.0656,4.9018,4286133.0,02005
2020-11-26,4.9223,5.0144,5.0349,4.8814,4354000.0,02005
2020-11-27,4.8814,4.8916,5.0144,4.8404,3093006.0,02005
2020-11-30,4.8916,4.8507,4.9939,4.6869,9507425.0,02005
2020-12-01,4.7483,5.0042,5.0656,4.7483,5138098.0,02005
2020-12-02,4.7586,4.9632,5.0656,4.7586,1164000.0,02005
2020-12-03,4.9632,4.8814,5.0246,4.8609,1903800.0,02005
2020-12-04,4.8814,4.8916,5.0042,4.8814,1718000.0,02005
2020-12-07,5.127,4.9018,5.127,4.8711,956000.0,02005
2020-12-08,4.9018,4.8404,4.9428,4.7893,1818083.0,02005
2020-12-09,4.9939,4.779,4.9939,4.7688,1388433.0,02005
2020-12-10,4.9428,4.7483,4.9428,4.6665,1963338.0,02005
2020-12-11,4.7995,4.6562,4.7995,4.6255,1112169.0,02005
2020-12-14,4.8609,4.6562,4.8609,4.646,1931452.0,02005
2020-12-15,4.6767,4.8404,4.8916,4.6767,2447300.0,02005
2020-12-16,4.8814,4.8302,4.8814,4.779,1620000.0,02005
2020-12-17,4.8916,4.8814,4.9018,4.7893,4106000.0,02005
2020-12-18,4.9121,4.6767,4.9121,4.6255,4449205.0,02005
2020-12-21,4.6051,4.7586,4.7586,4.5744,5114952.0,02005
2020-12-22,4.7074,4.5948,4.7483,4.5846,1352000.0,02005
2020-12-23,4.6153,4.3902,4.6255,4.3902,5769000.0,02005
2020-12-24,4.4209,4.4209,4.4209,4.4209,0.0,02005
2020-12-28,4.4413,4.3185,4.4618,4.3083,2110000.0,02005
2020-12-29,4.4311,4.3492,4.4311,4.3083,2668059.0,02005
2020-12-30,4.3492,4.4209,4.4209,4.2571,5116394.0,02005
2020-12-31,4.4823,4.4823,4.4823,4.4823,0.0,02005
2021-01-04,4.5027,4.6051,4.6869,4.4209,6324000.0,02005
2021-01-05,4.6153,4.5232,4.6153,4.5027,3254456.0,02005
2021-01-06,4.513,4.3902,4.6051,4.3799,6501141.0,02005
2021-01-07,4.339,4.2981,4.4413,4.2878,6999975.0,02005
2021-01-08,4.3595,4.2776,4.3595,4.1241,10506692.0,02005
2021-01-11,4.3799,4.0934,4.3799,4.0832,12372500.0,02005
2021-01-12,4.1855,4.2264,4.2981,3.9092,22132119.0,02005
2021-01-13,4.2469,4.1855,4.3185,4.0934,9092500.0,02005
2021-01-14,4.1957,4.3697,4.3902,4.1036,11116000.0,02005
2021-01-15,4.4106,4.4311,4.4823,4.3595,9443615.0,02005
2021-01-18,4.4925,4.4413,4.5334,4.339,7989599.0,02005
2021-01-19,4.4413,4.5641,4.646,4.4413,5826000.0,02005
2021-01-20,4.6051,4.6358,4.6562,4.5846,9224439.0,02005
2021-01-21,4.6562,4.7483,4.8711,4.6562,10080443.0,02005
2021-01-22,4.8609,4.7586,4.8916,4.7074,8142445.0,02005
2021-01-25,4.7586,4.4823,4.8097,4.4106,15177899.0,02005
2021-01-26,4.4823,4.3697,4.4823,4.3492,4322434.0,02005
2021-01-27,4.4413,4.2981,4.4413,4.2674,4936534.0,02005
2021-01-28,4.2776,4.1855,4.2776,4.1855,6792223.0,02005
2021-01-29,4.206,4.1855,4.2264,4.1139,7677438.0,02005
2021-02-01,4.1343,4.2776,4.339,4.1343,5004576.0,02005
2021-02-02,4.3492,4.3288,4.4004,4.3185,3211434.0,02005
2021-02-03,4.3902,4.4823,4.5232,4.3083,7142326.0,02005
2021-02-04,4.4925,4.3902,4.6051,4.3083,6554820.0,02005
2021-02-05,4.3902,4.2571,4.3902,4.2469,5488820.0,02005
2021-02-08,4.2674,4.4516,4.472,4.2674,6226000.0,02005
2021-02-09,4.4516,4.3697,4.4516,4.3185,4086948.0,02005
2021-02-10,4.3799,4.7483,4.7586,4.3799,16534300.0,02005
2021-02-11,4.5948,4.5948,4.5948,4.5948,0.0,02005
2021-02-16,4.5948,4.5027,4.5948,4.4925,2256200.0,02005
2021-02-17,4.5846,4.472,4.5846,4.4311,3605446.0,02005
2021-02-18,4.4618,4.4209,4.5437,4.4106,4280184.0,02005
2021-02-19,4.4516,4.472,4.4925,4.3697,3574449.0,02005
2021-02-22,4.472,4.4209,4.5539,4.4209,8092000.0,02005
2021-02-23,4.4209,4.5027,4.5744,4.3697,6821155.0,02005
2021-02-24,4.5027,4.3902,4.5539,4.3595,7232247.0,02005
2021-02-25,4.4004,4.4004,4.4925,4.4004,4384000.0,02005
2021-02-26,4.3799,4.2264,4.4004,4.1957,7661427.0,02005
2021-03-01,4.2571,4.4209,4.4413,4.2469,4361403.0,02005
2021-03-02,4.4209,4.3492,4.4925,4.339,3402094.0,02005
2021-03-03,4.3492,4.4209,4.5027,4.3288,6231595.0,02005
2021-03-04,4.4209,4.2878,4.4413,4.2878,4698750.0,02005
2021-03-05,4.3492,4.3083,4.3799,4.2162,4110192.0,02005
2021-03-08,4.3083,4.2469,4.339,4.2264,3690000.0,02005
2021-03-09,4.1957,4.3595,4.4209,4.1957,5258000.0,02005
2021-03-10,4.4311,4.4413,4.4925,4.2981,6026478.0,02005
2021-03-11,4.4004,4.4618,4.5232,4.3697,5047328.0,02005
2021-03-12,4.4618,4.4413,4.5232,4.4004,4021536.0,02005
2021-03-15,4.5027,4.339,4.5027,4.3185,2900368.0,02005
2021-03-16,4.2981,4.4823,4.4823,4.2981,3231487.0,02005
2021-03-17,4.5232,4.6051,4.6051,4.3799,6216446.0,02005
2021-03-18,4.5539,4.6051,4.646,4.5539,4291429.0,02005
2021-03-19,4.646,4.5232,4.646,4.4823,2968234.0,02005
2021-03-22,4.5027,4.5744,4.5846,4.5027,1904000.0,02005
2021-03-23,4.5539,4.5846,4.6153,4.5437,2657283.0,02005
2021-03-24,4.5232,4.5641,4.5744,4.4823,4092190.0,02005
2021-03-25,4.5539,4.4516,4.5539,4.4516,3480480.0,02005
2021-03-26,4.4516,4.4413,4.5948,4.4209,6056346.0,02005
2021-03-29,4.513,4.4209,4.5948,4.4004,3916846.0,02005
2021-03-30,4.472,4.6767,4.7074,4.472,8978414.0,02005
2021-03-31,4.6665,4.6358,4.7381,4.5948,4708047.0,02005
2021-04-01,4.472,4.5744,4.6869,4.472,3458189.0,02005
2021-04-07,4.7483,4.513,4.7483,4.4823,6631876.0,02005
2021-04-08,4.513,4.9939,4.9939,4.513,7827519.0,02005
2021-04-09,5.0144,4.8302,5.1781,4.7995,6564535.0,02005
2021-04-12,4.8302,4.9428,5.0246,4.8302,4870291.0,02005
2021-04-13,4.9735,4.7176,4.9939,4.6869,8198552.0,02005
2021-04-14,4.7893,5.1679,5.2191,4.7893,9464598.0,02005
2021-04-15,5.2088,5.0963,5.2088,5.0042,3922761.0,02005
2021-04-16,5.0758,5.0656,5.1577,5.0451,2984000.0,02005
2021-04-19,5.0758,5.1167,5.1577,4.9939,3817834.0,02005
2021-04-20,4.9735,5.1372,5.1372,4.9735,9977053.0,02005
2021-04-21,5.0042,5.0246,5.0758,4.9837,1751399.0,02005
2021-04-22,5.0349,5.086,5.127,5.0246,5010911.0,02005
2021-04-23,4.9632,5.0963,5.1372,4.9632,2170458.0,02005
2021-04-26,5.1065,5.0553,5.1781,5.0042,2848559.0,02005
2021-04-27,4.9735,5.0451,5.127,4.9735,1277571.0,02005
2021-04-28,4.9837,5.0656,5.1065,4.9837,2288015.0,02005
2021-04-29,4.9939,5.1065,5.1679,4.9939,3232236.0,02005
2021-04-30,5.0451,4.9018,5.0451,4.82,3303000.0,02005
2021-05-03,4.9325,4.9325,4.9632,4.82,1206157.0,02005
2021-05-04,4.9735,4.953,4.9735,4.8711,1112000.0,02005
2021-05-05,4.8302,4.8916,4.9735,4.8302,2635436.0,02005
2021-05-06,4.8507,4.9632,5.0042,4.8404,3809987.0,02005
2021-05-07,4.9428,4.8097,4.9939,4.7893,3312272.0,02005
2021-05-10,4.8097,4.9223,5.0042,4.8097,2972000.0,02005
2021-05-11,4.9939,5.0349,5.0656,4.8711,3854000.0,02005
2021-05-12,5.0144,5.3214,5.4033,4.8097,12438000.0,02005
2021-05-13,5.3112,5.0553,5.3112,5.0553,7866500.0,02005
2021-05-14,5.1167,5.2293,5.2907,5.0451,6158000.0,02005
2021-05-17,5.301,5.26,5.3624,5.127,4506731.0,02005
2021-05-18,5.26,5.4545,5.4954,5.26,7320664.0,02005
2021-05-20,5.4545,5.4647,5.4647,5.2088,3124000.0,02005
2021-05-21,5.5056,5.3931,5.5773,5.3419,2928419.0,02005
2021-05-24,5.3931,5.4033,5.4545,5.3317,2008000.0,02005
2021-05-25,5.3826,5.3413,5.4239,5.2793,2836000.0,02005
2021-05-26,5.3413,5.3723,5.393,5.238,4845039.0,02005
2021-05-27,5.3723,5.6512,5.6512,5.3103,18143000.0,02005
2021-05-28,5.7029,5.3413,5.7132,5.3206,4113728.0,02005
2021-05-31,5.3413,5.331,5.3723,5.238,3644000.0,02005
2021-06-01,5.331,5.2896,5.331,5.1967,4926000.0,02005
2021-06-02,5.2896,5.5169,5.5892,5.2896,5857199.0,02005
2021-06-03,5.4653,5.4136,5.6099,5.3103,3871810.0,02005
2021-06-04,5.4136,5.3516,5.4963,5.331,1480261.0,02005
2021-06-07,5.4136,5.331,5.4136,5.2896,1529737.0,02005
2021-06-08,5.3826,5.3103,5.4963,5.269,1457406.0,02005
2021-06-09,5.2793,5.3206,5.331,5.1967,3174831.0,02005
2021-06-10,5.3206,5.3516,5.4239,5.269,1834389.0,02005
2021-06-11,5.4033,5.331,5.4033,5.2896,542336.0,02005
2021-06-15,5.331,5.1657,5.331,5.1657,1464774.0,02005
2021-06-16,5.1657,4.9694,5.1657,4.928,4474810.0,02005
2021-06-17,4.9694,5.052,5.1037,4.959,2424636.0,02005
2021-06-18,5.052,5.0417,5.2586,4.99,2635338.0,02005
2021-06-21,4.959,5.0314,5.083,4.9177,1522147.0,02005
2021-06-22,5.0004,4.9074,5.0727,4.8867,4171054.0,02005
2021-06-23,4.9797,4.9074,5.0004,4.8764,1950000.0,02005
2021-06-24,4.8971,5.052,5.2173,4.8971,6355790.0,02005
2021-06-25,5.1657,5.7649,5.8889,5.1657,30402840.0,02005
2021-06-28,5.8372,6.705,6.7774,5.8372,35016664.0,02005
2021-06-29,6.6947,6.4777,7.015,6.3331,26625628.0,02005
2021-06-30,6.6534,7.1699,7.5522,6.5294,42987431.0,02005
2021-07-02,7.3249,7.4696,7.7485,7.2423,42988229.0,02005
2021-07-05,7.4696,8.358,8.5647,7.2319,47776068.0,02005
2021-07-06,8.482,7.9448,8.513,7.4696,35343380.0,02005
2021-07-07,7.8725,8.0481,8.2134,7.6142,19407130.0,02005
2021-07-08,8.0998,7.6142,8.3477,7.3662,22108411.0,02005
2021-07-09,7.5935,7.3662,7.8002,7.2423,22995580.0,02005
2021-07-12,7.4386,7.7175,7.8105,7.3766,14908915.0,02005
2021-07-13,7.8105,7.6555,7.8105,7.4696,5092226.0,02005
2021-07-14,7.7175,7.3972,7.7382,7.3249,12136387.0,02005
2021-07-15,7.3972,6.7567,7.5315,6.5914,35802473.0,02005
2021-07-16,6.798,6.6844,6.9427,6.4881,9728227.0,02005
2021-07-19,6.6947,6.7774,6.9736,6.5087,13549389.0,02005
2021-07-20,6.5397,6.5707,6.6947,6.4364,4538247.0,02005
2021-07-21,6.8083,6.5501,6.8083,6.3538,4627500.0,02005
2021-07-22,6.5501,6.2195,6.5501,5.7959,31037350.0,02005
2021-07-23,6.1885,5.7132,6.1988,5.6512,16877354.0,02005
2021-07-26,5.7132,5.238,5.7132,5.083,22090000.0,02005
2021-07-27,5.2896,4.6594,5.4446,4.5148,22835036.0,02005
2021-07-28,4.8351,5.052,5.238,4.6491,23424338.0,02005
2021-07-29,5.1657,5.2277,5.5376,5.1553,12850000.0,02005
2021-07-30,5.269,5.1553,5.3516,4.959,11233150.0,02005
2021-08-02,5.176,5.2586,5.2586,4.8144,7692627.0,02005
2021-08-03,5.3723,5.2586,5.3723,5.1347,4122000.0,02005
2021-08-04,5.176,5.2277,5.331,5.052,4086170.0,02005
2021-08-05,5.3206,5.1863,5.4446,5.176,7124000.0,02005
2021-08-06,5.3206,5.2793,5.362,5.1553,7202264.0,02005
2021-08-09,5.3723,5.3413,5.4239,5.1863,3669338.0,02005
2021-08-10,5.5789,5.6719,5.7236,5.362,8491500.0,02005
2021-08-11,5.6306,5.7339,5.7855,5.4653,10356000.0,02005
2021-08-12,5.8475,5.6512,5.8475,5.4859,12472434.0,02005
2021-08-13,5.4136,5.5479,5.7546,5.4136,4060334.0,02005
2021-08-16,5.5479,5.7132,5.7442,5.5479,6248000.0,02005
2021-08-17,5.7132,5.9095,5.9095,5.5789,9512000.0,02005
