date,open,close,high,low,volume,code
2020-03-25,34.15,35.25,35.35,34.0,26184749.0,03968
2020-03-26,34.75,34.7,35.2,34.35,14640877.0,03968
2020-03-27,35.45,34.7,35.55,34.45,20014996.0,03968
2020-03-30,33.55,34.35,35.0,33.55,12922607.0,03968
2020-03-31,35.3,35.0,35.3,34.25,16776828.0,03968
2020-04-01,34.95,33.95,35.05,33.7,14184401.0,03968
2020-04-02,33.2,33.7,33.9,33.2,12625478.0,03968
2020-04-03,33.3,33.95,34.1,33.3,7984432.0,03968
2020-04-06,34.3,34.4,34.6,33.5,9650815.0,03968
2020-04-07,34.9,35.0,35.1,34.05,14425516.0,03968
2020-04-08,34.9,34.3,35.0,34.15,13709631.0,03968
2020-04-09,34.35,34.8,34.85,34.3,10350884.0,03968
2020-04-14,34.7,35.0,35.2,34.45,12203631.0,03968
2020-04-15,34.6,34.35,34.9,34.3,9332426.0,03968
2020-04-16,33.85,34.1,34.45,33.85,14777274.0,03968
2020-04-17,34.8,35.3,35.75,34.65,22618371.0,03968
2020-04-20,35.1,34.9,35.5,34.75,13944864.0,03968
2020-04-21,34.5,34.65,35.0,34.5,19180668.0,03968
2020-04-22,34.5,34.6,34.95,34.2,12766509.0,03968
2020-04-23,35.3,34.55,35.3,34.35,9971744.0,03968
2020-04-24,34.25,34.45,34.6,34.1,7982242.0,03968
2020-04-27,34.8,35.7,35.95,34.55,13753093.0,03968
2020-04-28,35.55,36.1,36.15,35.4,10852828.0,03968
2020-04-29,36.75,37.15,37.3,36.2,22357450.0,03968
2020-05-04,36.5,35.1,36.5,35.0,23405521.0,03968
2020-05-05,35.8,37.05,37.2,35.15,26588660.0,03968
2020-05-06,36.8,36.9,37.1,36.15,31168874.0,03968
2020-05-07,36.8,36.35,36.8,36.15,22687769.0,03968
2020-05-08,36.4,36.65,36.95,36.35,15073899.0,03968
2020-05-11,37.0,37.15,37.6,37.0,11878872.0,03968
2020-05-12,36.6,36.2,37.1,36.1,19258771.0,03968
2020-05-13,35.7,36.55,36.6,35.65,15037893.0,03968
2020-05-14,35.85,35.95,36.05,35.5,13244726.0,03968
2020-05-15,35.5,35.65,35.95,35.35,11513788.0,03968
2020-05-18,35.9,36.0,36.0,35.35,6362067.0,03968
2020-05-19,36.8,36.7,36.9,36.4,12759682.0,03968
2020-05-20,36.7,36.7,37.3,36.35,15845334.0,03968
2020-05-21,37.2,37.1,37.4,36.8,21112669.0,03968
2020-05-22,36.5,35.7,36.5,35.4,17794569.0,03968
2020-05-25,35.75,35.4,35.75,34.9,13577065.0,03968
2020-05-26,35.55,35.8,35.95,35.4,14866804.0,03968
2020-05-27,36.2,35.9,36.2,35.45,12350264.0,03968
2020-05-28,36.0,36.35,36.65,35.75,22749968.0,03968
2020-05-29,35.5,36.3,36.4,35.5,21617587.0,03968
2020-06-01,37.0,37.3,37.65,36.9,25945614.0,03968
2020-06-02,37.1,37.35,37.55,37.05,6381865.0,03968
2020-06-03,38.2,38.0,38.65,37.75,18306254.0,03968
2020-06-04,38.5,38.2,38.5,37.65,10683599.0,03968
2020-06-05,38.5,38.7,38.7,37.7,14580742.0,03968
2020-06-08,40.15,38.7,40.15,38.25,20890659.0,03968
2020-06-09,38.55,38.6,38.95,38.2,16219121.0,03968
2020-06-10,39.0,38.7,39.0,38.25,23878657.0,03968
2020-06-11,38.4,37.4,38.55,37.35,14257584.0,03968
2020-06-12,36.95,36.9,37.05,36.5,10225491.0,03968
2020-06-15,36.3,36.15,36.85,35.75,13704872.0,03968
2020-06-16,36.75,36.65,37.0,36.45,9718729.0,03968
2020-06-17,36.5,36.5,36.75,36.1,15510451.0,03968
2020-06-18,36.1,36.05,36.3,35.3,24695548.0,03968
2020-06-19,35.7,36.25,36.5,35.65,23528988.0,03968
2020-06-22,35.75,35.6,36.1,35.6,15757767.0,03968
2020-06-23,35.6,36.1,36.25,35.05,16839725.0,03968
2020-06-24,36.2,36.1,36.5,35.9,10972124.0,03968
2020-06-26,35.95,35.55,36.0,35.55,12979135.0,03968
2020-06-29,35.8,35.8,36.1,35.35,19995299.0,03968
2020-06-30,36.3,35.65,36.3,35.4,14376969.0,03968
2020-07-02,36.7015,37.2725,37.4802,36.4419,32338238.0,03968
2020-07-03,37.8954,38.8818,39.0375,37.7916,22288577.0,03968
2020-07-06,39.2452,43.6057,43.7615,39.1932,57906459.0,03968
2020-07-07,44.4363,42.7751,45.0593,42.4118,38595310.0,03968
2020-07-08,43.3981,42.7751,43.6576,42.1522,25249071.0,03968
2020-07-09,43.2423,42.1003,43.2423,41.6331,16075814.0,03968
2020-07-10,41.6331,40.6468,41.7888,40.3353,24035147.0,03968
2020-07-13,41.114,40.8025,41.3735,40.6468,12721890.0,03968
2020-07-14,40.8544,40.2315,40.8544,39.7643,11076507.0,03968
2020-07-15,40.4391,39.6085,40.5949,39.2971,14774760.0,03968
2020-07-16,40.0757,39.349,40.0757,39.0375,14366658.0,03968
2020-07-17,39.4009,39.1932,39.8162,39.0375,17935782.0,03968
2020-07-20,39.2451,40.0757,40.8544,39.0894,16027498.0,03968
2020-07-21,40.1277,40.0238,40.5949,39.8162,11765272.0,03968
2020-07-22,39.8162,39.5047,40.4391,39.4009,11287669.0,03968
2020-07-23,39.5047,39.1413,39.8681,38.6741,15658491.0,03968
2020-07-24,38.5184,38.2069,38.8299,37.7916,14165868.0,03968
2020-07-27,38.3107,37.8435,38.5703,37.584,12658362.0,03968
2020-07-28,38.5184,37.8954,38.5184,37.6878,9258329.0,03968
2020-07-29,37.9993,38.5703,38.8299,37.7397,11255038.0,03968
2020-07-30,38.5703,37.6878,38.6222,37.6359,11204256.0,03968
2020-07-31,37.9474,37.5321,38.3107,37.4802,17137732.0,03968
2020-08-03,37.5321,37.4802,37.8954,37.3244,17986482.0,03968
2020-08-04,37.7916,39.1413,39.4528,37.584,40711456.0,03968
2020-08-05,39.0894,38.6222,39.1413,38.2069,12424345.0,03968
2020-08-06,38.6741,38.5184,39.4009,38.155,22951258.0,03968
2020-08-07,38.3107,38.1031,38.5703,37.8954,14999575.0,03968
2020-08-10,38.2069,38.6222,39.1413,37.8435,18400977.0,03968
2020-08-11,39.1413,40.3872,41.3216,38.4146,31763227.0,03968
2020-08-12,40.2315,40.3872,40.6987,39.92,13550685.0,03968
2020-08-13,40.491,40.1796,40.5948,39.9719,6201800.0,03968
2020-08-14,39.7124,40.9582,41.3735,39.7124,12417854.0,03968
2020-08-17,41.0621,42.879,43.0866,40.6468,29251954.0,03968
2020-08-18,42.5675,42.5675,43.1385,41.7888,17456883.0,03968
2020-08-19,42.4637,42.1003,42.4637,41.7369,12437162.0,03968
2020-08-20,42.3598,41.062,42.3598,40.5429,14329643.0,03968
2020-08-21,41.2178,40.6987,41.3216,40.5429,7216853.0,03968
2020-08-24,40.7506,40.6987,41.0101,40.3353,8511488.0,03968
2020-08-25,40.5429,40.4391,40.9063,40.1277,7808702.0,03968
2020-08-26,40.1796,39.8162,40.4391,39.5566,17262619.0,03968
2020-08-27,39.5047,38.9337,39.7643,38.8299,15717595.0,03968
2020-08-28,39.6085,39.8681,40.6468,38.8299,20271586.0,03968
2020-08-31,41.2178,38.4146,41.2178,38.4146,30380367.0,03968
2020-09-01,38.6741,38.1031,38.8299,37.9993,21111546.0,03968
2020-09-02,37.9993,38.6741,38.9337,37.8954,16803528.0,03968
2020-09-03,38.8818,38.5703,39.349,38.2588,14687618.0,03968
2020-09-04,38.4146,38.6741,38.8299,37.9993,15894487.0,03968
2020-09-07,38.3627,38.6222,39.1413,38.3107,7908770.0,03968
2020-09-08,38.9337,39.8681,40.0757,38.726,17033914.0,03968
2020-09-09,39.1413,40.0238,40.1277,39.1413,14793954.0,03968
2020-09-10,39.9719,39.5566,39.9719,39.2971,8505848.0,03968
2020-09-11,39.7124,39.2971,39.7124,39.1932,6803794.0,03968
2020-09-14,39.9719,39.5047,39.9719,39.2451,8596310.0,03968
2020-09-15,39.1932,40.0238,40.491,39.1932,14254639.0,03968
2020-09-16,40.1796,40.5949,40.9063,39.8681,10329421.0,03968
2020-09-17,40.9582,40.3353,40.9582,40.0238,8531713.0,03968
2020-09-18,40.6987,40.9582,41.5293,40.4391,20763415.0,03968
2020-09-21,41.0101,40.2315,41.4774,40.1796,9004955.0,03968
2020-09-22,39.6604,39.7643,40.1796,39.5047,8679202.0,03968
2020-09-23,39.4528,39.5047,40.1276,39.2451,7439518.0,03968
2020-09-24,38.9856,38.7779,39.2451,38.5703,10339130.0,03968
2020-09-25,38.8299,39.0375,39.4528,38.6741,8704022.0,03968
2020-09-28,38.8299,39.5047,39.7643,38.8299,8499909.0,03968
2020-09-29,39.2971,37.1168,39.5566,36.961,28426381.0,03968
2020-09-30,37.6878,37.9474,38.3107,37.5321,13560770.0,03968
2020-10-05,39.2971,38.0512,39.2971,38.0512,7854599.0,03968
2020-10-06,38.8818,38.9856,39.0375,38.0512,7989382.0,03968
2020-10-07,38.8818,38.7779,39.1932,38.3627,4584351.0,03968
2020-10-08,38.5184,38.9856,39.0375,38.3627,5197162.0,03968
2020-10-09,39.2451,38.5703,39.2451,37.9474,11078150.0,03968
2020-10-12,38.9337,40.0757,40.2834,38.726,14852067.0,03968
2020-10-14,40.4391,39.7124,40.4391,38.6741,24406378.0,03968
2020-10-15,39.1932,40.3353,40.9582,39.1932,19912500.0,03968
2020-10-16,40.2315,42.5156,42.879,40.2315,34839443.0,03968
2020-10-19,42.7751,43.1385,44.6959,42.7751,27689602.0,03968
2020-10-20,43.3981,43.3462,43.9172,42.879,15312884.0,03968
2020-10-21,43.6057,44.4882,44.9035,43.5019,21583559.0,03968
2020-10-22,44.3844,45.6303,45.6303,44.3325,20517187.0,03968
2020-10-23,45.1631,45.5265,46.357,44.6959,16502682.0,03968
2020-10-27,44.8516,44.1767,45.1111,43.8653,19517136.0,03968
2020-10-28,44.5401,43.2423,44.5401,43.0866,17971748.0,03968
2020-10-29,42.1522,43.3462,44.021,42.1522,15197879.0,03968
2020-10-30,43.3462,41.8407,43.8134,41.5293,23126363.0,03968
2020-11-02,41.9445,43.8653,44.1248,41.9445,17521088.0,03968
2020-11-03,44.1767,44.021,46.2013,43.8134,25053028.0,03968
2020-11-04,44.7478,46.8242,47.1876,44.644,29056908.0,03968
2020-11-05,48.0701,48.2778,48.3297,47.0838,25219158.0,03968
2020-11-06,48.2778,47.6548,48.3816,46.8242,17522773.0,03968
2020-11-09,48.3816,48.6931,49.2122,47.9663,14528508.0,03968
2020-11-10,50.3542,50.2504,50.458,49.2122,21868657.0,03968
2020-11-11,50.8733,51.4963,51.652,50.3023,31202627.0,03968
2020-11-12,51.4963,49.9389,51.4963,49.5756,26523083.0,03968
2020-11-13,49.9389,49.6275,49.9389,48.3297,17016622.0,03968
2020-11-16,49.887,50.1985,50.6657,49.5755,8569938.0,03968
2020-11-17,50.1466,51.1848,51.2886,50.1466,12015297.0,03968
2020-11-18,50.4061,52.8979,52.8979,50.0947,22494679.0,03968
2020-11-19,52.7422,52.3788,52.7422,51.7558,16266263.0,03968
2020-11-20,52.3788,51.8078,52.846,51.7039,12537771.0,03968
2020-11-23,51.7558,52.1192,52.3788,51.6001,14299803.0,03968
2020-11-24,51.7039,51.1848,52.0673,51.081,13601275.0,03968
2020-11-25,52.223,51.1329,52.3269,50.8214,12268968.0,03968
2020-11-26,51.1329,51.7039,52.3269,50.9772,6634160.0,03968
2020-11-27,51.4963,53.2613,53.3132,50.8733,10480041.0,03968
2020-11-30,52.6902,50.9252,55.2858,50.5619,37083792.0,03968
2020-12-01,50.8214,51.9635,52.9498,50.6657,15074302.0,03968
2020-12-02,52.6902,52.846,53.3132,51.7039,8651023.0,03968
2020-12-03,52.275,51.9116,53.0536,51.7039,11878350.0,03968
2020-12-04,51.7039,52.5345,52.5345,51.5482,11449488.0,03968
2020-12-07,52.5345,50.3023,52.6383,49.8351,15658146.0,03968
2020-12-08,50.3023,49.4717,50.6138,49.2122,18001539.0,03968
2020-12-09,49.8351,49.8351,51.1329,49.3679,16378187.0,03968
2020-12-10,49.316,49.7832,50.0947,49.1084,6619292.0,03968
2020-12-11,50.51,49.8351,50.51,48.9526,8381143.0,03968
2020-12-14,49.4198,50.4061,50.6657,49.4198,9076916.0,03968
2020-12-15,50.3542,49.9908,50.6657,49.4198,12989041.0,03968
2020-12-16,50.5619,50.7176,51.1848,50.4061,10315688.0,03968
2020-12-17,51.6001,49.887,51.6001,49.2641,16125481.0,03968
2020-12-18,50.6138,49.0045,50.6138,48.6411,19171595.0,03968
2020-12-21,48.7969,49.1603,49.2641,48.2259,13828951.0,03968
2020-12-22,49.4198,48.3816,49.4198,47.9144,7662909.0,03968
2020-12-23,48.2259,48.6931,48.6931,47.7586,8380132.0,03968
2020-12-24,49.3679,49.3679,49.3679,49.3679,0.0,03968
2020-12-28,49.4717,50.3542,50.6657,48.7969,11764900.0,03968
2020-12-29,50.7176,50.1985,50.7695,49.6794,8725333.0,03968
2020-12-30,50.458,50.7176,50.9253,49.5756,10991956.0,03968
2020-12-31,50.8214,50.8214,50.8214,50.8214,0.0,03968
2021-01-04,49.8351,48.7969,49.887,47.7067,37187302.0,03968
2021-01-05,49.0045,49.6794,49.7832,48.3297,19485873.0,03968
2021-01-06,49.6275,51.081,51.3925,48.9526,18029222.0,03968
2021-01-07,50.8733,54.1957,54.9744,50.7176,28610103.0,03968
2021-01-08,54.1957,55.4935,55.9088,54.04,27049427.0,03968
2021-01-11,55.8049,58.4524,59.3349,55.8049,30429967.0,03968
2021-01-12,59.1792,60.1136,60.2693,57.2585,24814037.0,03968
2021-01-13,60.1655,59.4388,60.3732,59.2311,18449743.0,03968
2021-01-14,59.4907,59.3349,59.7502,58.5043,18244131.0,03968
2021-01-15,61.2557,63.2283,64.4223,60.3732,32190369.0,03968
2021-01-18,63.2283,62.3977,63.2283,62.0343,17293313.0,03968
2021-01-19,64.007,63.1245,64.007,62.1382,15497154.0,03968
2021-01-20,64.3704,63.4359,64.4742,62.7092,20690188.0,03968
2021-01-21,64.1627,64.4223,65.9277,63.9031,18361604.0,03968
2021-01-22,64.8895,61.2037,64.8895,61.0999,32199281.0,03968
2021-01-25,61.8267,62.5534,63.0726,60.7365,20033471.0,03968
2021-01-26,63.0207,61.9305,63.5917,61.671,19007923.0,03968
2021-01-27,61.4633,62.3458,63.8512,61.4633,16952731.0,03968
2021-01-28,62.0343,61.9305,62.7092,60.8923,18027771.0,03968
2021-01-29,64.2665,61.8267,64.2665,61.8267,20331237.0,03968
2021-02-01,61.2557,63.0726,63.384,60.477,12023775.0,03968
2021-02-02,63.384,62.7092,64.0589,62.6054,20327086.0,03968
2021-02-03,63.6436,64.8376,65.6162,62.7611,17192824.0,03968
2021-02-04,64.9414,64.4742,66.7583,64.0589,16236077.0,03968
2021-02-05,65.0971,65.72,66.8621,64.2146,15564450.0,03968
2021-02-08,66.7064,65.772,66.8102,64.9933,9073783.0,03968
2021-02-09,66.1873,66.2392,66.4468,65.2009,11319092.0,03968
2021-02-10,67.7446,67.0178,68.1599,65.6162,16094084.0,03968
2021-02-11,67.1736,67.1736,67.1736,67.1736,0.0,03968
2021-02-16,69.0424,69.5096,69.873,68.2637,13388485.0,03968
2021-02-17,69.5615,70.3402,72.1052,68.9386,19810599.0,03968
2021-02-18,69.6134,67.7965,70.1325,67.6927,18224799.0,03968
2021-02-19,68.2118,67.8484,68.9905,67.2774,12688571.0,03968
2021-02-22,69.3539,65.3048,69.3539,65.0452,17670369.0,03968
2021-02-23,66.4468,68.8867,69.8211,65.9277,21305686.0,03968
2021-02-24,69.5615,65.0971,69.5615,64.6818,23056680.0,03968
2021-02-25,66.0315,66.4468,67.4851,65.4605,18108417.0,03968
2021-02-26,65.149,61.8267,66.4468,61.5152,28922222.0,03968
2021-03-01,62.242,61.9305,62.5534,60.9442,18290631.0,03968
2021-03-02,62.3458,60.5808,62.3458,60.1136,19792404.0,03968
2021-03-03,61.0999,65.3567,65.6681,60.8404,26582760.0,03968
2021-03-04,64.3703,64.7856,66.3949,64.1627,27199452.0,03968
2021-03-05,63.1245,63.7993,64.7856,61.8267,32998669.0,03968
2021-03-08,63.7993,60.9442,64.4223,60.6327,23134040.0,03968
2021-03-09,59.4907,58.8677,62.1901,58.712,26999291.0,03968
2021-03-10,59.1792,61.048,61.048,58.9196,22493246.0,03968
2021-03-11,61.4633,63.3321,63.8512,61.4114,17476371.0,03968
2021-03-12,65.2009,65.0971,65.6162,63.9551,26562395.0,03968
2021-03-15,65.7201,64.7856,66.7064,64.0589,22422568.0,03968
2021-03-16,64.8895,66.0315,67.1217,64.8895,16661126.0,03968
2021-03-17,66.0315,65.5124,66.1353,64.7856,10757963.0,03968
2021-03-18,66.0315,65.9796,66.2392,64.4742,12088901.0,03968
2021-03-19,65.8758,62.9687,66.0834,62.6054,18824100.0,03968
2021-03-22,62.7092,65.6162,66.6545,62.7092,17394910.0,03968
2021-03-23,65.9277,65.4086,66.2392,64.4742,11799810.0,03968
2021-03-24,64.9414,63.4359,66.1873,62.6573,16164271.0,03968
2021-03-25,63.4359,62.6573,64.3184,61.9824,19241935.0,03968
2021-03-26,62.813,63.2802,63.384,62.242,19147773.0,03968
2021-03-29,63.3321,62.9687,63.7474,61.9824,26577739.0,03968
2021-03-30,62.9687,63.2802,63.3321,61.6709,21552164.0,03968
2021-03-31,62.7092,61.619,63.2283,61.4633,14800953.0,03968
2021-04-01,62.0862,62.6573,62.7611,61.671,9202959.0,03968
2021-04-07,63.0726,61.9824,63.0726,61.4633,13553725.0,03968
2021-04-08,62.242,62.2939,62.5015,61.5152,10817168.0,03968
2021-04-09,61.8786,61.0999,62.1382,61.048,13010215.0,03968
2021-04-12,61.1518,61.8786,62.0343,60.9961,9160192.0,03968
2021-04-13,62.2939,62.0862,63.2283,61.5671,15457949.0,03968
2021-04-14,62.3458,61.5671,62.3458,61.048,7691031.0,03968
2021-04-15,61.4633,61.5671,61.7748,59.854,12550619.0,03968
2021-04-16,61.619,61.671,61.671,60.5289,8544766.0,03968
2021-04-19,61.5671,63.6955,63.8512,61.2038,13646334.0,03968
2021-04-20,63.6955,64.9933,65.0971,63.2283,16962048.0,03968
2021-04-21,64.8376,65.3048,65.8758,64.2146,14953566.0,03968
2021-04-22,65.772,66.0315,66.3949,65.149,21200956.0,03968
2021-04-23,65.2528,65.772,66.0834,64.6818,18055157.0,03968
2021-04-26,65.9796,64.7337,66.9659,64.2665,13134395.0,03968
2021-04-27,65.0971,64.9933,65.3567,63.9551,9486216.0,03968
2021-04-28,65.4605,64.578,65.4605,64.2146,8926588.0,03968
2021-04-29,65.2009,65.9796,66.2392,64.1627,10802069.0,03968
2021-04-30,66.1872,65.0452,66.1872,64.9414,13896332.0,03968
2021-05-03,65.2009,64.4742,66.4468,64.3184,5085204.0,03968
2021-05-04,64.4742,64.4742,64.6818,63.8512,4709434.0,03968
2021-05-05,64.6818,66.0834,66.6025,64.4223,8291153.0,03968
2021-05-06,66.6545,66.8621,67.9003,66.1353,12850750.0,03968
2021-05-07,67.1217,68.8347,69.5615,66.8102,19775544.0,03968
2021-05-10,69.0943,68.679,69.0943,66.8621,14785175.0,03968
2021-05-11,67.8484,67.9003,68.5233,67.3812,14564784.0,03968
2021-05-12,67.537,67.4331,68.4714,66.3949,13027631.0,03968
2021-05-13,66.6545,65.8758,68.0042,65.8239,6168558.0,03968
2021-05-14,67.4331,68.679,68.9386,66.2392,11404494.0,03968
2021-05-17,69.5615,70.444,70.444,68.7309,11256202.0,03968
2021-05-18,71.1189,70.8593,71.638,70.0806,12538997.0,03968
2021-05-20,70.7036,69.5096,70.7036,68.5233,8759079.0,03968
2021-05-21,70.8593,68.679,70.8593,68.1599,11010158.0,03968
2021-05-24,68.9386,68.8347,68.9386,67.8484,9909158.0,03968
2021-05-25,68.9905,73.1953,73.403,68.5233,15608048.0,03968
2021-05-26,72.5724,74.3374,74.5969,72.5724,15174115.0,03968
2021-05-27,73.5587,73.1434,74.8046,72.2609,15578768.0,03968
2021-05-28,73.2991,74.4412,75.2199,73.2472,14397228.0,03968
2021-05-31,75.0641,74.4931,75.0641,73.1953,10810824.0,03968
2021-06-01,74.4931,73.3511,74.4931,72.78,10618562.0,03968
2021-06-02,73.4549,73.5068,73.9221,72.6243,12196411.0,03968
2021-06-03,72.78,71.3784,73.974,71.2746,12448177.0,03968
2021-06-04,71.1708,72.7281,74.0259,71.1708,17184392.0,03968
2021-06-07,72.7281,71.6899,73.1434,71.4822,3607055.0,03968
2021-06-08,72.4166,71.2746,72.9877,70.8593,9168068.0,03968
2021-06-09,71.2746,71.2746,72.8838,70.9631,8668602.0,03968
2021-06-10,71.2746,71.8456,72.78,71.2746,9326684.0,03968
2021-06-11,72.0533,71.015,72.1571,70.444,10986951.0,03968
2021-06-15,71.015,69.8211,71.1189,69.0424,10862222.0,03968
2021-06-16,69.8211,70.0287,71.2746,69.5096,9055403.0,03968
2021-06-17,69.8211,70.444,70.7555,69.6653,10649931.0,03968
2021-06-18,70.444,68.8867,70.5478,68.679,21138700.0,03968
2021-06-21,68.4195,67.9003,68.8867,67.3293,10157682.0,03968
2021-06-22,68.2637,69.873,70.1325,67.7965,9519472.0,03968
2021-06-23,69.9249,69.4058,70.1325,68.8867,12889189.0,03968
2021-06-24,69.7691,69.0943,69.7691,68.6271,7778350.0,03968
2021-06-25,68.8347,72.0533,72.6243,68.8347,15821212.0,03968
2021-06-28,70.7036,69.7692,70.7036,68.5233,10583475.0,03968
2021-06-29,69.5615,68.9386,69.7172,68.3156,13633189.0,03968
2021-06-30,69.3539,68.7828,69.7692,68.7309,8799911.0,03968
2021-07-02,69.0424,67.1736,69.302,67.0698,15865666.0,03968
2021-07-05,67.1782,66.9656,68.0286,66.0621,11099770.0,03968
2021-07-06,67.7097,68.2412,68.6132,66.753,9924375.0,03968
2021-07-07,68.0817,68.5601,68.6664,67.1782,8859124.0,03968
2021-07-08,68.4538,65.1055,68.5601,64.4146,37572890.0,03968
2021-07-09,65.637,65.4244,65.6901,64.202,24432418.0,03968
2021-07-12,67.444,66.2747,67.444,65.3181,20477076.0,03968
2021-07-13,66.9657,66.5405,67.2845,65.6901,14439362.0,03968
2021-07-14,66.5405,65.5838,66.5405,64.5209,19133793.0,03968
2021-07-15,65.8495,68.8789,68.9852,65.6901,22008520.0,03968
2021-07-16,69.1978,68.8789,69.3041,68.0817,15881133.0,03968
2021-07-19,68.879,67.816,68.879,66.4342,11727872.0,03968
2021-07-20,67.816,67.0188,68.7195,66.4873,8225508.0,03968
2021-07-21,66.9656,66.5936,67.7097,65.8495,7829036.0,03968
2021-07-22,67.0188,67.7629,68.188,66.4873,7635125.0,03968
2021-07-23,68.3475,66.7531,68.4006,66.5405,6387747.0,03968
2021-07-26,66.2747,64.0957,66.3279,63.8299,13197772.0,03968
2021-07-27,63.4048,61.9698,65.5307,60.8537,22438137.0,03968
2021-07-28,62.9264,64.3083,64.3083,62.3418,22195893.0,03968
2021-07-29,65.6901,64.9992,65.6901,63.7768,19101972.0,03968
2021-07-30,64.8398,62.9264,64.8398,62.0229,20772922.0,03968
2021-08-02,62.9264,64.0957,64.574,61.4383,10407943.0,03968
2021-08-03,65.3712,64.946,65.3712,63.4048,10961942.0,03968
2021-08-04,64.946,64.1488,65.2118,63.7237,11463242.0,03968
2021-08-05,64.1488,63.6705,64.3083,63.139,10675931.0,03968
2021-08-06,63.5111,63.7237,64.0957,62.5013,9985977.0,03968
2021-08-09,63.5642,66.1153,67.3377,63.2985,16551074.0,03968
2021-08-10,66.5936,67.444,67.444,65.1055,17272057.0,03968
2021-08-11,66.7531,69.5167,69.8887,66.5936,20967876.0,03968
2021-08-12,69.5167,69.0384,70.0482,68.7727,12305747.0,03968
2021-08-13,69.0384,69.5699,69.8356,68.4006,14346271.0,03968
2021-08-16,71.0049,69.623,71.0049,67.444,15176678.0,03968
2021-08-17,69.623,67.9223,69.8887,66.8062,18444087.0,03968
2021-08-18,68.0286,71.8552,73.5028,67.8692,28797623.0,03968
2021-08-19,72.9713,70.2608,72.9713,69.623,12181876.0,03968
