date,open,close,high,low,volume,code
2020-09-24,16.0765,15.7554,16.4378,15.635,13378436.0,01066
2020-09-25,15.7955,15.2938,16.0163,15.1734,15025840.0,01066
2020-09-28,15.6751,15.4543,15.7353,15.0329,18741570.0,01066
2020-09-29,15.6149,15.3139,15.7554,15.1934,5888400.0,01066
2020-09-30,15.4543,15.4945,15.7554,15.2737,12408128.0,01066
2020-10-05,15.9561,15.7554,15.9561,15.2938,5729656.0,01066
2020-10-06,16.0565,16.0565,16.1367,15.5748,7967275.0,01066
2020-10-07,16.1769,16.8593,16.8994,16.1167,14971931.0,01066
2020-10-08,16.8794,15.8558,16.9195,15.7353,15513888.0,01066
2020-10-09,16.0364,16.197,16.3776,15.6551,21521038.0,01066
2020-10-12,16.4378,16.1568,16.5382,15.7955,15552588.0,01066
2020-10-14,16.7991,16.197,16.8994,16.0565,17484561.0,01066
2020-10-15,16.197,15.3139,16.2973,15.1131,20528087.0,01066
2020-10-16,15.4258,16.0105,16.313,15.4258,13403044.0,01066
2020-10-19,16.0105,15.1636,16.0307,14.841,23825191.0,01066
2020-10-20,15.1636,15.9702,16.0509,15.1636,10815065.0,01066
2020-10-21,16.2122,15.9702,16.3937,15.7484,13914949.0,01066
2020-10-22,16.0307,15.6677,16.0307,15.4863,4356345.0,01066
2020-10-23,15.6677,15.3249,15.6677,15.1233,9347134.0,01066
2020-10-27,15.3249,15.1031,15.5468,14.9217,14415070.0,01066
2020-10-28,14.9217,15.4056,15.5266,14.9217,12728000.0,01066
2020-10-29,15.2241,15.4056,15.6274,15.0426,13867701.0,01066
2020-10-30,15.4056,15.1031,15.4056,14.7805,11874296.0,01066
2020-11-02,15.2241,15.1233,15.2846,14.7805,8945704.0,01066
2020-11-03,15.2644,15.204,15.4661,14.9821,11484904.0,01066
2020-11-04,15.204,14.9418,15.2443,14.4982,15790178.0,01066
2020-11-05,15.204,15.204,15.4056,14.1352,43133716.0,01066
2020-11-06,14.8208,15.2241,15.7081,14.8208,27507414.0,01066
2020-11-09,15.0225,15.1233,15.3653,14.6595,19713440.0,01066
2020-11-10,15.3249,14.962,15.3451,14.478,14975050.0,01066
2020-11-11,14.962,14.8208,15.3451,14.6998,15411329.0,01066
2020-11-12,15.1233,15.2644,15.3653,14.962,9223243.0,01066
2020-11-13,15.1838,16.0307,16.1315,15.0426,15979175.0,01066
2020-11-16,16.2525,17.0389,17.0792,15.95,25141104.0,01066
2020-11-17,17.0389,16.8978,17.2607,16.5348,16964000.0,01066
2020-11-18,16.8978,17.0994,17.3011,16.7365,14374622.0,01066
2020-11-19,17.2607,17.0188,17.2809,16.5348,13306783.0,01066
2020-11-20,16.9784,16.5953,17.0389,16.434,9474120.0,01066
2020-11-23,16.8373,16.676,17.0792,16.555,11149427.0,01066
2020-11-24,16.6356,16.5751,16.7365,15.9299,14241753.0,01066
2020-11-25,16.3332,15.95,16.3332,15.2443,43193979.0,01066
2020-11-26,15.95,15.7686,16.1315,15.4459,16607608.0,01066
2020-11-27,15.8694,16.0105,16.2122,15.4661,9018691.0,01066
2020-11-30,15.7887,16.1718,16.6155,15.7282,23737574.0,01066
2020-12-01,16.2928,15.7686,16.2928,15.4863,13199282.0,01066
2020-12-02,15.7484,14.6797,15.7887,14.4982,19817000.0,01066
2020-12-03,14.6595,14.8007,15.1838,14.4377,21932633.0,01066
2020-12-04,15.0225,14.9821,15.0426,14.478,10908000.0,01066
2020-12-07,15.1233,14.7603,15.2846,14.4579,13512757.0,01066
2020-12-08,14.5789,14.5385,14.9217,14.478,6591425.0,01066
2020-12-09,14.4579,14.3369,14.7402,14.1352,13795335.0,01066
2020-12-10,14.2159,14.1151,14.4377,13.9538,6546204.0,01066
2020-12-11,14.1151,14.4377,14.5789,14.0143,8231667.0,01066
2020-12-14,14.4377,14.478,14.6192,14.1151,13357153.0,01066
2020-12-15,14.478,15.1233,15.2645,14.4175,18265785.0,01066
2020-12-16,15.2443,15.5468,15.6274,14.8813,18542099.0,01066
2020-12-17,15.5468,15.7282,15.9904,14.9217,16860345.0,01066
2020-12-18,16.0105,16.3332,16.3533,15.5266,14023363.0,01066
2020-12-21,16.434,16.7163,17.0792,16.1718,20626627.0,01066
2020-12-22,16.6961,16.6961,17.1397,16.3332,14770831.0,01066
2020-12-23,16.6961,16.8373,17.0792,16.6558,7322174.0,01066
2020-12-24,16.6155,16.6155,16.6155,16.6155,0.0,01066
2020-12-28,16.4138,17.0591,17.2204,16.4138,12365010.0,01066
2020-12-29,17.2002,16.7768,17.2002,16.4138,4889770.0,01066
2020-12-30,16.9784,17.2002,17.8858,16.5146,15829199.0,01066
2020-12-31,17.6439,17.6439,17.6439,17.6439,0.0,01066
2021-01-04,17.785,17.1397,17.9665,16.5348,13307200.0,01066
2021-01-05,17.0187,17.6035,17.6035,16.6558,17340593.0,01066
2021-01-06,17.8455,17.1196,17.8455,16.7566,13241878.0,01066
2021-01-07,17.1196,16.5348,17.1599,15.9299,14683889.0,01066
2021-01-08,16.7163,16.8171,16.9986,16.5146,17240105.0,01066
2021-01-11,16.8171,16.7365,17.4422,16.5146,14812307.0,01066
2021-01-12,16.8373,16.6356,16.9986,16.4541,9676489.0,01066
2021-01-13,16.4945,15.6879,16.9381,15.5266,19546306.0,01066
2021-01-14,15.6879,15.4258,15.8089,15.204,17983472.0,01066
2021-01-15,15.4661,15.2644,15.4661,14.7805,8178013.0,01066
2021-01-18,15.2645,15.2241,15.5266,15.0023,8312500.0,01066
2021-01-19,15.3249,15.8291,16.2323,15.204,24334290.0,01066
2021-01-20,16.5146,15.8291,16.5146,15.5871,25113560.0,01066
2021-01-21,15.6476,15.8291,16.1718,15.6274,12793644.0,01066
2021-01-22,15.8492,15.1636,16.1114,15.083,21962823.0,01066
2021-01-25,15.2241,15.3854,15.4258,14.7805,25185555.0,01066
2021-01-26,15.5669,14.9821,15.8492,14.599,17150092.0,01066
2021-01-27,15.0426,15.3854,15.4863,14.1352,21622895.0,01066
2021-01-28,15.0023,14.9217,15.4459,14.6595,13781356.0,01066
2021-01-29,14.9217,14.6192,15.3249,14.3369,22980534.0,01066
2021-02-01,14.4982,14.6192,14.7402,14.3167,14579029.0,01066
2021-02-02,14.8208,15.7282,15.7484,14.6998,18663160.0,01066
2021-02-03,15.7282,15.5468,15.9299,15.3249,9492430.0,01066
2021-02-04,15.3854,15.0023,15.4661,14.8813,7682268.0,01066
2021-02-05,14.9015,15.0426,15.1233,14.72,5419384.0,01066
2021-02-08,15.3653,15.5669,15.8291,15.1233,10985590.0,01066
2021-02-09,15.5669,15.3854,15.7686,15.2644,7426576.0,01066
2021-02-10,15.1233,15.4863,15.6274,14.9418,4172000.0,01066
2021-02-11,15.9097,15.9097,15.9097,15.9097,0.0,01066
2021-02-16,15.8291,15.4258,16.2122,15.3451,6938321.0,01066
2021-02-17,15.4258,15.7484,15.8089,15.1838,6561786.0,01066
2021-02-18,15.7484,15.1031,16.4138,14.962,16918353.0,01066
2021-02-19,15.1233,15.0225,15.2846,14.7603,15490272.0,01066
2021-02-22,15.3451,14.1352,15.3451,14.1352,23135243.0,01066
2021-02-23,14.1151,14.1756,14.4175,13.8126,15598757.0,01066
2021-02-24,14.2966,13.3892,14.3571,13.1674,20106862.0,01066
2021-02-25,13.3488,13.5303,13.9941,13.3085,10293000.0,01066
2021-02-26,13.369,13.4295,13.9336,13.1875,25672287.0,01066
2021-03-01,13.5101,13.9134,14.0344,13.3488,15809977.0,01066
2021-03-02,14.2159,13.611,14.2159,13.5101,21928140.0,01066
2021-03-03,13.611,13.4093,13.7924,13.0464,15217367.0,01066
2021-03-04,13.2883,12.9657,13.4093,12.8851,13375990.0,01066
2021-03-05,12.7641,13.3892,13.4295,12.4213,22779565.0,01066
2021-03-08,13.6513,12.9254,13.6513,12.9254,13282686.0,01066
2021-03-09,12.9254,12.5826,13.1875,12.4616,22728000.0,01066
2021-03-10,13.0262,12.8447,13.0464,12.4616,17075067.0,01066
2021-03-11,12.8851,13.248,13.369,12.7036,24874410.0,01066
2021-03-12,13.2883,13.0867,13.7118,12.9657,17739854.0,01066
2021-03-15,13.0867,12.6229,13.0867,12.3809,29156601.0,01066
2021-03-16,12.8649,12.9859,13.1472,12.5423,10705843.0,01066
2021-03-17,13.0867,13.611,13.611,12.9657,19060727.0,01066
2021-03-18,13.6715,13.9538,14.2361,13.4295,15068838.0,01066
2021-03-19,13.6311,14.0949,14.1554,13.6311,10659879.0,01066
2021-03-22,13.9739,13.6715,14.1756,13.611,10193653.0,01066
2021-03-23,13.9134,13.49,14.1554,13.248,11199390.0,01066
2021-03-24,13.49,13.2883,13.732,13.127,9828310.0,01066
2021-03-25,13.3085,13.2278,13.3892,12.8246,7569620.0,01066
2021-03-26,13.3892,13.0867,13.49,12.9657,11946962.0,01066
2021-03-29,13.369,13.9134,14.6595,13.369,28523815.0,01066
2021-03-30,13.9134,14.6595,14.9418,13.8933,17027518.0,01066
2021-03-31,15.3451,15.4661,15.8492,14.7805,31337041.0,01066
2021-04-01,15.4661,15.3854,15.4661,15.0023,12568546.0,01066
2021-04-07,15.3854,15.5669,15.8291,15.1233,13458450.0,01066
2021-04-08,15.5669,15.9702,16.1114,15.5064,11070326.0,01066
2021-04-09,15.9702,15.3653,15.9702,15.1838,12430632.0,01066
2021-04-12,15.7081,15.2846,15.7081,15.1435,6928475.0,01066
2021-04-13,15.5669,15.3249,15.7081,15.3249,8804786.0,01066
2021-04-14,15.6677,15.3854,15.6677,15.1838,6221033.0,01066
2021-04-15,15.4459,15.3854,15.5266,15.204,5468141.0,01066
2021-04-16,15.5468,15.5064,15.5871,15.3249,6249000.0,01066
2021-04-19,15.5871,15.8291,16.0307,15.2644,11307731.0,01066
2021-04-20,16.0307,15.3451,16.0307,15.083,10278948.0,01066
2021-04-21,15.3249,15.4056,15.4661,14.9217,12359780.0,01066
2021-04-22,15.3249,15.6879,15.7282,15.0426,24969487.0,01066
2021-04-23,15.6677,16.9583,17.0591,15.6274,26876268.0,01066
2021-04-26,16.6961,17.2406,17.3414,16.6558,15079431.0,01066
2021-04-27,16.9381,17.6439,17.6842,16.9381,14482988.0,01066
2021-04-28,17.6439,17.6439,17.664,17.1599,7625786.0,01066
2021-04-29,17.3615,17.7648,17.8657,17.3615,2011634.0,01066
2021-04-30,17.422,17.5632,17.8858,17.422,4780900.0,01066
2021-05-03,17.4825,18.2085,18.2891,17.4825,5760256.0,01066
2021-05-04,18.3496,18.9545,19.015,18.3496,11902000.0,01066
2021-05-05,18.9545,18.3899,18.9545,18.148,4491359.0,01066
2021-05-06,18.3496,18.1076,18.3496,17.5229,14260313.0,01066
2021-05-07,18.3496,17.6842,18.3496,17.422,8641439.0,01066
2021-05-10,17.9463,17.5027,18.2689,17.3212,14630947.0,01066
2021-05-11,17.0994,17.5834,17.664,16.9583,12248297.0,01066
2021-05-12,17.4019,17.5834,17.5834,17.1196,6512000.0,01066
2021-05-13,17.0389,17.6439,18.0068,17.0389,12286784.0,01066
2021-05-14,17.3212,18.3093,18.3294,17.3212,11620952.0,01066
2021-05-17,18.5916,18.1883,18.7932,17.9261,14077929.0,01066
2021-05-18,18.4908,18.4303,18.5916,17.906,8347636.0,01066
2021-05-20,18.4303,18.2085,18.4303,17.3615,15557749.0,01066
2021-05-21,17.8455,18.0068,18.2689,17.4019,16351288.0,01066
2021-05-24,18.0673,18.0068,18.5311,17.1397,12048345.0,01066
2021-05-25,18.0673,17.5229,18.148,17.0792,14897587.0,01066
2021-05-26,17.1599,16.7768,17.4825,16.555,29130074.0,01066
2021-05-27,16.5559,16.5154,16.718,15.9277,35472731.0,01066
2021-05-28,16.6572,16.3533,16.8193,16.1911,13144098.0,01066
2021-05-31,16.4546,17.3665,17.4273,16.1911,18780865.0,01066
2021-06-01,17.2854,17.3462,17.3867,16.6978,8769090.0,01066
2021-06-02,17.3462,17.0017,17.5286,16.7788,10776374.0,01066
2021-06-03,16.9409,16.8801,17.2854,16.8193,3016140.0,01066
2021-06-04,16.7788,16.8599,17.103,16.6775,6504724.0,01066
2021-06-07,17.0625,17.5691,17.8325,17.0625,9268021.0,01066
2021-06-08,17.5691,17.3665,17.7718,17.0625,6538934.0,01066
2021-06-09,17.4678,17.2854,17.5083,17.1233,4240453.0,01066
2021-06-10,17.2246,17.5488,17.9136,17.2246,4472618.0,01066
2021-06-11,17.5488,18.0352,18.2784,17.4881,9454595.0,01066
2021-06-15,18.0352,17.8731,18.7242,17.792,12440930.0,01066
2021-06-16,17.6907,17.3057,17.7718,17.2651,8355451.0,01066
2021-06-17,17.3665,17.6907,18.0149,17.1436,5276002.0,01066
2021-06-18,17.6299,18.8052,18.8863,17.3867,17131186.0,01066
2021-06-21,18.6431,17.9947,18.866,17.8123,14809821.0,01066
2021-06-22,18.6431,20.0616,20.9228,18.6431,42562228.0,01066
2021-06-23,20.0616,19.2713,20.5176,19.251,21072721.0,01066
2021-06-24,19.2916,19.4334,20.1224,19.251,13891123.0,01066
2021-06-25,19.251,19.1497,19.2916,18.3594,13294232.0,01066
2021-06-28,19.1497,18.9471,19.5347,18.785,7319766.0,01066
2021-06-29,19.251,18.9471,19.3929,18.5215,9800310.0,01066
2021-06-30,18.5823,18.3594,19.1295,18.096,11350368.0,01066
2021-07-02,18.8255,17.8528,18.8255,17.5286,14834034.0,01066
2021-07-05,17.4475,17.3057,17.711,17.022,13454992.0,01066
2021-07-06,17.4475,17.0422,17.5894,16.718,14957540.0,01066
2021-07-07,17.2044,17.2044,17.407,16.7991,5636344.0,01066
2021-07-08,17.3259,16.7991,17.3462,16.637,7424583.0,01066
2021-07-09,16.9207,17.022,17.1233,16.3533,5862267.0,01066
2021-07-12,17.2246,16.7788,17.2246,16.6775,6515270.0,01066
2021-07-13,16.6775,16.6775,17.1436,16.4141,6267638.0,01066
2021-07-14,16.4748,17.103,17.1841,16.4343,7873439.0,01066
2021-07-15,17.103,17.2246,17.2449,16.6167,6487172.0,01066
2021-07-16,17.3867,16.7585,17.3867,16.718,5580829.0,01066
2021-07-19,16.7585,16.4748,16.7788,16.3533,5034771.0,01066
2021-07-20,16.4951,15.9074,16.4951,15.4414,15268451.0,01066
2021-07-21,16.0493,16.1506,16.414,15.7859,4880000.0,01066
2021-07-22,16.1506,15.7048,16.3533,15.6035,8878958.0,01066
2021-07-23,15.6643,15.2387,15.9682,15.0969,7476151.0,01066
2021-07-26,14.7119,14.4484,15.1779,14.2458,17607588.0,01066
2021-07-27,14.3471,13.3744,14.4889,12.9489,24815047.0,01066
2021-07-28,13.3947,13.8608,14.0634,13.3541,19724726.0,01066
2021-07-29,14.4282,14.1445,14.4687,13.6784,20638412.0,01066
2021-07-30,14.3268,14.1039,14.3674,13.7189,10282240.0,01066
2021-08-02,14.1039,14.4889,14.5295,13.4757,10665471.0,01066
2021-08-03,14.8132,14.3876,14.9348,14.266,5365192.0,01066
2021-08-04,14.8132,13.9823,14.8132,13.8405,12856600.0,01066
2021-08-05,13.9823,14.2458,14.6916,13.9823,8170348.0,01066
2021-08-06,14.2458,14.0837,14.3876,13.9013,3820505.0,01066
2021-08-09,14.5903,14.1242,14.5903,13.6581,8098813.0,01066
2021-08-10,14.0634,14.2863,14.3268,13.8,4976042.0,01066
2021-08-11,14.2863,13.8,14.4282,13.6784,6453323.0,01066
2021-08-12,13.6784,13.6378,13.7594,13.192,6302178.0,01066
2021-08-13,13.6378,13.8202,13.9215,13.5163,4007141.0,01066
2021-08-16,13.5568,13.5771,13.8202,13.3947,4900000.0,01066
2021-08-17,13.5365,13.7797,13.8405,13.3541,7229478.0,01066
2021-08-18,13.6176,13.7797,14.0634,13.496,6202792.0,01066
2021-08-19,13.6581,13.4555,14.0431,13.3339,7316123.0,01066
2021-08-20,13.5771,12.9286,13.6986,12.9083,18401990.0,01066
2021-08-23,13.5365,13.3744,13.5771,13.1312,7044417.0,01066
