date,open,close,high,low,volume,code
2021-09-01,5.07,5.1714,5.3337,5.0193,21353550.0,601226
2021-09-02,5.1613,5.4858,5.5568,5.0396,24902900.0,601226
2021-09-03,5.4452,5.3844,5.4655,5.3134,17353950.0,601226
2021-09-06,5.4249,5.7089,5.7393,5.4148,26053046.0,601226
2021-09-07,5.6379,5.719,5.7697,5.6075,18736705.0,601226
2021-09-08,5.719,5.6683,6.0029,5.4452,33543796.0,601226
2021-09-09,5.648,5.6987,5.7089,5.5466,19722301.0,601226
2021-09-10,5.6582,5.5162,5.6987,5.4959,17799504.0,601226
2021-09-13,5.5466,5.5365,5.6075,5.4148,13988802.0,601226
2021-09-14,5.5263,5.3134,5.5872,5.2931,18345250.0,601226
2021-09-15,5.3033,5.4148,5.4554,5.283,16346188.0,601226
2021-09-16,5.4249,5.2424,5.4554,5.2323,11819099.0,601226
2021-09-17,5.2526,5.3235,5.4351,5.1714,14289911.0,601226
2021-09-22,5.3033,5.6176,5.6277,5.2221,21058551.0,601226
2021-09-23,5.5973,5.9725,6.0333,5.5466,31685267.0,601226
2021-09-24,5.9725,5.6784,6.0131,5.577,20361956.0,601226
2021-09-27,5.6784,5.212,5.8001,5.1917,21071050.0,601226
2021-09-28,5.2221,5.2627,5.4047,5.212,15001087.0,601226
2021-09-29,5.212,4.7861,5.2627,4.7658,23347658.0,601226
2021-09-30,4.9078,4.8672,4.9889,4.7253,20132592.0,601226
2021-10-08,4.9686,4.8165,5.1005,4.7658,17547149.0,601226
2021-10-11,4.8267,4.705,4.8672,4.6036,14352800.0,601226
2021-10-12,4.6746,4.6137,4.7354,4.5225,11305350.0,601226
2021-10-13,4.6137,4.6036,4.634,4.492,7936352.0,601226
2021-10-14,4.5732,4.6239,4.6746,4.5326,8439850.0,601226
2021-10-15,4.6441,4.5326,4.6441,4.5123,7013444.0,601226
2021-10-18,4.5326,4.634,4.6543,4.5022,10720622.0,601226
2021-10-19,4.634,4.634,4.6644,4.5833,6724244.0,601226
2021-10-20,4.6239,4.8165,4.8774,4.563,15633547.0,601226
2021-10-21,4.8165,4.776,4.8368,4.7456,8843147.0,601226
2021-10-22,4.776,4.5123,4.8064,4.492,16968936.0,601226
2021-10-25,4.5123,4.6441,4.6644,4.4718,11373295.0,601226
2021-10-26,4.5934,4.5732,4.7557,4.5326,12466950.0,601226
2021-10-27,4.5732,4.5529,4.6847,4.5022,8984600.0,601226
2021-10-28,4.5326,4.4211,4.5732,4.4008,9283750.0,601226
2021-10-29,4.5732,4.5225,4.6543,4.4211,11662700.0,601226
2021-11-01,4.5123,4.7151,4.776,4.4718,17119200.0,601226
2021-11-02,4.6847,4.5833,4.7455,4.5225,11653800.0,601226
2021-11-03,4.5427,4.7253,4.7455,4.5427,12928359.0,601226
2021-11-04,4.7253,5.2019,5.2019,4.6746,25641340.0,601226
2021-11-05,5.3844,5.3945,5.6582,5.2627,60730892.0,601226
2021-11-08,5.4959,5.5466,5.9319,5.4148,54966896.0,601226
2021-11-09,5.5466,5.4148,5.6582,5.3844,37834751.0,601226
2021-11-10,5.4148,5.5061,5.5263,5.354,27279141.0,601226
2021-11-11,5.5365,5.4756,5.577,5.3945,20104495.0,601226
2021-11-12,5.4452,5.9218,6.0232,5.3641,48929735.0,601226
2021-11-15,5.9826,6.1753,6.3375,5.8103,44820218.0,601226
2021-11-16,6.155,5.9522,6.1854,5.9117,27236687.0,601226
2021-11-17,5.9826,6.0536,6.2463,5.9015,27626210.0,601226
2021-11-18,6.2057,6.0435,6.5505,6.0333,42448202.0,601226
2021-11-19,6.1347,6.0739,6.2868,5.9522,38734501.0,601226
2021-11-22,6.1854,6.0739,6.2057,5.9826,28750550.0,601226
2021-11-23,6.0739,5.9928,6.1449,5.9725,19793150.0,601226
2021-11-24,6.0536,6.1449,6.3173,5.9826,26529700.0,601226
2021-11-25,6.1347,5.7494,6.1347,5.7089,37304950.0,601226
2021-11-26,5.8103,5.7393,5.861,5.6886,16671100.0,601226
2021-11-29,5.6784,5.7596,5.8711,5.6075,15623300.0,601226
2021-11-30,5.8001,5.8407,5.9928,5.7596,17729500.0,601226
2021-12-01,5.8001,5.8711,5.8812,5.7393,12603300.0,601226
2021-12-02,5.861,5.6784,5.861,5.6277,17454637.0,601226
2021-12-03,5.6379,5.8103,5.8914,5.6379,19561587.0,601226
2021-12-06,5.8508,6.3882,6.3882,5.8103,19748455.0,601226
2021-12-07,6.7431,6.4288,6.8243,6.1753,61217805.0,601226
2021-12-08,6.4085,6.2361,6.4592,6.1956,34937450.0,601226
2021-12-09,6.2361,6.2057,6.4592,6.1449,29195950.0,601226
2021-12-10,6.1449,6.0739,6.2159,6.0333,18621499.0,601226
2021-12-13,6.1347,6.0739,6.1652,6.0131,13468350.0,601226
2021-12-14,6.0638,6.0232,6.1246,5.9522,14739450.0,601226
2021-12-15,6.0232,6.2361,6.3882,5.9928,28894492.0,601226
2021-12-16,6.1652,6.8648,6.8648,6.1449,68723899.0,601226
2021-12-17,7.0473,7.3211,7.4529,6.6924,84866127.0,601226
2021-12-20,7.676,8.0107,8.0512,7.6659,91024145.0,601226
2021-12-21,7.7064,7.3921,7.7267,7.2096,69435501.0,601226
2021-12-22,7.311,7.2603,7.3718,7.0575,47396198.0,601226
2021-12-23,7.1285,7.1893,7.3414,7.1285,33044550.0,601226
2021-12-24,7.1487,6.9257,7.4529,6.9257,45927300.0,601226
2021-12-27,7.0473,6.9865,7.169,6.7938,30129230.0,601226
2021-12-28,6.9155,6.9662,7.0575,6.7634,25878941.0,601226
2021-12-29,6.9358,6.9764,7.1082,6.7837,21280518.0,601226
2021-12-30,6.9966,6.9865,7.0778,6.8851,19204050.0,601226
2021-12-31,6.9966,6.875,7.311,6.8547,28744059.0,601226
2022-01-04,6.8445,6.7634,6.9257,6.6519,25752934.0,601226
2022-01-05,6.7837,6.2868,6.7837,6.1347,41450150.0,601226
2022-01-06,6.2767,6.5201,6.6012,6.2159,25900550.0,601226
2022-01-07,6.5201,6.226,6.5302,6.2159,19813823.0,601226
2022-01-10,6.2159,6.2564,6.368,6.1956,13863700.0,601226
2022-01-11,6.1753,6.1652,6.3781,6.1347,16007500.0,601226
2022-01-12,6.2159,6.2666,6.2767,6.1449,12733800.0,601226
2022-01-13,6.2666,6.1246,6.297,6.1246,13207163.0,601226
2022-01-14,6.1246,6.0333,6.1956,6.0232,12175492.0,601226
2022-01-17,6.0131,6.0739,6.084,6.0029,8529255.0,601226
2022-01-18,6.0029,6.1043,6.2057,5.8914,16000102.0,601226
2022-01-19,6.0638,6.1043,6.1753,6.0131,11745300.0,601226
2022-01-20,6.1043,5.8914,6.1347,5.8914,14301196.0,601226
2022-01-21,5.8914,5.8204,5.9421,5.7798,9633655.0,601226
2022-01-24,5.8001,5.8103,5.8914,5.7291,7425155.0,601226
2022-01-25,5.7798,5.5162,5.8305,5.5061,12408555.0,601226
2022-01-26,5.5365,5.6987,5.719,5.5365,10960600.0,601226
2022-01-27,6.0638,5.648,6.0638,5.6075,19999100.0,601226
2022-01-28,5.6075,5.861,5.9725,5.6075,15700394.0,601226
2022-02-07,5.9624,6.1652,6.1956,5.861,19875374.0,601226
2022-02-08,6.1652,6.2159,6.2159,6.0638,19010700.0,601226
2022-02-09,6.1753,6.226,6.2666,6.1246,15912200.0,601226
2022-02-10,6.2564,6.4592,6.4694,6.1956,23141242.0,601226
2022-02-11,6.4389,6.3071,6.4389,6.297,14653426.0,601226
2022-02-14,6.226,6.3477,6.368,6.084,12247950.0,601226
2022-02-15,6.3477,6.2463,6.3477,6.1956,9586650.0,601226
2022-02-16,6.2564,6.3173,6.4491,6.2057,11093700.0,601226
2022-02-17,6.3071,6.2564,6.368,6.2159,9829513.0,601226
2022-02-18,6.2057,6.2868,6.3375,6.1956,9566950.0,601226
2022-02-21,6.2666,6.2868,6.297,6.2057,9731700.0,601226
2022-02-22,6.2868,6.226,6.4288,6.2057,15752200.0,601226
2022-02-23,6.1854,6.2057,6.2666,6.1854,9161091.0,601226
2022-02-24,6.2159,5.9725,6.2666,5.8711,18920314.0,601226
2022-02-25,5.9928,6.2666,6.3375,5.9826,19964799.0,601226
2022-02-28,6.2463,6.368,6.368,6.1145,18517175.0,601226
2022-03-01,6.368,6.5809,6.6113,6.3375,23814073.0,601226
2022-03-02,6.4896,6.6113,6.6722,6.4896,16590400.0,601226
2022-03-03,6.6722,6.6215,6.7026,6.5708,12359723.0,601226
2022-03-04,6.6113,6.4998,6.6215,6.4592,14377100.0,601226
2022-03-07,6.4694,6.3071,6.4998,6.2666,14142100.0,601226
2022-03-08,6.297,6.0536,6.3781,6.0536,13193900.0,601226
2022-03-09,6.0739,6.1347,6.1956,5.79,13910200.0,601226
2022-03-10,6.2666,6.084,6.2868,6.084,10874300.0,601226
2022-03-11,6.084,6.0131,6.084,5.861,10608350.0,601226
2022-03-14,5.9624,5.7798,6.0435,5.7697,10108700.0,601226
2022-03-15,5.7798,5.3134,5.8103,5.3033,15790400.0,601226
2022-03-16,5.3438,5.577,5.6176,5.2728,12611950.0,601226
2022-03-17,5.6176,5.5973,5.7089,5.577,8738700.0,601226
2022-03-18,5.5669,5.648,5.6784,5.5162,6061300.0,601226
2022-03-21,5.648,5.5466,5.719,5.4655,9255900.0,601226
2022-03-22,5.577,5.5568,5.5973,5.4858,7627400.0,601226
2022-03-23,5.6277,6.1145,6.1145,5.6176,10265100.0,601226
2022-03-24,6.6924,6.1145,6.6924,6.084,48683350.0,601226
2022-03-25,6.0232,5.9015,6.1753,5.8711,23967439.0,601226
2022-03-28,5.861,6.0739,6.155,5.8103,18686450.0,601226
2022-03-29,6.1652,5.9624,6.1854,5.8914,12574914.0,601226
2022-03-30,5.9624,6.0029,6.0739,5.9421,10816063.0,601226
2022-03-31,6.0029,6.0232,6.084,5.9522,11609750.0,601226
2022-04-01,6.0333,5.9826,6.0739,5.9218,8024850.0,601226
2022-04-06,5.9319,6.1449,6.368,5.9015,14403201.0,601226
2022-04-07,6.0739,5.9421,6.2666,5.9421,14421150.0,601226
2022-04-08,5.9421,6.0333,6.2057,5.9421,13485250.0,601226
2022-04-11,6.0638,6.1449,6.368,5.9624,24028200.0,601226
2022-04-12,6.0739,6.1652,6.1652,5.8305,15942000.0,601226
2022-04-13,6.1145,5.9218,6.1246,5.8914,10942442.0,601226
2022-04-14,5.9218,5.7798,5.9826,5.7291,13578000.0,601226
2022-04-15,5.7596,5.7291,5.9725,5.6784,11680550.0,601226
2022-04-18,5.6582,5.6683,5.7494,5.5669,9408650.0,601226
2022-04-19,5.6379,5.9725,5.9826,5.6277,14095242.0,601226
2022-04-20,5.9928,5.719,5.9928,5.648,18071600.0,601226
2022-04-21,5.6784,5.3235,5.719,5.3033,17055950.0,601226
2022-04-22,4.8165,4.7963,4.9382,4.7963,16179800.0,601226
2022-04-25,4.6441,4.3197,4.6441,4.3197,21465463.0,601226
2022-04-26,4.3197,4.056,4.3906,4.0256,16515948.0,601226
2022-04-27,4.056,4.3298,4.3602,4.056,16147342.0,601226
2022-04-28,4.3298,4.2284,4.3805,4.1473,10224500.0,601226
2022-04-29,4.2791,4.4211,4.4515,4.2487,10757692.0,601226
2022-05-05,4.4718,4.4312,4.5326,4.3704,8987500.0,601226
2022-05-06,4.3704,4.2994,4.3704,4.2487,8526650.0,601226
2022-05-09,4.2994,4.4312,4.492,4.269,7907800.0,601226
2022-05-10,4.4008,4.5326,4.5326,4.3501,10469700.0,601226
2022-05-11,4.5427,4.4515,4.6239,4.4413,9817500.0,601226
2022-05-12,4.3906,4.4819,4.5529,4.3906,7895200.0,601226
2022-05-13,4.5022,4.5326,4.5427,4.4312,7641350.0,601226
2022-05-16,4.563,4.5326,4.634,4.5022,6450248.0,601226
2022-05-17,4.5123,4.5022,4.5529,4.4109,5668800.0,601226
2022-05-18,4.4819,4.4819,4.563,4.4413,5517000.0,601226
2022-05-19,4.4413,4.5529,4.5732,4.4008,7879350.0,601226
2022-05-20,4.5529,4.6137,4.6441,4.5225,6910613.0,601226
2022-05-23,4.6137,4.6746,4.6746,4.563,6870958.0,601226
2022-05-24,4.6746,4.4109,4.6949,4.4008,9383048.0,601226
2022-05-25,4.4413,4.5732,4.5833,4.4008,8096448.0,601226
2022-05-26,4.5934,4.6239,4.6746,4.5427,7620600.0,601226
2022-05-27,4.6847,4.6644,4.6949,4.5833,8155100.0,601226
2022-05-30,4.847,4.8672,5.0193,4.7354,24572869.0,601226
2022-05-31,4.9281,4.8571,4.9281,4.7963,14458111.0,601226
2022-06-01,4.8571,4.8672,4.9078,4.7963,10795169.0,601226
2022-06-02,4.8571,5.0193,5.1917,4.8165,18852919.0,601226
2022-06-06,4.9889,5.0396,5.1005,4.9585,11841158.0,601226
2022-06-07,5.0092,5.1816,5.3235,4.9382,23158150.0,601226
2022-06-08,5.1714,5.3844,5.577,5.0903,37836866.0,601226
2022-06-09,5.3235,5.07,5.6176,5.0396,38088098.0,601226
2022-06-10,5.0802,5.07,5.2221,5.0498,23826648.0,601226
2022-06-13,4.9788,4.9788,5.0498,4.9179,23179700.0,601226
2022-06-14,4.9686,4.9686,4.9788,4.7557,16922500.0,601226
2022-06-15,5.0295,4.9382,5.0903,4.9281,18403700.0,601226
2022-06-16,4.9078,4.9889,4.9991,4.9078,11346000.0,601226
2022-06-17,4.9686,5.1106,5.1207,4.8977,14346451.0,601226
2022-06-20,5.0903,5.1917,5.2424,5.0802,12534593.0,601226
2022-06-21,5.2728,5.1613,5.4249,5.1005,15894173.0,601226
2022-06-22,5.1613,5.0599,5.2221,5.0295,10051466.0,601226
2022-06-23,5.0802,5.1512,5.1613,5.0599,8884150.0,601226
2022-06-24,5.1512,5.1106,5.1917,5.07,9386950.0,601226
2022-06-27,5.1106,5.1309,5.1816,5.0903,9265971.0,601226
2022-06-28,5.141,5.1917,5.2019,5.1005,9585122.0,601226
2022-06-29,5.1917,5.07,5.2221,5.0498,9350243.0,601226
2022-06-30,5.07,5.0295,5.1207,4.9991,8716874.0,601226
2022-07-01,5.0092,5.1106,5.1613,4.9889,7222240.0,601226
2022-07-04,5.1106,5.0396,5.1207,5.0092,7321938.0,601226
2022-07-05,5.0193,5.1005,5.1512,5.0092,7993250.0,601226
2022-07-06,5.0802,5.4959,5.6075,5.0599,54746072.0,601226
2022-07-07,5.3742,5.3337,5.4047,5.212,43932779.0,601226
2022-07-08,5.2627,5.4655,5.7596,5.2627,29047000.0,601226
2022-07-11,5.4351,5.3235,5.4858,5.2728,18755900.0,601226
2022-07-12,5.2526,5.2728,5.4249,5.2019,16132450.0,601226
2022-07-13,5.2728,5.5365,5.5466,5.2728,22162400.0,601226
2022-07-14,5.5162,5.4351,5.5162,5.3033,18717644.0,601226
2022-07-15,5.4452,5.2424,5.4655,5.2323,14493650.0,601226
2022-07-18,5.1512,5.3945,5.4047,5.1512,12129600.0,601226
2022-07-19,5.3641,5.3438,5.4452,5.3033,8610200.0,601226
2022-07-20,5.3742,5.8812,5.8812,5.3134,23709594.0,601226
2022-07-21,6.084,5.79,6.1956,5.7291,64855503.0,601226
2022-07-22,5.79,5.9319,6.0232,5.648,39428963.0,601226
2022-07-25,5.8305,5.6886,5.8812,5.5872,27996450.0,601226
2022-07-26,5.7494,6.2564,6.2564,5.6987,58141270.0,601226
2022-07-27,6.1753,6.0536,6.1753,5.9826,56745243.0,601226
2022-07-28,6.0536,5.9928,6.1145,5.9218,28384150.0,601226
2022-07-29,5.9979,6.0494,6.0494,5.8745,25745672.0,601226
2022-08-01,6.0905,6.0082,6.2551,5.9671,28144879.0,601226
2022-08-02,5.9259,5.535,5.9362,5.4115,27317317.0,601226
2022-08-03,5.4424,5.3806,5.6481,5.3292,17852015.0,601226
2022-08-04,5.3806,5.4732,5.5144,5.3189,11826650.0,601226
2022-08-05,5.5041,5.4218,5.535,5.3189,10153700.0,601226
2022-08-08,5.4115,5.4835,5.5247,5.3601,7938900.0,601226
2022-08-09,5.4321,5.4938,5.5967,5.4321,8951950.0,601226
2022-08-10,5.4629,5.4321,5.4732,5.3601,9020200.0,601226
2022-08-11,5.4629,5.607,5.6481,5.4629,15193614.0,601226
2022-08-12,5.6276,5.607,5.7716,5.5864,13836900.0,601226
2022-08-15,5.6584,5.7304,5.895,5.6276,11078000.0,601226
2022-08-16,5.6893,5.7613,5.8127,5.679,12850054.0,601226
2022-08-17,5.7613,5.7613,5.8436,5.7304,11086000.0,601226
2022-08-18,5.7099,5.7819,5.8127,5.679,11094809.0,601226
2022-08-19,5.7819,5.7819,5.8333,5.6687,11566700.0,601226
2022-08-22,5.823,6.0802,6.142,5.8127,28145391.0,601226
2022-08-23,6.2757,6.2345,6.4609,6.1625,46370335.0,601226
2022-08-24,6.214,6.0185,6.43,5.9979,32809924.0,601226
2022-08-25,6.0597,6.1214,6.2654,5.8745,24418542.0,601226
2022-08-26,6.3683,6.4815,6.7181,6.1522,52291082.0,601226
2022-08-29,6.286,6.3786,6.4609,6.1934,38144278.0,601226
2022-08-30,6.358,6.2345,6.4197,6.142,21207790.0,601226
2022-08-31,6.1831,5.8745,6.1934,5.8539,21999950.0,601226
2022-09-01,5.9362,5.9259,6.1522,5.895,17707000.0,601226
2022-09-02,5.9876,5.9773,6.0288,5.823,11574351.0,601226
2022-09-05,6.0597,6.1934,6.2654,5.9876,19259850.0,601226
2022-09-06,6.2654,6.2448,6.2654,6.0802,15792500.0,601226
2022-09-07,6.2243,6.3992,6.4712,6.1625,21351286.0,601226
2022-09-08,6.4094,6.3786,6.4815,6.3169,17611285.0,601226
2022-09-09,6.3683,6.358,6.4609,6.3066,12563550.0,601226
2022-09-13,6.358,6.2551,6.3992,6.2345,11970400.0,601226
2022-09-14,6.1625,6.0905,6.2243,6.0185,12382400.0,601226
2022-09-15,6.1522,5.9465,6.1831,5.823,11862500.0,601226
2022-09-16,5.9773,5.7407,6.0391,5.7201,11047200.0,601226
2022-09-19,5.6893,5.6173,5.8024,5.5967,8083550.0,601226
2022-09-20,5.679,5.6378,5.7613,5.607,7796200.0,601226
2022-09-21,5.6378,5.6893,5.6996,5.5041,7886600.0,601226
2022-09-22,5.6481,5.5967,5.6893,5.5864,5920400.0,601226
2022-09-23,5.5761,5.4835,5.6481,5.4218,8563951.0,601226
2022-09-26,5.5144,5.3086,5.5144,5.288,7773617.0,601226
2022-09-27,5.3292,5.4218,5.4629,5.3086,7352479.0,601226
2022-09-28,5.4115,5.2469,5.4527,5.2366,7412800.0,601226
2022-09-29,5.2983,5.2366,5.3292,5.1337,8058679.0,601226
2022-09-30,5.2263,5.1337,5.2675,5.1337,6131800.0,601226
2022-10-10,5.144,5.0411,5.2057,5.0206,6548500.0,601226
2022-10-11,5.0514,5.1234,5.144,4.9794,6813300.0,601226
2022-10-12,5.1543,5.2469,5.2572,5.0411,6471300.0,601226
2022-10-13,5.216,5.3086,5.3704,5.216,6511593.0,601226
2022-10-14,5.3806,5.3909,5.4218,5.3086,5993500.0,601226
2022-10-17,5.3806,5.4115,5.4218,5.2983,5723143.0,601226
2022-10-18,5.4629,5.4424,5.4835,5.4115,6444300.0,601226
2022-10-19,5.4218,5.3909,5.4938,5.3909,6303668.0,601226
2022-10-20,5.3704,5.3498,5.4321,5.2778,5550200.0,601226
2022-10-21,5.3909,5.4527,5.5247,5.3601,8739900.0,601226
2022-10-24,5.6481,5.8848,5.9979,5.5761,43611200.0,601226
2022-10-25,5.9773,6.1214,6.3889,5.8848,52148504.0,601226
2022-10-26,5.9671,6.7387,6.7387,5.9259,52637464.0,601226
2022-10-27,6.8415,6.5638,6.9444,6.4094,58901839.0,601226
2022-10-28,6.2037,5.9053,6.358,5.9053,44358390.0,601226
2022-10-31,5.8127,5.823,5.8642,5.5967,29060272.0,601226
2022-11-01,5.8642,5.9362,5.9671,5.7201,18819039.0,601226
2022-11-02,5.8127,6.1214,6.2345,5.8024,31625226.0,601226
2022-11-03,6.0597,6.1728,6.3271,6.0185,18098028.0,601226
2022-11-04,6.1522,6.7901,6.7901,6.1008,44734580.0,601226
2022-11-07,6.9856,7.0473,7.2634,6.893,67032162.0,601226
2022-11-08,7.037,7.1605,7.3662,6.893,42175779.0,601226
2022-11-09,7.1502,7.0473,7.2428,7.0061,19123264.0,601226
2022-11-10,7.037,7.0782,7.2119,6.9753,22483243.0,601226
2022-11-11,7.2119,6.821,7.2634,6.7695,26793245.0,601226
2022-11-14,6.8724,6.6152,6.893,6.5535,25902712.0,601226
2022-11-15,6.6564,6.8724,6.893,6.5946,21152478.0,601226
2022-11-16,6.8107,6.6872,6.8621,6.6152,14684577.0,601226
2022-11-17,6.7489,6.7798,6.8518,6.5946,12325584.0,601226
2022-11-18,6.7901,6.6872,6.9444,6.6872,15293835.0,601226
2022-11-21,6.6975,6.7901,6.9856,6.5638,15892859.0,601226
2022-11-22,6.7798,6.8518,6.9753,6.6769,16004332.0,601226
2022-11-23,6.8107,6.893,7.0473,6.6975,21666687.0,601226
2022-11-24,6.9238,6.8621,7.1193,6.7901,19507589.0,601226
2022-11-25,6.7901,6.8621,6.965,6.7592,14335023.0,601226
2022-11-28,6.7695,6.8415,6.9033,6.6666,11871521.0,601226
2022-11-29,6.8004,6.9136,6.9547,6.7181,12756229.0,601226
2022-11-30,6.8621,6.965,7.1193,6.8518,14380126.0,601226
2022-12-01,6.9238,6.821,7.0062,6.7901,13130582.0,601226
2022-12-02,6.8518,6.9033,7.037,6.8107,12596431.0,601226
2022-12-05,6.9341,7.0987,7.181,6.893,17861220.0,601226
2022-12-06,7.1399,6.5843,7.1399,6.5123,34479277.0,601226
2022-12-07,6.5843,6.6049,6.7284,6.5329,14832200.0,601226
2022-12-08,6.5432,6.6049,6.7181,6.4815,10511207.0,601226
2022-12-09,7.2633,6.4197,7.2633,6.3271,59183986.0,601226
2022-12-12,6.1625,6.2654,6.4094,5.9979,29690177.0,601226
2022-12-13,6.2963,6.3066,6.4815,6.214,16871082.0,601226
2022-12-14,6.2757,6.1625,6.3271,6.1111,12329247.0,601226
2022-12-15,6.1728,6.1625,6.214,6.1214,6426950.0,601226
2022-12-16,6.1111,6.0391,6.1522,5.9876,12244905.0,601226
2022-12-19,5.9876,5.8642,6.0699,5.8333,8152947.0,601226
2022-12-20,5.9568,6.0905,6.1111,5.895,13076008.0,601226
2022-12-21,6.0699,5.9568,6.142,5.9465,7592900.0,601226
2022-12-22,6.0494,5.7716,6.0597,5.751,8578000.0,601226
2022-12-23,5.751,5.751,5.7819,5.6584,5769468.0,601226
2022-12-26,5.7407,5.9259,5.9465,5.7407,6165785.0,601226
2022-12-27,5.9362,5.9053,6.0082,5.8745,8663800.0,601226
2022-12-28,5.8642,5.8848,5.9465,5.8333,5928276.0,601226
2022-12-29,5.8436,5.8127,5.9362,5.8024,4936031.0,601226
2022-12-30,5.8642,5.8436,5.8848,5.751,4389775.0,601226
2023-01-03,5.8745,6.142,6.1728,5.8436,10475742.0,601226
2023-01-04,6.1728,6.0802,6.1728,6.0391,6440676.0,601226
2023-01-05,6.142,6.0597,6.1522,6.0288,4894315.0,601226
2023-01-06,6.0391,6.1317,6.1522,6.0391,6419476.0,601226
2023-01-09,6.1934,6.2243,6.3477,6.1522,9550691.0,601226
2023-01-10,6.2551,6.0802,6.2757,6.0699,6994469.0,601226
2023-01-11,6.1008,6.0905,6.1728,6.0699,6180127.0,601226
2023-01-12,6.0802,6.0699,6.142,6.0391,4665202.0,601226
2023-01-13,6.1214,6.0802,6.1522,6.0288,3772184.0,601226
2023-01-16,6.0802,6.1317,6.142,6.0494,5684414.0,601226
2023-01-17,6.1625,6.0185,6.1625,5.9876,7043000.0,601226
2023-01-18,6.0391,6.0802,6.1111,6.0288,4817708.0,601226
2023-01-19,6.0699,6.1214,6.142,6.0288,4909913.0,601226
2023-01-20,6.1214,6.214,6.2345,6.1214,6668425.0,601226
2023-01-30,6.2345,6.2448,6.3066,6.2037,8524150.0,601226
2023-01-31,6.2345,6.2654,6.2757,6.2037,5336320.0,601226
2023-02-01,6.3066,6.3477,6.3477,6.2345,6412677.0,601226
2023-02-02,6.358,6.3374,6.3683,6.2345,9628777.0,601226
2023-02-03,6.3169,6.2654,6.3169,6.2037,7485656.0,601226
2023-02-06,6.2345,6.3169,6.3271,6.2345,6364500.0,601226
2023-02-07,6.3169,6.3889,6.4094,6.3066,6808376.0,601226
2023-02-08,6.3889,6.3889,6.4712,6.358,8020282.0,601226
2023-02-09,6.3477,6.4815,6.502,6.3271,8720500.0,601226
2023-02-10,6.4815,6.7489,6.8827,6.4506,27685548.0,601226
2023-02-13,6.7798,7.0267,7.037,6.6872,23349139.0,601226
2023-02-14,7.0576,7.181,7.2531,6.9136,24932206.0,601226
2023-02-15,7.0473,7.5617,7.6954,6.965,41528323.0,601226
2023-02-16,7.6543,7.2016,7.8395,7.1193,39923282.0,601226
2023-02-17,7.2325,7.6749,7.7778,7.2222,45244618.0,601226
2023-02-20,7.6646,7.8601,8.1584,7.5411,48033458.0,601226
2023-02-21,7.8601,8.0247,8.0658,7.8086,25818027.0,601226
2023-02-22,7.9835,8.6214,8.8168,7.8806,53547858.0,601226
2023-02-23,8.6111,8.2407,8.6625,8.1893,40863428.0,601226
2023-02-24,8.2304,8.2098,8.4156,8.1173,29716790.0,601226
2023-02-27,8.2304,8.2716,8.6008,8.107,36266700.0,601226
2023-02-28,8.4156,8.5288,8.5905,8.2304,24210442.0,601226
2023-03-01,8.5391,8.3436,8.5494,8.3024,17685959.0,601226
2023-03-02,8.4465,8.5288,9.1049,8.4053,49116351.0,601226
2023-03-03,8.5596,8.8991,9.0432,8.3847,44211264.0,601226
2023-03-06,8.8991,8.5802,9.1049,8.4362,43650179.0,601226
2023-03-07,8.6522,8.4053,8.7757,8.2716,38379142.0,601226
2023-03-08,8.3539,8.3642,8.4362,8.2613,17938933.0,601226
2023-03-09,8.395,8.2922,8.4259,8.179,14812919.0,601226
2023-03-10,8.2716,8.0452,8.3745,7.8909,28567523.0,601226
2023-03-13,8.0452,8.1275,8.3642,7.9938,19610454.0,601226
2023-03-14,8.0967,7.8703,8.0967,7.7983,16738558.0,601226
2023-03-15,7.9629,8.6625,8.6625,7.8498,30366413.0,601226
2023-03-16,8.6317,8.5905,8.93,8.5596,49188045.0,601226
2023-03-17,8.6317,8.93,9.4135,8.6317,52346576.0,601226
2023-03-20,9.0843,8.6625,9.1563,8.6522,33026643.0,601226
2023-03-21,8.6111,8.6008,8.8477,8.4876,20215452.0,601226
2023-03-22,8.5905,8.2304,8.5905,8.1584,27707751.0,601226
2023-03-23,8.2304,8.2304,8.3024,8.1378,16359521.0,601226
2023-03-24,8.2304,8.6419,8.8477,7.788,38582652.0,601226
2023-03-27,8.6317,8.5699,8.8271,8.3642,21708350.0,601226
2023-03-28,8.5699,8.7037,8.9917,8.4156,31010545.0,601226
2023-03-29,8.6831,8.5596,8.7448,8.3642,24248350.0,601226
2023-03-30,8.5699,8.2407,8.6625,8.1481,25564752.0,601226
2023-03-31,8.3024,8.0864,8.3127,8.0761,18846797.0,601226
2023-04-03,8.1173,8.323,8.5185,8.0658,28709481.0,601226
2023-04-04,8.3127,8.1996,8.4465,8.1584,15307900.0,601226
2023-04-06,8.1996,7.9629,8.2819,7.9526,17420884.0,601226
2023-04-07,7.9835,7.9321,8.1173,7.8601,15384282.0,601226
2023-04-10,7.9218,8.0658,8.1378,7.7572,17016535.0,601226
2023-04-11,8.035,8.3024,8.4876,8.0041,25420526.0,601226
2023-04-12,8.2201,8.0967,8.2304,8.0247,16134101.0,601226
2023-04-13,8.0555,7.9424,8.2201,7.9218,12727356.0,601226
2023-04-14,7.7572,8.1687,8.2304,7.7572,17287300.0,601226
2023-04-17,8.2304,8.3745,8.5494,8.1584,24044271.0,601226
2023-04-18,8.3539,8.3024,8.4259,8.2201,14136035.0,601226
