date,open,close,high,low,volume,code
2020-06-24,23.3896,23.2293,23.8205,23.0389,15230832.0,000818
2020-06-29,23.0589,22.4476,23.0689,22.2071,16336954.0,000818
2020-06-30,22.4376,22.3975,22.6079,22.2271,13466032.0,000818
2020-07-01,22.3574,22.4276,22.7282,22.2572,12672623.0,000818
2020-07-02,22.4376,24.2614,24.3316,22.3574,34297846.0,000818
2020-07-03,24.031,23.7403,24.071,23.5199,21397099.0,000818
2020-07-06,24.0209,25.0932,25.7145,23.6501,34342302.0,000818
2020-07-07,25.2936,25.6243,26.7066,25.2135,41622904.0,000818
2020-07-08,25.6143,26.2056,26.4561,24.9329,39873849.0,000818
2020-07-09,26.426,27.328,27.7088,25.7546,52740532.0,000818
2020-07-10,27.0574,26.7668,27.4081,26.4761,32751543.0,000818
2020-07-13,27.358,27.1075,27.7889,26.897,37609736.0,000818
2020-07-14,26.877,25.935,27.2578,25.3538,42207258.0,000818
2020-07-15,26.0452,24.0109,26.1755,23.9007,42346069.0,000818
2020-07-16,23.8205,22.8284,24.3015,22.6781,24879167.0,000818
2020-07-17,22.9286,23.109,23.2994,22.6981,14691045.0,000818
2020-07-20,23.2493,24.4418,24.542,23.2493,22355416.0,000818
2020-07-21,24.4519,23.7904,24.8226,23.7103,19498134.0,000818
2020-07-22,23.8105,23.8406,24.4518,23.4898,19230553.0,000818
2020-07-23,23.5499,24.0109,24.031,22.9086,19689849.0,000818
2020-07-24,23.7303,23.8005,25.5442,23.6602,35290619.0,000818
2020-07-27,23.3395,23.129,23.8706,22.8084,19022466.0,000818
2020-07-28,23.2593,22.6881,23.4798,22.2973,20449622.0,000818
2020-07-29,22.4476,23.2894,23.3094,21.9465,21410703.0,000818
2020-07-30,24.1111,23.8907,25.1333,23.8606,37999476.0,000818
2020-07-31,23.7604,23.6301,24.1713,23.3195,22321428.0,000818
2020-08-03,24.1713,25.9951,25.9951,23.7303,42930898.0,000818
2020-08-04,27.1275,25.2235,27.1275,25.0531,65491261.0,000818
2020-08-05,25.9851,27.7488,27.7488,25.4039,76074733.0,000818
2020-08-06,28.0595,28.8412,30.0638,27.7589,104199635.0,000818
2020-08-07,28.28,30.5548,31.0559,28.28,83400450.0,000818
2020-08-10,29.9535,28.3702,31.4467,28.28,74402228.0,000818
2020-08-11,28.0695,27.819,29.5026,27.7789,48871085.0,000818
2020-08-12,27.819,26.4862,28.3401,25.7045,49074038.0,000818
2020-08-13,26.4862,26.1154,26.7567,25.945,25584357.0,000818
2020-08-14,25.915,26.7066,26.9171,25.915,25508878.0,000818
2020-08-17,26.7668,28.0595,28.4102,26.4661,36803460.0,000818
2020-08-18,28.0695,27.9593,28.9915,27.7589,32130154.0,000818
2020-08-19,27.8791,26.2958,28.0495,26.2156,29426984.0,000818
2020-08-20,25.9851,25.2335,26.3158,25.0531,20974547.0,000818
2020-08-21,25.5542,25.2235,25.8448,24.8527,15783228.0,000818
2020-08-24,25.2135,25.3437,25.8548,25.1533,16052388.0,000818
2020-08-25,25.5542,24.3216,25.5542,24.1713,22927717.0,000818
2020-08-26,24.522,23.8105,24.7224,23.4397,17296619.0,000818
2020-08-27,23.8205,24.7425,24.8026,23.5499,17228930.0,000818
2020-08-28,23.8506,24.3316,24.6523,23.4497,20876640.0,000818
2020-08-31,24.4017,24.3116,24.8327,24.3116,15310674.0,000818
2020-09-01,24.4318,25.0331,25.2335,24.1713,17442523.0,000818
2020-09-02,25.1032,25.2034,25.484,24.8026,17769215.0,000818
2020-09-03,25.1433,24.4017,25.1734,24.2514,14944459.0,000818
2020-09-04,24.041,24.7725,25.0231,23.8205,12361339.0,000818
2020-09-07,24.8026,24.6122,25.5442,24.4518,15718882.0,000818
2020-09-08,24.8627,24.532,25.0431,24.051,12307535.0,000818
2020-09-09,24.2314,23.3796,24.2715,23.2493,14526557.0,000818
2020-09-10,23.8506,22.4276,24.1713,22.0768,15136216.0,000818
2020-09-11,22.4276,22.4276,22.4276,22.4276,0.0,000818
2020-09-14,22.4276,22.4276,22.4276,22.4276,0.0,000818
2020-09-15,22.4276,22.4276,22.4276,22.4276,0.0,000818
2020-09-16,22.4276,22.4276,22.4276,22.4276,0.0,000818
2020-09-17,22.4276,22.4276,22.4276,22.4276,0.0,000818
2020-09-18,24.6723,24.6723,24.6723,24.6723,4236931.0,000818
2020-09-21,25.5542,24.7725,25.5542,24.6723,29038569.0,000818
2020-09-22,24.7625,23.129,24.7625,22.9988,19451640.0,000818
2020-09-23,23.1491,23.2092,23.4597,22.7282,9712252.0,000818
2020-09-24,22.9687,22.4175,23.099,22.3775,9690756.0,000818
2020-09-25,22.3674,21.5657,22.6079,21.3453,11942901.0,000818
2020-09-28,21.2551,21.0146,21.8463,20.8542,7910717.0,000818
2020-09-29,21.3152,21.5557,22.0167,21.1448,7996052.0,000818
2020-09-30,21.5457,21.245,21.696,21.0947,5873900.0,000818
2020-10-09,21.5457,21.686,22.0167,21.5457,7068199.0,000818
2020-10-12,21.7862,22.3474,22.4175,21.7662,9919925.0,000818
2020-10-13,22.2672,22.167,22.2672,22.0067,6980461.0,000818
2020-10-14,22.0768,21.9766,22.5278,21.7862,8751261.0,000818
2020-10-15,21.8463,21.6359,21.8764,21.0346,8869102.0,000818
2020-10-16,21.6259,21.235,21.706,21.1649,5924750.0,000818
2020-10-19,21.4355,21.1549,21.6158,21.0947,6183744.0,000818
2020-10-20,21.1549,21.3853,21.4254,20.9645,5146477.0,000818
2020-10-21,21.4154,20.2429,21.4154,20.1427,11451370.0,000818
2020-10-22,20.1728,19.9122,20.1928,19.321,12037872.0,000818
2020-10-23,19.9323,19.5114,20.293,19.4613,7125444.0,000818
2020-10-26,19.341,19.3611,19.7018,19.1306,5289584.0,000818
2020-10-27,19.341,20.0325,20.2429,19.2909,9822829.0,000818
2020-10-28,20.0425,19.9423,20.2429,19.7218,6526536.0,000818
2020-10-29,19.5715,19.7118,19.9122,19.4112,7230217.0,000818
2020-10-30,19.8421,19.4412,20.0225,19.4212,7675596.0,000818
2020-11-02,19.3611,18.0383,19.4412,17.6274,19306732.0,000818
2020-11-03,18.3088,19.0203,19.3611,18.0483,16989557.0,000818
2020-11-04,19.0003,18.6796,19.2208,18.6295,8664115.0,000818
2020-11-05,18.86,19.5915,19.7419,18.86,13577614.0,000818
2020-11-06,19.9924,19.6717,20.4834,19.5214,14105868.0,000818
2020-11-09,19.9623,20.9344,21.3052,19.7719,19632876.0,000818
2020-11-10,21.235,20.4434,21.235,20.2529,12803339.0,000818
2020-11-11,20.3532,20.0425,20.6037,20.0124,7682915.0,000818
2020-11-12,20.0425,20.1628,20.4233,19.9623,6615453.0,000818
2020-11-13,20.0225,20.3932,20.6538,19.7419,8514107.0,000818
2020-11-16,20.5035,20.2229,20.5937,20.0225,6863971.0,000818
2020-11-17,20.2429,19.7318,20.2429,19.321,10128092.0,000818
2020-11-18,19.7318,19.9222,20.3832,19.7318,7622654.0,000818
2020-11-19,19.8421,20.2529,20.3732,19.7218,8944748.0,000818
2020-11-20,20.3932,21.3453,21.4956,19.9423,21652840.0,000818
2020-11-23,21.1549,21.225,21.4555,20.9544,13895839.0,000818
2020-11-24,21.2451,21.3352,21.696,21.1148,10886639.0,000818
2020-11-25,21.3753,20.9143,21.6158,20.8442,9815909.0,000818
2020-11-26,20.8141,20.8242,21.0747,20.5636,6103625.0,000818
2020-11-27,20.8342,20.9444,21.3252,20.7039,6228439.0,000818
2020-11-30,20.8743,20.4634,21.0146,20.4534,8137410.0,000818
2020-12-01,20.5335,20.8242,20.8542,20.3331,6531582.0,000818
2020-12-02,20.6638,20.6338,20.8242,20.5736,5114691.0,000818
2020-12-03,20.6338,19.9423,20.734,19.9222,10072484.0,000818
2020-12-04,19.9423,20.1126,20.1427,19.6417,4875803.0,000818
2020-12-07,20.1628,19.8421,20.4935,19.8321,5593010.0,000818
2020-12-08,19.7719,19.7118,19.9323,19.6918,4395166.0,000818
2020-12-09,19.7118,19.0805,19.8822,19.0504,6606045.0,000818
2020-12-10,18.9602,18.6696,19.0203,18.5493,6201089.0,000818
2020-12-11,18.5894,18.2888,18.7097,18.0282,7299909.0,000818
2020-12-14,18.2988,18.4591,18.6495,17.9881,4326905.0,000818
2020-12-15,18.4391,18.5193,18.6395,18.369,3188866.0,000818
2020-12-16,18.5193,18.4491,18.6896,18.1886,5050258.0,000818
2020-12-17,18.3689,18.379,18.4992,17.7877,6945209.0,000818
2020-12-18,18.8399,19.1406,19.5915,18.7197,13853991.0,000818
2020-12-21,19.0203,19.1606,19.4011,18.86,7453532.0,000818
2020-12-22,19.0404,18.4892,19.0805,18.4792,6708854.0,000818
2020-12-23,18.4892,18.8399,19.1105,18.1986,7609448.0,000818
2020-12-24,18.85,19.6116,20.0926,18.7197,14603384.0,000818
2020-12-25,19.5414,19.4512,19.812,19.2608,7222696.0,000818
2020-12-28,19.3711,19.9222,19.9724,19.0504,11341289.0,000818
2020-12-29,20.0425,20.5436,20.6738,19.8822,12510158.0,000818
2020-12-30,20.3331,20.8542,20.9645,20.0625,13653964.0,000818
2020-12-31,20.8743,21.0346,21.0747,20.3832,13863676.0,000818
2021-01-04,22.0367,21.0446,22.4476,21.0045,24695623.0,000818
2021-01-05,20.6037,20.1427,20.7039,19.9423,19315402.0,000818
2021-01-06,20.0425,19.2909,20.1427,19.2909,13397258.0,000818
2021-01-07,19.8421,19.5013,20.293,19.4212,13414105.0,000818
2021-01-08,19.0805,19.4813,19.8321,18.4391,11313948.0,000818
2021-01-11,19.5414,20.4434,20.7239,19.351,20539797.0,000818
2021-01-12,20.263,20.6137,20.6438,20.0525,9477171.0,000818
2021-01-13,20.4935,20.5536,20.9244,20.273,10540760.0,000818
2021-01-14,20.3131,20.3732,21.1549,19.8922,13541760.0,000818
2021-01-15,20.4233,20.4434,20.5837,20.1828,7053790.0,000818
2021-01-18,20.4734,21.245,21.4455,20.4734,19959424.0,000818
2021-01-19,21.3753,22.618,23.3295,21.2551,36080475.0,000818
2021-01-20,22.6681,23.0689,23.1791,22.0969,22395907.0,000818
2021-01-21,23.0689,22.9487,23.2293,22.5879,15462387.0,000818
2021-01-22,22.9587,22.7983,23.7604,22.648,22231698.0,000818
2021-01-25,22.7282,21.8263,23.0489,21.7261,25722348.0,000818
2021-01-26,21.8563,21.0747,22.1069,21.0246,12986577.0,000818
2021-01-27,21.2551,23.1792,23.1792,21.1248,26149636.0,000818
2021-01-28,22.7683,20.8642,22.9086,20.8642,32577074.0,000818
2021-01-29,20.6137,21.0947,21.6058,20.0425,17358725.0,000818
2021-02-01,21.1048,20.4033,21.1849,20.3131,11164504.0,000818
2021-02-02,20.5235,21.8964,22.3775,20.4033,21140540.0,000818
2021-02-03,21.6659,20.7239,22.1169,20.4133,16455745.0,000818
2021-02-04,21.225,20.7239,21.3954,20.0826,12467665.0,000818
2021-02-05,20.6037,19.2809,20.8041,19.0905,11802669.0,000818
2021-02-08,19.3911,19.4913,20.0225,19.2208,7768609.0,000818
2021-02-09,19.9623,19.8721,20.1227,19.4713,5860703.0,000818
2021-02-10,19.9824,20.2429,20.283,19.6416,6971909.0,000818
2021-02-18,20.5736,21.0546,21.225,20.5636,11022227.0,000818
2021-02-19,21.5557,21.8163,21.9465,21.0045,13219937.0,000818
2021-02-22,22.0969,21.9766,23.3295,21.9365,24557008.0,000818
2021-02-23,21.9766,20.5536,21.9866,20.3431,24156813.0,000818
2021-02-24,22.6079,22.6079,22.6079,22.3574,30290334.0,000818
2021-02-25,22.9487,21.7762,23.0389,21.6259,42560698.0,000818
2021-02-26,20.8743,21.1749,21.4555,20.8743,15574332.0,000818
2021-03-01,21.1749,21.8363,21.9065,21.0647,13768574.0,000818
2021-03-02,21.8964,21.4254,22.0367,21.1949,12419469.0,000818
2021-03-03,21.3853,21.5758,21.8864,21.2551,9781214.0,000818
2021-03-04,21.2952,21.8563,22.157,21.1549,19890511.0,000818
2021-03-05,21.6058,22.2372,22.638,21.4856,18126575.0,000818
2021-03-08,22.4376,21.696,22.4977,21.696,14901696.0,000818
2021-03-09,21.5457,20.283,21.6459,20.263,14497276.0,000818
2021-03-10,20.4935,20.2329,20.6237,20.0425,6254349.0,000818
2021-03-11,20.3832,20.5937,20.7841,20.1828,6703870.0,000818
2021-03-12,20.6037,20.1527,20.6338,20.1427,6862429.0,000818
2021-03-15,20.2129,20.4033,20.4634,19.7819,6417795.0,000818
2021-03-16,20.4333,20.5436,20.7139,20.273,5112314.0,000818
2021-03-17,20.4233,20.9244,21.1148,20.1126,7972861.0,000818
2021-03-18,20.8342,21.4054,21.6659,20.7741,11245991.0,000818
2021-03-19,21.1749,20.6839,21.1749,20.5636,9853962.0,000818
2021-03-22,20.5836,20.6839,21.0045,20.5235,5707832.0,000818
2021-03-23,20.8141,20.8442,21.3453,20.6538,7505920.0,000818
2021-03-24,20.744,20.2429,20.8041,20.1427,7990209.0,000818
2021-03-25,20.1728,20.2529,20.5235,20.0726,3561547.0,000818
2021-03-26,20.3031,20.4434,20.6037,20.2229,3972136.0,000818
2021-03-29,20.4935,20.4434,20.8542,20.4434,4751291.0,000818
2021-03-30,20.3632,20.2129,20.4333,20.1628,4483743.0,000818
2021-03-31,20.2429,19.8421,20.2429,19.6918,5771375.0,000818
2021-04-01,19.792,19.9022,20.1126,19.7419,4521305.0,000818
2021-04-02,19.9423,20.4033,20.4834,19.9323,6363166.0,000818
2021-04-06,20.3732,20.4534,20.8642,20.3532,4822100.0,000818
2021-04-07,20.5536,20.4634,20.5536,20.2329,4078931.0,000818
2021-04-08,20.5536,20.6137,20.9945,20.4734,7233005.0,000818
2021-04-09,20.6438,21.205,21.205,20.6237,12197530.0,000818
2021-04-12,21.4856,21.8363,22.2171,21.1649,22229547.0,000818
2021-04-13,21.9165,21.5858,22.1169,21.4856,10369713.0,000818
2021-04-14,21.5958,21.9866,22.2472,21.5858,10828632.0,000818
2021-04-15,21.8964,21.9365,22.0969,21.6459,6148792.0,000818
2021-04-16,21.9265,21.8864,22.3073,21.7461,8343893.0,000818
2021-04-19,21.8062,22.2071,22.5077,21.8062,10100181.0,000818
2021-04-20,22.157,21.9365,22.3775,21.8563,7688161.0,000818
2021-04-21,21.8463,22.0468,22.1069,21.5457,7201057.0,000818
2021-04-22,22.0267,23.0389,23.1992,21.9666,19807564.0,000818
2021-04-23,23.099,23.3094,23.4096,22.8485,14859425.0,000818
2021-04-26,23.7003,22.2572,23.8105,22.157,21710390.0,000818
2021-04-27,22.4476,21.7261,22.5478,21.3052,12932467.0,000818
2021-04-28,21.9365,21.8563,22.4877,21.6058,8320507.0,000818
2021-04-29,21.8062,21.8664,22.3775,21.706,8823216.0,000818
2021-04-30,21.8864,21.9465,22.1069,21.5758,6955293.0,000818
2021-05-06,22.2472,22.7783,22.9487,21.9465,12765856.0,000818
2021-05-07,22.8384,22.5578,23.3996,22.4576,12595762.0,000818
2021-05-10,22.648,22.5177,23.099,22.3273,10017243.0,000818
2021-05-11,22.3574,21.9666,22.4175,21.706,8781572.0,000818
2021-05-12,21.9666,22.2472,22.5378,21.7762,8881228.0,000818
2021-05-13,22.0267,22.4075,22.6681,21.9065,8353673.0,000818
2021-05-14,22.5278,21.8864,22.638,21.8463,11765179.0,000818
2021-05-17,21.706,21.9566,22.1269,21.5858,7474669.0,000818
2021-05-18,21.9966,21.3453,22.0067,21.235,9956345.0,000818
2021-05-19,21.3553,21.0446,21.3954,20.8442,10080855.0,000818
2021-05-20,21.1448,20.9344,21.1949,20.6638,7117540.0,000818
2021-05-21,20.9444,20.9143,21.1549,20.6839,7736536.0,000818
2021-05-24,20.9144,21.3252,21.4455,20.8442,7420051.0,000818
2021-05-25,21.4856,21.5657,21.6459,21.1749,7982550.0,000818
2021-05-26,21.5457,21.5357,21.8163,21.4254,5806101.0,000818
2021-05-27,21.4455,23.129,23.2192,21.4054,25318945.0,000818
2021-05-28,23.129,24.3917,24.4819,23.0689,35615752.0,000818
2021-05-31,24.3917,26.2356,26.8068,24.3516,45070022.0,000818
2021-06-01,26.2356,26.6164,26.8269,25.5843,26202773.0,000818
2021-06-02,26.4761,26.6966,28.4403,26.3559,35480077.0,000818
2021-06-03,27.338,27.4582,27.7689,26.6966,23967477.0,000818
2021-06-04,27.2277,27.4081,27.9593,27.1776,18885097.0,000818
2021-06-07,28.0194,27.7188,28.3,27.3279,14714104.0,000818
2021-06-08,27.7288,27.0574,27.9392,26.3459,22944368.0,000818
2021-06-09,27.0272,26.7754,27.4702,26.5942,13310871.0,000818
2021-06-10,26.8056,26.997,27.2789,26.564,12269073.0,000818
2021-06-11,27.1279,29.6956,29.6956,26.6848,42853415.0,000818
2021-06-15,29.9575,29.1821,30.4005,29.1116,32986895.0,000818
2021-06-16,29.4741,26.6848,29.5647,26.6848,30065043.0,000818
2021-06-17,27.7723,28.0039,28.598,27.0674,23307792.0,000818
2021-06-18,28.7088,28.9001,29.5043,27.7925,21414484.0,000818
2021-06-21,28.447,29.2022,29.5547,28.4067,19081683.0,000818
2021-06-22,29.5043,28.8699,30.6623,28.5074,29806037.0,000818
2021-06-23,29.0814,29.4842,30.1991,28.5678,22113026.0,000818
2021-06-24,29.4943,28.729,29.8568,28.6585,13825038.0,000818
2021-06-25,28.588,28.7894,29.0008,28.0442,13531805.0,000818
2021-06-28,28.7994,29.4842,29.9877,28.3966,20435289.0,000818
2021-06-29,29.4238,28.9807,30.3602,28.9203,15672865.0,000818
2021-06-30,29.021,29.1922,29.6151,28.7088,13191743.0,000818
2021-07-01,30.0078,27.5709,30.179,27.2084,30462888.0,000818
2021-07-02,27.5709,27.5206,28.3765,27.5004,15437974.0,000818
2021-07-05,27.3897,28.1751,28.5678,27.3695,12685790.0,000818
2021-07-06,28.0644,27.873,28.447,27.1379,14967836.0,000818
2021-07-07,27.873,29.6352,29.7561,27.6515,21877864.0,000818
2021-07-08,29.6554,29.464,29.9272,29.3029,13592588.0,000818
2021-07-09,29.2224,29.454,29.6453,28.8397,12473923.0,000818
2021-07-12,29.5949,32.2232,32.3742,29.5043,31110669.0,000818
2021-07-13,32.0218,31.6895,33.7135,31.0953,26923188.0,000818
2021-07-14,31.5485,30.0481,31.619,29.9071,20876254.0,000818
2021-07-15,29.7863,29.3633,30.612,28.9203,16516182.0,000818
2021-07-16,29.3633,29.6151,30.5012,29.2526,14392758.0,000818
2021-07-19,30.0582,29.172,30.2696,29.0008,11716063.0,000818
2021-07-20,28.8498,30.2092,30.3602,28.4873,15643572.0,000818
2021-07-21,30.471,31.4579,31.6995,30.2193,20435271.0,000818
2021-07-22,31.5183,32.5252,33.2301,30.8738,25705914.0,000818
2021-07-23,32.5252,34.3277,34.9118,32.4245,34855246.0,000818
2021-07-26,34.9923,34.0357,35.1232,32.7468,29108365.0,000818
2021-07-27,34.0659,34.0055,36.9559,33.784,39054221.0,000818
2021-07-28,33.2301,33.1596,34.7506,31.5485,29283094.0,000818
2021-07-29,34.3479,35.1434,35.6771,33.2402,25035654.0,000818
2021-07-30,35.1333,34.5694,35.5462,33.935,21833334.0,000818
2021-08-02,34.0357,35.7476,35.8281,33.8444,25599212.0,000818
2021-08-03,35.6469,34.952,36.0698,34.8413,19508633.0,000818
2021-08-04,35.0427,36.7847,37.0667,34.5795,27520301.0,000818
2021-08-05,36.5129,36.0496,36.6639,35.7576,18285190.0,000818
2021-08-06,36.1,35.7274,36.6136,35.1333,12426964.0,000818
2021-08-09,35.7274,32.7871,36.0496,32.3037,33942855.0,000818
2021-08-10,32.7266,32.344,33.3711,31.196,24596210.0,000818
2021-08-11,32.485,33.3006,33.8343,31.7801,17095791.0,000818
2021-08-12,33.21,33.7739,34.0357,32.9784,13149496.0,000818
2021-08-13,33.5725,34.0256,34.5392,33.351,13462547.0,000818
2021-08-16,34.0256,32.8173,34.1263,32.7669,11454985.0,000818
2021-08-17,32.8173,31.4881,32.9784,30.5113,19132358.0,000818
2021-08-18,32.344,32.4044,32.9381,31.9211,15606480.0,000818
2021-08-19,32.918,32.6259,33.6732,31.5183,17068415.0,000818
2021-08-20,32.7065,32.2433,32.8072,31.4176,14378000.0,000818
2021-08-23,32.5756,32.344,32.7266,31.8002,13644816.0,000818
2021-08-24,32.8072,32.9482,33.2805,32.1527,15923652.0,000818
2021-08-25,32.8475,32.1426,33.1194,31.8808,15512540.0,000818
2021-08-26,32.5252,31.9211,32.5554,31.7197,12314410.0,000818
2021-08-27,31.619,34.217,34.65,31.337,28054611.0,000818
2021-08-30,34.2069,33.0891,34.4385,32.7669,20988123.0,000818
