date,open,close,high,low,volume,code
2020-03-13,6.11,6.44,6.56,6.1,14098163.0,300107
2020-03-16,6.52,6.22,6.64,6.16,10865600.0,300107
2020-03-17,6.3,6.21,6.38,6.01,8292752.0,300107
2020-03-18,6.24,6.17,6.39,6.15,7703100.0,300107
2020-03-19,6.14,6.23,6.25,6.09,6136804.0,300107
2020-03-20,6.32,6.32,6.36,6.21,4996800.0,300107
2020-03-23,6.08,6.02,6.18,6.0,7263800.0,300107
2020-03-24,6.15,6.1,6.15,5.91,5461602.0,300107
2020-03-25,6.21,6.2,6.24,6.14,5839849.0,300107
2020-03-26,6.2,6.1,6.21,6.07,4025747.0,300107
2020-03-27,6.18,6.15,6.22,6.1,4487898.0,300107
2020-03-30,6.07,5.99,6.12,5.91,5590598.0,300107
2020-03-31,6.01,5.96,6.07,5.94,3528536.0,300107
2020-04-01,5.98,5.82,5.99,5.8,5990800.0,300107
2020-04-02,5.82,5.96,5.96,5.76,3716803.0,300107
2020-04-03,6.2,6.29,6.55,6.2,17781410.0,300107
2020-04-07,6.35,6.4,6.44,6.28,11708503.0,300107
2020-04-08,6.37,6.66,6.74,6.34,15925313.0,300107
2020-04-09,6.7,6.65,6.73,6.62,9628600.0,300107
2020-04-10,6.57,6.43,6.66,6.37,9983617.0,300107
2020-04-13,6.45,6.33,6.48,6.32,5216402.0,300107
2020-04-14,6.36,6.4,6.41,6.31,4015198.0,300107
2020-04-15,6.39,6.32,6.41,6.31,4359202.0,300107
2020-04-16,6.32,6.29,6.34,6.27,3421104.0,300107
2020-04-17,6.33,6.25,6.37,6.25,4623100.0,300107
2020-04-20,6.26,6.31,6.32,6.26,3875200.0,300107
2020-04-21,6.29,6.37,6.38,6.26,5012610.0,300107
2020-04-22,6.36,6.55,6.6,6.3,11083208.0,300107
2020-04-23,6.5,6.48,6.56,6.43,6682600.0,300107
2020-04-24,6.49,6.35,6.5,6.31,5182096.0,300107
2020-04-27,6.34,6.14,6.35,6.11,6260797.0,300107
2020-04-28,6.16,6.04,6.2,5.83,6245496.0,300107
2020-04-29,5.98,6.1,6.14,5.98,3329408.0,300107
2020-04-30,6.09,6.21,6.23,6.09,3697400.0,300107
2020-05-06,6.18,6.27,6.28,6.12,3464702.0,300107
2020-05-07,6.27,6.24,6.32,6.23,3388000.0,300107
2020-05-08,6.4,6.53,6.66,6.4,13098100.0,300107
2020-05-11,6.54,6.63,6.65,6.5,11352996.0,300107
2020-05-12,6.59,6.57,6.64,6.47,6920604.0,300107
2020-05-13,6.59,6.65,6.67,6.51,7872627.0,300107
2020-05-14,6.69,6.71,6.73,6.56,13788303.0,300107
2020-05-15,6.4794,6.2927,6.4794,6.2597,15293714.0,300107
2020-05-18,6.2817,6.084,6.2927,6.0621,8212500.0,300107
2020-05-19,6.1499,6.1829,6.1938,6.084,3379508.0,300107
2020-05-20,6.1829,6.117,6.2048,6.095,3141900.0,300107
2020-05-21,6.1499,6.0621,6.1609,6.0511,2623625.0,300107
2020-05-22,6.0181,6.0181,6.084,5.9742,2866555.0,300107
2020-05-25,6.0181,6.0511,6.0621,5.9742,1842421.0,300107
2020-05-26,6.106,6.1499,6.1499,6.0621,2470087.0,300107
2020-05-27,6.1609,6.1389,6.2048,6.106,3078115.0,300107
2020-05-28,6.117,6.0401,6.1609,5.9962,2919400.0,300107
2020-05-29,6.0291,6.0401,6.095,5.9852,2027000.0,300107
2020-06-01,6.0401,6.1609,6.1829,6.0401,3524854.0,300107
2020-06-02,6.128,6.2378,6.2597,6.128,5131298.0,300107
2020-06-03,6.2488,6.2158,6.2927,6.2048,3431600.0,300107
2020-06-04,6.2488,6.1829,6.2488,6.1609,2673900.0,300107
2020-06-05,6.1719,6.1499,6.1938,6.106,2829981.0,300107
2020-06-08,6.1499,6.1938,6.2158,6.1499,3038144.0,300107
2020-06-09,6.1829,6.1829,6.2048,6.1389,2363177.0,300107
2020-06-10,6.1499,6.117,6.1609,6.095,2352990.0,300107
2020-06-11,6.106,6.073,6.1499,6.0511,2496505.0,300107
2020-06-12,5.9852,6.0291,6.0621,5.9632,2949544.0,300107
2020-06-15,6.0181,6.0072,6.095,5.9852,2930585.0,300107
2020-06-16,6.0181,6.095,6.1389,6.0181,2300134.0,300107
2020-06-17,6.106,6.073,6.128,6.0291,2818816.0,300107
2020-06-18,6.073,6.084,6.106,6.0511,2842612.0,300107
2020-06-19,6.0621,6.095,6.106,6.0401,2852961.0,300107
2020-06-22,6.084,6.128,6.2048,6.084,4144811.0,300107
2020-06-23,6.1829,6.095,6.1938,6.084,2732800.0,300107
2020-06-24,6.106,6.0511,6.1609,6.0401,2759300.0,300107
2020-06-29,6.0511,5.9742,6.0511,5.9632,3011600.0,300107
2020-06-30,5.9852,5.9962,6.0291,5.9742,3088104.0,300107
2020-07-01,6.0181,6.0072,6.0401,5.9742,3346750.0,300107
2020-07-02,6.0181,6.1499,6.1499,5.9742,6325647.0,300107
2020-07-03,6.106,6.1938,6.2268,6.106,7384506.0,300107
2020-07-06,6.2268,6.4135,6.4464,6.1938,11992484.0,300107
2020-07-07,6.5123,6.3915,6.5343,6.3696,12363566.0,300107
2020-07-08,6.3915,6.5013,6.5453,6.2817,11219461.0,300107
2020-07-09,6.4684,6.8747,7.0065,6.4574,22174917.0,300107
2020-07-10,6.8528,6.688,6.8528,6.6331,12114022.0,300107
2020-07-13,6.6112,6.7979,6.8637,6.6002,11560102.0,300107
2020-07-14,6.7979,6.71,6.8418,6.6002,10717204.0,300107
2020-07-15,6.699,6.7539,6.9736,6.4904,18269992.0,300107
2020-07-16,6.732,6.5672,6.8637,6.5233,13490141.0,300107
2020-07-17,6.5563,6.4684,6.6331,6.3915,9054705.0,300107
2020-07-20,6.5672,6.8308,6.8857,6.4794,13219522.0,300107
2020-07-21,6.8747,6.7869,6.9516,6.7649,8953165.0,300107
2020-07-22,6.7539,6.721,6.8198,6.699,7819900.0,300107
2020-07-23,6.688,6.6661,6.688,6.5233,6626105.0,300107
2020-07-24,6.6331,6.4904,6.688,6.4355,6987463.0,300107
2020-07-27,6.4684,6.4245,6.5343,6.3915,4576500.0,300107
2020-07-28,6.4684,6.4684,6.5343,6.4025,4370004.0,300107
2020-07-29,6.4794,6.5672,6.5892,6.3805,5482600.0,300107
2020-07-30,6.5782,6.6551,6.8637,6.5782,9598005.0,300107
2020-07-31,6.6441,6.721,6.732,6.5892,7278000.0,300107
2020-08-03,6.71,6.8198,6.8967,6.699,11489463.0,300107
2020-08-04,6.7759,6.699,6.8088,6.688,8298600.0,300107
2020-08-05,6.699,6.7539,6.7869,6.6221,6370881.0,300107
2020-08-06,6.721,6.6661,6.7649,6.6112,6276000.0,300107
2020-08-07,6.6661,6.6002,6.721,6.5453,6585461.0,300107
2020-08-10,6.6112,6.7869,6.8088,6.5563,8290292.0,300107
2020-08-11,6.7649,6.8967,7.1932,6.71,24186800.0,300107
2020-08-12,6.7539,7.2591,7.303,6.7429,30044670.0,300107
2020-08-13,7.1822,7.1603,7.1822,6.9955,19066219.0,300107
2020-08-14,7.1054,7.0395,7.1273,6.9406,11006737.0,300107
2020-08-17,7.0285,7.0504,7.1054,6.9296,11019897.0,300107
2020-08-18,7.0285,7.0285,7.1822,6.9846,10257907.0,300107
2020-08-19,7.0285,6.8857,7.0724,6.8418,9296112.0,300107
2020-08-20,6.8088,6.7869,6.9187,6.7759,6018500.0,300107
2020-08-21,6.8637,6.8088,6.8857,6.7759,4911170.0,300107
2020-08-24,6.8198,6.9187,7.0285,6.71,7097822.0,300107
2020-08-25,6.9187,7.1493,7.1932,6.8857,18095472.0,300107
2020-08-26,7.1163,6.9296,7.325,6.8747,16965880.0,300107
2020-08-27,7.0285,7.6105,7.6215,6.9077,32356221.0,300107
2020-08-28,7.4568,7.4348,7.5556,7.2701,23682459.0,300107
2020-08-31,7.4787,7.4128,7.6654,7.336,18389105.0,300107
2020-09-01,7.325,7.8851,7.907,7.2042,28237563.0,300107
2020-09-02,7.7753,7.8961,8.3244,7.7313,41629684.0,300107
2020-09-03,7.918,7.7094,8.0169,7.6325,23789314.0,300107
2020-09-04,7.5336,7.9839,8.0169,7.5117,25243909.0,300107
2020-09-07,7.9729,8.0828,8.4452,7.907,36904976.0,300107
2020-09-08,7.9729,8.4232,8.4342,7.907,32304862.0,300107
2020-09-09,8.3463,7.7972,9.1151,7.7753,57639778.0,300107
2020-09-10,7.8411,7.3799,8.1047,7.1603,38715836.0,300107
2020-09-11,7.2481,7.5666,7.6215,6.9955,20444060.0,300107
2020-09-14,7.6435,8.0937,8.2036,7.5337,27545395.0,300107
2020-09-15,8.0169,7.8411,8.1267,7.6764,19323470.0,300107
2020-09-16,7.8411,7.6654,7.9729,7.5776,14640022.0,300107
2020-09-17,7.6105,8.3573,8.533,7.5776,46358232.0,300107
2020-09-18,8.2914,8.2036,8.6538,8.1047,27052919.0,300107
2020-09-21,8.3573,8.0169,8.3573,7.9839,19320700.0,300107
2020-09-22,8.0059,7.7643,8.1047,7.7203,16839250.0,300107
2020-09-23,7.7533,7.7203,7.8631,7.4787,18209996.0,300107
2020-09-24,7.6325,7.2701,7.6435,7.2152,17242954.0,300107
2020-09-25,7.303,7.1493,7.336,7.0834,11999334.0,300107
2020-09-28,7.1603,6.9736,7.2152,6.9296,7537086.0,300107
2020-09-29,6.9955,7.0065,7.0944,6.9736,5503200.0,300107
2020-09-30,7.0395,7.0724,7.1163,6.9187,5718219.0,300107
2020-10-09,7.1932,7.2811,7.3579,7.1603,7363600.0,300107
2020-10-12,7.292,7.6435,7.6435,7.292,14974521.0,300107
2020-10-13,7.6105,7.907,7.929,7.5446,22077096.0,300107
2020-10-14,7.7753,8.1157,8.2914,7.7533,29944351.0,300107
2020-10-15,8.0937,8.1377,8.7636,8.0059,33915454.0,300107
2020-10-16,8.1267,8.1267,8.2914,8.0278,20965711.0,300107
2020-10-19,8.0827,8.2036,8.2694,7.9729,20703407.0,300107
2020-10-20,8.1047,8.1706,8.1926,7.8741,15790933.0,300107
2020-10-21,8.1267,7.9839,8.4012,7.9619,14890560.0,300107
2020-10-22,7.9949,7.8521,8.0827,7.8302,13975000.0,300107
2020-10-23,7.8851,8.1816,8.5989,7.8631,26462103.0,300107
2020-10-26,8.2036,8.6209,8.6538,7.94,28798989.0,300107
2020-10-27,8.5001,8.4561,8.5989,8.2804,20332750.0,300107
2020-10-28,8.4561,8.4561,8.5879,8.1596,17490825.0,300107
2020-10-29,8.2475,8.2694,8.4891,8.1486,15019433.0,300107
2020-10-30,7.951,7.292,8.0937,7.2811,27842403.0,300107
2020-11-02,7.325,7.7423,8.0278,7.314,29204453.0,300107
2020-11-03,7.8631,7.7862,7.9729,7.6215,14488350.0,300107
2020-11-04,7.7643,7.4678,7.7862,7.4238,15843056.0,300107
2020-11-05,7.5556,7.8302,8.0169,7.5007,21631324.0,300107
2020-11-06,7.8192,7.6654,7.8631,7.5886,13051640.0,300107
2020-11-09,7.7972,7.8961,7.9729,7.6984,15941256.0,300107
2020-11-10,7.94,7.7753,8.0718,7.7203,11967756.0,300107
2020-11-11,7.7313,7.8631,8.0827,7.6654,19980490.0,300107
2020-11-12,7.7753,8.2145,8.3244,7.6654,28994691.0,300107
2020-11-13,8.1267,8.522,8.566,8.0498,38917991.0,300107
2020-11-16,8.511,8.7307,8.8405,8.2914,40237791.0,300107
2020-11-17,8.6319,8.4671,8.6319,8.0388,35967242.0,300107
2020-11-18,8.2914,8.9723,9.159,8.2914,62709534.0,300107
2020-11-19,8.7856,8.533,8.7856,8.3024,42583265.0,300107
2020-11-20,8.3902,8.3134,8.522,8.1816,27583005.0,300107
2020-11-23,8.3902,9.1151,9.9717,8.3902,77349827.0,300107
2020-11-24,8.9064,8.8735,9.2688,8.7087,56344564.0,300107
2020-11-25,8.8405,8.3793,8.8625,8.3573,37862265.0,300107
2020-11-26,8.3024,7.9619,8.3793,7.929,30210417.0,300107
2020-11-27,7.9619,7.7862,8.0718,7.7094,18539500.0,300107
2020-11-30,7.7423,7.8631,8.0059,7.7423,16506615.0,300107
2020-12-01,7.8741,7.918,7.951,7.7643,11853502.0,300107
2020-12-02,7.929,7.7753,7.9839,7.7753,13340200.0,300107
2020-12-03,7.7972,7.7753,7.8631,7.6105,13448700.0,300107
2020-12-04,7.7423,7.8192,7.918,7.6874,11058600.0,300107
2020-12-07,7.7423,7.7094,7.8521,7.6984,7562700.0,300107
2020-12-08,7.7094,7.4238,7.7753,7.3909,14399000.0,300107
2020-12-09,7.4897,7.4458,7.5446,7.325,9046100.0,300107
2020-12-10,7.4678,7.6215,7.6764,7.2701,8892608.0,300107
2020-12-11,7.6105,7.6435,7.918,7.5776,19094869.0,300107
2020-12-14,7.6764,7.7423,7.94,7.6325,10356858.0,300107
2020-12-15,7.7094,7.5337,7.7643,7.5227,7460873.0,300107
2020-12-16,7.4897,7.2371,7.5336,7.2262,9398000.0,300107
2020-12-17,7.2152,7.303,7.3799,7.1273,6352496.0,300107
2020-12-18,7.347,7.1273,7.4128,7.1163,7657199.0,300107
2020-12-21,7.0834,7.1273,7.2152,7.0724,5731585.0,300107
2020-12-22,7.1273,6.8857,7.1822,6.8747,7780985.0,300107
2020-12-23,6.8637,6.8967,6.9736,6.7869,5248500.0,300107
2020-12-24,6.8857,6.5672,6.8857,6.5013,9904532.0,300107
2020-12-25,6.5672,6.5892,6.6771,6.5233,5317800.0,300107
2020-12-28,6.6331,6.4355,6.6331,6.3696,5906900.0,300107
2020-12-29,6.4464,6.3586,6.5453,6.3037,5383535.0,300107
2020-12-30,6.3586,6.5013,6.7649,6.3146,8122185.0,300107
2020-12-31,6.5233,6.6002,6.6441,6.4684,6925196.0,300107
2021-01-04,6.5892,6.6551,6.688,6.5013,5100700.0,300107
2021-01-05,6.6002,6.8198,6.8747,6.6002,8983483.0,300107
2021-01-06,6.7649,6.6221,6.7979,6.6112,5611400.0,300107
2021-01-07,6.6112,6.2158,6.6112,6.1829,9299087.0,300107
2021-01-08,6.2268,6.2597,6.3586,5.9852,5825400.0,300107
2021-01-11,6.2488,5.9962,6.2707,5.9852,5641000.0,300107
2021-01-12,6.0291,5.9852,6.1938,5.9522,4821866.0,300107
2021-01-13,6.0181,5.7655,6.0181,5.6777,7738907.0,300107
2021-01-14,5.7216,5.7106,5.8095,5.6118,5176700.0,300107
2021-01-15,5.7326,5.9193,5.9303,5.7326,5284000.0,300107
2021-01-18,5.9193,6.0511,6.084,5.8973,4073800.0,300107
2021-01-19,6.0511,6.1499,6.2378,6.0072,4765400.0,300107
2021-01-20,6.1389,6.1499,6.2817,6.084,4795298.0,300107
2021-01-21,6.0621,6.2817,6.5233,6.0621,8078800.0,300107
2021-01-22,6.2378,6.1609,6.3256,6.106,5248100.0,300107
2021-01-25,6.095,5.9522,6.1609,5.9413,4278000.0,300107
2021-01-26,5.9083,5.9193,6.128,5.8534,3369100.0,300107
2021-01-27,5.8205,5.7985,5.9962,5.7546,4297700.0,300107
2021-01-28,5.7546,5.6887,5.8644,5.6887,3782400.0,300107
2021-01-29,5.7106,5.5569,5.7326,5.5349,4333377.0,300107
2021-02-01,5.5569,5.6008,5.6338,5.502,3105600.0,300107
2021-02-02,5.6118,5.5459,5.6887,5.502,4851600.0,300107
2021-02-03,5.502,5.3482,5.5239,5.3263,5796497.0,300107
2021-02-04,5.3263,5.2494,5.3922,5.1396,4987556.0,300107
2021-02-05,5.2494,5.1945,5.4361,5.1506,3566654.0,300107
2021-02-08,5.2055,5.2823,5.3263,5.1396,3411800.0,300107
2021-02-09,5.2055,5.3812,5.4141,5.1945,3594400.0,300107
2021-02-10,5.4031,5.6118,5.6997,5.3482,7445647.0,300107
2021-02-18,5.6667,5.6887,5.7436,5.6008,7309350.0,300107
2021-02-19,5.6667,5.9083,6.0291,5.6228,9548190.0,300107
2021-02-22,6.0072,6.106,6.3586,6.0072,13507838.0,300107
2021-02-23,6.106,6.0401,6.2817,6.0181,7697293.0,300107
2021-02-24,6.0401,6.128,6.2488,5.9962,6830500.0,300107
2021-02-25,6.1719,5.9962,6.2158,5.9962,5263800.0,300107
2021-02-26,5.9083,6.0511,6.128,5.8754,5318600.0,300107
2021-03-01,6.0621,6.1389,6.1609,6.0621,5473787.0,300107
2021-03-02,6.117,6.084,6.2378,5.9852,6169500.0,300107
2021-03-03,6.0621,6.1499,6.1609,6.0181,5315087.0,300107
2021-03-04,6.117,6.1829,6.2707,6.095,6350576.0,300107
2021-03-05,6.1609,6.3037,6.3146,6.1499,6648202.0,300107
2021-03-08,6.3037,6.2048,6.4135,6.1829,6496100.0,300107
2021-03-09,6.2597,6.2927,6.5013,6.128,15155086.0,300107
2021-03-10,6.2268,5.8424,6.3696,5.8205,12346579.0,300107
2021-03-11,5.8973,5.9852,6.0401,5.7546,6676200.0,300107
2021-03-12,6.0401,5.9083,6.106,5.8754,6268100.0,300107
2021-03-15,5.9193,5.9303,6.0072,5.8534,4445349.0,300107
2021-03-16,5.9193,5.9632,5.9742,5.8644,3712400.0,300107
2021-03-17,5.9193,5.8864,5.9522,5.8095,5092506.0,300107
2021-03-18,5.9193,5.9632,5.9962,5.8314,6025606.0,300107
2021-03-19,5.9303,6.1389,6.2268,5.8973,10066699.0,300107
2021-03-22,6.1499,6.1938,6.2707,6.1499,6726700.0,300107
2021-03-23,6.4245,6.2597,6.5672,6.2268,11776185.0,300107
2021-03-24,6.128,6.128,6.2817,6.095,6571400.0,300107
2021-03-25,6.084,6.0401,6.2158,6.0401,4477699.0,300107
2021-03-26,6.095,6.084,6.117,6.0181,3103777.0,300107
2021-03-29,6.095,5.9413,6.095,5.9413,4826223.0,300107
2021-03-30,5.9413,5.7655,5.9522,5.7546,4371223.0,300107
2021-03-31,5.7985,5.8534,5.8644,5.7326,2120500.0,300107
2021-04-01,5.8534,5.8754,5.8864,5.7765,2606877.0,300107
2021-04-02,5.8644,5.8205,5.8754,5.7985,2372000.0,300107
2021-04-06,5.8095,5.9193,5.9303,5.8095,2307064.0,300107
2021-04-07,5.9193,5.9852,5.9962,5.8973,2274476.0,300107
2021-04-08,5.9962,5.8754,6.0291,5.8754,2961700.0,300107
2021-04-09,5.8864,5.8973,5.9522,5.7985,2213071.0,300107
2021-04-12,5.8864,5.7875,5.9083,5.7875,2410128.0,300107
2021-04-13,5.7875,5.6997,5.8095,5.6777,3347000.0,300107
2021-04-14,5.6887,5.7655,5.7875,5.6338,2149500.0,300107
2021-04-15,5.7326,5.7985,5.8534,5.7216,2493600.0,300107
2021-04-16,5.8095,5.9083,5.9303,5.7875,2611223.0,300107
2021-04-19,5.8644,5.9632,6.0181,5.8644,3155900.0,300107
2021-04-20,5.9413,5.9083,6.0072,5.9083,2812000.0,300107
2021-04-21,5.8864,5.9083,5.9303,5.8314,2030000.0,300107
2021-04-22,5.9083,5.8864,5.9632,5.8754,1790400.0,300107
2021-04-23,5.8973,5.7875,5.8973,5.7546,2286283.0,300107
2021-04-26,5.7765,5.8205,5.8644,5.7436,2172600.0,300107
2021-04-27,5.7875,5.7216,5.8205,5.7106,2130300.0,300107
2021-04-28,5.7216,5.7765,5.8205,5.6557,2400400.0,300107
2021-04-29,5.6118,5.5789,5.6447,5.5349,4452375.0,300107
2021-04-30,5.5679,5.4581,5.6008,5.4031,3668900.0,300107
2021-05-06,5.491,5.502,5.5679,5.4581,2512151.0,300107
2021-05-07,5.5459,5.5898,5.6447,5.502,1977954.0,300107
2021-05-10,5.5789,5.5679,5.6118,5.5349,1855200.0,300107
2021-05-11,5.5679,5.5789,5.6338,5.5349,1632200.0,300107
2021-05-12,5.5569,5.6338,5.6557,5.5569,2060800.0,300107
2021-05-13,5.6118,5.6997,5.6997,5.5789,3312200.0,300107
2021-05-14,5.6887,5.7436,5.7436,5.6777,3302244.0,300107
2021-05-17,5.7875,5.6887,5.8095,5.6447,2285600.0,300107
2021-05-18,5.6557,5.6887,5.7655,5.6228,2687581.0,300107
2021-05-19,5.7326,5.7326,5.7436,5.6557,2047298.0,300107
2021-05-20,5.7106,5.6997,5.7436,5.6447,1822600.0,300107
2021-05-21,5.6667,5.6887,5.7436,5.6667,1704200.0,300107
2021-05-24,5.6887,5.7326,5.7436,5.6667,1859500.0,300107
2021-05-25,5.7326,5.7546,5.7655,5.6997,1850298.0,300107
2021-05-26,5.7216,5.8205,5.8534,5.6887,3312600.0,300107
2021-05-27,5.8095,5.8205,5.8754,5.7985,2005000.0,300107
2021-05-28,5.8205,5.8095,5.8754,5.7875,2006400.0,300107
2021-05-31,5.8424,5.8424,5.8644,5.7655,2360900.0,300107
2021-06-01,5.8095,6.0291,6.0291,5.8095,6068098.0,300107
2021-06-02,6.0291,6.1719,6.1938,5.9852,7981700.0,300107
2021-06-03,6.1719,6.0181,6.1719,5.9962,5449100.0,300107
2021-06-04,6.0293,5.9958,6.1188,5.9734,3621800.0,300107
2021-06-07,5.9958,6.0741,6.1412,5.9846,4284309.0,300107
2021-06-08,6.0964,6.0181,6.1076,5.9846,3188385.0,300107
2021-06-09,6.0181,6.1188,6.13,5.9622,3868075.0,300107
2021-06-10,6.0853,6.0741,6.1188,6.0293,3085315.0,300107
2021-06-11,6.0517,6.1188,6.1971,6.0517,5560300.0,300107
2021-06-15,6.1076,6.0741,6.2195,5.9958,4515792.0,300107
2021-06-16,6.0405,6.2195,6.309,6.0405,7557008.0,300107
2021-06-17,6.1747,6.1971,6.2419,6.1188,4211900.0,300107
2021-06-18,6.1971,6.2754,6.2978,6.1076,4821889.0,300107
2021-06-21,6.2419,6.2307,6.3649,6.2083,4258377.0,300107
2021-06-22,6.2642,6.4432,6.4544,6.1859,8482510.0,300107
2021-06-23,6.4208,6.3425,6.432,6.2866,5660900.0,300107
2021-06-24,6.309,6.3202,6.3537,6.2195,3966200.0,300107
2021-06-25,6.3202,6.1636,6.3202,6.13,4390400.0,300107
2021-06-28,6.1524,6.0853,6.1859,6.0405,3793408.0,300107
2021-06-29,6.0964,6.0293,6.1188,6.0181,2452931.0,300107
2021-06-30,6.0629,6.13,6.2419,6.0181,4360600.0,300107
2021-07-01,6.1524,5.951,6.1859,5.951,4885316.0,300107
2021-07-02,5.951,5.9063,6.0069,5.8615,3196353.0,300107
2021-07-05,5.9286,6.0293,6.0405,5.9286,3286459.0,300107
2021-07-06,6.0293,6.0517,6.0741,5.9958,2308577.0,300107
2021-07-07,6.0293,6.2083,6.2195,6.0069,6524600.0,300107
2021-07-08,6.1524,6.2195,6.2642,6.1412,4745300.0,300107
2021-07-09,6.2083,6.253,6.253,6.1412,4721510.0,300107
2021-07-12,6.2419,6.2754,6.3313,6.2083,4763900.0,300107
2021-07-13,6.2754,6.2419,6.309,6.2083,4305300.0,300107
2021-07-14,6.2419,6.309,6.3537,6.1412,6713399.0,300107
2021-07-15,6.3313,6.1859,6.3425,6.0853,4695400.0,300107
2021-07-16,6.1636,6.3202,6.3649,6.1076,7002099.0,300107
2021-07-19,6.2978,6.4656,6.5103,6.1747,9649700.0,300107
2021-07-20,6.4768,6.3649,6.488,6.2978,5716200.0,300107
2021-07-21,6.3873,6.4768,6.5327,6.3425,7955546.0,300107
2021-07-22,6.4991,6.5663,6.5774,6.4432,7989346.0,300107
2021-07-23,6.5998,6.4544,6.6334,6.3985,6581200.0,300107
2021-07-26,6.4656,6.4432,6.5327,6.2978,5746300.0,300107
2021-07-27,6.4432,6.1524,6.4768,6.1412,5934350.0,300107
2021-07-28,6.1524,5.8951,6.1859,5.8951,6261213.0,300107
2021-07-29,5.9734,6.0964,6.13,5.9398,3914000.0,300107
2021-07-30,6.0964,6.3313,6.3425,6.0853,5586213.0,300107
2021-08-02,6.3873,6.3425,6.3873,6.2642,4070200.0,300107
2021-08-03,6.2978,6.4208,6.4991,6.2978,5622100.0,300107
2021-08-04,6.3873,6.4991,6.5215,6.3537,5365956.0,300107
2021-08-05,6.4768,6.5215,6.5327,6.4096,5225746.0,300107
2021-08-06,6.5103,6.4432,6.5774,6.432,4063583.0,300107
2021-08-09,6.4096,6.5998,6.611,6.3873,7010941.0,300107
2021-08-10,6.5998,6.8571,7.0696,6.5663,18544389.0,300107
2021-08-11,6.8571,6.9354,6.9354,6.7676,8824381.0,300107
2021-08-12,6.8907,6.969,6.9913,6.8123,6597299.0,300107
2021-08-13,6.9466,6.969,6.9801,6.8459,6075200.0,300107
2021-08-16,6.969,7.0137,7.2374,6.9466,10630857.0,300107
2021-08-17,7.0361,6.7676,7.0808,6.734,9770804.0,300107
2021-08-18,6.7117,6.9018,6.9466,6.7117,5393600.0,300107
2021-08-19,6.8683,6.7564,6.9354,6.6893,4754291.0,300107
2021-08-20,6.7452,6.7564,6.79,6.5886,4017999.0,300107
2021-08-23,6.7788,6.8683,6.969,6.7564,6424782.0,300107
2021-08-24,6.9018,6.8683,7.0025,6.8459,5156100.0,300107
2021-08-25,6.8235,7.8303,8.0652,6.7564,45808624.0,300107
