date,open,close,high,low,volume,code
2020-02-28,0.75,0.72,0.75,0.71,15686636.0,01033
2020-03-02,0.72,0.71,0.73,0.7,14113000.0,01033
2020-03-03,0.71,0.71,0.72,0.7,7674000.0,01033
2020-03-04,0.71,0.73,0.73,0.7,4562000.0,01033
2020-03-05,0.73,0.72,0.74,0.71,6537760.0,01033
2020-03-06,0.72,0.7,0.72,0.7,10566000.0,01033
2020-03-09,0.67,0.65,0.69,0.65,20576000.0,01033
2020-03-10,0.66,0.66,0.66,0.66,0.0,01033
2020-03-11,0.64,0.64,0.66,0.63,3745000.0,01033
2020-03-12,0.63,0.59,0.63,0.59,13533000.0,01033
2020-03-13,0.56,0.57,0.58,0.53,27132000.0,01033
2020-03-16,0.58,0.57,0.59,0.54,10540000.0,01033
2020-03-17,0.57,0.57,0.57,0.57,0.0,01033
2020-03-18,0.56,0.51,0.57,0.51,11350000.0,01033
2020-03-19,0.51,0.495,0.51,0.48,10035000.0,01033
2020-03-20,0.5,0.5,0.53,0.5,13216579.0,01033
2020-03-23,0.495,0.485,0.5,0.48,8652000.0,01033
2020-03-24,0.5,0.495,0.51,0.485,10740000.0,01033
2020-03-25,0.53,0.55,0.56,0.52,17058000.0,01033
2020-03-26,0.56,0.55,0.57,0.54,8962000.0,01033
2020-03-27,0.57,0.56,0.58,0.55,14834000.0,01033
2020-03-30,0.56,0.57,0.57,0.56,6680000.0,01033
2020-03-31,0.57,0.59,0.59,0.57,11182000.0,01033
2020-04-01,0.58,0.57,0.59,0.56,6664000.0,01033
2020-04-02,0.56,0.61,0.63,0.56,20475000.0,01033
2020-04-03,0.63,0.63,0.65,0.62,7186000.0,01033
2020-04-06,0.63,0.64,0.64,0.61,4165000.0,01033
2020-04-07,0.64,0.63,0.64,0.62,11207000.0,01033
2020-04-08,0.62,0.61,0.64,0.61,6679000.0,01033
2020-04-09,0.62,0.62,0.63,0.62,3836000.0,01033
2020-04-14,0.62,0.61,0.63,0.61,3600000.0,01033
2020-04-15,0.61,0.59,0.62,0.59,6966000.0,01033
2020-04-16,0.6,0.59,0.61,0.58,3490000.0,01033
2020-04-17,0.6,0.6,0.61,0.59,5825000.0,01033
2020-04-20,0.6,0.59,0.6,0.58,3218000.0,01033
2020-04-21,0.57,0.55,0.58,0.55,7104000.0,01033
2020-04-22,0.56,0.57,0.57,0.54,3876000.0,01033
2020-04-23,0.58,0.58,0.59,0.57,2966000.0,01033
2020-04-24,0.58,0.58,0.59,0.57,4160000.0,01033
2020-04-27,0.57,0.58,0.59,0.57,998000.0,01033
2020-04-28,0.58,0.56,0.59,0.55,2360000.0,01033
2020-04-29,0.56,0.56,0.57,0.56,1726000.0,01033
2020-05-04,0.55,0.55,0.56,0.54,1108000.0,01033
2020-05-05,0.56,0.56,0.58,0.56,1064000.0,01033
2020-05-06,0.56,0.56,0.58,0.56,2740000.0,01033
2020-05-07,0.56,0.57,0.57,0.56,1842000.0,01033
2020-05-08,0.57,0.56,0.57,0.55,4303000.0,01033
2020-05-11,0.57,0.57,0.58,0.56,3918883.0,01033
2020-05-12,0.56,0.55,0.57,0.55,4618000.0,01033
2020-05-13,0.55,0.53,0.56,0.53,6500000.0,01033
2020-05-14,0.53,0.53,0.54,0.52,4423100.0,01033
2020-05-15,0.54,0.54,0.55,0.53,2935000.0,01033
2020-05-18,0.54,0.54,0.55,0.53,1782000.0,01033
2020-05-19,0.55,0.54,0.57,0.54,4600000.0,01033
2020-05-20,0.55,0.54,0.55,0.53,4800500.0,01033
2020-05-21,0.54,0.54,0.54,0.52,2792000.0,01033
2020-05-22,0.53,0.51,0.53,0.495,12243000.0,01033
2020-05-25,0.51,0.5,0.51,0.495,4928000.0,01033
2020-05-26,0.5,0.51,0.51,0.5,2547250.0,01033
2020-05-27,0.5,0.5,0.5,0.495,3344000.0,01033
2020-05-28,0.495,0.5,0.5,0.49,2387000.0,01033
2020-05-29,0.495,0.48,0.495,0.48,6630000.0,01033
2020-06-01,0.485,0.495,0.5,0.485,2984005.0,01033
2020-06-02,0.5,0.5,0.51,0.495,1088750.0,01033
2020-06-03,0.51,0.53,0.54,0.51,8146000.0,01033
2020-06-04,0.53,0.53,0.55,0.53,3842000.0,01033
2020-06-05,0.53,0.56,0.56,0.53,3896000.0,01033
2020-06-08,0.57,0.56,0.6,0.56,8512050.0,01033
2020-06-09,0.57,0.56,0.58,0.56,4173000.0,01033
2020-06-10,0.56,0.55,0.57,0.55,2456500.0,01033
2020-06-11,0.55,0.55,0.56,0.53,2504000.0,01033
2020-06-12,0.53,0.54,0.55,0.52,4023000.0,01033
2020-06-15,0.54,0.53,0.55,0.52,2501000.0,01033
2020-06-16,0.54,0.54,0.54,0.53,2948000.0,01033
2020-06-17,0.54,0.53,0.54,0.53,2209000.0,01033
2020-06-18,0.53,0.52,0.53,0.52,4143000.0,01033
2020-06-19,0.52,0.51,0.53,0.51,4597220.0,01033
2020-06-22,0.52,0.51,0.52,0.51,2537346.0,01033
2020-06-23,0.51,0.52,0.52,0.5,1284000.0,01033
2020-06-24,0.52,0.52,0.52,0.51,842000.0,01033
2020-06-26,0.52,0.52,0.52,0.51,726000.0,01033
2020-06-29,0.51,0.5,0.51,0.5,2231000.0,01033
2020-06-30,0.51,0.5,0.52,0.5,3202000.0,01033
2020-07-02,0.5,0.53,0.54,0.5,8506000.0,01033
2020-07-03,0.53,0.55,0.55,0.53,10621000.0,01033
2020-07-06,0.55,0.58,0.6,0.55,15639000.0,01033
2020-07-07,0.6,0.57,0.61,0.57,11941000.0,01033
2020-07-08,0.58,0.59,0.59,0.56,5592000.0,01033
2020-07-09,0.6,0.62,0.62,0.59,13793000.0,01033
2020-07-10,0.63,0.59,0.63,0.58,8452000.0,01033
2020-07-13,0.6,0.58,0.6,0.58,5284000.0,01033
2020-07-14,0.58,0.57,0.58,0.56,4665000.0,01033
2020-07-15,0.57,0.56,0.58,0.56,3917000.0,01033
2020-07-16,0.57,0.54,0.57,0.54,5062000.0,01033
2020-07-17,0.55,0.54,0.55,0.53,4424000.0,01033
2020-07-20,0.54,0.57,0.57,0.53,2858000.0,01033
2020-07-21,0.57,0.56,0.57,0.55,1928000.0,01033
2020-07-22,0.57,0.57,0.61,0.57,15339000.0,01033
2020-07-23,0.57,0.59,0.6,0.56,4038000.0,01033
2020-07-24,0.58,0.57,0.59,0.56,4088000.0,01033
2020-07-27,0.57,0.56,0.57,0.56,1919000.0,01033
2020-07-28,0.57,0.57,0.58,0.56,1636000.0,01033
2020-07-29,0.56,0.57,0.58,0.56,2639669.0,01033
2020-07-30,0.57,0.57,0.57,0.56,3318000.0,01033
2020-07-31,0.57,0.56,0.57,0.56,1733000.0,01033
2020-08-03,0.57,0.55,0.57,0.55,1786000.0,01033
2020-08-04,0.57,0.56,0.57,0.56,921000.0,01033
2020-08-05,0.56,0.58,0.6,0.56,8355000.0,01033
2020-08-06,0.58,0.58,0.58,0.57,1242000.0,01033
2020-08-07,0.58,0.57,0.58,0.57,2134000.0,01033
2020-08-10,0.57,0.56,0.58,0.56,4366000.0,01033
2020-08-11,0.56,0.55,0.58,0.55,7480000.0,01033
2020-08-12,0.55,0.57,0.57,0.55,2964000.0,01033
2020-08-13,0.57,0.56,0.57,0.55,5188000.0,01033
2020-08-14,0.56,0.57,0.57,0.56,1358000.0,01033
2020-08-17,0.57,0.56,0.57,0.56,7092000.0,01033
2020-08-18,0.57,0.57,0.58,0.56,5993000.0,01033
2020-08-19,0.58,0.57,0.58,0.57,1415000.0,01033
2020-08-20,0.57,0.58,0.58,0.56,3166000.0,01033
2020-08-21,0.58,0.58,0.58,0.57,2256000.0,01033
2020-08-24,0.58,0.58,0.58,0.56,2166000.0,01033
2020-08-25,0.57,0.57,0.58,0.56,3521000.0,01033
2020-08-26,0.58,0.55,0.58,0.55,6266000.0,01033
2020-08-27,0.56,0.55,0.56,0.55,3731000.0,01033
2020-08-28,0.55,0.56,0.56,0.55,979000.0,01033
2020-08-31,0.56,0.56,0.57,0.55,1717000.0,01033
2020-09-01,0.56,0.55,0.57,0.55,1424000.0,01033
2020-09-02,0.56,0.55,0.56,0.55,2239000.0,01033
2020-09-03,0.55,0.54,0.56,0.54,2984000.0,01033
2020-09-04,0.54,0.53,0.54,0.53,3414000.0,01033
2020-09-07,0.53,0.52,0.53,0.52,3168000.0,01033
2020-09-08,0.52,0.56,0.57,0.5,16698000.0,01033
2020-09-09,0.54,0.55,0.59,0.54,7732000.0,01033
2020-09-10,0.57,0.52,0.57,0.5,13538000.0,01033
2020-09-11,0.52,0.52,0.53,0.51,5007000.0,01033
2020-09-14,0.52,0.52,0.53,0.52,1527000.0,01033
2020-09-15,0.52,0.53,0.54,0.52,1978000.0,01033
2020-09-16,0.54,0.52,0.54,0.52,2756000.0,01033
2020-09-17,0.52,0.52,0.53,0.52,2362000.0,01033
2020-09-18,0.53,0.52,0.53,0.52,6560000.0,01033
2020-09-21,0.52,0.52,0.53,0.52,1304000.0,01033
2020-09-22,0.52,0.5,0.52,0.5,7513000.0,01033
2020-09-23,0.51,0.5,0.51,0.5,4322000.0,01033
2020-09-24,0.5,0.495,0.5,0.49,3968000.0,01033
2020-09-25,0.5,0.49,0.5,0.48,4540000.0,01033
2020-09-28,0.485,0.49,0.49,0.485,2720000.0,01033
2020-09-29,0.485,0.495,0.5,0.485,954000.0,01033
2020-09-30,0.495,0.495,0.51,0.49,1516000.0,01033
2020-10-05,0.5,0.495,0.51,0.49,302000.0,01033
2020-10-06,0.49,0.495,0.495,0.485,3126000.0,01033
2020-10-07,0.49,0.495,0.495,0.49,542000.0,01033
2020-10-08,0.495,0.495,0.495,0.49,738000.0,01033
2020-10-09,0.495,0.5,0.51,0.495,3966000.0,01033
2020-10-12,0.5,0.51,0.51,0.495,1177000.0,01033
2020-10-14,0.51,0.5,0.51,0.5,1713000.0,01033
2020-10-15,0.51,0.51,0.51,0.5,1787000.0,01033
2020-10-16,0.51,0.51,0.51,0.5,1743000.0,01033
2020-10-19,0.5,0.51,0.52,0.5,2448000.0,01033
2020-10-20,0.51,0.5,0.51,0.5,1250000.0,01033
2020-10-21,0.51,0.5,0.51,0.5,1326000.0,01033
2020-10-22,0.51,0.51,0.51,0.495,2428000.0,01033
2020-10-23,0.51,0.51,0.52,0.5,1961000.0,01033
2020-10-27,0.51,0.5,0.51,0.5,2657000.0,01033
2020-10-28,0.5,0.5,0.51,0.5,1446000.0,01033
2020-10-29,0.5,0.5,0.51,0.49,2487000.0,01033
2020-10-30,0.495,0.48,0.495,0.48,3894000.0,01033
2020-11-02,0.48,0.485,0.49,0.475,4231000.0,01033
2020-11-03,0.485,0.495,0.495,0.485,3046000.0,01033
2020-11-04,0.49,0.495,0.495,0.485,1468000.0,01033
2020-11-05,0.495,0.49,0.495,0.485,6722000.0,01033
2020-11-06,0.49,0.49,0.495,0.485,3824000.0,01033
2020-11-09,0.495,0.5,0.51,0.495,4704000.0,01033
2020-11-10,0.53,0.52,0.53,0.5,28308000.0,01033
2020-11-11,0.52,0.53,0.53,0.51,8572000.0,01033
2020-11-12,0.53,0.52,0.53,0.51,4953000.0,01033
2020-11-13,0.51,0.51,0.52,0.51,4445000.0,01033
2020-11-16,0.51,0.51,0.52,0.5,7324000.0,01033
2020-11-17,0.52,0.52,0.52,0.51,2540000.0,01033
2020-11-18,0.52,0.52,0.53,0.51,3734000.0,01033
2020-11-19,0.52,0.52,0.53,0.52,2297000.0,01033
2020-11-20,0.52,0.53,0.53,0.51,5672000.0,01033
2020-11-23,0.53,0.55,0.55,0.52,12511000.0,01033
2020-11-24,0.55,0.55,0.56,0.54,11592000.0,01033
2020-11-25,0.56,0.61,0.66,0.56,76538000.0,01033
2020-11-26,0.61,0.59,0.61,0.58,12945000.0,01033
2020-11-27,0.59,0.57,0.6,0.57,12995000.0,01033
2020-11-30,0.58,0.55,0.59,0.54,18685000.0,01033
2020-12-01,0.55,0.54,0.56,0.54,11091000.0,01033
2020-12-02,0.54,0.55,0.56,0.54,6878000.0,01033
2020-12-03,0.57,0.59,0.63,0.57,46462000.0,01033
2020-12-04,0.6,0.61,0.63,0.57,30392000.0,01033
2020-12-07,0.61,0.59,0.61,0.58,10640000.0,01033
2020-12-08,0.6,0.59,0.62,0.58,9564000.0,01033
2020-12-09,0.59,0.58,0.6,0.57,9288000.0,01033
2020-12-10,0.58,0.71,0.73,0.56,137362000.0,01033
2020-12-11,0.72,0.74,0.8,0.67,107726000.0,01033
2020-12-14,0.73,0.69,0.77,0.68,38692000.0,01033
2020-12-15,0.7,0.68,0.71,0.65,43556000.0,01033
2020-12-16,0.68,0.65,0.69,0.65,24497000.0,01033
2020-12-17,0.66,0.7,0.7,0.65,37124000.0,01033
2020-12-18,0.71,0.69,0.71,0.67,26836000.0,01033
2020-12-21,0.69,0.65,0.69,0.65,30760000.0,01033
2020-12-22,0.65,0.61,0.65,0.61,31389000.0,01033
2020-12-23,0.61,0.61,0.64,0.6,24701000.0,01033
2020-12-24,0.63,0.63,0.63,0.63,0.0,01033
2020-12-28,0.62,0.61,0.63,0.61,12223000.0,01033
2020-12-29,0.61,0.61,0.62,0.59,11221000.0,01033
2020-12-30,0.61,0.6,0.61,0.59,7963000.0,01033
2020-12-31,0.63,0.63,0.63,0.63,0.0,01033
2021-01-04,0.62,0.65,0.66,0.62,19601000.0,01033
2021-01-05,0.64,0.64,0.64,0.62,11848000.0,01033
2021-01-06,0.66,0.69,0.71,0.66,48610000.0,01033
2021-01-07,0.69,0.67,0.69,0.66,19771000.0,01033
2021-01-08,0.68,0.65,0.68,0.64,15869000.0,01033
2021-01-11,0.66,0.64,0.66,0.63,8892000.0,01033
2021-01-12,0.64,0.64,0.66,0.63,9614000.0,01033
2021-01-13,0.65,0.66,0.68,0.64,37985000.0,01033
2021-01-14,0.66,0.67,0.68,0.65,22710000.0,01033
2021-01-15,0.67,0.65,0.68,0.64,11625000.0,01033
2021-01-18,0.65,0.66,0.66,0.63,13022000.0,01033
2021-01-19,0.66,0.68,0.69,0.66,22293000.0,01033
2021-01-20,0.68,0.7,0.73,0.68,35728000.0,01033
2021-01-21,0.72,0.7,0.72,0.7,18771000.0,01033
2021-01-22,0.71,0.65,0.71,0.64,31414000.0,01033
2021-01-25,0.64,0.64,0.66,0.63,14398000.0,01033
2021-01-26,0.65,0.62,0.65,0.62,12141000.0,01033
2021-01-27,0.63,0.65,0.65,0.62,8219000.0,01033
2021-01-28,0.63,0.63,0.64,0.62,6134000.0,01033
2021-01-29,0.64,0.6,0.64,0.59,14184000.0,01033
2021-02-01,0.6,0.62,0.63,0.59,5678000.0,01033
2021-02-02,0.63,0.62,0.65,0.62,4786000.0,01033
2021-02-03,0.64,0.64,0.66,0.62,6509000.0,01033
2021-02-04,0.65,0.65,0.67,0.63,10020000.0,01033
2021-02-05,0.66,0.64,0.67,0.63,8526000.0,01033
2021-02-08,0.66,0.65,0.66,0.64,3940000.0,01033
2021-02-09,0.66,0.67,0.67,0.65,4662000.0,01033
2021-02-10,0.67,0.65,0.67,0.65,3894000.0,01033
2021-02-11,0.65,0.65,0.65,0.65,0.0,01033
2021-02-16,0.67,0.74,0.75,0.66,39022000.0,01033
2021-02-17,0.77,0.8,0.82,0.76,41353000.0,01033
2021-02-18,0.8,0.75,0.8,0.74,34085000.0,01033
2021-02-19,0.75,0.77,0.77,0.74,16564000.0,01033
2021-02-22,0.77,0.78,0.84,0.76,55883000.0,01033
2021-02-23,0.82,0.83,0.96,0.81,182773000.0,01033
2021-02-24,0.84,0.78,0.85,0.76,56896000.0,01033
2021-02-25,0.82,0.82,0.84,0.8,37283000.0,01033
2021-02-26,0.8,0.77,0.8,0.76,26563000.0,01033
2021-03-01,0.79,0.76,0.79,0.74,21190000.0,01033
2021-03-02,0.76,0.72,0.77,0.72,19744000.0,01033
2021-03-03,0.73,0.75,0.75,0.71,21783198.0,01033
2021-03-04,0.74,0.77,0.82,0.73,29908000.0,01033
2021-03-05,0.84,0.81,0.89,0.78,57644000.0,01033
2021-03-08,0.86,0.83,0.89,0.82,51326000.0,01033
2021-03-09,0.83,0.79,0.83,0.77,25321000.0,01033
2021-03-10,0.78,0.75,0.8,0.74,23737000.0,01033
2021-03-11,0.76,0.78,0.79,0.76,18864000.0,01033
2021-03-12,0.79,0.76,0.79,0.75,14604000.0,01033
2021-03-15,0.77,0.77,0.78,0.75,11968000.0,01033
2021-03-16,0.77,0.76,0.77,0.75,8708000.0,01033
2021-03-17,0.76,0.75,0.76,0.73,9312000.0,01033
2021-03-18,0.75,0.74,0.75,0.73,10606000.0,01033
2021-03-19,0.73,0.73,0.74,0.71,12065000.0,01033
2021-03-22,0.72,0.74,0.76,0.72,10396000.0,01033
2021-03-23,0.76,0.73,0.76,0.71,10421000.0,01033
2021-03-24,0.72,0.7,0.72,0.7,10340000.0,01033
2021-03-25,0.7,0.7,0.71,0.69,3848000.0,01033
2021-03-26,0.7,0.68,0.7,0.67,13971000.0,01033
2021-03-29,0.68,0.71,0.72,0.68,15686000.0,01033
2021-03-30,0.72,0.73,0.73,0.71,6723000.0,01033
2021-03-31,0.73,0.68,0.73,0.68,7334000.0,01033
2021-04-01,0.69,0.7,0.7,0.69,2181000.0,01033
2021-04-07,0.7,0.7,0.71,0.68,5684000.0,01033
2021-04-08,0.7,0.7,0.71,0.69,4354000.0,01033
2021-04-09,0.7,0.7,0.71,0.69,3736000.0,01033
2021-04-12,0.7,0.73,0.74,0.7,10029000.0,01033
2021-04-13,0.74,0.71,0.75,0.71,5096500.0,01033
2021-04-14,0.72,0.73,0.73,0.71,3339000.0,01033
2021-04-15,0.73,0.73,0.74,0.72,3918000.0,01033
2021-04-16,0.73,0.73,0.74,0.73,4319000.0,01033
2021-04-19,0.73,0.74,0.76,0.73,6924000.0,01033
2021-04-20,0.74,0.74,0.75,0.73,4716000.0,01033
2021-04-21,0.73,0.72,0.73,0.72,3214000.0,01033
2021-04-22,0.73,0.73,0.74,0.72,3169000.0,01033
2021-04-23,0.73,0.72,0.73,0.71,5304000.0,01033
2021-04-26,0.72,0.7,0.72,0.69,6194000.0,01033
2021-04-27,0.7,0.7,0.72,0.69,7104000.0,01033
2021-04-28,0.71,0.7,0.72,0.7,2931000.0,01033
2021-04-29,0.71,0.71,0.71,0.69,2210000.0,01033
2021-04-30,0.71,0.69,0.71,0.68,2781000.0,01033
2021-05-03,0.68,0.67,0.68,0.67,2174000.0,01033
2021-05-04,0.67,0.7,0.7,0.67,2660000.0,01033
2021-05-05,0.7,0.7,0.71,0.69,1849000.0,01033
2021-05-06,0.7,0.71,0.72,0.69,9541620.0,01033
2021-05-07,0.71,0.75,0.76,0.7,24837000.0,01033
2021-05-10,0.77,0.79,0.8,0.76,20067000.0,01033
2021-05-11,0.78,0.77,0.78,0.74,22916000.0,01033
2021-05-12,0.77,0.79,0.82,0.77,14880000.0,01033
2021-05-13,0.79,0.74,0.85,0.74,37489000.0,01033
2021-05-14,0.75,0.74,0.76,0.73,8268000.0,01033
2021-05-17,0.75,0.74,0.76,0.74,5413000.0,01033
2021-05-18,0.75,0.79,0.8,0.75,23248000.0,01033
2021-05-20,0.77,0.77,0.77,0.75,7524000.0,01033
2021-05-21,0.78,0.76,0.78,0.75,4212000.0,01033
2021-05-24,0.76,0.76,0.77,0.74,5141000.0,01033
2021-05-25,0.76,0.76,0.77,0.75,4753000.0,01033
2021-05-26,0.76,0.76,0.77,0.75,2219000.0,01033
2021-05-27,0.76,0.75,0.76,0.74,3263000.0,01033
2021-05-28,0.75,0.76,0.77,0.75,3872000.0,01033
2021-05-31,0.76,0.73,0.79,0.72,17516000.0,01033
2021-06-01,0.74,0.78,0.78,0.72,12370000.0,01033
2021-06-02,0.79,0.79,0.81,0.78,10012000.0,01033
2021-06-03,0.8,0.76,0.8,0.76,7814500.0,01033
2021-06-04,0.76,0.75,0.76,0.74,12322000.0,01033
2021-06-07,0.75,0.75,0.75,0.74,2338000.0,01033
2021-06-08,0.75,0.74,0.75,0.73,3142000.0,01033
2021-06-09,0.74,0.76,0.77,0.74,10336000.0,01033
2021-06-10,0.76,0.75,0.76,0.74,3680000.0,01033
2021-06-11,0.77,0.76,0.78,0.75,13622000.0,01033
2021-06-15,0.77,0.74,0.77,0.74,6350000.0,01033
2021-06-16,0.75,0.76,0.77,0.74,7024000.0,01033
2021-06-17,0.76,0.75,0.76,0.74,5991000.0,01033
2021-06-18,0.74,0.73,0.75,0.73,7309280.0,01033
2021-06-21,0.73,0.72,0.74,0.72,5652000.0,01033
2021-06-22,0.73,0.75,0.76,0.73,8242000.0,01033
2021-06-23,0.75,0.75,0.76,0.75,2828000.0,01033
2021-06-24,0.75,0.75,0.76,0.74,2869000.0,01033
2021-06-25,0.75,0.74,0.75,0.73,3219000.0,01033
2021-06-28,0.75,0.74,0.75,0.73,1270000.0,01033
2021-06-29,0.74,0.74,0.74,0.72,4420000.0,01033
2021-06-30,0.74,0.72,0.74,0.69,11240000.0,01033
2021-07-02,0.72,0.72,0.73,0.71,8650000.0,01033
2021-07-05,0.72,0.71,0.73,0.71,3439000.0,01033
2021-07-06,0.72,0.71,0.72,0.7,4600000.0,01033
2021-07-07,0.7,0.72,0.74,0.69,23000921.0,01033
2021-07-08,0.72,0.72,0.76,0.71,24424000.0,01033
2021-07-09,0.73,0.72,0.73,0.7,21562000.0,01033
2021-07-12,0.73,0.72,0.73,0.71,4628000.0,01033
2021-07-13,0.72,0.72,0.73,0.71,4102000.0,01033
2021-07-14,0.72,0.72,0.73,0.7,6056000.0,01033
2021-07-15,0.71,0.72,0.72,0.7,2566000.0,01033
2021-07-16,0.71,0.7,0.72,0.7,8345000.0,01033
2021-07-19,0.7,0.7,0.7,0.69,4031000.0,01033
2021-07-20,0.69,0.66,0.69,0.65,15188000.0,01033
2021-07-21,0.66,0.66,0.67,0.66,2522000.0,01033
2021-07-22,0.68,0.68,0.69,0.67,6618000.0,01033
2021-07-23,0.68,0.66,0.69,0.66,4584000.0,01033
2021-07-26,0.66,0.64,0.66,0.64,5534000.0,01033
2021-07-27,0.64,0.63,0.66,0.61,8240000.0,01033
2021-07-28,0.63,0.65,0.71,0.62,17284000.0,01033
2021-07-29,0.66,0.65,0.66,0.63,13404000.0,01033
2021-07-30,0.65,0.64,0.65,0.62,4572000.0,01033
2021-08-02,0.64,0.66,0.68,0.62,11400000.0,01033
2021-08-03,0.65,0.65,0.66,0.62,9518000.0,01033
2021-08-04,0.65,0.65,0.66,0.64,1592000.0,01033
2021-08-05,0.65,0.63,0.65,0.63,3061000.0,01033
2021-08-06,0.63,0.64,0.64,0.63,1346000.0,01033
2021-08-09,0.63,0.64,0.64,0.62,3260000.0,01033
2021-08-10,0.64,0.63,0.64,0.62,4730000.0,01033
2021-08-11,0.63,0.64,0.65,0.63,9340000.0,01033
2021-08-12,0.65,0.63,0.65,0.63,11640000.0,01033
2021-08-13,0.63,0.63,0.63,0.62,6956000.0,01033
2021-08-16,0.63,0.64,0.65,0.62,7864000.0,01033
2021-08-17,0.64,0.62,0.64,0.62,6732000.0,01033
2021-08-18,0.63,0.63,0.64,0.62,2550000.0,01033
2021-08-19,0.63,0.61,0.63,0.61,6448620.0,01033
2021-08-20,0.61,0.6,0.61,0.58,10525000.0,01033
2021-08-23,0.6,0.61,0.61,0.59,1791000.0,01033
2021-08-24,0.62,0.62,0.63,0.62,6338500.0,01033
2021-08-25,0.63,0.63,0.63,0.61,5604000.0,01033
2021-08-26,0.64,0.63,0.64,0.62,5513000.0,01033
2021-08-27,0.63,0.63,0.63,0.62,2502000.0,01033
2021-08-30,0.63,0.64,0.65,0.63,4577000.0,01033
2021-08-31,0.65,0.68,0.68,0.64,15000000.0,01033
2021-09-01,0.68,0.66,0.68,0.66,9697000.0,01033
2021-09-02,0.66,0.67,0.67,0.65,3704000.0,01033
2021-09-03,0.68,0.71,0.73,0.68,41215000.0,01033
2021-09-06,0.72,0.75,0.76,0.71,27167000.0,01033
2021-09-07,0.75,0.76,0.76,0.73,16526000.0,01033
2021-09-08,0.75,0.74,0.76,0.74,8920000.0,01033
2021-09-09,0.74,0.79,0.81,0.74,35029000.0,01033
2021-09-10,0.79,0.75,0.79,0.74,20958000.0,01033
2021-09-13,0.75,0.77,0.78,0.74,8874000.0,01033
2021-09-14,0.77,0.79,0.83,0.77,64675000.0,01033
2021-09-15,0.79,0.8,0.83,0.78,29531000.0,01033
2021-09-16,0.81,0.75,0.82,0.74,14858000.0,01033
2021-09-17,0.75,0.77,0.77,0.73,11562000.0,01033
2021-09-20,0.76,0.75,0.79,0.72,7694000.0,01033
2021-09-21,0.75,0.76,0.76,0.72,2800000.0,01033
2021-09-23,0.77,0.77,0.78,0.75,11117000.0,01033
2021-09-24,0.77,0.83,0.87,0.77,113432000.0,01033
2021-09-27,0.84,0.84,0.87,0.82,38557000.0,01033
2021-09-28,0.85,0.88,0.9,0.83,70093000.0,01033
2021-09-29,0.87,0.84,0.87,0.83,15106000.0,01033
2021-09-30,0.83,0.82,0.84,0.81,8909000.0,01033
2021-10-04,0.82,0.82,0.82,0.81,2482000.0,01033
2021-10-05,0.82,0.85,0.86,0.81,12450000.0,01033
2021-10-06,0.87,0.93,0.96,0.86,42638000.0,01033
2021-10-07,0.93,0.92,0.93,0.86,19907000.0,01033
