date,open,close,high,low,volume,code
2021-08-19,2.3173,2.2828,2.3173,2.2714,3129000.0,00119
2021-08-20,2.2943,2.2714,2.2943,2.2484,3097000.0,00119
2021-08-23,2.2714,2.3058,2.3058,2.2599,2737000.0,00119
2021-08-24,2.2943,2.3402,2.3517,2.2943,4118066.0,00119
2021-08-25,2.3517,2.3517,2.3632,2.3287,3403510.0,00119
2021-08-26,2.3517,2.3746,2.409,2.3517,7874510.0,00119
2021-08-27,2.3976,2.3517,2.4205,2.3402,7609000.0,00119
2021-08-30,2.3632,2.3402,2.3746,2.3402,2864000.0,00119
2021-08-31,2.3402,2.3632,2.3861,2.3058,6433000.0,00119
2021-09-01,2.3632,2.3861,2.3976,2.3517,11133047.0,00119
2021-09-02,2.3976,2.432,2.432,2.3861,7555047.0,00119
2021-09-03,2.432,2.409,2.432,2.3976,3997000.0,00119
2021-09-06,2.409,2.409,2.432,2.3976,3316000.0,00119
2021-09-07,2.3976,2.4205,2.432,2.3976,2844000.0,00119
2021-09-08,2.409,2.3861,2.4205,2.3746,3663000.0,00119
2021-09-09,2.409,2.3861,2.409,2.3632,2795000.0,00119
2021-09-10,2.3861,2.3861,2.4205,2.3632,1666330.0,00119
2021-09-13,2.3861,2.4205,2.4205,2.3746,3558459.0,00119
2021-09-14,2.409,2.3287,2.409,2.3287,3357704.0,00119
2021-09-15,2.3287,2.3058,2.3517,2.3058,4564704.0,00119
2021-09-16,2.3632,2.2484,2.3632,2.214,6743000.0,00119
2021-09-17,2.2714,2.1567,2.2714,2.1337,10419000.0,00119
2021-09-20,2.1681,2.1108,2.1681,2.0649,8998000.0,00119
2021-09-21,2.1452,2.1452,2.1567,2.0878,3255000.0,00119
2021-09-23,2.2025,2.237,2.2829,2.1796,8007634.0,00119
2021-09-24,2.2255,2.2025,2.2714,2.2025,3808000.0,00119
2021-09-27,2.1796,2.1911,2.2255,2.1796,3006000.0,00119
2021-09-28,2.2025,2.2484,2.2714,2.2025,5087000.0,00119
2021-09-29,2.2943,2.2714,2.2943,2.2484,2195000.0,00119
2021-09-30,2.2943,2.3517,2.3632,2.2714,4780773.0,00119
2021-10-04,2.3517,2.409,2.409,2.2943,4262000.0,00119
2021-10-05,2.409,2.3287,2.409,2.3173,1042000.0,00119
2021-10-06,2.3287,2.3287,2.3517,2.2943,1744000.0,00119
2021-10-07,2.3058,2.3517,2.3746,2.3058,2335000.0,00119
2021-10-08,2.3402,2.3287,2.3517,2.3173,2661000.0,00119
2021-10-11,2.3287,2.3517,2.3632,2.3173,5008000.0,00119
2021-10-12,2.3517,2.3976,2.3976,2.3517,6422917.0,00119
2021-10-15,2.3861,2.3632,2.3976,2.3402,7712363.0,00119
2021-10-18,2.3861,2.4205,2.432,2.3632,10930225.0,00119
2021-10-19,2.4205,2.3746,2.4205,2.3746,3059190.0,00119
2021-10-20,2.3746,2.3287,2.3861,2.3058,8859000.0,00119
2021-10-21,2.3173,2.432,2.432,2.3173,29822000.0,00119
2021-10-22,2.4435,2.4435,2.4893,2.4205,9916000.0,00119
2021-10-25,2.3861,2.3746,2.409,2.3632,5240000.0,00119
2021-10-26,2.3746,2.3287,2.3746,2.2943,6562000.0,00119
2021-10-27,2.3402,2.2828,2.3402,2.2714,3068936.0,00119
2021-10-28,2.2828,2.2255,2.2828,2.1911,7050560.0,00119
2021-10-29,2.2255,2.2025,2.2255,2.1796,3434624.0,00119
2021-11-01,2.2255,2.1567,2.2255,2.1452,7581000.0,00119
2021-11-02,2.1796,2.1681,2.1796,2.1452,3778932.0,00119
2021-11-03,2.214,2.1911,2.214,2.1681,2789000.0,00119
2021-11-04,2.2025,2.1911,2.214,2.1567,7444000.0,00119
2021-11-05,2.2255,2.1337,2.2255,2.1337,8424000.0,00119
2021-11-08,2.1796,2.1337,2.1796,2.1222,2164622.0,00119
2021-11-09,2.1337,2.1337,2.1452,2.1108,1710622.0,00119
2021-11-10,2.1337,2.2599,2.2714,2.1337,7259000.0,00119
2021-11-11,2.2599,2.3402,2.3632,2.2599,11347928.0,00119
2021-11-12,2.3632,2.3058,2.3632,2.2829,5147000.0,00119
2021-11-15,2.2829,2.2484,2.2829,2.214,3518000.0,00119
2021-11-16,2.2484,2.2943,2.3058,2.237,3750572.0,00119
2021-11-17,2.3058,2.2714,2.3058,2.2714,3036572.0,00119
2021-11-18,2.2714,2.2599,2.2829,2.2599,2431224.0,00119
2021-11-19,2.2714,2.3287,2.3402,2.2599,3766400.0,00119
2021-11-22,2.3402,2.2943,2.3402,2.2943,2179000.0,00119
2021-11-23,2.3058,2.3173,2.3287,2.2943,2566000.0,00119
2021-11-24,2.3173,2.3058,2.3287,2.2943,1775000.0,00119
2021-11-25,2.2943,2.3173,2.3173,2.2943,582000.0,00119
2021-11-26,2.3058,2.2828,2.3058,2.2714,1950000.0,00119
2021-11-29,2.2599,2.2943,2.2943,2.2484,2210000.0,00119
2021-11-30,2.3173,2.2484,2.3173,2.2484,2906000.0,00119
2021-12-01,2.2599,2.2484,2.2943,2.2484,2003000.0,00119
2021-12-02,2.2829,2.2943,2.3058,2.237,1748000.0,00119
2021-12-03,2.2943,2.2714,2.3058,2.2599,2322520.0,00119
2021-12-06,2.2943,2.2599,2.3058,2.2599,1802520.0,00119
2021-12-07,2.2599,2.2599,2.3058,2.2484,5533632.0,00119
2021-12-08,2.2599,2.2599,2.2829,2.237,1696000.0,00119
2021-12-09,2.2484,2.2828,2.2943,2.2484,2195000.0,00119
2021-12-10,2.2829,2.2714,2.2829,2.2599,1723267.0,00119
2021-12-13,2.2714,2.2599,2.2943,2.2484,1633117.0,00119
2021-12-14,2.2599,2.1681,2.2714,2.1681,4095573.0,00119
2021-12-15,2.1911,2.214,2.237,2.1796,2733450.0,00119
2021-12-16,2.2484,2.214,2.2484,2.2025,2202450.0,00119
2021-12-17,2.2025,2.2025,2.237,2.2025,2986000.0,00119
2021-12-20,2.1796,2.1796,2.214,2.1681,3955000.0,00119
2021-12-21,2.2025,2.237,2.2599,2.1681,4843000.0,00119
2021-12-22,2.2599,2.214,2.2599,2.2025,1685000.0,00119
2021-12-23,2.237,2.2484,2.2599,2.2255,1919061.0,00119
2021-12-24,2.2829,2.2484,2.2829,2.2255,467000.0,00119
2021-12-28,2.2714,2.3058,2.3173,2.2484,6098002.0,00119
2021-12-29,2.3173,2.3058,2.3173,2.2714,2382000.0,00119
2021-12-30,2.2943,2.3058,2.3173,2.2829,1655608.0,00119
2021-12-31,2.2943,2.3517,2.3632,2.2714,2317402.0,00119
2022-01-03,2.3402,2.3517,2.3517,2.3173,987402.0,00119
2022-01-04,2.3287,2.3632,2.3976,2.3287,9385000.0,00119
2022-01-05,2.3861,2.3402,2.3861,2.3287,6878000.0,00119
2022-01-06,2.3402,2.3287,2.3746,2.3287,2150000.0,00119
2022-01-07,2.3517,2.4205,2.4205,2.3287,10074817.0,00119
2022-01-10,2.4205,2.4664,2.4893,2.3976,12104692.0,00119
2022-01-11,2.4893,2.5008,2.5123,2.432,7680352.0,00119
2022-01-12,2.5123,2.5123,2.5123,2.4779,4460000.0,00119
2022-01-13,2.5238,2.4435,2.5238,2.4205,5556175.0,00119
2022-01-14,2.4779,2.432,2.4779,2.409,4318000.0,00119
2022-01-17,2.4779,2.4549,2.4779,2.4205,3655000.0,00119
2022-01-18,2.4549,2.4664,2.5123,2.4549,3552618.0,00119
2022-01-19,2.4779,2.4893,2.5238,2.4664,3542000.0,00119
2022-01-20,2.5123,2.5123,2.5582,2.4893,6675844.0,00119
2022-01-21,2.5238,2.5008,2.5238,2.4664,2491121.0,00119
2022-01-24,2.5008,2.5008,2.5352,2.4779,6970924.0,00119
2022-01-25,2.5008,2.4664,2.5008,2.4205,6009382.0,00119
2022-01-26,2.4779,2.4893,2.5123,2.4435,2325185.0,00119
2022-01-27,2.4205,2.3746,2.4205,2.3402,3090463.0,00119
2022-01-28,2.3746,2.3632,2.3976,2.3402,1071000.0,00119
2022-01-31,2.3517,2.3517,2.3517,2.3517,0.0,00119
2022-02-04,2.3402,2.409,2.409,2.3402,886242.0,00119
2022-02-07,2.409,2.4549,2.4664,2.3976,4073000.0,00119
2022-02-08,2.4549,2.4779,2.5123,2.432,3533000.0,00119
2022-02-09,2.4779,2.5008,2.5123,2.4664,4152000.0,00119
2022-02-10,2.5008,2.4893,2.5238,2.4779,5147000.0,00119
2022-02-11,2.4893,2.5123,2.5696,2.4893,10723912.0,00119
2022-02-14,2.4893,2.5008,2.5238,2.4893,3241000.0,00119
2022-02-15,2.5008,2.4893,2.5123,2.4779,3041150.0,00119
2022-02-16,2.5123,2.5467,2.5467,2.4893,4071000.0,00119
2022-02-17,2.5467,2.5352,2.5582,2.5238,726339.0,00119
2022-02-18,2.5123,2.5582,2.5696,2.5123,5065748.0,00119
2022-02-21,2.5582,2.5811,2.5811,2.5008,4244286.0,00119
2022-02-22,2.5811,2.5582,2.5811,2.5238,2914000.0,00119
2022-02-23,2.5467,2.5352,2.5582,2.5238,1101150.0,00119
2022-02-24,2.5238,2.5008,2.5467,2.4549,9612183.0,00119
2022-02-25,2.5467,2.5008,2.5696,2.4779,3829000.0,00119
2022-02-28,2.4664,2.432,2.5008,2.409,2917000.0,00119
2022-03-01,2.4435,2.4549,2.4664,2.409,1669000.0,00119
2022-03-02,2.4549,2.3746,2.4549,2.3402,4534133.0,00119
2022-03-03,2.3632,2.3976,2.409,2.3287,965000.0,00119
2022-03-04,2.3632,2.3402,2.3632,2.3173,2765000.0,00119
2022-03-07,2.3287,2.3173,2.3402,2.237,6821000.0,00119
2022-03-08,2.2943,2.2255,2.2943,2.1911,6128000.0,00119
2022-03-09,2.2025,2.1681,2.2255,2.1108,5722000.0,00119
2022-03-10,2.2255,2.1796,2.2255,2.1681,2594528.0,00119
2022-03-11,2.1452,2.0878,2.1452,2.0534,15353273.0,00119
2022-03-14,2.0993,1.9502,2.0993,1.9272,20516000.0,00119
2022-03-15,1.9502,1.7207,1.9502,1.6978,17500000.0,00119
2022-03-16,1.8469,1.9043,1.9043,1.6863,15802000.0,00119
2022-03-17,2.0305,2.1567,2.1567,2.0075,19325000.0,00119
2022-03-18,2.1108,2.1567,2.1681,2.0305,34102300.0,00119
2022-03-21,2.1796,2.0878,2.2025,2.0649,7875000.0,00119
2022-03-22,2.0764,2.2025,2.214,2.0534,6245000.0,00119
2022-03-23,2.1796,2.1911,2.237,2.1681,6004482.0,00119
2022-03-24,2.2025,2.2025,2.2714,2.1796,9106000.0,00119
2022-03-25,2.2255,2.1681,2.2599,2.1567,5786000.0,00119
2022-03-28,2.1681,2.1681,2.1796,2.1108,2934000.0,00119
2022-03-29,2.214,2.1567,2.214,2.1337,1586000.0,00119
2022-03-30,2.214,2.2484,2.2599,2.1337,6950753.0,00119
2022-03-31,2.2714,2.2714,2.3517,2.2599,5302978.0,00119
2022-04-01,2.2829,2.2943,2.3173,2.2484,1816881.0,00119
2022-04-04,2.3402,2.4205,2.4779,2.3058,5189000.0,00119
2022-04-06,2.3632,2.4664,2.5123,2.3632,12626000.0,00119
2022-04-07,2.4893,2.3861,2.5123,2.3861,5476236.0,00119
2022-04-08,2.3976,2.432,2.4779,2.3746,4076000.0,00119
2022-04-11,2.4205,2.3632,2.432,2.3402,7535000.0,00119
2022-04-12,2.3402,2.3173,2.3861,2.3058,4484538.0,00119
2022-04-13,2.3173,2.3861,2.3861,2.3058,2987000.0,00119
2022-04-14,2.3861,2.409,2.4549,2.3632,6403000.0,00119
2022-04-19,2.3976,2.3976,2.432,2.3632,3400000.0,00119
2022-04-20,2.409,2.3173,2.409,2.2943,6913125.0,00119
2022-04-21,2.3173,2.2599,2.3402,2.2599,3013300.0,00119
2022-04-22,2.2484,2.2484,2.2829,2.237,2246000.0,00119
2022-04-25,2.237,2.1681,2.237,2.1337,8370000.0,00119
2022-04-26,2.214,2.1681,2.237,2.1452,6458300.0,00119
2022-04-27,2.1452,2.1681,2.1911,2.1337,6851000.0,00119
2022-04-28,2.1567,2.2025,2.214,2.1567,1371000.0,00119
2022-04-29,2.214,2.2714,2.2714,2.1681,5128300.0,00119
2022-05-03,2.2828,2.2828,2.3287,2.237,2192000.0,00119
2022-05-04,2.3058,2.2714,2.3287,2.2599,793000.0,00119
2022-05-05,2.2714,2.2484,2.2829,2.2255,5267900.0,00119
2022-05-06,2.2255,2.1222,2.2255,2.1222,5951000.0,00119
2022-05-10,2.0764,2.0878,2.1108,2.0649,6385000.0,00119
2022-05-11,2.0993,2.0534,2.0993,2.0534,4942475.0,00119
2022-05-12,2.0534,2.0305,2.0878,2.019,5113000.0,00119
2022-05-13,2.0305,2.0649,2.0764,2.0075,3856040.0,00119
2022-05-16,2.0993,2.0649,2.1222,2.0419,9868000.0,00119
2022-05-17,2.0534,2.1222,2.1222,2.0534,7427004.0,00119
2022-05-18,2.1222,2.0993,2.1222,2.0649,3706000.0,00119
2022-05-19,2.0764,2.0878,2.0993,2.0534,2399000.0,00119
2022-05-20,2.0764,2.0878,2.1108,2.0649,4742000.0,00119
2022-05-23,2.0878,2.0878,2.0878,2.0649,1977000.0,00119
2022-05-24,2.0764,2.0764,2.0878,2.0534,4795000.0,00119
2022-05-25,2.0649,2.0764,2.0878,2.0534,2039000.0,00119
2022-05-26,2.0764,2.0419,2.0764,2.0419,1852000.0,00119
2022-05-27,2.0649,2.0419,2.0649,2.019,5343000.0,00119
2022-05-30,2.0649,2.0419,2.0649,2.0419,1321000.0,00119
2022-05-31,2.0649,2.1567,2.1567,2.0649,11193718.0,00119
2022-06-01,2.1567,2.1337,2.1567,2.1222,4002000.0,00119
2022-06-02,2.1567,2.1222,2.1567,2.0878,4651000.0,00119
2022-06-06,2.1337,2.1337,2.1337,2.0993,2813618.0,00119
2022-06-07,2.1337,2.1567,2.1681,2.1222,3032000.0,00119
2022-06-08,2.1452,2.1452,2.1567,2.1337,6262000.0,00119
2022-06-09,2.1761,2.1885,2.2132,2.1761,6319000.0,00119
2022-06-10,2.1761,2.1885,2.2008,2.1637,2538000.0,00119
2022-06-13,2.1637,2.1143,2.1885,2.1143,4256718.0,00119
2022-06-14,2.1019,2.1143,2.1143,2.0896,3016136.0,00119
2022-06-15,2.1019,2.139,2.2008,2.1019,4249061.0,00119
2022-06-16,2.1761,2.139,2.1761,2.1266,2294376.0,00119
2022-06-17,2.1143,2.1266,2.1514,2.1143,4820000.0,00119
2022-06-20,2.139,2.2256,2.275,2.139,7582000.0,00119
2022-06-21,2.2503,2.2627,2.275,2.2256,4831000.0,00119
2022-06-22,2.2627,2.2379,2.275,2.2132,1969000.0,00119
2022-06-23,2.2627,2.2627,2.275,2.2379,2114996.0,00119
2022-06-24,2.2627,2.2874,2.2874,2.2379,2748000.0,00119
2022-06-27,2.2874,2.3121,2.3245,2.2874,3717000.0,00119
2022-06-28,2.3121,2.2997,2.3245,2.275,2639000.0,00119
2022-06-29,2.275,2.3245,2.3739,2.275,11055000.0,00119
2022-06-30,2.3245,2.3368,2.3616,2.3245,2761000.0,00119
2022-07-04,2.3368,2.2997,2.3368,2.275,3168564.0,00119
2022-07-05,2.2874,2.275,2.2997,2.2627,1752000.0,00119
2022-07-06,2.275,2.2256,2.275,2.1885,5776638.0,00119
2022-07-07,2.2132,2.2256,2.2503,2.2008,1181000.0,00119
2022-07-08,2.2256,2.2379,2.2627,2.2256,801000.0,00119
2022-07-11,2.2132,2.2008,2.2256,2.1761,1282000.0,00119
2022-07-12,2.1761,2.1761,2.1885,2.1514,1948716.0,00119
2022-07-13,2.1637,2.1761,2.1885,2.1514,1753000.0,00119
2022-07-14,2.1637,2.139,2.1637,2.1019,5250000.0,00119
2022-07-15,2.1143,2.1019,2.1266,2.0648,3519000.0,00119
2022-07-18,2.0896,2.1266,2.1514,2.0896,1172494.0,00119
2022-07-19,2.0896,2.1514,2.1761,2.0896,1592000.0,00119
2022-07-20,2.1514,2.1143,2.2132,2.1143,2213000.0,00119
2022-07-21,2.1143,2.1019,2.1761,2.0896,1586000.0,00119
2022-07-22,2.1019,2.1143,2.139,2.1019,2279000.0,00119
2022-07-25,2.1019,2.0772,2.1143,2.0154,1420000.0,00119
2022-07-26,2.0772,2.1143,2.1266,2.0648,1661000.0,00119
2022-07-27,2.1019,2.0772,2.1143,2.0648,1900207.0,00119
2022-07-28,2.1019,2.1143,2.1266,2.0896,1154693.0,00119
2022-07-29,2.1143,2.0772,2.1143,2.0772,2254541.0,00119
2022-08-01,2.0525,2.0525,2.0648,2.0154,1762001.0,00119
2022-08-02,2.0277,1.9783,2.0277,1.9535,3553000.0,00119
2022-08-03,1.9659,1.9412,2.003,1.9165,2664000.0,00119
2022-08-04,1.9412,1.9659,1.9659,1.9288,2089000.0,00119
2022-08-05,1.9783,1.9906,2.003,1.9412,2096000.0,00119
2022-08-08,1.9906,1.9412,2.0154,1.9412,1402482.0,00119
2022-08-09,1.9535,1.9412,1.9783,1.9412,1303317.0,00119
2022-08-10,1.9783,1.8917,1.9783,1.8794,3366794.0,00119
2022-08-11,1.9412,1.9041,1.9412,1.8917,2975826.0,00119
2022-08-12,1.9288,1.9535,1.9783,1.8917,2954758.0,00119
2022-08-15,1.9659,1.9165,1.9659,1.8794,1863000.0,00119
2022-08-16,1.9288,1.9412,1.9906,1.9288,2019592.0,00119
2022-08-17,1.9535,1.9659,1.9783,1.9288,1249000.0,00119
2022-08-18,1.9535,1.9659,1.9783,1.9412,1202000.0,00119
2022-08-19,1.9535,1.9659,1.9783,1.9535,583000.0,00119
2022-08-22,1.9783,1.9783,1.9783,1.9288,1585885.0,00119
2022-08-23,1.9535,1.9412,1.9659,1.9288,935000.0,00119
2022-08-24,1.9288,1.9412,1.9535,1.9041,1658000.0,00119
2022-08-25,1.9535,1.9659,1.9783,1.9535,595552.0,00119
2022-08-26,1.9659,2.0154,2.0277,1.9659,1180686.0,00119
2022-08-29,1.9783,1.9783,2.003,1.9783,328000.0,00119
2022-08-30,1.9783,1.9659,2.003,1.9659,1082100.0,00119
2022-08-31,1.9659,1.9783,2.003,1.9659,2181960.0,00119
2022-09-01,1.9783,2.003,2.0401,1.9783,6326000.0,00119
2022-09-02,2.0154,1.9783,2.0277,1.9783,2154081.0,00119
2022-09-05,1.9783,1.9906,2.0154,1.9783,1309000.0,00119
2022-09-06,1.9906,2.0401,2.0648,1.9906,2275000.0,00119
2022-09-07,2.0277,2.0525,2.0648,2.0154,1072000.0,00119
2022-09-08,2.0525,2.0525,2.0648,2.0277,1933427.0,00119
2022-09-09,2.0525,2.1514,2.1514,2.0525,7415129.0,00119
2022-09-13,2.1514,2.0648,2.1514,2.0648,1121000.0,00119
2022-09-14,2.0154,2.0154,2.0648,2.0154,2031573.0,00119
2022-09-15,2.0648,2.0401,2.1143,2.0401,2039120.0,00119
2022-09-16,2.0648,2.003,2.0648,1.9906,2999908.0,00119
2022-09-19,2.003,1.9783,2.003,1.9783,1731775.0,00119
2022-09-20,2.003,1.9783,2.003,1.9783,875000.0,00119
2022-09-21,1.9659,1.9535,1.9659,1.9412,1779000.0,00119
2022-09-22,1.9783,1.9412,1.9783,1.9412,1623932.0,00119
2022-09-23,1.9288,1.9412,2.003,1.9288,1876000.0,00119
2022-09-26,1.9165,1.8794,1.9659,1.8794,4273650.0,00119
2022-09-27,1.8917,1.8794,1.9041,1.8423,3469615.0,00119
2022-09-28,1.867,1.8052,1.867,1.7804,4169350.0,00119
2022-09-29,1.7681,1.6939,1.7681,1.6692,2184432.0,00119
2022-09-30,1.6321,1.731,1.731,1.6321,3362000.0,00119
2022-10-03,1.7804,1.7681,1.8175,1.7186,2658000.0,00119
2022-10-05,1.8299,1.8299,1.8423,1.7681,1688000.0,00119
2022-10-06,1.8299,1.8175,1.8546,1.8052,670000.0,00119
2022-10-07,1.8175,1.731,1.8175,1.731,487000.0,00119
2022-10-10,1.731,1.731,1.7804,1.6939,6154000.0,00119
2022-10-11,1.731,1.6939,1.731,1.6939,4424400.0,00119
2022-10-12,1.6815,1.6939,1.731,1.6197,10315328.0,00119
2022-10-13,1.6939,1.7804,1.8299,1.6815,8246384.0,00119
2022-10-14,1.7804,1.8175,1.867,1.7804,5989000.0,00119
2022-10-17,1.7928,1.7557,1.7928,1.7557,5219000.0,00119
2022-10-18,1.7928,1.9041,1.9041,1.7804,11490331.0,00119
2022-10-19,1.8917,1.8423,1.9288,1.8423,5295000.0,00119
2022-10-20,1.8299,1.8299,1.8546,1.7928,24556864.0,00119
2022-10-21,1.867,1.8917,1.8917,1.8175,4822000.0,00119
2022-10-24,1.8423,1.7434,1.8423,1.7186,9252000.0,00119
2022-10-25,1.731,1.7186,1.7681,1.7063,5886000.0,00119
2022-10-26,1.7186,1.7681,1.7681,1.7186,3405000.0,00119
2022-10-27,1.8175,1.7186,1.8175,1.7186,5965000.0,00119
2022-10-28,1.731,1.5703,1.731,1.5579,18452775.0,00119
2022-10-31,1.5703,1.5208,1.5703,1.4837,19228000.0,00119
2022-11-01,1.5208,1.5208,1.5455,1.4837,7492200.0,00119
2022-11-02,1.5084,1.5455,1.5703,1.4961,20953577.0,00119
2022-11-03,1.5332,1.5208,1.5579,1.4837,14622145.0,00119
2022-11-04,1.5455,1.6321,1.6568,1.5208,18587000.0,00119
2022-11-07,1.6444,1.6444,1.6692,1.6197,9689000.0,00119
2022-11-08,1.6568,1.6444,1.6568,1.6197,5955309.0,00119
2022-11-09,1.6568,1.6815,1.7557,1.6444,13157606.0,00119
2022-11-10,1.6568,1.6568,1.6939,1.6197,5804006.0,00119
2022-11-11,1.7063,1.7928,1.8299,1.6939,18946803.0,00119
2022-11-14,1.9041,1.9906,2.003,1.8917,36050000.0,00119
2022-11-15,1.9783,2.0401,2.0772,1.9412,18255703.0,00119
2022-11-16,2.0401,1.9535,2.0648,1.9288,11311591.0,00119
2022-11-17,1.9165,1.9906,2.0896,1.9165,9259000.0,00119
2022-11-18,2.0154,1.9412,2.0154,1.9412,3096136.0,00119
2022-11-21,1.9412,1.8917,1.9412,1.8546,7966000.0,00119
2022-11-22,1.9412,1.9288,1.9535,1.8794,6060000.0,00119
2022-11-23,1.9165,1.9412,1.9535,1.9041,3743873.0,00119
2022-11-24,1.9659,2.0154,2.0277,1.9535,10591800.0,00119
2022-11-25,2.0154,2.1266,2.139,2.003,15072828.0,00119
2022-11-28,2.1019,2.0772,2.1019,2.003,7369674.0,00119
2022-11-29,2.2132,2.3987,2.411,2.1266,59647789.0,00119
2022-11-30,2.3863,2.3863,2.5594,2.3492,29445328.0,00119
2022-12-01,2.4234,2.3245,2.4605,2.3121,10476000.0,00119
2022-12-02,2.3863,2.275,2.3863,2.2379,21853588.0,00119
2022-12-05,2.3245,2.3987,2.411,2.2874,30991781.0,00119
2022-12-06,2.3739,2.3987,2.4481,2.3245,8709480.0,00119
2022-12-07,2.411,2.3121,2.4357,2.2874,9977000.0,00119
2022-12-08,2.3492,2.3739,2.3863,2.3245,5674991.0,00119
2022-12-09,2.3863,2.4728,2.4852,2.3863,19449000.0,00119
2022-12-12,2.4728,2.3987,2.5099,2.3863,8842956.0,00119
2022-12-13,2.411,2.3739,2.4234,2.3616,5518873.0,00119
2022-12-14,2.3987,2.3492,2.3987,2.3368,5304000.0,00119
2022-12-15,2.3616,2.3245,2.3616,2.275,5621344.0,00119
2022-12-16,2.3121,2.3368,2.3863,2.2997,9790339.0,00119
2022-12-19,2.3616,2.3245,2.3739,2.275,4329000.0,00119
2022-12-20,2.2997,2.2379,2.2997,2.2008,6588812.0,00119
2022-12-21,2.2379,2.2379,2.2503,2.2008,2674000.0,00119
2022-12-22,2.2627,2.2256,2.2874,2.1761,5706000.0,00119
2022-12-23,2.2132,2.2132,2.2256,2.1885,2460586.0,00119
2022-12-28,2.2379,2.2132,2.2997,2.2008,5160008.0,00119
2022-12-29,2.2008,2.1885,2.2256,2.1761,3732000.0,00119
2022-12-30,2.1885,2.1637,2.1885,2.1266,12589000.0,00119
2023-01-03,2.1514,2.2132,2.2379,2.1266,7902996.0,00119
2023-01-04,2.2008,2.2997,2.3121,2.2008,8425240.0,00119
2023-01-05,2.3245,2.275,2.3739,2.275,3218976.0,00119
2023-01-06,2.3121,2.275,2.3245,2.2503,4343000.0,00119
2023-01-09,2.2874,2.275,2.2997,2.2379,8625004.0,00119
2023-01-10,2.2503,2.2627,2.3121,2.2503,2953952.0,00119
2023-01-11,2.2627,2.2132,2.2874,2.2008,6930419.0,00119
2023-01-12,2.2256,2.2008,2.2503,2.1885,2684000.0,00119
2023-01-13,2.2008,2.2256,2.2503,2.2008,3743000.0,00119
2023-01-16,2.2132,2.2132,2.2503,2.2008,6384000.0,00119
2023-01-17,2.2132,2.2503,2.2503,2.2008,3147000.0,00119
2023-01-18,2.2379,2.2503,2.2874,2.2379,4241000.0,00119
2023-01-19,2.2008,2.275,2.275,2.2008,2875000.0,00119
2023-01-20,2.2874,2.3121,2.3121,2.2503,1845000.0,00119
2023-01-26,2.3245,2.3987,2.3987,2.3121,3797000.0,00119
2023-01-27,2.411,2.411,2.4234,2.3616,2027000.0,00119
2023-01-30,2.3739,2.3245,2.3863,2.2997,4336694.0,00119
2023-01-31,2.3245,2.2997,2.3368,2.275,2845000.0,00119
2023-02-01,2.2997,2.3492,2.3492,2.2874,4642000.0,00119
2023-02-02,2.3739,2.3492,2.3863,2.3245,4611000.0,00119
2023-02-03,2.3245,2.3245,2.3368,2.2874,4735000.0,00119
2023-02-06,2.2997,2.2997,2.2997,2.2627,4819000.0,00119
2023-02-07,2.2997,2.3616,2.3616,2.2997,4280000.0,00119
2023-02-08,2.3739,2.3616,2.3987,2.3368,6350000.0,00119
2023-02-09,2.3368,2.3492,2.3739,2.3368,2588240.0,00119
2023-02-10,2.3492,2.3739,2.3739,2.2997,5809077.0,00119
2023-02-13,2.3616,2.3616,2.3863,2.3245,4471064.0,00119
2023-02-14,2.3616,2.4234,2.4481,2.3616,14951517.0,00119
2023-02-15,2.4234,2.3987,2.4481,2.3863,5904359.0,00119
2023-02-16,2.4234,2.3739,2.4357,2.3616,8106000.0,00119
2023-02-17,2.3987,2.3863,2.411,2.3616,4631000.0,00119
2023-02-20,2.411,2.411,2.4605,2.3739,8993838.0,00119
2023-02-21,2.4357,2.411,2.4852,2.411,14061327.0,00119
2023-02-22,2.411,2.4357,2.4357,2.3987,4462995.0,00119
2023-02-23,2.4234,2.4357,2.4481,2.411,3809013.0,00119
2023-02-24,2.411,2.3739,2.411,2.3121,5438000.0,00119
2023-02-27,2.3616,2.3492,2.3739,2.3368,6641800.0,00119
2023-02-28,2.3739,2.3245,2.3739,2.3245,7299199.0,00119
2023-03-01,2.3616,2.5594,2.5718,2.3492,48437241.0,00119
2023-03-02,2.5718,2.5965,2.6583,2.5347,15312500.0,00119
2023-03-03,2.4976,2.411,2.5099,2.3987,37855034.0,00119
2023-03-06,2.411,2.3863,2.4234,2.3739,17685000.0,00119
2023-03-07,2.411,2.4234,2.5099,2.3863,14552000.0,00119
2023-03-08,2.411,2.411,2.4234,2.3863,4292000.0,00119
2023-03-09,2.4234,2.3245,2.4234,2.2997,15070000.0,00119
2023-03-10,2.3121,2.2627,2.3121,2.2379,11715000.0,00119
2023-03-13,2.275,2.2503,2.275,2.2256,9255368.0,00119
2023-03-14,2.2379,2.2008,2.2503,2.1761,12328000.0,00119
2023-03-15,2.1885,2.2503,2.2874,2.1885,6056120.0,00119
2023-03-16,2.2132,2.2379,2.275,2.2132,3533000.0,00119
2023-03-17,2.2503,2.2874,2.3121,2.2503,12925522.0,00119
2023-03-20,2.2997,2.2379,2.2997,2.2256,10777000.0,00119
2023-03-21,2.2379,2.2503,2.2997,2.2379,1830000.0,00119
2023-03-22,2.2627,2.2874,2.3121,2.2627,3251000.0,00119
2023-03-23,2.2874,2.2874,2.2997,2.2627,4293000.0,00119
