date,open,close,high,low,volume,code
2020-09-02,11.1889,11.4522,11.7155,10.9915,10688029.0,01888
2020-09-03,11.4741,11.5838,11.6058,11.2547,6021965.0,01888
2020-09-04,10.9695,12.0007,12.0445,10.9695,12152900.0,01888
2020-09-07,12.0445,12.3517,12.3956,11.6277,10773779.0,01888
2020-09-08,12.3517,11.7155,12.3736,11.5838,9197156.0,01888
2020-09-09,11.6496,11.4522,11.8032,11.2986,9885139.0,01888
2020-09-10,11.7374,11.2986,11.7593,11.2767,5422000.0,01888
2020-09-11,11.2767,11.2547,11.4522,11.1012,8946206.0,01888
2020-09-14,11.2547,11.4961,11.518,11.2547,4682500.0,01888
2020-09-15,11.5619,11.4083,11.5619,11.2986,3942649.0,01888
2020-09-16,11.4741,11.6716,11.7374,11.2547,6711285.0,01888
2020-09-17,11.6716,11.891,11.9568,11.5838,7038864.0,01888
2020-09-18,11.9129,11.8252,11.9348,11.6058,5508834.0,01888
2020-09-21,11.891,11.869,12.0445,11.7374,2948500.0,01888
2020-09-22,11.869,11.6935,11.9348,11.6496,3457410.0,01888
2020-09-23,11.8471,11.9568,12.3297,11.7593,7208745.0,01888
2020-09-24,11.9568,11.7813,12.0226,11.7593,3675800.0,01888
2020-09-25,11.7813,11.5838,11.8471,11.518,6994500.0,01888
2020-09-28,11.6058,11.9348,12.1104,11.4522,7289000.0,01888
2020-09-29,12.0226,11.7813,12.1762,11.7813,2873000.0,01888
2020-09-30,11.8251,11.6277,12.0226,11.5619,4981500.0,01888
2020-10-05,11.7374,11.4741,11.8471,11.4741,3540192.0,01888
2020-10-06,11.4741,12.0007,12.0226,11.4741,9073915.0,01888
2020-10-07,12.0445,11.7374,12.0445,11.6058,4784438.0,01888
2020-10-08,11.9129,11.8032,11.9129,11.6277,3457610.0,01888
2020-10-09,11.9129,11.891,12.1542,11.6496,6832273.0,01888
2020-10-12,12.3956,13.5145,13.6022,12.3956,26043986.0,01888
2020-10-14,13.668,13.5145,13.8655,13.0976,15350159.0,01888
2020-10-15,13.2512,13.5583,13.7119,13.2512,10420767.0,01888
2020-10-16,13.668,13.4486,13.7119,13.2951,7183985.0,01888
2020-10-19,13.4925,13.4486,13.6461,13.3828,5453691.0,01888
2020-10-20,13.4267,13.4925,13.5583,13.2951,5138105.0,01888
2020-10-21,13.4486,13.5145,13.69,13.4267,5416000.0,01888
2020-10-22,13.6242,13.7558,14.3262,13.3609,14425817.0,01888
2020-10-23,13.8655,13.7119,14.0629,13.5364,5076078.0,01888
2020-10-27,13.4925,13.6461,13.9752,13.4925,5322993.0,01888
2020-10-28,13.7119,13.6022,13.7119,13.3828,5534000.0,01888
2020-10-29,13.4048,13.6242,13.7997,13.4048,3516656.0,01888
2020-10-30,13.6242,13.5364,13.9313,13.4925,4502886.0,01888
2020-11-02,13.6461,13.5803,13.7777,13.4925,3235221.0,01888
2020-11-03,13.7338,13.5364,13.8435,13.4925,4469696.0,01888
2020-11-04,13.5145,13.5803,13.7119,13.5145,2773042.0,01888
2020-11-05,13.6022,13.9313,14.041,13.5145,8714000.0,01888
2020-11-06,13.9971,14.1507,14.2604,13.7338,10165477.0,01888
2020-11-09,12.8343,12.7466,13.0537,12.0665,36459000.0,01888
2020-11-10,12.615,12.615,12.7027,12.1762,10503838.0,01888
2020-11-11,12.5711,12.7905,12.8563,12.4614,9311836.0,01888
2020-11-12,12.8124,12.7685,12.9002,12.6808,4648000.0,01888
2020-11-13,12.6588,12.944,13.0537,12.5711,4550176.0,01888
2020-11-16,12.966,13.4267,13.5583,12.8782,8546802.0,01888
2020-11-17,13.4267,13.3828,13.4925,13.2731,5338562.0,01888
2020-11-18,13.3828,13.69,13.7119,13.2731,5225628.0,01888
2020-11-19,13.6022,13.6242,13.7997,13.4267,5124631.0,01888
2020-11-20,13.5583,13.8216,14.0191,13.5583,5675079.0,01888
2020-11-23,13.7997,13.8874,14.0629,13.7119,4955032.0,01888
2020-11-24,13.8216,13.9313,13.9752,13.7119,6061370.0,01888
2020-11-25,14.041,14.1068,14.3481,13.8655,11069000.0,01888
2020-11-26,14.1068,14.3043,14.3043,14.0191,5320967.0,01888
2020-11-27,14.2823,14.2384,14.414,14.0849,9116053.0,01888
2020-11-30,14.2604,13.7558,14.3481,13.5803,19096574.0,01888
2020-12-01,13.7558,13.4165,13.9385,13.051,9231620.0,01888
2020-12-02,13.4165,13.6775,13.8341,13.3904,5470200.0,01888
2020-12-03,13.808,15.8701,15.8962,13.808,19059877.0,01888
2020-12-04,15.8701,15.5568,15.8962,15.4524,10433705.0,01888
2020-12-07,16.3138,15.0609,16.3138,14.9565,7773348.0,01888
2020-12-08,15.0087,15.2958,15.5568,15.0087,6818814.0,01888
2020-12-09,15.4263,15.087,15.5307,15.0348,5055148.0,01888
2020-12-10,15.0087,15.087,15.1392,14.7477,3547500.0,01888
2020-12-11,15.4002,15.0609,15.4002,14.8521,3576704.0,01888
2020-12-14,14.7216,14.6955,14.8782,14.6172,4578500.0,01888
2020-12-15,14.8782,15.0609,15.2436,14.6694,5026200.0,01888
2020-12-16,14.9304,14.826,15.2175,14.7999,3725318.0,01888
2020-12-17,15.0087,15.348,15.4785,14.8521,8688849.0,01888
2020-12-18,15.5307,15.5307,15.7917,15.1914,8011181.0,01888
2020-12-21,15.5568,15.4263,15.844,15.4002,5038458.0,01888
2020-12-22,15.6612,14.9043,15.6612,14.7999,4677500.0,01888
2020-12-23,15.0087,15.0348,15.2436,14.9826,2603000.0,01888
2020-12-24,15.0609,15.0609,15.0609,15.0609,0.0,01888
2020-12-28,15.1392,15.609,15.8179,15.1392,8631500.0,01888
2020-12-29,15.8178,16.4182,16.7836,15.7395,13629000.0,01888
2020-12-30,16.5748,16.4965,16.7836,16.2355,4311976.0,01888
2020-12-31,16.5748,16.5748,16.5748,16.5748,0.0,01888
2021-01-04,16.4443,16.5748,16.7575,16.2616,3782000.0,01888
2021-01-05,15.6612,15.2697,15.8179,15.2697,103964500.0,01888
2021-01-06,15.5307,16.9663,17.0708,15.5046,34893037.0,01888
2021-01-07,17.123,16.9663,17.4884,16.6009,17678939.0,01888
2021-01-08,16.9663,17.906,18.1148,16.888,23179575.0,01888
2021-01-11,18.2192,18.0365,18.7674,17.5406,10854140.0,01888
2021-01-12,18.167,17.645,18.4542,17.5145,6605016.0,01888
2021-01-13,18.2714,18.0626,18.3236,17.6972,11811625.0,01888
2021-01-14,18.1931,17.645,18.1931,17.3579,6402000.0,01888
2021-01-15,17.4884,17.0446,17.645,16.6531,8773260.0,01888
2021-01-18,17.0446,17.6711,17.8799,16.7053,9520500.0,01888
2021-01-19,17.6972,17.4623,17.8538,17.1752,5511590.0,01888
2021-01-20,17.2535,17.5145,17.6711,17.2274,4925790.0,01888
2021-01-21,17.384,17.2796,17.4884,17.0968,4930948.0,01888
2021-01-22,17.2274,17.7233,17.9843,17.0707,9518148.0,01888
2021-01-25,18.1409,18.0365,18.1409,17.3057,10145368.0,01888
2021-01-26,18.0365,17.9321,19.185,17.8538,12330738.0,01888
2021-01-27,18.1148,17.4884,18.1148,17.1491,9136238.0,01888
2021-01-28,17.0446,16.7836,17.3318,16.5748,10919439.0,01888
2021-01-29,16.7836,16.366,17.1491,16.0789,12281041.0,01888
2021-02-01,16.0528,16.4965,16.8619,16.0267,7486607.0,01888
2021-02-02,16.9402,16.8097,16.9402,16.5748,3642759.0,01888
2021-02-03,16.8358,16.7575,17.123,16.5487,5965331.0,01888
2021-02-04,16.7575,16.7575,16.8619,16.4704,5922692.0,01888
2021-02-05,16.7575,17.0185,17.2013,16.7575,4956662.0,01888
2021-02-08,17.123,16.4443,17.1752,16.366,4745382.0,01888
2021-02-09,16.7053,17.6972,17.8538,16.5748,9637240.0,01888
2021-02-10,17.8016,18.2714,18.5847,17.8016,7421000.0,01888
2021-02-11,18.167,18.167,18.167,18.167,0.0,01888
2021-02-16,18.9762,19.4721,20.2552,18.924,12368500.0,01888
2021-02-17,19.3938,19.6027,19.9159,19.1589,6978738.0,01888
2021-02-18,19.5243,18.8196,19.5243,18.6891,6820087.0,01888
2021-02-19,18.6891,18.4281,19.0545,18.167,8703892.0,01888
2021-02-22,18.7935,17.8799,18.8457,17.8799,7048140.0,01888
2021-02-23,17.8799,18.0104,18.3236,17.1491,7041242.0,01888
2021-02-24,18.0104,17.2535,18.1931,17.0969,11994048.0,01888
2021-02-25,17.8016,17.5406,17.8277,17.2274,7918000.0,01888
2021-02-26,16.9663,17.2796,17.9582,16.9663,10128718.0,01888
2021-03-01,17.6189,18.4542,18.5064,17.4884,10577117.0,01888
2021-03-02,18.663,18.0887,18.7935,17.7755,6532869.0,01888
2021-03-03,18.0104,20.2291,20.4118,18.0104,32507136.0,01888
2021-03-04,19.6027,19.4199,19.9942,18.5586,17272893.0,01888
2021-03-05,18.924,20.5945,21.0905,18.6108,27981771.0,01888
2021-03-08,20.8816,19.9681,21.743,19.8637,17655100.0,01888
2021-03-09,19.446,18.2714,19.4982,17.9321,26904200.0,01888
2021-03-10,19.1328,19.0023,19.185,18.5064,11671187.0,01888
2021-03-11,19.0284,21.2993,21.3776,19.0284,22696952.0,01888
2021-03-12,21.5081,21.1427,21.9257,20.6989,9969873.0,01888
2021-03-15,21.5342,21.2471,22.3173,20.9861,8320764.0,01888
2021-03-16,21.5081,21.9257,22.1868,21.4298,6560806.0,01888
2021-03-17,21.9257,22.2651,22.3173,21.5342,5806594.0,01888
2021-03-18,22.2651,22.4217,22.7088,21.9779,6653413.0,01888
2021-03-19,21.9257,22.6044,22.6305,21.6647,8142580.0,01888
2021-03-22,22.6305,21.5342,22.9698,21.3515,13289178.0,01888
2021-03-23,22.0562,21.5864,22.0562,21.2993,13359864.0,01888
2021-03-24,21.6647,20.0203,21.6647,19.8115,16592590.0,01888
2021-03-25,19.5765,19.7071,19.8376,18.2714,19803910.0,01888
2021-03-26,19.8376,20.6467,21.0644,19.6026,11962022.0,01888
2021-03-29,21.0644,20.8555,21.0905,19.9942,9413880.0,01888
2021-03-30,20.9861,22.004,22.1606,20.4901,18217849.0,01888
2021-03-31,22.0562,21.9518,22.3173,21.7169,9404158.0,01888
2021-04-01,22.1607,22.6566,22.8915,21.7952,15906635.0,01888
2021-04-07,23.1003,23.022,23.6746,22.761,10407463.0,01888
2021-04-08,24.5359,24.0661,25.058,23.7529,19539653.0,01888
2021-04-09,24.1705,23.8834,24.4054,23.6485,5659292.0,01888
2021-04-12,23.9095,23.3352,24.3532,23.2308,6409507.0,01888
2021-04-13,23.3875,24.1444,24.2749,23.3875,7918896.0,01888
2021-04-14,24.1966,23.7529,24.3271,23.5702,5481624.0,01888
2021-04-15,23.5963,23.9095,23.9878,23.3874,4359749.0,01888
2021-04-16,24.0139,24.04,24.1183,23.6746,4249423.0,01888
2021-04-19,24.04,24.04,24.2227,23.4658,6707974.0,01888
2021-04-20,23.8834,23.7529,23.9878,23.4919,4992594.0,01888
2021-04-21,23.518,23.6224,23.7529,23.1003,10065202.0,01888
2021-04-22,23.4135,22.8654,23.5441,22.4478,16252952.0,01888
2021-04-23,22.8654,24.1966,24.4576,22.8654,10934628.0,01888
2021-04-26,24.4054,24.7187,25.058,24.1966,12130689.0,01888
2021-04-27,24.6142,25.4234,25.6061,24.301,8296124.0,01888
2021-04-28,25.58,25.1624,25.7105,24.6926,7140443.0,01888
2021-04-29,25.1624,25.1885,25.3712,24.9275,4811080.0,01888
2021-04-30,25.1885,25.3451,25.4495,24.7448,5547831.0,01888
2021-05-03,25.1885,25.0058,25.3712,24.8231,3583812.0,01888
2021-05-04,25.1885,25.6061,25.7888,24.6664,5974500.0,01888
2021-05-05,25.3973,24.9797,25.7627,24.9536,6350805.0,01888
2021-05-06,25.058,24.9536,25.2407,24.6925,6559671.0,01888
2021-05-07,24.9536,23.9095,24.9536,23.8834,9930182.0,01888
2021-05-10,24.0139,23.4658,24.3271,23.2308,15475500.0,01888
2021-05-11,23.0481,24.2227,24.3532,22.5783,14473100.0,01888
2021-05-12,24.3793,24.3532,25.3451,24.0661,16830500.0,01888
2021-05-13,23.7529,23.022,23.9356,22.8915,12522500.0,01888
2021-05-14,23.1003,22.5,23.3874,22.3173,18363000.0,01888
2021-05-17,22.3956,22.6827,23.1525,22.3956,5562010.0,01888
2021-05-18,22.9698,22.9176,23.4396,22.7088,10264684.0,01888
2021-05-20,22.7871,23.1786,23.4658,22.239,12248520.0,01888
2021-05-21,23.1003,23.283,23.3613,22.9959,4054215.0,01888
2021-05-24,23.4397,22.7871,23.6224,22.5261,8896282.0,01888
2021-05-25,22.6566,22.6044,22.8393,22.1868,13498622.0,01888
2021-05-26,22.8463,22.9269,23.1151,22.4162,7029236.0,01888
2021-05-27,23.0882,23.7601,23.7601,23.0076,23624153.0,01888
2021-05-28,23.6258,22.5775,23.6526,22.47,11010259.0,01888
2021-05-31,22.5506,22.2819,22.5506,21.7443,11848247.0,01888
2021-06-01,21.9324,22.2819,22.3087,21.2605,10137216.0,01888
2021-06-02,22.0668,22.7388,22.9538,22.0131,9907676.0,01888
2021-06-03,22.7388,22.5775,23.3032,22.4162,4752486.0,01888
2021-06-04,22.7925,23.572,23.7333,22.4431,10683386.0,01888
2021-06-07,23.572,23.4914,23.787,22.9269,6508121.0,01888
2021-06-08,23.4914,23.0613,23.6795,22.9538,4404500.0,01888
2021-06-09,23.2226,23.0613,23.3838,22.7119,4073358.0,01888
2021-06-10,23.1151,23.0344,23.2226,22.8463,2868222.0,01888
2021-06-11,23.1688,23.0882,23.4107,22.8732,2646231.0,01888
2021-06-15,23.0882,23.1957,23.3301,22.9538,2778305.0,01888
2021-06-16,22.9807,22.255,23.1957,22.0668,6469050.0,01888
2021-06-17,22.3356,22.5775,22.7657,22.2281,4026845.0,01888
2021-06-18,22.5775,22.6044,23.0613,22.255,4553393.0,01888
2021-06-21,22.1743,22.3087,22.6044,22.0668,3366180.0,01888
2021-06-22,22.3087,22.3894,22.7388,21.9593,2899163.0,01888
2021-06-23,23.1688,23.8408,24.0289,22.9269,14907634.0,01888
2021-06-24,24.0289,24.1633,25.2384,23.6526,9301975.0,01888
2021-06-25,24.459,24.2439,24.5396,24.1096,5346529.0,01888
2021-06-28,24.5934,24.002,24.5934,23.9214,3110101.0,01888
2021-06-29,24.1633,24.0289,24.4052,23.9214,2697079.0,01888
2021-06-30,24.0289,23.4107,24.1902,23.1957,4495839.0,01888
2021-07-02,23.8139,23.1688,23.8945,23.0344,3101125.0,01888
2021-07-05,23.2495,23.2495,23.4914,23.0076,2188033.0,01888
2021-07-06,23.3838,22.7388,23.4914,22.47,4319591.0,01888
2021-07-07,22.7119,23.6257,23.6257,22.6313,4812110.0,01888
2021-07-08,23.6258,22.5506,23.6526,22.4162,7468799.0,01888
2021-07-09,22.1743,21.7443,22.5238,21.0723,10642143.0,01888
2021-07-12,21.9862,22.5238,22.8463,21.9862,12457056.0,01888
2021-07-13,22.8463,23.1957,23.2226,22.6044,8986920.0,01888
2021-07-14,23.3301,23.0613,23.4376,22.9,5606000.0,01888
2021-07-15,23.2226,23.3032,23.5989,22.9807,6095500.0,01888
2021-07-16,23.0882,22.5506,23.1419,22.4969,9390571.0,01888
2021-07-19,22.3087,21.9324,22.3625,21.9056,7168174.0,01888
2021-07-20,21.8787,21.7443,21.9056,21.3411,7449669.0,01888
2021-07-21,21.9324,21.5024,22.0399,21.4486,4482000.0,01888
2021-07-22,21.6099,21.7712,21.9056,21.5293,2991289.0,01888
2021-07-23,21.7712,21.1799,21.9056,20.9648,6530000.0,01888
2021-07-26,21.0992,20.9648,21.4755,20.5079,4729885.0,01888
2021-07-27,20.5617,19.6747,21.4755,19.4865,6976252.0,01888
2021-07-28,19.8091,20.4541,20.4541,19.2446,6937288.0,01888
2021-07-29,20.938,21.3411,21.5561,20.5885,3599193.0,01888
2021-07-30,21.3142,20.8842,21.3142,20.481,5192628.0,01888
2021-08-02,21.3949,21.0992,21.3949,20.5348,8355986.0,01888
2021-08-03,21.0992,20.0241,21.0992,19.8897,10650000.0,01888
2021-08-04,20.051,20.3735,20.6154,19.7553,6992300.0,01888
2021-08-05,20.3735,19.9972,20.6692,19.9435,4476000.0,01888
2021-08-06,20.266,19.6209,20.266,19.5672,4557551.0,01888
2021-08-09,19.8897,19.6209,19.9166,19.4328,2634127.0,01888
2021-08-10,19.7553,20.3735,20.4004,19.5134,4680000.0,01888
2021-08-11,20.3466,20.4004,20.6154,20.1585,4150393.0,01888
2021-08-12,20.481,19.9972,20.481,19.8091,3503798.0,01888
2021-08-13,19.9972,19.8091,20.1854,19.7822,2153229.0,01888
2021-08-16,19.836,19.379,19.8897,19.3522,4845283.0,01888
2021-08-17,19.4865,19.2715,19.7284,18.9759,4973000.0,01888
