date,open,close,high,low,volume,code
2020-06-03,25.1105,26.255,27.1587,24.6185,12900526.0,002859
2020-06-04,26.1044,26.7571,27.1587,25.8032,12049327.0,002859
2020-06-05,26.9277,26.4257,27.3795,26.1145,6990104.0,002859
2020-06-08,26.6567,26.8173,27.3795,26.5663,9192716.0,002859
2020-06-09,26.3755,26.4558,26.8976,26.1747,6382656.0,002859
2020-06-10,26.004,26.5161,26.8575,25.6526,7595797.0,002859
2020-06-11,26.8775,27.1888,27.7109,26.7069,11565556.0,002859
2020-06-12,29.7189,29.1265,29.7189,28.3133,34638104.0,002859
2020-06-15,28.4137,28.1225,28.6145,27.5101,18908331.0,002859
2020-06-16,28.1627,28.1627,28.5542,27.7109,11134475.0,002859
2020-06-17,28.1526,27.741,28.5141,27.741,9102281.0,002859
2020-06-18,27.7109,28.0623,28.3334,27.2591,9070812.0,002859
2020-06-19,28.1125,27.9217,28.5643,27.8414,8296896.0,002859
2020-06-22,27.8615,28.2631,28.996,27.7008,10973884.0,002859
2020-06-23,28.3936,28.8856,28.996,27.9318,9900858.0,002859
2020-06-24,28.9358,28.9458,29.237,28.4639,7086779.0,002859
2020-06-29,28.5844,30.0101,30.2611,28.5442,11927757.0,002859
2020-06-30,30.2008,30.1004,30.3012,29.6185,9697979.0,002859
2020-07-01,30.3816,30.8836,30.9137,29.9297,11328453.0,002859
2020-07-02,30.6426,30.3615,30.9739,30.0,11191151.0,002859
2020-07-03,30.251,29.4779,30.2812,28.7249,13828809.0,002859
2020-07-06,29.4177,30.4318,30.502,29.3273,17962038.0,002859
2020-07-07,30.5221,31.245,31.7872,30.241,16213267.0,002859
2020-07-08,31.235,31.0844,31.3153,30.5422,11286227.0,002859
2020-07-09,31.1044,31.6667,31.7671,30.6828,11977254.0,002859
2020-07-10,31.6265,31.8876,32.6205,31.1647,14638321.0,002859
2020-07-13,31.6366,32.9217,33.1024,31.6366,12070116.0,002859
2020-07-14,33.1125,31.8273,33.1125,31.004,12519199.0,002859
2020-07-15,31.8775,30.733,32.3294,30.7229,8254296.0,002859
2020-07-16,30.6727,28.8153,31.2852,28.7751,8021320.0,002859
2020-07-17,28.3434,28.8956,29.488,28.3434,6166912.0,002859
2020-07-20,29.6185,29.1466,29.7892,28.504,7917076.0,002859
2020-07-21,29.1165,28.996,29.3775,28.6346,4994241.0,002859
2020-07-22,29.0763,29.2771,29.8093,28.996,7689457.0,002859
2020-07-23,28.6145,28.6145,28.986,27.9117,9554624.0,002859
2020-07-24,28.504,27.1185,28.9057,26.9579,8458720.0,002859
2020-07-27,27.0683,26.8474,27.3093,26.4056,4331893.0,002859
2020-07-28,27.1486,27.1888,27.6205,26.8273,3892051.0,002859
2020-07-29,27.1085,28.2731,28.3936,26.9679,6419403.0,002859
2020-07-30,28.4137,28.2129,28.6044,28.0221,4683180.0,002859
2020-07-31,28.3032,28.4639,28.8755,27.8615,5004686.0,002859
2020-08-03,28.5643,29.237,29.488,28.5643,6307116.0,002859
2020-08-04,29.5181,29.3775,30.1105,29.2671,7217590.0,002859
2020-08-05,29.5683,29.7089,30.0703,29.0161,5886133.0,002859
2020-08-06,29.6988,29.2771,29.8093,28.6747,5721661.0,002859
2020-08-07,29.2671,28.5241,29.3474,28.0623,4718889.0,002859
2020-08-10,29.4077,28.5141,29.4077,28.3434,4731612.0,002859
2020-08-11,28.4438,27.6807,28.7048,27.6205,4566128.0,002859
2020-08-12,27.6305,27.5803,27.8012,26.9277,4908170.0,002859
2020-08-13,27.7611,27.6406,28.0422,27.3795,3041470.0,002859
2020-08-14,27.9016,27.9619,28.0522,27.2691,3703260.0,002859
2020-08-17,28.0522,28.6044,28.9358,28.0522,5341502.0,002859
2020-08-18,28.6747,28.8755,29.3073,28.5141,6247633.0,002859
2020-08-19,28.9659,27.8314,28.986,27.6105,4353445.0,002859
2020-08-20,27.7611,27.239,28.0221,27.1687,3314345.0,002859
2020-08-21,27.5603,28.253,28.9157,27.4097,6041407.0,002859
2020-08-24,28.253,29.5482,29.9197,28.0221,9307895.0,002859
2020-08-25,29.6587,29.7089,29.99,29.3775,6250950.0,002859
2020-08-26,29.4779,28.4137,30.6024,28.2229,12614712.0,002859
2020-08-27,28.4739,29.0462,29.3474,28.2832,5272587.0,002859
2020-08-28,28.8253,28.7651,29.0261,28.1225,6169892.0,002859
2020-08-31,29.0161,28.8454,29.3675,28.6145,5550329.0,002859
2020-09-01,28.6948,28.8253,29.1968,28.4237,3498035.0,002859
2020-09-02,28.7048,28.5241,28.9659,28.1125,4380254.0,002859
2020-09-03,28.5442,27.982,28.6145,27.9719,3650420.0,002859
2020-09-04,27.6105,28.1024,28.1928,27.4097,3237828.0,002859
2020-09-07,28.2028,27.3093,28.2932,27.1888,3747859.0,002859
2020-09-08,27.3093,27.1085,27.4297,26.5864,3406528.0,002859
2020-09-09,26.5161,26.2952,26.6366,25.9338,4372713.0,002859
2020-09-10,26.4157,25.4016,26.5563,25.2209,3539955.0,002859
2020-09-11,25.4016,26.2651,26.3354,25.3012,3967522.0,002859
2020-09-14,26.2751,26.998,27.0482,26.2249,4234637.0,002859
2020-09-15,27.0181,27.0783,27.2892,26.5261,2417833.0,002859
2020-09-16,27.3093,27.3093,27.3093,26.7169,2961848.0,002859
2020-09-17,27.4097,27.4197,27.4498,26.8374,2515641.0,002859
2020-09-18,27.1888,27.5,27.7912,27.1888,2409984.0,002859
2020-09-21,27.5,27.5301,27.8615,27.239,2676866.0,002859
2020-09-22,27.5101,27.5201,27.7812,27.2591,2302736.0,002859
2020-09-23,27.5,27.9719,28.2028,27.3293,3433810.0,002859
2020-09-24,27.8715,27.8314,27.9619,27.249,3128179.0,002859
2020-09-25,27.751,27.7109,28.002,27.3595,2164023.0,002859
2020-09-28,27.6105,27.2691,27.8113,27.0181,2426952.0,002859
2020-09-29,27.4097,27.6205,27.7812,27.0583,2253812.0,002859
2020-09-30,27.5301,27.5603,27.9619,27.4097,2287178.0,002859
2020-10-09,27.9518,27.982,28.3032,27.741,4212355.0,002859
2020-10-12,28.0623,29.4378,29.498,27.9217,9539338.0,002859
2020-10-13,29.1165,29.6085,29.8695,29.1165,5661753.0,002859
2020-10-14,28.9659,28.6044,28.9659,28.0322,12699610.0,002859
2020-10-15,28.3735,28.6647,29.2169,28.233,5304439.0,002859
2020-10-16,28.494,28.1727,28.5542,27.8314,3663719.0,002859
2020-10-19,28.1928,27.7811,28.3936,27.741,3082877.0,002859
2020-10-20,27.751,28.1024,28.1326,27.3093,2135196.0,002859
2020-10-21,28.2832,28.0924,28.2832,27.741,1678514.0,002859
2020-10-22,28.0924,27.5101,28.1125,27.2992,2515760.0,002859
2020-10-23,27.3795,26.3856,27.3996,26.2249,4642048.0,002859
2020-10-26,26.235,26.4157,26.8474,25.9338,2465665.0,002859
2020-10-27,26.3956,26.496,26.5562,26.0643,2339580.0,002859
2020-10-28,26.4659,26.5362,26.5763,25.9237,3073577.0,002859
2020-10-29,26.1647,26.3354,26.5261,25.9338,2226112.0,002859
2020-10-30,26.4558,26.1044,26.5462,25.5924,3123333.0,002859
2020-11-02,26.2852,26.2651,26.3655,25.6326,3281678.0,002859
2020-11-03,26.3555,26.7069,26.7571,26.2048,3632674.0,002859
2020-11-04,26.6065,26.1044,26.6065,25.8836,3433016.0,002859
2020-11-05,26.3554,26.2852,26.6868,25.8233,4656248.0,002859
2020-11-06,26.1145,25.743,26.2149,25.502,4047196.0,002859
2020-11-09,25.9036,26.7771,26.7771,25.753,7988314.0,002859
2020-11-10,26.7771,26.5061,26.9077,26.3956,4407364.0,002859
2020-11-11,26.6567,25.492,26.6567,25.482,4754840.0,002859
2020-11-12,25.4819,25.1607,25.743,25.1004,3407608.0,002859
2020-11-13,25.1607,24.9799,25.3414,24.7089,3667213.0,002859
2020-11-16,24.9599,25.8434,25.8936,24.9599,4194190.0,002859
2020-11-17,25.7832,26.2249,26.486,25.6125,4343541.0,002859
2020-11-18,26.4659,25.8032,26.5563,25.5623,4704791.0,002859
2020-11-19,25.8032,25.9237,26.1044,25.4318,2005801.0,002859
2020-11-20,25.9538,25.9237,25.9538,25.743,1525449.0,002859
2020-11-23,25.9538,25.6024,25.994,25.4217,3044850.0,002859
2020-11-24,25.6125,25.492,25.8836,25.4719,2216941.0,002859
2020-11-25,25.492,25.0402,25.6828,25.0101,2294964.0,002859
2020-11-26,24.9297,25.1105,25.1807,24.7892,1598622.0,002859
2020-11-27,25.2109,25.1707,25.2109,24.8093,1570085.0,002859
2020-11-30,25.0803,25.1004,25.3414,25.0,1767924.0,002859
2020-12-01,25.3514,24.8795,25.4016,24.749,4873807.0,002859
2020-12-02,24.8795,24.9599,25.0101,24.3173,4709625.0,002859
2020-12-03,25.1004,27.4599,27.4599,25.1004,24339315.0,002859
2020-12-04,26.9077,27.3193,27.6908,26.9077,14647978.0,002859
2020-12-07,27.9719,28.0422,28.3032,27.5502,11764773.0,002859
2020-12-08,28.1125,28.6044,29.0261,28.0723,12476623.0,002859
2020-12-09,28.9157,27.741,28.9659,27.3293,9497293.0,002859
2020-12-10,27.5502,28.1125,28.5542,27.4699,6437494.0,002859
2020-12-11,28.5944,27.9518,28.5944,27.6908,4317760.0,002859
2020-12-14,28.0322,27.8916,28.2129,27.4699,3865179.0,002859
2020-12-15,27.7711,27.6406,27.982,27.1085,3201324.0,002859
2020-12-16,27.6607,27.3494,27.8012,27.1386,3226768.0,002859
2020-12-17,27.2992,27.1085,27.3494,26.8474,4882446.0,002859
2020-12-18,27.0984,26.8976,27.6406,26.8876,6197123.0,002859
2020-12-21,27.1085,26.9177,28.3133,26.5161,11926559.0,002859
2020-12-22,26.8876,26.3052,27.1888,26.1145,7877564.0,002859
2020-12-23,26.3052,25.994,26.506,25.8735,5650965.0,002859
2020-12-24,25.7028,25.7028,26.2852,25.6526,5086253.0,002859
2020-12-25,25.6526,25.7129,26.0944,25.5322,3516451.0,002859
2020-12-28,26.2149,25.2008,26.2651,25.1004,6766552.0,002859
2020-12-29,25.0201,25.3414,25.8334,25.0201,3900444.0,002859
2020-12-30,25.2008,25.3113,25.6828,24.99,3510515.0,002859
2020-12-31,25.3113,25.4418,25.5422,25.0,5118696.0,002859
2021-01-04,25.3113,26.1647,26.3554,25.3012,6176368.0,002859
2021-01-05,26.0442,26.6767,26.6868,25.9237,6779760.0,002859
2021-01-06,26.8073,26.004,27.1085,25.8133,6730930.0,002859
2021-01-07,26.0944,26.1044,26.506,25.502,6349674.0,002859
2021-01-08,26.004,25.5723,26.5563,25.0603,9610865.0,002859
2021-01-11,26.0944,26.255,26.9077,25.9137,11048830.0,002859
2021-01-12,26.0542,26.8073,27.0382,25.6024,7657984.0,002859
2021-01-13,27.0081,27.1587,27.6707,26.6968,7459809.0,002859
2021-01-14,27.3093,27.8816,28.3635,27.0583,11815734.0,002859
2021-01-15,27.8816,26.9579,28.0824,26.8876,7950486.0,002859
2021-01-18,26.7671,27.4498,27.7811,26.6064,6541858.0,002859
2021-01-19,27.7109,27.6105,28.4538,27.4297,10719179.0,002859
2021-01-20,27.7611,27.6707,28.1627,27.2289,6966436.0,002859
2021-01-21,27.6908,27.4297,27.9117,27.0783,7744536.0,002859
2021-01-22,27.4398,26.988,27.4599,26.6868,7690951.0,002859
2021-01-25,27.0181,29.6888,29.6888,26.7169,24517730.0,002859
2021-01-26,29.6085,28.6145,29.7189,28.5743,16833447.0,002859
2021-01-27,28.9057,29.4679,30.2711,28.6747,17600821.0,002859
2021-01-28,29.4077,29.1667,30.0904,28.9157,12986295.0,002859
2021-01-29,29.3173,29.1065,29.9197,28.5141,14704268.0,002859
2021-02-01,29.1065,30.3715,30.4117,28.5342,17249093.0,002859
2021-02-02,30.482,30.482,30.7129,29.7189,11734069.0,002859
2021-02-03,30.1306,29.8795,30.6727,29.0061,11008461.0,002859
2021-02-04,29.6185,27.5904,29.6888,27.1888,12899594.0,002859
2021-02-05,27.7109,25.9538,27.9016,25.3514,14179889.0,002859
2021-02-08,25.9137,26.0141,26.0944,25.3514,6677021.0,002859
2021-02-09,25.9036,26.4056,26.7872,25.7832,5090098.0,002859
2021-02-10,26.4257,27.0482,27.1687,26.235,4877389.0,002859
2021-02-18,27.0482,27.1085,27.7109,27.0081,4632945.0,002859
2021-02-19,27.1085,27.3394,27.5603,26.737,4865487.0,002859
2021-02-22,27.4197,27.6607,28.986,27.3896,7572297.0,002859
2021-02-23,27.6105,27.5201,28.6044,27.4097,5084658.0,002859
2021-02-24,27.6105,29.1165,29.8996,27.6105,14035646.0,002859
2021-02-25,28.7852,28.9157,29.7189,28.7048,9646022.0,002859
2021-02-26,28.3133,27.8615,28.7651,27.7912,7242924.0,002859
2021-03-01,27.9016,29.6185,30.0703,27.8715,13294676.0,002859
2021-03-02,30.0201,29.5181,30.1105,29.0663,6594291.0,002859
2021-03-03,29.7089,29.5482,29.7591,28.8253,4785068.0,002859
2021-03-04,29.5181,29.5281,29.8695,28.9157,5042820.0,002859
2021-03-05,29.5081,30.6627,31.8575,29.1968,16934399.0,002859
2021-03-08,30.733,30.1908,31.7671,29.9197,13199996.0,002859
2021-03-09,30.0904,29.0362,30.6928,27.8213,12719399.0,002859
2021-03-10,29.488,30.0302,30.2912,29.3374,8409739.0,002859
2021-03-11,29.749,31.1948,31.3354,29.4177,9747636.0,002859
2021-03-12,31.0342,30.733,31.486,30.3012,7241095.0,002859
2021-03-15,30.1807,29.6185,30.4318,28.1727,10692461.0,002859
2021-03-16,29.6185,28.6245,30.0101,28.5241,7864868.0,002859
2021-03-17,28.6245,28.8153,29.0663,28.3133,4539252.0,002859
2021-03-18,28.9157,28.8354,29.2771,28.4739,4485211.0,002859
2021-03-19,28.504,28.6346,28.8755,28.1727,3458790.0,002859
2021-03-22,28.7651,31.496,31.496,28.6145,12812432.0,002859
2021-03-23,31.737,32.4398,33.3836,31.7069,15199639.0,002859
2021-03-24,32.751,31.8173,32.8715,31.5763,7591702.0,002859
2021-03-25,31.7771,32.9318,33.5743,31.5362,10628636.0,002859
2021-03-26,32.8314,32.5804,33.6145,32.3093,10084593.0,002859
2021-03-29,32.731,33.9358,34.237,32.3796,14311613.0,002859
2021-03-30,32.9418,32.6707,33.3434,30.8936,15606483.0,002859
2021-03-31,32.6105,32.0281,33.2932,31.486,8009832.0,002859
2021-04-01,33.6245,33.3735,34.4177,32.8213,12427492.0,002859
2021-04-02,33.8454,32.8414,33.9358,32.6506,8323416.0,002859
2021-04-06,33.6747,31.8273,33.7852,31.737,7705787.0,002859
2021-04-07,31.6165,31.0643,31.7671,30.8334,8763968.0,002859
2021-04-08,30.9338,31.1848,31.3856,30.6727,5930882.0,002859
2021-04-09,31.0944,31.6265,31.9579,31.0542,6729371.0,002859
2021-04-12,31.5462,30.3715,32.4398,30.2209,7532295.0,002859
2021-04-13,30.3715,30.4318,31.1044,30.0502,5441510.0,002859
2021-04-14,30.4217,31.3354,31.4358,30.4217,4157950.0,002859
2021-04-15,31.1446,30.8534,31.4057,30.3715,3323760.0,002859
2021-04-16,30.9739,30.7932,31.3053,30.1205,4283333.0,002859
2021-04-19,30.8735,31.496,31.5964,30.2209,5896084.0,002859
2021-04-20,31.235,31.3856,31.8474,31.0241,4531030.0,002859
2021-04-21,31.0241,30.9538,31.245,30.6225,3668200.0,002859
2021-04-22,30.9538,32.2691,32.6205,30.9538,6828972.0,002859
2021-04-23,32.1888,32.1085,32.8012,31.8575,5137824.0,002859
2021-04-26,32.2892,30.8735,32.9719,30.6426,9480360.0,002859
2021-04-27,30.4217,30.0101,31.2852,29.4077,8569889.0,002859
2021-04-28,30.1707,30.3213,30.3514,29.5683,6063698.0,002859
2021-04-29,30.241,30.1808,30.6225,30.0703,3649611.0,002859
2021-04-30,30.2209,29.6988,30.4016,29.0864,4777418.0,002859
2021-05-06,29.6185,30.0101,30.3715,29.1366,4360877.0,002859
2021-05-07,30.0101,28.8153,30.3715,28.6948,7621177.0,002859
2021-05-10,28.986,28.3133,29.1165,28.2129,5213469.0,002859
2021-05-11,28.3133,29.1567,29.1868,27.8816,5776966.0,002859
2021-05-12,28.8253,29.1065,29.1065,28.4137,3789260.0,002859
2021-05-13,29.0462,28.6446,29.3976,28.5743,3518408.0,002859
2021-05-14,28.996,28.996,29.1265,28.5241,2825530.0,002859
2021-05-17,29.1265,28.755,29.3775,28.4739,4489790.0,002859
2021-05-18,28.6044,28.9257,28.9759,27.9418,4424072.0,002859
2021-05-19,28.8856,27.9619,28.8856,27.7912,6288568.0,002859
2021-05-20,27.8715,27.9518,27.992,27.2089,3921387.0,002859
2021-05-21,28.2129,27.741,28.5442,27.7209,2705092.0,002859
2021-05-24,27.6105,27.8314,27.8916,27.3996,2069675.0,002859
2021-05-25,27.8514,28.233,28.3635,27.741,2766858.0,002859
2021-05-26,28.1727,28.4338,28.6647,28.1426,3178422.0,002859
2021-05-27,28.4137,28.8554,29.0663,28.2129,3804998.0,002859
2021-05-28,28.7249,28.7149,29.0663,28.4739,3400193.0,002859
2021-05-31,28.7249,28.7048,28.986,28.3735,3320072.0,002859
2021-06-01,28.7048,29.0763,29.2169,28.6245,4259149.0,002859
2021-06-02,29.1165,28.504,29.2169,28.4538,3534202.0,002859
2021-06-03,28.5142,28.14,28.7063,28.1198,2157360.0,002859
2021-06-04,28.0895,28.413,28.5445,27.6142,2160980.0,002859
2021-06-07,28.595,29.1107,29.2927,28.5243,3441675.0,002859
2021-06-08,29.1613,28.4636,29.2118,28.2007,3308997.0,002859
2021-06-09,28.4333,28.0895,28.5546,27.9783,2833459.0,002859
2021-06-10,28.4636,28.6658,28.8782,28.0996,3461186.0,002859
2021-06-11,28.7164,29.0399,29.1815,28.4737,4712958.0,002859
2021-06-15,29.0197,29.4444,29.9196,28.3827,4499283.0,002859
2021-06-16,29.3231,29.8994,30.1623,29.1714,7264893.0,002859
2021-06-17,29.859,31.042,31.224,29.4242,8431093.0,002859
2021-06-18,31.3049,31.5476,31.6992,30.4859,7570600.0,002859
2021-06-21,31.1836,31.133,31.9217,30.678,8357713.0,002859
2021-06-22,31.1532,31.2442,31.5779,30.7387,4598197.0,002859
2021-06-23,31.2341,31.3757,31.5779,31.042,4669111.0,002859
2021-06-24,31.5476,30.7286,31.7599,30.5668,6502595.0,002859
2021-06-25,30.7083,30.6578,31.0117,29.9298,5240968.0,002859
2021-06-28,30.6679,31.3959,31.9318,30.3342,7048199.0,002859
2021-06-29,31.2038,31.0824,31.8509,31.0117,5666329.0,002859
2021-06-30,31.1229,31.6184,32.1543,31.0622,8301023.0,002859
2021-07-01,31.6487,30.6679,31.7195,30.496,5674430.0,002859
2021-07-02,30.5668,30.769,31.0218,30.2129,4136883.0,002859
2021-07-05,30.8297,31.3453,32.1138,30.8297,6262280.0,002859
2021-07-06,31.4768,31.6487,31.9318,31.042,5171722.0,002859
2021-07-07,31.4869,32.6093,32.9733,30.9409,9196598.0,002859
2021-07-08,32.6598,32.7104,33.3171,32.2554,8164604.0,002859
2021-07-09,32.1138,31.3453,32.3059,29.8893,15893261.0,002859
2021-07-12,31.0117,31.6285,31.7801,30.3342,8037870.0,002859
2021-07-13,31.6285,32.7205,33.0238,31.3453,8506525.0,002859
2021-07-14,32.4576,32.134,33.7013,32.0228,9402720.0,002859
2021-07-15,32.6396,33.7215,33.944,32.2554,11505416.0,002859
2021-07-16,33.7417,33.1148,33.9642,33.0643,9083727.0,002859
2021-07-19,33.1148,32.4576,33.1148,31.9723,6646885.0,002859
2021-07-20,32.5587,32.9328,32.9328,31.9824,5537735.0,002859
2021-07-21,33.1654,33.6103,33.9743,32.943,7466292.0,002859
2021-07-22,33.3676,34.399,34.7529,33.1957,8624266.0,002859
2021-07-23,34.3788,34.672,34.8439,33.9339,6803610.0,002859
2021-07-26,34.672,33.8732,35.2585,33.1654,8913588.0,002859
2021-07-27,34.2878,33.3676,35.5214,33.1148,12866005.0,002859
2021-07-28,32.8621,31.7296,33.2463,30.3645,11976546.0,002859
2021-07-29,32.2554,33.8226,33.9136,32.2149,9810826.0,002859
2021-07-30,33.8024,33.9844,34.4394,33.3777,6360825.0,002859
2021-08-02,33.9238,34.5203,34.6417,33.6305,6517825.0,002859
2021-08-03,34.5203,33.0946,34.8439,32.7609,7134432.0,002859
2021-08-04,33.1047,34.2878,34.4091,32.8823,6701532.0,002859
2021-08-05,34.2675,33.5597,34.6316,33.3474,6372409.0,002859
2021-08-06,33.7215,33.3676,34.1159,33.0542,5656599.0,002859
2021-08-09,33.4485,32.6598,33.8125,32.3565,5769799.0,002859
2021-08-10,32.7812,32.5385,32.9025,31.9824,4403103.0,002859
2021-08-11,32.4475,32.1846,32.5587,31.8307,5644387.0,002859
2021-08-12,32.3565,32.7104,32.8924,31.8509,4442330.0,002859
2021-08-13,32.5183,31.497,32.5183,31.3049,7597367.0,002859
2021-08-16,32.1543,31.7498,32.4374,31.4465,6539500.0,002859
2021-08-17,31.8509,30.3544,31.9116,30.3342,7414908.0,002859
