date,open,close,high,low,volume,code
2021-08-04,13.5067,13.7998,13.8417,13.4857,28960936.0,00003
2021-08-05,13.6742,13.4438,13.6951,13.402,12262504.0,00003
2021-08-06,13.5695,13.402,13.5695,13.381,8186753.0,00003
2021-08-09,13.402,13.381,13.5695,13.3182,7371853.0,00003
2021-08-10,13.2973,13.1297,13.2973,12.8994,18739565.0,00003
2021-08-11,13.046,13.1088,13.3182,13.025,13476269.0,00003
2021-08-12,13.1088,13.2973,13.3182,13.0879,9199808.0,00003
2021-08-13,13.2973,13.3601,13.381,13.2344,6004288.0,00003
2021-08-16,13.2973,13.5067,13.5067,13.2344,12983556.0,00003
2021-08-17,13.5695,13.402,13.6114,13.3391,12789440.0,00003
2021-08-18,13.402,13.5695,13.5695,13.3601,13246214.0,00003
2021-08-19,13.4648,13.4438,13.5067,13.3601,12575415.0,00003
2021-08-20,13.4229,13.5067,13.6742,13.402,35571164.0,00003
2021-08-23,13.737,13.7998,14.0302,13.5904,43539180.0,00003
2021-08-24,13.758,13.1926,13.7789,13.1507,44029081.0,00003
2021-08-25,13.1507,13.1716,13.2763,13.1088,20709471.0,00003
2021-08-26,13.1088,13.2135,13.2763,13.1088,16103280.0,00003
2021-08-27,13.2135,13.2344,13.2344,13.1297,15904809.0,00003
2021-08-30,13.1926,13.2135,13.2763,13.1507,12396595.0,00003
2021-08-31,13.1716,13.1088,13.2344,13.046,27991768.0,00003
2021-09-01,13.1297,13.1297,13.2973,13.0879,23507293.0,00003
2021-09-02,13.172,13.172,13.2777,13.0452,14749678.0,00003
2021-09-03,13.1509,13.1509,13.32,13.1509,26915617.0,00003
2021-09-06,13.1509,13.1932,13.2989,13.1509,15308890.0,00003
2021-09-07,13.1932,13.2143,13.2355,13.1086,12174482.0,00003
2021-09-08,13.172,13.1509,13.2566,13.1086,14469132.0,00003
2021-09-09,13.2566,13.2143,13.2989,13.1509,17997604.0,00003
2021-09-10,13.2777,13.2355,13.2989,13.2143,11897989.0,00003
2021-09-13,13.2777,13.2143,13.2989,13.1509,11073516.0,00003
2021-09-14,13.2143,13.1086,13.2566,13.0663,15717943.0,00003
2021-09-15,13.1932,13.172,13.1932,13.0663,14734447.0,00003
2021-09-16,13.2143,13.0663,13.2143,13.0452,14530467.0,00003
2021-09-17,13.1086,13.0029,13.1086,13.0029,36836990.0,00003
2021-09-20,13.0029,12.8337,13.1086,12.7915,23653552.0,00003
2021-09-21,12.7914,12.7914,13.0029,12.7492,22107908.0,00003
2021-09-23,12.9817,12.7914,12.9817,12.7492,19517036.0,00003
2021-09-24,12.8549,12.5377,12.8549,12.4954,28998384.0,00003
2021-09-27,12.5377,12.5166,12.7069,12.4955,14203088.0,00003
2021-09-28,12.4955,12.4532,12.5589,12.4532,19647510.0,00003
2021-09-29,12.4532,12.4954,12.5377,12.4109,19281879.0,00003
2021-09-30,12.4954,12.4743,12.58,12.432,17281201.0,00003
2021-10-04,12.4743,12.3052,12.4743,12.1994,15071131.0,00003
2021-10-05,12.3897,12.3897,12.4743,12.2629,13353309.0,00003
2021-10-06,12.4743,12.3475,12.4743,12.3052,12368898.0,00003
2021-10-07,12.4743,12.4743,12.5377,12.3897,14012199.0,00003
2021-10-08,12.4743,12.432,12.4743,12.3475,15392570.0,00003
2021-10-11,12.432,12.284,12.432,12.2629,16497906.0,00003
2021-10-12,12.284,12.2629,12.432,12.2629,15634545.0,00003
2021-10-15,12.1783,12.1783,12.2629,11.9669,27640621.0,00003
2021-10-18,12.1994,12.284,12.3052,12.0937,9706155.0,00003
2021-10-19,12.3052,12.3263,12.432,12.3052,8112194.0,00003
2021-10-20,12.4743,12.3686,12.4743,12.284,10629608.0,00003
2021-10-21,12.3686,12.284,12.4109,12.2629,7721880.0,00003
2021-10-22,12.3052,12.3263,12.3686,12.2629,7947417.0,00003
2021-10-25,12.3263,12.3897,12.432,12.2417,9740705.0,00003
2021-10-26,12.432,12.4743,12.5166,12.3474,10730406.0,00003
2021-10-27,12.5166,12.5589,12.6223,12.432,14330491.0,00003
2021-10-28,12.5589,12.4954,12.58,12.4109,14597119.0,00003
2021-10-29,12.4743,12.7914,12.7914,12.4743,22385675.0,00003
2021-11-01,12.7915,12.6857,12.8972,12.5589,13195237.0,00003
2021-11-02,12.7915,12.728,12.7915,12.58,15204094.0,00003
2021-11-03,12.728,12.58,12.728,12.5377,8559608.0,00003
2021-11-04,12.5377,12.5166,12.6223,12.4109,8336864.0,00003
2021-11-05,12.6012,12.5377,12.6434,12.4743,12323002.0,00003
2021-11-08,12.58,12.6223,12.6857,12.4955,10472331.0,00003
2021-11-09,12.5377,12.5589,12.6435,12.5166,5907819.0,00003
2021-11-10,12.6857,12.5589,12.6857,12.4109,11373815.0,00003
2021-11-11,12.4743,12.4743,12.6223,12.432,14164284.0,00003
2021-11-12,12.4743,12.3263,12.5589,12.284,20529316.0,00003
2021-11-15,12.3263,12.3686,12.3897,12.2629,11147068.0,00003
2021-11-16,12.284,12.3475,12.3897,12.2629,8679908.0,00003
2021-11-17,12.2629,12.3475,12.3475,12.2417,10615419.0,00003
2021-11-18,12.3052,12.4109,12.432,12.1994,12641278.0,00003
2021-11-19,12.3686,12.3475,12.4743,12.3475,15457002.0,00003
2021-11-22,12.3263,12.3263,12.3897,12.2417,14738272.0,00003
2021-11-23,12.3475,12.432,12.4955,12.3052,9974153.0,00003
2021-11-24,12.4743,12.6012,12.6012,12.4532,21577268.0,00003
2021-11-25,12.6012,12.6012,12.6434,12.5589,26601747.0,00003
2021-11-26,12.58,12.4743,12.58,12.4532,13925845.0,00003
2021-11-29,12.58,12.5166,12.6012,12.4532,13515338.0,00003
2021-11-30,12.4743,12.3052,12.4954,12.2629,72147441.0,00003
2021-12-01,12.3052,12.3052,12.4532,12.2417,31374539.0,00003
2021-12-02,12.3474,12.4743,12.5166,12.2629,14508543.0,00003
2021-12-03,12.3686,12.5377,12.5589,12.3052,24739600.0,00003
2021-12-06,12.6012,12.4109,12.6012,12.3897,19254380.0,00003
2021-12-07,12.3475,12.4532,12.4955,12.2629,16499792.0,00003
2021-12-08,12.4109,12.3263,12.4532,12.284,22585291.0,00003
2021-12-09,12.3475,12.4532,12.4955,12.3263,17747791.0,00003
2021-12-10,12.4109,12.432,12.5377,12.3897,10879490.0,00003
2021-12-13,12.5377,12.4109,12.58,12.3897,28043788.0,00003
2021-12-14,12.3263,12.3897,12.4955,12.3263,13508846.0,00003
2021-12-15,12.432,12.4954,12.5166,12.3475,9582819.0,00003
2021-12-16,12.4532,12.4954,12.5377,12.3897,13874586.0,00003
2021-12-17,12.5589,12.58,12.58,12.432,20817167.0,00003
2021-12-20,12.5589,12.5589,12.58,12.4955,12055857.0,00003
2021-12-21,12.6012,12.4954,12.6857,12.4743,12203068.0,00003
2021-12-22,12.4955,12.6223,12.6223,12.432,8946502.0,00003
2021-12-23,12.6646,12.6434,12.6857,12.58,10431423.0,00003
2021-12-24,12.6857,12.6646,12.728,12.6434,2697709.0,00003
2021-12-28,12.6857,12.8549,12.8549,12.6223,12943501.0,00003
2021-12-29,12.876,12.9395,12.9606,12.8337,11026276.0,00003
2021-12-30,12.9395,12.8972,12.9606,12.8549,9995841.0,00003
2021-12-31,12.8972,12.8337,12.9395,12.7703,7052854.0,00003
2022-01-03,12.876,12.9817,13.1086,12.876,8406856.0,00003
2022-01-04,13.0029,12.8972,13.024,12.8549,10742286.0,00003
2022-01-05,12.8972,12.9395,13.0452,12.8549,13117064.0,00003
2022-01-06,12.9183,12.8126,12.9395,12.7492,13553326.0,00003
2022-01-07,12.8126,12.8126,12.8337,12.7492,9624005.0,00003
2022-01-10,12.8126,12.7914,12.876,12.7492,7780179.0,00003
2022-01-11,12.7069,12.728,12.8972,12.7069,15001471.0,00003
2022-01-12,12.728,12.6857,12.7703,12.6857,9792720.0,00003
2022-01-13,12.6857,12.8549,12.876,12.6857,10653875.0,00003
2022-01-14,12.876,12.8337,13.0029,12.8126,6577246.0,00003
2022-01-17,12.9183,12.8549,12.9395,12.7915,6852368.0,00003
2022-01-18,12.8549,12.8337,12.876,12.7492,9286361.0,00003
2022-01-19,12.8337,12.7492,12.8337,12.6857,12082020.0,00003
2022-01-20,12.876,12.8337,12.876,12.728,9968589.0,00003
2022-01-21,12.8337,12.8549,12.9606,12.728,15537178.0,00003
2022-01-24,12.7915,12.876,12.8972,12.7915,7182106.0,00003
2022-01-25,12.8549,12.7914,12.8549,12.728,10567209.0,00003
2022-01-26,12.7914,12.7914,12.8126,12.7492,6975199.0,00003
2022-01-27,12.7914,12.7914,12.8126,12.7069,13474351.0,00003
2022-01-28,12.8337,12.7069,12.876,12.7069,19549097.0,00003
2022-01-31,12.6857,12.6857,12.6857,12.6857,0.0,00003
2022-02-04,12.8972,12.8549,12.8972,12.7492,15965196.0,00003
2022-02-07,12.7703,12.7914,12.876,12.7492,11382359.0,00003
2022-02-08,12.7703,12.8126,12.8337,12.7703,10362021.0,00003
2022-02-09,12.8337,12.9606,12.9606,12.8126,16101563.0,00003
2022-02-10,12.9395,12.9395,12.9817,12.8972,7776010.0,00003
2022-02-11,12.9395,12.9183,13.0663,12.8549,15122441.0,00003
2022-02-14,12.9183,12.7914,12.9394,12.7703,12388560.0,00003
2022-02-15,12.8337,12.8337,12.8972,12.7492,12476736.0,00003
2022-02-16,12.8337,12.8549,12.876,12.7703,7681093.0,00003
2022-02-17,12.8972,12.8549,12.8972,12.7915,10007472.0,00003
2022-02-18,12.7915,12.8126,12.8972,12.7703,7794026.0,00003
2022-02-21,12.8126,12.8126,12.8549,12.7492,6067418.0,00003
2022-02-22,12.7915,12.6857,12.8126,12.6646,17073470.0,00003
2022-02-23,12.7492,12.6646,12.7492,12.6012,12240337.0,00003
2022-02-24,12.6223,12.5377,12.6857,12.4954,21018437.0,00003
2022-02-25,12.4743,12.5589,12.6435,12.4743,17091345.0,00003
2022-02-28,12.6646,12.4954,12.6646,12.4743,24527329.0,00003
2022-03-01,12.4954,12.4954,12.58,12.4743,12960741.0,00003
2022-03-02,12.3686,12.3263,12.4109,12.2629,14639116.0,00003
2022-03-03,12.432,12.4109,12.4743,12.3474,15489273.0,00003
2022-03-04,12.3897,12.3052,12.3897,12.284,15962606.0,00003
2022-03-07,12.2629,12.2206,12.3052,12.1572,22164293.0,00003
2022-03-08,12.3897,12.3263,12.432,12.2629,15815986.0,00003
2022-03-09,12.3475,12.0303,12.3897,12.0092,20379898.0,00003
2022-03-10,12.136,12.2206,12.2417,11.9669,17411481.0,00003
2022-03-11,12.2206,12.0937,12.2206,12.0303,18950775.0,00003
2022-03-14,12.1149,12.136,12.1572,12.0092,19983423.0,00003
2022-03-15,12.136,11.7766,12.1572,11.7343,35678128.0,00003
2022-03-16,11.9457,11.84,11.9457,11.7554,33897938.0,00003
2022-03-17,11.8612,12.0726,12.136,11.84,31035641.0,00003
2022-03-18,12.1572,12.0937,12.3475,12.0514,35495617.0,00003
2022-03-21,12.2629,12.284,12.4109,12.1994,18776587.0,00003
2022-03-22,10.9732,10.5503,11.0366,10.4129,251323138.0,00003
2022-03-23,10.4974,10.138,10.4974,10.064,115718464.0,00003
2022-03-24,10.0534,10.286,10.3494,9.9689,82563360.0,00003
2022-03-25,10.286,10.2754,10.3283,10.1697,40330513.0,00003
2022-03-28,10.2754,10.1169,10.2754,10.0429,35002250.0,00003
2022-03-29,10.0957,10.1697,10.212,10.064,20924248.0,00003
2022-03-30,10.1803,10.1063,10.212,10.0957,27011374.0,00003
2022-03-31,10.1063,10.0323,10.138,10.0323,29897808.0,00003
2022-04-01,10.0217,9.99,10.0323,9.8314,28909033.0,00003
2022-04-04,9.99,10.0217,10.1063,9.9794,23024511.0,00003
2022-04-06,10.0006,9.7997,10.0006,9.7046,39813426.0,00003
2022-04-07,9.7363,9.7997,9.9266,9.7363,27298039.0,00003
2022-04-08,9.8103,9.8103,9.8314,9.7469,16603114.0,00003
2022-04-11,9.7469,9.7046,9.7786,9.6729,29532294.0,00003
2022-04-12,9.694,9.6412,9.7257,9.6094,26084562.0,00003
2022-04-13,9.6623,9.5672,9.6623,9.5672,25268453.0,00003
2022-04-14,9.5672,9.62,9.6729,9.5566,21957121.0,00003
2022-04-19,9.62,9.4932,9.6306,9.4932,30685146.0,00003
2022-04-20,9.4932,9.5037,9.546,9.3874,24359035.0,00003
2022-04-21,9.4932,9.5143,9.5143,9.4192,19198758.0,00003
2022-04-22,9.5037,9.472,9.5143,9.3557,19244428.0,00003
2022-04-25,9.4086,9.3663,9.4192,9.3029,21441139.0,00003
2022-04-26,9.4614,9.3029,9.4614,9.3029,20943412.0,00003
2022-04-27,9.3029,9.1549,9.3029,9.102,31978755.0,00003
2022-04-28,9.1232,9.25,9.25,9.028,21622445.0,00003
2022-04-29,9.25,9.1866,9.3346,9.176,25570616.0,00003
2022-05-03,8.9963,9.0809,9.102,8.9963,23951659.0,00003
2022-05-04,9.0809,9.1866,9.1972,9.0703,13183047.0,00003
2022-05-05,9.1866,9.0914,9.3452,9.0914,17652696.0,00003
2022-05-06,9.0492,9.028,9.1126,8.9857,22001381.0,00003
2022-05-10,9.028,8.8906,9.028,8.806,26156535.0,00003
2022-05-11,8.8906,8.88,8.8906,8.7954,18534305.0,00003
2022-05-12,8.8483,8.8272,8.9117,8.8166,14994100.0,00003
2022-05-13,8.88,8.9857,9.0174,8.8694,21070153.0,00003
2022-05-16,9.028,8.9329,9.0597,8.8589,13954179.0,00003
2022-05-17,8.9329,8.8694,8.9329,8.806,35055993.0,00003
2022-05-18,8.8483,8.9857,9.0703,8.8272,34368142.0,00003
2022-05-19,8.9857,8.8694,8.9857,8.8589,17869872.0,00003
2022-05-20,8.954,9.2077,9.2183,8.9012,32384466.0,00003
2022-05-23,9.2077,9.1126,9.2394,9.102,15495960.0,00003
2022-05-24,9.1443,9.028,9.1443,8.9963,15385441.0,00003
2022-05-25,9.0914,9.1549,9.1654,9.0386,22685834.0,00003
2022-05-26,9.1654,9.102,9.1866,9.0386,18244838.0,00003
2022-05-27,9.176,9.2606,9.2606,9.102,20056725.0,00003
2022-05-30,9.2712,9.25,9.3346,9.2077,20140252.0,00003
2022-05-31,9.25,9.3874,9.3874,9.1232,107568341.0,00003
2022-06-01,9.3874,9.3663,9.3874,9.2394,15718407.0,00003
2022-06-02,9.3452,9.3557,9.3874,9.2606,9385051.0,00003
2022-06-06,9.3769,9.4932,9.4932,9.2183,25388952.0,00003
2022-06-07,9.4192,9.4826,9.4932,9.4086,18855329.0,00003
2022-06-08,9.5043,9.2439,9.5043,9.233,30744940.0,00003
2022-06-09,9.1896,9.2656,9.2981,9.1788,15202734.0,00003
2022-06-10,9.2764,9.3198,9.3632,9.233,18095671.0,00003
2022-06-13,9.2439,9.2764,9.3524,9.233,22823802.0,00003
2022-06-14,9.309,9.2547,9.309,9.2005,11961375.0,00003
2022-06-15,9.2222,9.1354,9.2981,9.1246,19115284.0,00003
2022-06-16,9.2113,8.9835,9.2113,8.951,21170772.0,00003
2022-06-17,8.9835,8.951,9.0052,8.9293,28533200.0,00003
2022-06-20,8.9293,8.9835,8.9835,8.8967,7984141.0,00003
2022-06-21,8.9835,9.0595,9.0703,8.9184,13513226.0,00003
2022-06-22,9.0595,9.0052,9.1354,8.9835,9817883.0,00003
2022-06-23,9.0595,8.951,9.0595,8.9293,8728262.0,00003
2022-06-24,8.951,9.0812,9.0812,8.951,9060927.0,00003
2022-06-27,9.1354,9.1354,9.2113,9.1029,14245480.0,00003
2022-06-28,9.1462,9.309,9.309,9.1462,14137016.0,00003
2022-06-29,9.309,9.1354,9.309,9.1137,10697983.0,00003
2022-06-30,9.1462,9.1679,9.2222,9.092,20848139.0,00003
2022-07-04,9.2547,9.1462,9.2547,9.092,9540760.0,00003
2022-07-05,9.1354,9.2873,9.2873,9.1354,10158542.0,00003
2022-07-06,9.233,9.1137,9.2656,9.0703,12980243.0,00003
2022-07-07,9.1137,9.2113,9.2113,9.0595,11980980.0,00003
2022-07-08,9.2222,9.2764,9.2981,9.2113,9175774.0,00003
2022-07-11,9.2439,9.1788,9.2656,9.1137,7189040.0,00003
2022-07-12,9.1788,9.0812,9.2113,9.0595,11630512.0,00003
2022-07-13,9.0812,9.0812,9.1788,9.0595,12240505.0,00003
2022-07-14,9.0486,9.0052,9.0595,8.9076,16774928.0,00003
2022-07-15,9.0052,8.8859,9.0052,8.875,13261884.0,00003
2022-07-18,8.9618,9.0595,9.0595,8.8967,12062532.0,00003
2022-07-19,8.9618,8.9727,9.0703,8.9293,8601717.0,00003
2022-07-20,8.9835,8.9618,9.0486,8.9401,10108143.0,00003
2022-07-21,8.951,8.9076,8.9727,8.8967,10747004.0,00003
2022-07-22,8.9076,8.9076,8.9401,8.8859,8780914.0,00003
2022-07-25,8.9076,8.8967,8.9184,8.8533,10302687.0,00003
2022-07-26,8.875,8.8859,8.9401,8.8642,13621236.0,00003
2022-07-27,8.8859,8.9727,8.9727,8.8642,7190149.0,00003
2022-07-28,8.9944,9.1029,9.1029,8.9293,23983016.0,00003
2022-07-29,9.1029,8.9835,9.1029,8.951,14693573.0,00003
2022-08-01,9.0378,8.8859,9.0378,8.875,10434022.0,00003
2022-08-02,8.8859,8.7774,8.8967,8.7665,18893888.0,00003
2022-08-03,8.7882,8.7665,8.8099,8.7557,12442717.0,00003
2022-08-04,8.7665,8.8533,8.8533,8.7665,10540987.0,00003
2022-08-05,8.9076,8.8533,8.9076,8.8099,7489947.0,00003
2022-08-08,8.8533,8.8967,8.8967,8.7991,5711019.0,00003
2022-08-09,8.875,8.8642,8.8967,8.8208,6630610.0,00003
2022-08-10,8.8642,8.7448,8.8642,8.734,13067132.0,00003
2022-08-11,8.7991,8.7665,8.8316,8.7123,21887824.0,00003
2022-08-12,8.7774,8.8208,8.8316,8.7448,9091076.0,00003
2022-08-15,8.8208,8.9835,8.9944,8.8099,12300106.0,00003
2022-08-16,8.9944,8.951,9.0161,8.8967,11120242.0,00003
2022-08-17,8.9076,8.875,9.0161,8.875,11034760.0,00003
2022-08-18,8.8533,8.7014,8.8533,8.7014,37446109.0,00003
2022-08-19,8.7231,8.8642,8.951,8.7014,26434195.0,00003
2022-08-22,8.7991,8.8316,8.8425,8.734,19569299.0,00003
2022-08-23,8.8099,8.7123,8.8099,8.7014,19903015.0,00003
2022-08-24,8.7123,8.5604,8.7448,8.5604,25681732.0,00003
2022-08-25,8.5387,8.5278,8.5387,8.4627,13759622.0,00003
2022-08-26,8.5278,8.6472,8.6689,8.517,13389945.0,00003
2022-08-29,8.6255,8.517,8.6363,8.4844,15100116.0,00003
2022-08-30,8.5387,8.4519,8.5712,8.3542,19417558.0,00003
2022-08-31,8.4193,8.4085,8.4519,8.3759,22824546.0,00003
2022-09-01,8.4305,8.2872,8.4526,8.2432,23243248.0,00003
2022-09-02,8.2652,8.2762,8.3093,8.2432,17866150.0,00003
2022-09-05,8.2542,8.1991,8.2652,8.166,20638504.0,00003
2022-09-06,8.2101,8.1991,8.2652,8.177,8428995.0,00003
2022-09-07,8.177,8.133,8.177,8.0779,15933996.0,00003
2022-09-08,8.0999,8.0338,8.133,8.0117,13682134.0,00003
2022-09-09,8.0117,8.1109,8.144,7.9897,12778056.0,00003
2022-09-13,8.0558,8.177,8.1991,8.0558,9117056.0,00003
2022-09-14,8.0558,8.0007,8.0999,7.9787,16071457.0,00003
2022-09-15,8.0007,7.9787,8.0228,7.9456,9734613.0,00003
2022-09-16,7.9346,8.0558,8.0668,7.9346,35211409.0,00003
2022-09-19,8.0558,8.0779,8.0889,7.9677,8534233.0,00003
2022-09-20,8.1109,8.133,8.177,8.0779,9416190.0,00003
2022-09-21,8.1219,8.0889,8.1219,8.0007,14195993.0,00003
2022-09-22,8.0448,7.9787,8.0448,7.9346,12993551.0,00003
2022-09-23,7.9787,7.9677,7.9787,7.8795,11394232.0,00003
2022-09-26,7.9566,7.8905,7.9566,7.8354,15314349.0,00003
2022-09-27,7.8244,7.7913,7.9677,7.7583,14354399.0,00003
2022-09-28,7.7913,7.4938,7.7913,7.3946,31087944.0,00003
2022-09-29,7.4938,7.582,7.582,7.4166,32897379.0,00003
2022-09-30,7.582,7.626,7.6591,7.5379,25912420.0,00003
2022-10-03,7.5599,7.5048,7.626,7.4828,12699776.0,00003
2022-10-05,7.7142,7.7693,7.8024,7.626,21783177.0,00003
2022-10-06,7.7913,7.8464,7.8905,7.7803,15117744.0,00003
2022-10-07,7.8354,7.7362,7.8354,7.7142,11936880.0,00003
2022-10-10,7.7142,7.604,7.7252,7.582,15729263.0,00003
2022-10-11,7.604,7.5599,7.7362,7.5158,20424671.0,00003
2022-10-12,7.582,7.4717,7.582,7.3615,24282159.0,00003
2022-10-13,7.4387,7.3285,7.4938,7.2844,16817842.0,00003
2022-10-14,7.4277,7.3285,7.4607,7.2954,12350637.0,00003
2022-10-17,7.3395,7.2954,7.3615,7.2293,12170938.0,00003
2022-10-18,7.4056,7.2513,7.4166,7.2183,13225466.0,00003
2022-10-19,7.2513,7.1852,7.3615,7.1632,13968119.0,00003
2022-10-20,7.1632,7.1081,7.1962,7.0199,11890851.0,00003
2022-10-21,7.1301,6.8546,7.1301,6.7775,17954669.0,00003
2022-10-24,6.8436,6.7114,6.8656,6.6342,35028212.0,00003
2022-10-25,6.7554,6.7224,6.7775,6.6122,19807514.0,00003
2022-10-26,6.7224,6.9318,6.9428,6.6893,20444671.0,00003
2022-10-27,6.9318,6.8987,7.0199,6.8436,12888396.0,00003
2022-10-28,6.9318,6.7885,7.0089,6.6893,16736691.0,00003
2022-10-31,6.7775,6.6783,6.8987,6.6562,21752597.0,00003
2022-11-01,6.7665,6.8436,6.8656,6.6893,16251934.0,00003
2022-11-02,6.8436,7.0199,7.053,6.7554,14622593.0,00003
2022-11-03,6.8436,6.8105,6.9538,6.7995,11499142.0,00003
2022-11-04,6.8767,6.8877,6.9758,6.8326,25863844.0,00003
2022-11-07,6.8546,7.0199,7.086,6.8105,21950200.0,00003
2022-11-08,7.075,7.0309,7.1411,6.9979,19066778.0,00003
2022-11-09,7.075,6.9869,7.0971,6.9318,18898981.0,00003
2022-11-10,6.9648,6.7885,6.9648,6.7554,18748521.0,00003
2022-11-11,6.9538,7.1191,7.2293,6.9538,32110665.0,00003
2022-11-14,7.3285,7.2624,7.3285,7.1742,26470022.0,00003
2022-11-15,7.2624,7.3946,7.3946,7.2073,28959306.0,00003
2022-11-16,7.3726,7.3395,7.5048,7.3175,26335840.0,00003
2022-11-17,7.3395,7.3726,7.3836,7.2403,16859309.0,00003
2022-11-18,7.3726,7.2624,7.3726,7.2183,24063222.0,00003
2022-11-21,7.1742,7.2183,7.2403,7.064,14097001.0,00003
2022-11-22,7.2183,7.2844,7.3175,7.1742,11241685.0,00003
2022-11-23,7.2954,7.2293,7.3946,7.2293,11580602.0,00003
2022-11-24,7.3285,7.1742,7.3285,7.1632,11693002.0,00003
2022-11-25,7.1962,7.2183,7.2403,7.0971,10823523.0,00003
2022-11-28,7.075,7.1081,7.1522,6.9097,12613942.0,00003
2022-11-29,7.1632,7.2734,7.2734,7.1081,12792458.0,00003
2022-11-30,7.2624,7.3175,7.3505,7.2073,32893903.0,00003
2022-12-01,7.3726,7.4277,7.4717,7.3395,24618035.0,00003
2022-12-02,7.4166,7.3395,7.4277,7.2293,28434908.0,00003
2022-12-05,7.4056,7.4387,7.4938,7.3505,29831436.0,00003
2022-12-06,7.4497,7.6811,7.7032,7.4387,28147576.0,00003
2022-12-07,7.6701,7.5599,7.7913,7.5599,23090334.0,00003
2022-12-08,7.5709,7.5599,7.582,7.4497,13772238.0,00003
2022-12-09,7.5599,7.9236,7.9566,7.5599,41855384.0,00003
2022-12-12,7.8464,7.9015,8.0228,7.8354,18283669.0,00003
2022-12-13,7.9897,8.0117,8.0228,7.9126,17387337.0,00003
2022-12-14,8.0889,8.2321,8.3313,8.0448,32864283.0,00003
2022-12-15,8.2652,8.2542,8.3644,8.1219,24857862.0,00003
2022-12-16,8.2432,8.1991,8.2432,8.0889,26455504.0,00003
2022-12-19,8.1991,8.0779,8.2211,8.0448,10409650.0,00003
2022-12-20,8.0117,8.155,8.2101,8.0117,12148915.0,00003
2022-12-21,8.133,8.0228,8.155,7.9677,8572844.0,00003
2022-12-22,8.133,8.155,8.1881,8.0779,14280055.0,00003
2022-12-23,8.133,8.1109,8.1991,8.0779,5839387.0,00003
2022-12-28,8.1881,8.3203,8.3754,8.155,20840142.0,00003
2022-12-29,8.2872,8.2432,8.3203,8.2101,10999447.0,00003
2022-12-30,8.2872,8.177,8.2872,8.166,15830643.0,00003
2023-01-03,8.177,8.2983,8.3093,7.9346,14764299.0,00003
2023-01-04,8.3313,8.3754,8.3754,8.2762,17030491.0,00003
2023-01-05,8.3864,8.3864,8.4746,8.3534,13362647.0,00003
2023-01-06,8.5517,8.4085,8.5517,8.4085,13220313.0,00003
2023-01-09,8.5407,8.4305,8.5407,8.3975,11308706.0,00003
2023-01-10,8.4636,8.4746,8.5407,8.4415,18277290.0,00003
2023-01-11,8.4746,8.4195,8.5958,8.4195,22422590.0,00003
2023-01-12,8.4526,8.4526,8.4966,8.3754,16496431.0,00003
2023-01-13,8.5407,8.4526,8.5407,8.4415,12862680.0,00003
2023-01-16,8.4746,8.4415,8.5077,8.4195,12107477.0,00003
2023-01-17,8.4415,8.3424,8.4636,8.2652,12695193.0,00003
2023-01-18,8.3203,8.3975,8.3975,8.3203,8598862.0,00003
2023-01-19,8.2872,8.3864,8.4305,8.2872,6770177.0,00003
2023-01-20,8.3754,8.4636,8.4746,8.3644,13204375.0,00003
2023-01-26,8.5077,8.4636,8.5297,8.4415,21781543.0,00003
2023-01-27,8.4856,8.6179,8.6509,8.4415,20368523.0,00003
2023-01-30,8.6619,8.8934,9.0917,8.6619,34426310.0,00003
2023-01-31,8.9264,8.6619,8.9705,8.6068,24677293.0,00003
2023-02-01,8.6068,8.695,8.7501,8.6068,14635886.0,00003
2023-02-02,8.7611,8.684,8.7611,8.6509,10240223.0,00003
2023-02-03,8.684,8.5848,8.684,8.5407,11733309.0,00003
2023-02-06,8.5738,8.5517,8.5738,8.4415,11706478.0,00003
2023-02-07,8.5848,8.4526,8.6619,8.4415,9460154.0,00003
2023-02-08,8.4526,8.4966,8.5738,8.4526,9126394.0,00003
2023-02-09,8.4526,8.5187,8.5187,8.4305,8522806.0,00003
2023-02-10,8.4526,8.4966,8.6399,8.4526,9475489.0,00003
2023-02-13,8.4856,8.4636,8.5187,8.3313,14337958.0,00003
2023-02-14,8.5407,8.5077,8.5628,8.4526,7687478.0,00003
2023-02-15,8.5077,8.4415,8.5187,8.3534,11248634.0,00003
2023-02-16,8.4966,8.3754,8.4966,8.3424,11917778.0,00003
2023-02-17,8.3754,8.2211,8.3754,8.155,15483106.0,00003
2023-02-20,8.2211,8.1881,8.2873,8.133,5136107.0,00003
2023-02-21,8.2101,8.2762,8.3093,8.166,6277986.0,00003
2023-02-22,8.2873,8.1881,8.3534,8.177,7191982.0,00003
2023-02-23,8.1991,8.0889,8.2101,8.0448,15418669.0,00003
2023-02-24,8.0779,8.1219,8.155,7.9787,11118956.0,00003
2023-02-27,8.0448,8.1109,8.2432,8.0448,12177201.0,00003
2023-02-28,8.0668,8.133,8.2211,8.0668,18965442.0,00003
2023-03-01,8.1109,8.166,8.1881,8.0779,13691999.0,00003
2023-03-02,8.1109,8.1219,8.1991,8.0668,9673922.0,00003
2023-03-03,8.0999,7.9787,8.1109,7.8905,20704681.0,00003
2023-03-06,7.9236,8.0007,8.0448,7.9126,10829280.0,00003
2023-03-07,8.0338,8.0228,8.144,7.9787,12118795.0,00003
2023-03-08,7.9346,7.9346,8.0007,7.9126,10344695.0,00003
2023-03-09,7.9346,7.8685,8.0007,7.8575,12543897.0,00003
