date,open,close,high,low,volume,code
2021-08-27,39.9791,42.3236,42.5774,38.2232,7864176.0,002906
2021-08-30,41.7147,43.0849,43.6126,41.0651,5531652.0,002906
2021-08-31,43.3386,40.6997,43.3386,40.3952,5312974.0,002906
2021-09-01,40.5982,39.8471,40.5982,38.8829,6157205.0,002906
2021-09-02,39.4107,38.7713,40.3242,38.2435,4797947.0,002906
2021-09-03,38.6292,38.0507,39.3194,37.4011,5203440.0,002906
2021-09-06,37.5737,39.4615,39.7863,37.5737,4293151.0,002906
2021-09-07,39.5528,38.7104,40.852,38.4668,6996194.0,002906
2021-09-08,38.5886,37.8578,39.0758,37.5534,4506030.0,002906
2021-09-09,37.7157,36.3557,38.2638,36.0614,6179085.0,002906
2021-09-10,36.6297,36.8936,37.0865,35.5031,4432559.0,002906
2021-09-13,37.3098,38.0811,38.2537,36.1223,5731089.0,002906
2021-09-14,38.2435,37.6954,38.2435,36.8327,3949107.0,002906
2021-09-15,37.4519,37.3605,37.6346,36.7515,2748930.0,002906
2021-09-16,36.9545,38.2943,38.4668,36.1324,5932111.0,002906
2021-09-17,38.2943,37.3605,38.3247,35.6554,5395866.0,002906
2021-09-22,36.5384,37.1068,37.4214,36.2441,2698762.0,002906
2021-09-23,37.1068,37.3707,38.3856,36.8124,2756853.0,002906
2021-09-24,37.594,38.5074,38.7611,37.0459,4138277.0,002906
2021-09-27,38.9337,37.6548,40.0907,37.5534,3314382.0,002906
2021-09-28,37.2996,37.736,38.1014,36.7211,1552060.0,002906
2021-09-29,37.259,35.9091,37.7462,35.5234,3231179.0,002906
2021-09-30,34.9246,36.6805,37.1981,34.9246,3351459.0,002906
2021-10-08,37.1981,36.7414,37.3808,36.5181,1593569.0,002906
2021-10-11,36.7211,38.1826,38.8931,36.3659,2887041.0,002906
2021-10-12,38.3755,36.4471,38.9641,36.3354,3144195.0,002906
2021-10-13,36.3253,40.0907,40.0907,36.0309,7960511.0,002906
2021-10-14,40.6084,41.2884,42.4657,40.2227,8417706.0,002906
2021-10-15,40.9839,42.3439,43.5111,40.5779,7014369.0,002906
2021-10-18,42.3439,43.1864,44.2521,41.6132,9040719.0,002906
2021-10-19,44.1201,43.3081,44.1506,42.212,5415682.0,002906
2021-10-20,43.3082,44.1709,45.8557,43.1965,6692908.0,002906
2021-10-21,44.0085,43.8968,44.9422,43.4401,4767480.0,002906
2021-10-22,43.8968,43.1255,44.0491,42.2323,5076778.0,002906
2021-10-25,42.6789,45.3584,45.5918,42.6586,6152764.0,002906
2021-10-26,46.2211,45.5715,46.8097,45.1655,5680434.0,002906
2021-10-27,45.1148,46.688,47.0635,45.0945,6910227.0,002906
2021-10-28,46.8909,48.454,49.3065,45.602,8007579.0,002906
2021-10-29,47.7334,48.6164,49.0224,47.3578,3812882.0,002906
2021-11-01,48.6164,48.7382,49.3268,47.6014,4447027.0,002906
2021-11-02,48.728,48.3626,49.7125,47.4796,4473551.0,002906
2021-11-03,48.7179,47.9161,49.205,47.2462,3227551.0,002906
2021-11-04,47.236,49.2152,50.2403,47.2157,3936641.0,002906
2021-11-05,49.2152,48.931,49.7531,48.2611,2621957.0,002906
2021-11-08,49.0731,51.1538,51.1538,48.7179,4966769.0,002906
2021-11-09,51.1538,51.0827,51.6105,49.8851,3400530.0,002906
2021-11-10,50.7579,50.5042,52.3717,49.9358,3265156.0,002906
2021-11-11,50.4839,49.1543,50.5651,48.4641,5090811.0,002906
2021-11-12,49.4689,50.3215,50.9305,48.9716,3262360.0,002906
2021-11-15,50.7072,47.9364,52.392,47.9364,4560126.0,002906
2021-11-16,48.1596,46.83,48.454,46.5662,4431524.0,002906
2021-11-17,47.7029,48.931,49.408,47.0533,3197723.0,002906
2021-11-18,48.4844,53.8231,53.8231,48.4844,7538015.0,002906
2021-11-19,53.9347,56.2082,57.1826,52.9807,8031719.0,002906
2021-11-22,56.3199,61.8311,61.8311,56.3199,8068953.0,002906
2021-11-23,61.6687,63.3332,64.4395,59.8113,10754430.0,002906
2021-11-24,62.7243,61.2424,65.5661,59.8621,12299180.0,002906
2021-11-25,61.2424,60.7045,62.7141,59.7809,6002168.0,002906
2021-11-26,60.6639,61.9021,62.7953,60.3797,4570167.0,002906
2021-11-29,60.9176,64.6933,65.1398,59.8824,8983925.0,002906
2021-11-30,64.6933,63.6073,65.3428,62.4198,4825389.0,002906
2021-12-01,63.2825,63.4347,65.3834,62.4198,3418088.0,002906
2021-12-02,60.3087,62.9171,66.6014,59.9737,8734609.0,002906
2021-12-03,63.1302,64.1452,65.9721,62.4198,5277244.0,002906
2021-12-06,63.3028,62.1153,65.4951,61.8311,5189127.0,002906
2021-12-07,62.3589,56.4823,62.3589,55.9038,11073630.0,002906
2021-12-08,57.3247,57.0202,58.5426,56.2894,6507446.0,002906
2021-12-09,56.9796,55.853,56.9796,54.8076,4030012.0,002906
2021-12-10,55.9951,55.1121,55.9951,53.9043,5115486.0,002906
2021-12-13,55.1019,55.2339,55.9748,53.7926,6377415.0,002906
2021-12-14,55.2339,54.2798,55.4775,53.4882,4256821.0,002906
2021-12-15,54.2494,53.5896,54.9801,53.3867,2938819.0,002906
2021-12-16,53.8738,53.1837,54.3509,52.4834,3835373.0,002906
2021-12-17,52.9096,50.6666,52.9198,50.626,5339397.0,002906
2021-12-20,51.0523,51.5597,53.3664,49.9764,6985731.0,002906
2021-12-21,51.6105,56.7157,56.7157,51.2959,9490859.0,002906
2021-12-22,56.8375,59.1415,60.1361,56.2691,10232381.0,002906
2021-12-23,63.2723,60.7451,63.9016,60.4203,7662165.0,002906
2021-12-24,61.9021,60.2478,63.5159,59.3242,6571234.0,002906
2021-12-27,59.5779,58.6137,60.5928,56.9898,5827224.0,002906
2021-12-28,59.3648,57.9743,60.2376,57.4566,4276043.0,002906
2021-12-29,58.0453,55.8023,58.2585,55.0512,4773991.0,002906
2021-12-30,55.8226,56.8375,57.6901,55.8124,3524885.0,002906
2021-12-31,57.1217,55.782,58.8065,54.7366,4767958.0,002906
2022-01-04,55.8226,54.4524,56.056,52.1484,6379107.0,002906
2022-01-05,54.3813,51.7323,54.6452,50.6463,6699648.0,002906
2022-01-06,50.9406,53.5896,54.1986,50.8493,6313581.0,002906
2022-01-07,53.7926,50.6463,54.4828,50.2708,6585920.0,002906
2022-01-10,50.1693,52.0672,53.2344,49.9358,4910471.0,002906
2022-01-11,52.7675,50.6869,53.2243,50.5854,3479060.0,002906
2022-01-12,50.5651,54.2088,55.0106,50.5448,5717132.0,002906
2022-01-13,54.1174,56.127,58.7659,52.8081,10047049.0,002906
2022-01-14,56.1067,59.3749,61.1815,55.0309,10073877.0,002906
2022-01-17,59.5677,62.3995,64.4192,58.1874,8708155.0,002906
2022-01-18,61.2932,61.9935,63.3637,59.2226,6995108.0,002906
2022-01-19,61.8006,60.5421,62.095,58.8674,5329363.0,002906
2022-01-20,60.1057,58.7659,60.8669,57.954,5204808.0,002906
2022-01-21,58.299,56.9492,59.3749,56.736,4515433.0,002906
2022-01-24,57.1217,59.111,60.1869,56.4112,4100756.0,002906
2022-01-25,57.8525,56.127,59.8722,56.1067,5631078.0,002906
2022-01-26,56.3808,56.7665,58.5426,56.2285,4538531.0,002906
2022-01-27,57.9235,53.9043,58.1265,53.5897,4604077.0,002906
2022-01-28,54.2088,52.666,54.9598,51.0523,5607058.0,002906
2022-02-07,53.5896,51.8135,55.5282,51.377,4473838.0,002906
2022-02-08,50.7478,49.2964,51.7526,47.9059,7475333.0,002906
2022-02-09,48.9615,48.3119,49.611,44.384,11412925.0,002906
2022-02-10,48.3119,47.3477,48.3322,45.7745,5853242.0,002906
2022-02-11,46.8706,45.3381,47.1954,45.1655,5231900.0,002906
2022-02-14,44.8306,47.0432,48.1901,43.6634,5286620.0,002906
2022-02-15,46.4038,49.5704,49.5806,46.2617,5836846.0,002906
2022-02-16,50.149,48.657,50.8899,48.3119,4440737.0,002906
2022-02-17,48.657,50.0373,51.2553,47.9059,4504861.0,002906
2022-02-18,49.6313,49.0731,49.9358,48.728,2517965.0,002906
2022-02-21,48.7179,49.1035,49.9358,48.2104,2878058.0,002906
2022-02-22,48.0886,48.7889,49.2253,47.2056,2282550.0,002906
2022-02-23,49.0224,52.7574,53.1532,48.7179,6026298.0,002906
2022-02-24,52.4631,52.2601,53.3562,50.7376,5747681.0,002906
2022-02-25,52.7574,51.2045,54.0971,50.6767,5462491.0,002906
2022-02-28,50.7478,51.0929,51.6917,49.2253,5489627.0,002906
2022-03-01,51.0929,52.2195,52.2601,50.4636,4067295.0,002906
2022-03-02,51.6511,49.0122,51.6511,47.9059,7756205.0,002906
2022-03-03,48.6062,45.196,48.6367,44.861,11978303.0,002906
2022-03-04,44.1709,45.3279,46.0587,44.0288,6066984.0,002906
2022-03-07,45.2264,42.7804,45.2264,42.0192,6458118.0,002906
2022-03-08,42.7804,41.9684,43.7243,41.5929,4821156.0,002906
2022-03-09,42.0293,42.892,43.4807,40.6084,5052240.0,002906
2022-03-10,44.4043,43.4502,44.861,43.3589,5412319.0,002906
2022-03-11,42.3237,41.6436,43.1559,40.3546,7281956.0,002906
2022-03-14,41.4102,40.6388,41.4102,40.1516,3397632.0,002906
2022-03-15,39.5833,38.5988,41.0245,38.5379,6106784.0,002906
2022-03-16,39.3803,41.2884,41.6233,37.7259,7262183.0,002906
2022-03-17,42.3338,43.3893,44.8813,42.3338,8126954.0,002906
2022-03-18,43.0544,43.3183,43.8968,41.6741,6122301.0,002906
2022-03-21,42.8514,41.8263,43.501,41.6132,5145848.0,002906
2022-03-22,41.4102,42.2221,42.5672,41.3087,2932753.0,002906
2022-03-23,42.2018,42.3947,42.8413,41.6639,3529468.0,002906
2022-03-24,42.3236,41.6335,42.3947,40.9941,3342310.0,002906
2022-03-25,41.735,40.4866,41.9684,40.1415,3559816.0,002906
2022-03-28,40.243,39.5934,40.3952,38.7206,4927496.0,002906
2022-03-29,39.7863,38.7713,40.7505,38.3653,3805725.0,002906
2022-03-30,39.431,40.649,41.0042,38.822,3726769.0,002906
2022-03-31,40.3952,39.2788,40.3952,38.8728,2795649.0,002906
2022-04-01,38.954,38.2841,39.5427,38.1623,3213350.0,002906
2022-04-06,38.2841,37.0763,38.2841,36.5384,5128040.0,002906
2022-04-07,37.0459,36.5384,37.6346,36.1324,2945110.0,002906
2022-04-08,35.97,35.016,36.5181,34.5085,5636773.0,002906
2022-04-11,33.7574,32.915,34.7521,32.7019,4554784.0,002906
2022-04-12,33.0774,32.4684,33.6864,31.4636,7673911.0,002906
2022-04-13,32.5801,31.0069,32.641,30.946,5240197.0,002906
2022-04-14,31.4636,30.6923,31.6159,29.6875,7661711.0,002906
2022-04-15,30.4791,33.1586,33.2905,29.8397,8924956.0,002906
2022-04-18,33.1586,34.5998,35.3205,31.2708,10078127.0,002906
2022-04-19,34.3258,33.524,35.29,33.1383,5808581.0,002906
2022-04-20,33.1383,33.2601,34.813,33.0165,5817123.0,002906
2022-04-21,32.7526,32.4278,34.0518,32.2248,4405617.0,002906
2022-04-22,32.3568,31.8189,32.7019,31.4636,3964946.0,002906
2022-04-25,31.1591,28.8755,31.3621,28.845,4325799.0,002906
2022-04-26,29.2307,27.6271,29.4337,27.2414,5683703.0,002906
2022-04-27,26.8253,30.1442,30.3776,26.5411,6701943.0,002906
2022-04-28,29.4337,29.9107,31.0069,29.4337,4247888.0,002906
2022-04-29,30.2761,32.3162,32.4887,30.266,5180156.0,002906
2022-05-05,31.9305,33.0673,33.8285,31.7681,5356752.0,002906
2022-05-06,31.7377,31.9711,32.4786,31.4636,2643648.0,002906
2022-05-09,31.4433,31.3723,32.7831,31.1997,2594217.0,002906
2022-05-10,30.5806,33.4631,33.6458,30.4487,5468518.0,002906
2022-05-11,33.4935,35.6249,36.8124,33.047,10485431.0,002906
2022-05-12,35.0566,35.3205,35.8279,34.1533,6879655.0,002906
2022-05-13,35.9903,37.6244,37.9492,35.1784,9435738.0,002906
2022-05-16,37.6244,37.2286,37.6853,36.2847,5349625.0,002906
2022-05-17,36.6094,38.3247,40.1415,36.6094,6713708.0,002906
2022-05-18,38.3044,37.9898,39.6543,37.7665,4732995.0,002906
2022-05-19,37.5737,38.274,38.6698,37.3504,3309892.0,002906
2022-05-20,38.2638,38.3653,38.9844,37.9796,3404847.0,002906
2022-05-23,38.3653,39.0149,39.4818,37.4519,3157550.0,002906
2022-05-24,40.0907,37.7868,42.3642,37.5534,15497846.0,002906
2022-05-25,38.5683,37.8883,38.5886,36.0817,8869701.0,002906
2022-05-26,37.8883,37.4519,38.3653,36.3659,4655602.0,002906
2022-05-27,37.5534,36.3354,38.6698,36.1121,5549606.0,002906
2022-05-30,37.4377,38.9381,39.0912,36.6314,7715237.0,002906
2022-05-31,38.6625,39.1116,40.02,38.3257,5361900.0,002906
2022-06-01,39.4688,39.9281,42.2246,39.4688,9799834.0,002906
2022-06-02,39.3055,42.6635,43.3779,39.1422,9999408.0,002906
2022-06-06,43.7862,45.7765,46.1541,42.6839,9939031.0,002906
2022-06-07,45.4193,45.011,45.4397,43.3779,7807769.0,002906
2022-06-08,44.4394,45.011,45.8888,43.3984,6247830.0,002906
2022-06-09,44.6129,43.3779,45.8173,43.1636,6039130.0,002906
2022-06-10,43.5617,47.2462,47.4504,43.082,8082679.0,002906
2022-06-13,46.7257,51.0227,51.9515,45.9194,10694539.0,002906
2022-06-14,49.0426,51.5534,52.768,48.8895,7922581.0,002906
2022-06-15,51.6453,50.4511,52.8701,50.3184,5891332.0,002906
2022-06-16,50.0122,50.8083,52.2781,50.0122,5028674.0,002906
2022-06-17,51.0635,50.941,51.7984,49.5019,4984433.0,002906
2022-06-20,51.1554,51.0227,51.7473,49.2059,5504756.0,002906
2022-06-21,50.8287,47.3993,50.8287,46.3889,10682838.0,002906
2022-06-22,48.2771,48.8385,49.9918,47.2871,8369486.0,002906
2022-06-23,48.7874,51.5636,52.5639,48.7364,9210947.0,002906
2022-06-24,51.5636,52.2985,53.7172,51.3697,5258530.0,002906
2022-06-27,51.8494,52.3087,52.819,50.3184,5562146.0,002906
2022-06-28,52.0535,49.9714,52.0535,48.8487,8653902.0,002906
2022-06-29,49.0936,46.8482,49.8081,46.3991,8819633.0,002906
2022-06-30,47.1544,46.246,48.1036,45.9296,7137700.0,002906
2022-07-01,48.2261,49.0222,49.4815,46.0929,9246091.0,002906
2022-07-04,48.3383,48.6445,50.0122,47.6647,6429210.0,002906
2022-07-05,48.7466,47.5116,51.533,46.9503,8135300.0,002906
2022-07-06,46.8788,47.8688,49.706,46.6236,7948980.0,002906
2022-07-07,47.1544,49.4304,50.4001,46.9707,9301661.0,002906
2022-07-08,49.5121,45.8275,49.706,45.6234,9693331.0,002906
2022-07-11,44.9191,46.1031,46.2868,43.5617,9129099.0,002906
2022-07-12,45.4805,44.1945,47.0829,44.1638,7250660.0,002906
2022-07-13,44.2659,44.8069,45.4499,43.0717,5582642.0,002906
2022-07-14,44.3782,47.6647,48.2771,44.3578,8608130.0,002906
2022-07-15,47.5831,49.9102,51.4207,47.4402,12486802.0,002906
2022-07-18,50.5225,50.9206,52.1046,49.8693,11780811.0,002906
2022-07-19,50.9308,53.3396,55.4217,49.706,14663221.0,002906
2022-07-20,52.6761,52.4006,54.0234,51.7065,6452614.0,002906
2022-07-21,52.0433,53.064,54.9522,51.3799,6208223.0,002906
2022-07-22,53.1865,52.5332,54.2275,51.8494,5865089.0,002906
2022-07-25,52.6149,51.4207,52.768,49.8183,6098176.0,002906
2022-07-26,51.8596,53.36,54.0948,50.839,6448597.0,002906
2022-07-27,53.4314,55.83,56.1158,52.4618,8181333.0,002906
2022-07-28,55.7279,55.4217,56.4424,54.0949,6409328.0,002906
2022-07-29,55.1155,58.7388,59.1879,54.8093,9677583.0,002906
2022-08-01,57.7182,58.402,59.7901,54.7787,9762536.0,002906
2022-08-02,56.6363,56.9425,58.0244,55.6258,5786774.0,002906
2022-08-03,57.514,55.7789,59.3002,55.3196,7552023.0,002906
2022-08-04,56.8608,54.1969,57.0343,52.7782,7462729.0,002906
2022-08-05,54.0948,53.0844,55.932,52.523,5663469.0,002906
2022-08-08,53.6866,54.9624,55.1053,51.4003,5814878.0,002906
2022-08-09,54.9828,53.4825,56.0035,53.1252,6445010.0,002906
2022-08-10,53.4825,50.8287,54.2786,50.5225,10124959.0,002906
2022-08-11,51.4411,52.472,52.7578,48.7364,9290690.0,002906
2022-08-12,51.6453,50.2164,52.0127,50.1245,4928776.0,002906
2022-08-15,49.8081,50.6246,51.9004,48.9916,7631007.0,002906
2022-08-16,51.2676,51.3187,52.5639,50.1143,7356164.0,002906
2022-08-17,51.5534,50.6756,52.819,49.5223,6727500.0,002906
2022-08-18,50.6144,52.1046,54.0744,50.2368,9186137.0,002906
2022-08-19,52.1148,48.4812,52.2577,48.0526,8550493.0,002906
2022-08-22,50.3184,53.3294,53.3294,49.5019,9516909.0,002906
2022-08-23,55.1767,52.3597,56.6057,52.1556,15123889.0,002906
2022-08-24,53.3804,50.0224,53.6662,49.8897,11903161.0,002906
2022-08-25,50.2266,48.8487,51.237,48.6037,6405172.0,002906
2022-08-26,49.0324,50.0428,51.5228,48.0832,7501742.0,002906
2022-08-29,49.4815,49.4202,50.5225,49.0018,5580802.0,002906
2022-08-30,49.359,47.4504,49.7877,47.3075,5267476.0,002906
2022-08-31,46.8278,44.7558,48.175,44.5619,6858200.0,002906
2022-09-01,44.6129,45.2151,45.8275,43.9495,7782053.0,002906
2022-09-02,45.4193,46.7257,47.3585,44.8273,8671506.0,002906
2022-09-05,46.3379,45.603,47.185,45.062,4052400.0,002906
2022-09-06,45.8888,48.2363,48.716,45.2662,6408450.0,002906
2022-09-07,47.9709,50.7267,51.237,47.6647,6197374.0,002906
2022-09-08,50.7063,50.4409,51.5432,49.8897,4369804.0,002906
2022-09-09,50.3694,50.7063,50.9512,49.5019,3601554.0,002906
2022-09-13,51.0431,50.8287,51.6351,50.2776,3055515.0,002906
2022-09-14,50.1041,49.5121,51.3187,49.2876,4024890.0,002906
2022-09-15,49.7673,46.7257,49.8591,46.1541,4774841.0,002906
2022-09-16,46.7767,45.7255,47.2667,45.654,3453784.0,002906
2022-09-19,45.7255,45.0518,46.4501,44.6129,4879669.0,002906
2022-09-20,45.6234,46.8482,48.0321,45.5928,4624766.0,002906
2022-09-21,46.4399,45.5315,46.9502,45.4295,3478036.0,002906
2022-09-22,45.1131,45.7867,46.4399,44.5007,3399078.0,002906
2022-09-23,45.4193,43.1228,46.2052,42.6941,6786569.0,002906
2022-09-26,43.0717,44.5007,45.2151,42.4696,4452187.0,002906
2022-09-27,44.6027,44.2761,45.0008,42.8676,2964672.0,002906
2022-09-28,44.2557,42.0817,44.5007,42.0307,2969392.0,002906
2022-09-29,42.8676,43.4086,43.6841,41.5203,3893862.0,002906
2022-09-30,43.6841,41.1427,43.6841,41.0815,3178584.0,002906
2022-10-10,39.9894,38.9891,41.3264,38.7237,4321236.0,002906
2022-10-11,39.1932,39.2137,40.071,38.785,3455091.0,002906
2022-10-12,39.2137,41.5408,41.653,38.3767,4038394.0,002906
2022-10-13,41.5408,41.4591,43.1432,41.0611,3973697.0,002906
2022-10-14,41.9286,42.1429,42.6737,40.9284,3278593.0,002906
2022-10-17,41.847,41.357,42.8268,40.3262,3950107.0,002906
2022-10-18,42.1327,41.1835,42.5308,40.8365,3485534.0,002906
2022-10-19,40.8263,41.1835,41.949,40.6732,3404550.0,002906
2022-10-20,40.8263,39.4994,40.8263,38.1318,6501753.0,002906
2022-10-21,39.4994,38.3155,39.8975,37.846,6324447.0,002906
2022-10-24,38.4686,38.0909,39.5505,37.7643,4483422.0,002906
2022-10-25,37.5908,39.2953,39.479,37.1928,5450403.0,002906
2022-10-26,38.9075,38.3053,39.2953,38.2032,4929019.0,002906
2022-10-27,38.438,38.3155,39.2647,38.2747,5273851.0,002906
2022-10-28,39.3668,36.4885,39.3872,36.4375,7183579.0,002906
2022-10-31,35.723,36.2129,37.3357,35.672,4833643.0,002906
2022-11-01,36.5293,37.6623,37.7745,36.0292,5182248.0,002906
2022-11-02,37.2744,40.6834,40.8059,37.0499,8770980.0,002906
2022-11-03,40.02,39.8056,40.6834,39.3668,6445600.0,002906
2022-11-04,39.8056,42.0511,42.4696,39.6015,9409707.0,002906
2022-11-07,42.0511,42.296,42.7247,41.1121,6301189.0,002906
2022-11-08,42.0817,41.5408,42.7451,41.2244,3806223.0,002906
2022-11-09,41.5101,40.8263,41.898,40.7549,3017243.0,002906
2022-11-10,40.7242,39.9383,40.8875,39.5199,3633959.0,002906
2022-11-11,41.7449,40.5201,41.9286,39.5709,5255923.0,002906
2022-11-14,40.418,38.9687,40.6018,37.9685,5981883.0,002906
2022-11-15,38.8564,40.3058,40.367,38.6421,4679209.0,002906
2022-11-16,40.2956,38.836,40.959,38.6931,4160005.0,002906
2022-11-17,38.5911,36.9376,38.5911,36.2844,8173131.0,002906
2022-11-18,36.6824,36.0088,37.4377,35.8659,6173815.0,002906
2022-11-21,35.7638,36.7437,36.907,35.1514,5226531.0,002906
2022-11-22,36.7335,35.5495,36.8457,35.2229,6049797.0,002906
2022-11-23,35.5699,34.9167,35.7128,34.3655,4976314.0,002906
2022-11-24,35.0086,35.0392,35.8251,34.8146,3412980.0,002906
2022-11-25,34.9983,34.0695,34.9983,33.896,3870091.0,002906
2022-11-28,33.3449,33.8348,34.4982,33.1714,3111756.0,002906
2022-11-29,34.1002,33.6613,34.3655,33.5388,3478641.0,002906
2022-11-30,33.6613,35.4781,36.2333,33.2734,11074765.0,002906
2022-12-01,35.9884,36.8457,37.7541,35.723,12749932.0,002906
2022-12-02,36.6008,36.4069,36.9172,36.1211,5004534.0,002906
2022-12-05,36.611,36.2538,36.9784,35.8863,3995001.0,002906
2022-12-06,35.5189,37.1928,37.4785,35.5189,5231989.0,002906
2022-12-07,36.8968,37.499,38.438,36.8457,6661002.0,002906
2022-12-08,37.5194,38.5809,39.1422,37.3561,6178759.0,002906
2022-12-09,38.5808,37.2744,38.6115,37.0499,4320675.0,002906
2022-12-12,37.2234,37.6112,38.0603,36.611,2960442.0,002906
2022-12-13,37.7439,36.4987,37.7439,36.4171,3150533.0,002906
2022-12-14,36.4987,36.4579,37.1519,36.0394,3116810.0,002906
2022-12-15,36.3966,38.5196,38.6829,35.9271,6934415.0,002906
2022-12-16,38.4788,37.7235,39.2749,37.4173,5798398.0,002906
2022-12-19,37.8562,37.9685,39.3668,37.3254,5021384.0,002906
2022-12-20,37.6521,37.846,38.2747,36.6212,5203193.0,002906
2022-12-21,37.7133,35.9169,37.846,35.2229,7310359.0,002906
2022-12-22,36.6314,35.621,36.8151,35.4474,4956741.0,002906
2022-12-23,35.2637,34.192,35.6107,33.5388,5758120.0,002906
2022-12-26,34.192,36.2027,36.2027,34.192,5068781.0,002906
2022-12-27,36.2027,36.4987,36.9376,35.4474,4377928.0,002906
2022-12-28,36.1313,35.1208,36.3354,34.8146,3479461.0,002906
2022-12-29,35.2127,34.7636,35.9578,34.6615,3407539.0,002906
2022-12-30,35.2025,33.9062,35.6618,33.6817,4767391.0,002906
2023-01-03,33.8858,35.029,35.2637,33.4367,4401925.0,002906
2023-01-04,34.8248,33.6715,34.9065,33.3143,7160945.0,002906
2023-01-05,33.8144,37.0397,37.0397,33.8042,11074006.0,002906
2023-01-06,37.2642,38.9891,39.4688,36.7743,16667647.0,002906
2023-01-09,39.0912,40.4078,40.7446,38.6217,12721874.0,002906
2023-01-10,41.0304,40.5507,41.306,39.2953,10422912.0,002906
2023-01-11,40.6222,39.5505,40.8161,39.4484,6634725.0,002906
2023-01-12,40.1629,39.9077,40.6018,39.3872,4794056.0,002906
2023-01-13,40.1731,39.5607,40.5813,39.2443,3823137.0,002906
2023-01-16,39.7036,39.3668,39.9996,38.8462,4970999.0,002906
2023-01-17,39.377,39.9077,40.4589,39.1728,5746625.0,002906
2023-01-18,39.673,38.4686,39.673,38.4482,7958370.0,002906
2023-01-19,38.6217,38.4175,39.0095,38.142,4787706.0,002906
2023-01-20,38.4278,38.734,38.9075,38.1216,4724346.0,002906
2023-01-30,39.8056,39.2953,41.2856,39.1728,8887220.0,002906
2023-01-31,39.5403,39.7444,39.9587,39.0197,4898896.0,002906
2023-02-01,39.7546,40.8365,41.1835,39.5709,6686273.0,002906
2023-02-02,40.8365,40.5916,41.2754,40.2547,5297424.0,002906
2023-02-03,40.6936,39.8056,40.6936,39.1422,5367368.0,002906
2023-02-06,39.6525,38.6829,39.8975,38.4278,4979776.0,002906
2023-02-07,38.8462,38.9381,39.2239,38.0195,4383389.0,002906
2023-02-08,38.836,38.2849,38.836,38.0297,3609424.0,002906
2023-02-09,38.2747,38.5298,38.785,37.846,5423305.0,002906
2023-02-10,38.5298,37.0499,38.6625,36.9274,8171990.0,002906
2023-02-13,36.9682,37.0907,37.6214,36.7539,5391475.0,002906
2023-02-14,37.1009,36.9478,37.6112,36.7947,4646445.0,002906
2023-02-15,36.9988,36.4579,38.1114,36.2946,7064667.0,002906
2023-02-16,36.4579,36.4477,37.3867,36.07,8720403.0,002906
2023-02-17,36.5293,35.5699,36.6926,35.4678,4915610.0,002906
2023-02-20,35.7128,35.8863,35.9476,35.131,3250455.0,002906
2023-02-21,36.0802,38.2542,38.9993,35.8863,11923830.0,002906
2023-02-22,37.8664,39.4178,39.6015,37.7541,13766253.0,002906
2023-02-23,39.4484,39.2137,39.8465,38.785,7190398.0,002906
2023-02-24,39.3463,37.8868,39.3463,37.7133,6258798.0,002906
2023-02-27,37.6725,36.8355,38.0195,36.6722,5113442.0,002906
2023-02-28,37.0193,36.7743,37.1928,36.2333,3589164.0,002906
2023-03-01,36.7335,36.8457,36.907,36.3558,3318340.0,002906
2023-03-02,36.8661,35.8047,37.0295,35.5291,6047172.0,002906
2023-03-03,35.8047,35.5393,36.2538,35.4168,3139185.0,002906
2023-03-06,35.6924,35.2739,35.6924,34.8555,4216140.0,002906
2023-03-07,35.2127,34.4982,35.5495,34.4166,4260555.0,002906
2023-03-08,34.2533,34.6513,34.6513,34.1104,2659787.0,002906
2023-03-09,34.7738,34.5084,35.2127,34.4166,3366563.0,002906
2023-03-10,33.9573,32.8652,34.1512,32.7427,6269149.0,002906
2023-03-13,32.5692,32.1099,32.7631,31.6608,5040717.0,002906
2023-03-14,32.1507,32.2119,32.314,30.5279,7783681.0,002906
2023-03-15,32.2528,32.4467,33.0693,31.9772,4626122.0,002906
2023-03-16,32.1405,31.4465,32.559,31.4465,3854056.0,002906
2023-03-17,31.5894,31.4975,32.2324,31.1709,3445328.0,002906
2023-03-20,31.4975,31.8343,32.0997,30.8545,4377731.0,002906
2023-03-21,31.9058,33.0183,33.0285,31.3444,4746372.0,002906
2023-03-22,33.2224,33.3959,33.794,32.7631,4348146.0,002906
2023-03-23,33.5592,33.4061,33.6817,33.1101,3374040.0,002906
2023-03-24,33.5184,33.8042,34.141,33.3755,3764082.0,002906
2023-03-27,33.7021,34.0695,34.7126,33.6511,4153443.0,002906
2023-03-28,33.845,34.0287,34.2941,33.7838,2539915.0,002906
2023-03-29,33.9981,33.9675,34.5799,33.7838,2538253.0,002906
2023-03-30,33.9879,34.2226,34.488,33.7838,2952976.0,002906
2023-03-31,34.3043,34.0491,34.4982,33.8858,2323505.0,002906
2023-04-03,34.0593,34.0593,34.6003,33.7838,2977651.0,002906
2023-04-04,34.141,33.2122,34.141,32.6917,4163036.0,002906
2023-04-06,33.1305,33.4572,33.8654,32.9672,2315707.0,002906
2023-04-07,33.6817,33.7531,34.09,33.4572,2578076.0,002906
2023-04-10,33.7634,32.8958,34.141,32.661,4506616.0,002906
2023-04-11,32.8652,32.61,33.0285,32.3446,3762401.0,002906
2023-04-12,32.6202,32.2119,32.6815,31.8751,3116428.0,002906
