date,open,close,high,low,volume,code
2021-09-01,30.114,29.3486,30.1644,28.8853,9982736.0,300244
2021-09-02,29.4594,28.8853,29.681,28.8148,7404416.0,300244
2021-09-03,29.1875,29.0263,29.1875,28.4825,4912616.0,300244
2021-09-06,29.0465,29.6508,30.0637,28.9155,6243390.0,300244
2021-09-07,29.6004,29.6608,29.6709,29.3889,4260078.0,300244
2021-09-08,29.7414,30.0435,30.386,29.4695,5867289.0,300244
2021-09-09,29.9126,30.2148,30.4968,29.7213,4723632.0,300244
2021-09-10,30.245,29.6205,30.5773,29.5903,5538406.0,300244
2021-09-13,30.0939,29.8925,30.7888,29.7313,6228963.0,300244
2021-09-14,29.8723,29.9227,30.5169,29.8623,5094540.0,300244
2021-09-15,30.0939,29.258,30.104,29.0162,5286614.0,300244
2021-09-16,29.1975,28.8954,29.3587,28.8954,3466047.0,300244
2021-09-17,28.8249,29.7112,30.104,28.704,5151115.0,300244
2021-09-22,29.7112,29.4896,30.0637,29.3083,3035064.0,300244
2021-09-23,29.5198,29.7515,30.3558,29.4997,4110571.0,300244
2021-09-24,29.7414,30.0033,30.1543,29.4896,4016858.0,300244
2021-09-27,30.0033,30.2148,30.6579,29.8119,5723595.0,300244
2021-09-28,30.2148,29.9529,30.3356,29.7112,3328192.0,300244
2021-09-29,29.681,29.6306,29.832,29.1069,4069617.0,300244
2021-09-30,29.5299,29.7817,30.0939,29.5098,3216896.0,300244
2021-10-08,29.691,29.3184,29.9831,29.0666,5159744.0,300244
2021-10-11,29.409,29.8723,30.0939,29.3184,4704911.0,300244
2021-10-12,29.7414,29.258,30.0637,29.0062,5687989.0,300244
2021-10-13,29.2076,29.7918,29.9025,29.1875,3412739.0,300244
2021-10-14,29.7112,30.95,31.1111,29.6205,9348699.0,300244
2021-10-15,30.9298,30.2148,30.9298,30.0335,6728479.0,300244
2021-10-18,31.0205,30.2148,31.0205,29.9328,6348879.0,300244
2021-10-19,30.2047,30.5673,30.668,29.963,6731343.0,300244
2021-10-20,30.4766,30.2651,30.7183,30.0637,4821815.0,300244
2021-10-21,30.2551,30.1141,30.4968,29.8623,4824253.0,300244
2021-10-22,30.1543,30.5975,30.8896,30.0536,6220587.0,300244
2021-10-25,31.1917,32.914,33.4377,31.1716,20663965.0,300244
2021-10-26,34.2031,34.0218,34.3038,33.9715,18958013.0,300244
2021-10-27,34.042,32.6017,34.2233,32.4305,13232601.0,300244
2021-10-28,32.2996,32.1687,33.0348,32.0579,8443541.0,300244
2021-10-29,32.5312,32.4507,32.924,32.0075,9399018.0,300244
2021-11-01,32.6823,33.2967,33.4477,32.6823,9340747.0,300244
2021-11-02,32.9845,32.4809,33.2362,32.2593,7664929.0,300244
2021-11-03,32.4607,32.8938,33.5887,32.3399,7914327.0,300244
2021-11-04,32.914,32.9542,33.3974,32.8938,6692661.0,300244
2021-11-05,32.7427,33.5182,33.901,32.7327,5943651.0,300244
2021-11-08,33.055,31.7054,33.065,31.0205,12060608.0,300244
2021-11-09,31.0608,32.1284,32.3701,30.9399,7308359.0,300244
2021-11-10,32.0377,32.5111,32.7528,31.9773,5951859.0,300244
2021-11-11,32.6521,32.0881,32.6521,31.7356,5194265.0,300244
2021-11-12,32.1183,31.6953,32.2996,31.6248,3687233.0,300244
2021-11-15,31.6953,33.4377,34.3844,31.6046,11498262.0,300244
2021-11-16,33.4276,33.0952,33.5887,32.8233,6509247.0,300244
2021-11-17,33.2463,33.1355,34.324,32.8837,7804161.0,300244
2021-11-18,33.5384,32.2794,33.5384,32.2291,5162206.0,300244
2021-11-19,32.2392,33.0348,33.1758,32.078,4526330.0,300244
2021-11-22,33.4377,32.9845,33.5384,32.6722,5657276.0,300244
2021-11-23,33.0348,33.1456,33.4679,32.7427,4333137.0,300244
2021-11-24,33.0348,34.183,34.3743,32.9643,8899075.0,300244
2021-11-25,34.4549,34.9484,35.7139,34.4247,10079510.0,300244
2021-11-26,35.4621,33.8506,35.6031,33.8405,8340005.0,300244
2021-11-29,35.0491,34.3945,36.0361,33.5585,12723807.0,300244
2021-11-30,33.7499,34.0621,34.334,33.4377,9409215.0,300244
2021-12-01,33.9211,33.2665,34.0621,33.2161,7082065.0,300244
2021-12-02,33.2463,33.0147,33.9916,32.9542,5849150.0,300244
2021-12-03,32.9341,32.8535,33.2161,32.4607,4411126.0,300244
2021-12-06,32.6319,32.3197,32.8334,32.0276,5049057.0,300244
2021-12-07,32.4809,32.4809,32.914,32.3298,3528630.0,300244
2021-12-08,32.7427,32.6017,32.8132,31.8866,4589120.0,300244
2021-12-09,32.7327,32.3701,32.8233,32.2492,8173916.0,300244
2021-12-10,32.4305,32.7427,32.9643,32.1183,7685565.0,300244
2021-12-13,33.2463,32.8535,33.901,32.7931,7601875.0,300244
2021-12-14,33.065,33.8909,34.747,33.0348,11628086.0,300244
2021-12-15,33.5887,33.1053,34.3139,32.9643,7162118.0,300244
2021-12-16,32.9039,32.3298,33.2362,32.2291,6173208.0,300244
2021-12-17,32.3802,32.5111,32.8435,32.1183,4723719.0,300244
2021-12-20,32.2291,32.6622,33.7398,32.2291,8018727.0,300244
2021-12-21,32.5514,32.1888,32.7528,32.0276,6204429.0,300244
2021-12-22,32.1384,32.0579,32.4406,32.0176,4295846.0,300244
2021-12-23,31.7557,32.1384,32.2794,31.5845,4217721.0,300244
2021-12-24,32.219,31.6349,32.219,31.5543,4182156.0,300244
2021-12-27,31.6248,31.7759,32.078,31.6147,3789212.0,300244
2021-12-28,32.8032,32.7327,33.9211,31.7255,12410528.0,300244
2021-12-29,32.5514,33.0348,33.5887,32.0579,9713675.0,300244
2021-12-30,33.0751,33.3168,33.7197,32.7427,6691451.0,300244
2021-12-31,33.3168,33.8103,34.2031,33.3168,7528278.0,300244
2022-01-04,34.0923,33.5082,34.4952,33.2362,9361660.0,300244
2022-01-05,33.3571,32.924,33.6089,32.773,5816803.0,300244
2022-01-06,32.924,32.9945,33.196,32.7528,4325883.0,300244
2022-01-07,33.0348,33.5485,34.0621,32.914,8606448.0,300244
2022-01-10,34.8477,35.5628,35.6635,34.052,16821357.0,300244
2022-01-11,35.7541,35.2707,35.7541,34.465,14898675.0,300244
2022-01-12,35.0491,35.8045,36.5196,34.5858,16744157.0,300244
2022-01-13,35.7441,35.9656,37.1339,35.4621,20280463.0,300244
2022-01-14,35.3211,39.0375,39.4907,35.3211,34576520.0,300244
2022-01-17,39.0173,37.3454,39.0173,36.9829,28465830.0,300244
2022-01-18,36.5599,34.1427,36.5599,33.8808,22961061.0,300244
2022-01-19,33.7902,34.1528,34.7067,33.7902,9860439.0,300244
2022-01-20,34.5758,34.9383,35.8448,33.8708,14550280.0,300244
2022-01-21,34.042,31.8866,34.042,31.6852,15571910.0,300244
2022-01-24,31.5744,31.5744,32.0579,31.1615,8105207.0,300244
2022-01-25,31.5744,30.0133,31.6852,29.9932,9320516.0,300244
2022-01-26,30.2148,29.3889,30.2651,29.2076,7251883.0,300244
2022-01-27,29.8925,29.0867,29.973,28.9256,8400221.0,300244
2022-01-28,29.4292,29.4594,29.7716,28.5832,7528440.0,300244
2022-02-07,30.0133,29.5299,30.3658,29.4191,8520519.0,300244
2022-02-08,29.681,29.7817,29.8119,29.1069,5122476.0,300244
2022-02-09,29.7213,29.7011,29.8018,29.1673,6172224.0,300244
2022-02-10,29.5601,29.5098,29.8723,29.4695,4760526.0,300244
2022-02-11,29.3285,28.4925,29.409,28.4925,8062076.0,300244
2022-02-14,28.2609,29.2982,29.399,28.0997,8094886.0,300244
2022-02-15,29.3083,29.8623,30.0939,28.9961,6087182.0,300244
2022-02-16,29.7112,29.8119,30.1644,29.4695,4747291.0,300244
2022-02-17,30.114,29.55,30.4867,29.5299,5036051.0,300244
2022-02-18,29.409,30.1543,30.3256,29.2278,5429953.0,300244
2022-02-21,30.1443,30.2953,30.4565,29.9126,4933289.0,300244
2022-02-22,30.1443,29.6105,30.1946,29.4594,4597397.0,300244
2022-02-23,29.7615,30.3356,30.6478,29.7313,5058184.0,300244
2022-02-24,30.3155,29.5601,30.6478,29.2177,6787295.0,300244
2022-02-25,29.7615,30.6176,30.8191,29.7615,7700796.0,300244
2022-02-28,30.5773,31.1615,31.3931,30.2752,6570924.0,300244
2022-03-01,31.0004,30.7687,31.3831,30.5572,4764625.0,300244
2022-03-02,30.8392,31.091,31.4737,30.6478,5381466.0,300244
2022-03-03,31.0406,30.8593,31.2924,30.6176,5715705.0,300244
2022-03-04,30.7183,30.8593,31.6248,30.7183,5447501.0,300244
2022-03-07,30.8593,30.6579,31.2219,30.3558,5328887.0,300244
2022-03-08,30.6176,28.4724,30.6982,28.4019,8976601.0,300244
2022-03-09,28.4825,27.2034,28.7141,26.4379,7298672.0,300244
2022-03-10,27.7774,29.0062,29.0666,27.7674,8153208.0,300244
2022-03-11,29.0263,30.7788,31.0608,28.7342,16661785.0,300244
2022-03-14,31.8262,29.9932,33.1355,29.9126,26112215.0,300244
2022-03-15,29.0062,28.0997,29.8925,27.8983,17037663.0,300244
2022-03-16,28.6537,27.9487,28.835,26.0955,16324666.0,300244
2022-03-17,27.999,28.6033,29.6508,27.6163,13680990.0,300244
2022-03-18,28.6839,28.4925,29.0062,28.1501,8264212.0,300244
2022-03-21,28.7141,29.0062,29.4695,28.5127,10332844.0,300244
2022-03-22,28.9256,27.9789,29.0465,27.8479,8139925.0,300244
2022-03-23,28.0997,28.5127,29.2882,27.6264,8965960.0,300244
2022-03-24,28.4019,28.4825,28.6537,27.8681,5921712.0,300244
2022-03-25,28.3112,27.6667,28.553,27.6566,5937190.0,300244
2022-03-28,27.6969,28.0695,28.2206,27.5256,7134404.0,300244
2022-03-29,28.3817,29.2378,30.5068,28.2206,14251468.0,300244
2022-03-30,29.2378,29.55,29.7011,28.422,8052934.0,300244
2022-03-31,29.3587,29.2278,30.1846,29.1472,8344053.0,300244
2022-04-01,29.1875,29.0465,29.2076,28.6637,5566558.0,300244
2022-04-06,29.5601,29.0364,29.7112,28.8047,5539191.0,300244
2022-04-07,28.7645,28.1199,29.2882,28.1098,5329365.0,300244
2022-04-08,28.3515,27.6465,28.3918,27.4551,4729753.0,300244
2022-04-11,27.6667,27.0926,27.9889,27.0724,5796675.0,300244
2022-04-12,27.4149,27.5257,27.6163,26.5084,5571889.0,300244
2022-04-13,27.2537,26.8509,27.4652,26.7199,3628329.0,300244
2022-04-14,26.9113,28.1501,28.5328,26.9113,7361996.0,300244
2022-04-15,28.0796,27.8479,28.2911,27.6264,5096294.0,300244
2022-04-18,28.8047,29.7615,30.2047,28.5328,16261956.0,300244
2022-04-19,29.8723,30.1342,30.8795,29.5702,13020972.0,300244
2022-04-20,30.0133,29.5098,30.4061,29.4997,7982559.0,300244
2022-04-21,29.6004,28.7846,29.7918,28.5429,8122316.0,300244
2022-04-22,28.9659,28.3012,29.2076,28.0292,7723079.0,300244
2022-04-25,27.9487,28.0494,29.4695,27.6969,12137016.0,300244
2022-04-26,28.1803,28.6033,29.4393,27.6264,11625112.0,300244
2022-04-27,28.553,31.0809,31.3226,28.3012,23369813.0,300244
2022-04-28,32.219,33.77,34.2434,31.5543,30613542.0,300244
2022-04-29,33.7398,32.924,34.2938,32.1284,23555338.0,300244
2022-05-05,33.7499,35.7541,36.7613,33.5585,33491008.0,300244
2022-05-06,34.747,37.3757,38.9368,34.6966,33122482.0,300244
2022-05-09,36.8419,36.0664,37.5267,35.1297,21587371.0,300244
2022-05-10,35.6333,34.3038,36.0563,33.4175,26096183.0,300244
2022-05-11,34.052,34.8477,35.5225,33.7398,20849142.0,300244
2022-05-12,34.2434,35.17,36.6505,33.2262,16848374.0,300244
2022-05-13,35.3916,35.1901,36.1872,34.5355,12669385.0,300244
2022-05-16,35.4721,33.488,36.0563,33.2262,15380143.0,300244
2022-05-17,33.4578,32.5413,33.5283,32.2089,15263333.0,300244
2022-05-18,32.5614,32.3802,32.9945,32.1888,7712860.0,300244
2022-05-19,32.2291,32.6017,32.7024,31.2924,11029563.0,300244
2022-05-20,32.3902,32.3399,33.4377,32.1082,10480505.0,300244
2022-05-23,32.783,32.5816,32.9945,32.1384,8812431.0,300244
2022-05-24,33.4276,32.0377,33.8909,31.937,18332384.0,300244
2022-05-25,31.2219,31.5845,32.2291,31.1011,10647093.0,300244
2022-05-26,32.0579,31.4334,32.3097,30.5471,10467168.0,300244
2022-05-27,31.2723,30.8191,32.0075,30.4565,11069302.0,300244
2022-05-30,30.6176,30.7989,31.0708,30.3759,7510094.0,300244
2022-05-31,30.7888,30.2148,30.7989,29.8119,11051303.0,300244
2022-06-01,30.2248,30.1543,30.4867,29.9227,6475000.0,300244
2022-06-02,30.1443,29.55,30.1443,29.4191,7653941.0,300244
2022-06-06,29.5198,29.8723,29.9831,29.3184,8142366.0,300244
2022-06-07,29.8119,30.2651,30.386,29.5198,10991435.0,300244
2022-06-08,30.1589,29.7036,30.1994,29.4406,9204673.0,300244
2022-06-09,29.7947,29.4305,29.997,29.2382,9341751.0,300244
2022-06-10,29.3293,30.0982,30.3005,29.2484,9333709.0,300244
2022-06-13,29.8453,30.0071,30.5838,29.7441,7654196.0,300244
2022-06-14,29.7542,30.2702,30.4017,29.3495,6730991.0,300244
2022-06-15,30.2499,30.5535,31.0087,30.0982,8565034.0,300244
2022-06-16,30.5737,30.7052,31.1605,30.5029,7373938.0,300244
2022-06-17,30.5737,30.9683,31.1908,30.1488,8363092.0,300244
2022-06-20,31.1706,31.808,31.9496,30.9581,8855895.0,300244
2022-06-21,31.7068,31.4539,32.0103,30.9581,7616994.0,300244
2022-06-22,31.5348,30.9784,31.6866,30.9076,6797800.0,300244
2022-06-23,31.0087,31.3426,31.4438,30.604,5113542.0,300244
2022-06-24,31.3122,31.3021,31.6663,31.0593,5565951.0,300244
2022-06-27,31.1402,31.4741,32.2734,31.0998,8518321.0,300244
2022-06-28,31.4134,31.5045,31.6157,30.685,7717532.0,300244
2022-06-29,31.3932,30.9581,31.7473,30.8772,6131650.0,300244
2022-06-30,30.9581,31.464,31.7473,30.9581,6980029.0,300244
2022-07-01,31.464,30.9784,31.6157,30.7862,7251323.0,300244
2022-07-04,31.2515,32.6882,32.8298,31.0897,14015632.0,300244
2022-07-05,32.4959,32.1418,32.5566,31.5753,9081232.0,300244
2022-07-06,32.1722,32.1621,32.506,31.5247,7710180.0,300244
2022-07-07,32.3745,31.3224,32.5263,31.1706,10030372.0,300244
2022-07-08,31.4033,30.9784,31.6461,30.9581,7222024.0,300244
2022-07-11,31.2617,32.6477,33.1535,31.12,17460290.0,300244
2022-07-12,32.3948,30.5939,32.5263,30.513,13080124.0,300244
2022-07-13,30.5231,30.1994,30.5939,29.653,7679878.0,300244
2022-07-14,30.3309,31.2616,31.7979,30.3208,10039629.0,300244
2022-07-15,31.029,30.3916,31.1605,30.3612,6537958.0,300244
2022-07-18,31.4842,31.029,31.8181,30.2803,10075949.0,300244
2022-07-19,31.6562,32.3239,32.6578,31.4134,13934348.0,300244
2022-07-20,32.1722,32.9613,33.6189,32.1722,9757645.0,300244
2022-07-21,33.0928,32.3239,33.2851,32.2228,7680059.0,300244
2022-07-22,32.6679,31.5955,32.7387,31.2111,8025183.0,300244
2022-07-25,32.3644,32.1216,32.7489,31.6866,9368866.0,300244
2022-07-26,32.2531,31.9901,32.2734,31.2212,6572047.0,300244
2022-07-27,31.7877,32.0811,32.4453,31.6562,6934445.0,300244
2022-07-28,32.243,31.8687,32.3745,31.8383,5836727.0,300244
2022-07-29,31.8383,31.0492,31.9597,30.9885,7496068.0,300244
2022-08-01,30.948,31.3426,31.4438,30.776,5993347.0,300244
2022-08-02,30.9379,30.0982,30.9379,29.4203,8834223.0,300244
2022-08-03,30.0375,29.5822,30.7558,29.5114,7417313.0,300244
2022-08-04,29.8351,29.906,30.1083,29.4305,4095556.0,300244
2022-08-05,30.1589,30.9986,31.0593,30.0476,5226034.0,300244
2022-08-08,31.555,31.3224,31.7169,31.1605,5271821.0,300244
2022-08-09,31.3831,31.6562,31.7169,30.9784,5327763.0,300244
2022-08-10,31.6259,31.1807,31.7068,31.0492,3628024.0,300244
2022-08-11,31.2515,32.1924,32.3138,31.2515,5803570.0,300244
2022-08-12,32.0811,32.152,32.2531,31.9091,4342760.0,300244
2022-08-15,32.0407,32.1924,32.3745,31.9294,4189442.0,300244
2022-08-16,32.2734,31.98,32.4049,31.9597,3491116.0,300244
2022-08-17,32.0204,31.9193,32.2632,31.7169,4253811.0,300244
2022-08-18,31.7169,31.3021,31.9193,31.0593,6216295.0,300244
2022-08-19,31.0998,30.948,31.4943,30.8873,4618710.0,300244
2022-08-22,30.7356,30.8064,31.3122,30.4017,5316213.0,300244
2022-08-23,30.6951,30.9278,31.0188,30.4826,4552890.0,300244
2022-08-24,30.857,30.2398,31.1504,30.1184,4579223.0,300244
2022-08-25,30.3916,30.513,30.7153,29.9667,4108583.0,300244
2022-08-26,30.6546,30.8266,31.5146,30.4017,5816307.0,300244
2022-08-29,30.6546,30.8064,31.2212,30.4219,7236896.0,300244
2022-08-30,31.0998,30.5939,31.2414,29.8554,8050911.0,300244
2022-08-31,30.6546,31.292,31.8181,30.604,10861179.0,300244
2022-09-01,31.2616,31.5652,32.0609,30.857,9741940.0,300244
2022-09-02,31.3628,31.899,32.0305,31.1504,9080148.0,300244
2022-09-05,31.9395,31.8586,32.071,31.464,7080324.0,300244
2022-09-06,31.98,31.8586,32.1621,31.6259,5926115.0,300244
2022-09-07,31.7776,31.8484,32.0002,31.4539,5982205.0,300244
2022-09-08,31.8282,31.5146,31.8889,31.4336,4765945.0,300244
2022-09-09,31.5146,32.2734,32.6173,31.5146,8413531.0,300244
2022-09-13,32.3745,32.0811,32.6578,31.8788,7547024.0,300244
2022-09-14,31.5449,32.1924,32.3239,31.4134,4624492.0,300244
2022-09-15,32.3745,31.4438,32.506,31.1908,6522306.0,300244
2022-09-16,31.4539,30.6142,31.7675,30.5737,5628848.0,300244
2022-09-19,30.776,30.4725,31.0188,29.9464,5984376.0,300244
2022-09-20,30.5636,30.0881,30.5636,29.9566,4859859.0,300244
2022-09-21,30.169,29.7239,30.2095,29.2484,5387376.0,300244
2022-09-22,29.6632,29.2585,29.8048,29.1674,4987477.0,300244
2022-09-23,29.2787,29.2989,29.5822,28.8841,6924411.0,300244
2022-09-26,29.3394,29.1168,30.0173,28.9752,8781918.0,300244
2022-09-27,29.2989,30.0274,30.0375,28.9954,6456260.0,300244
2022-09-28,29.7036,29.5013,30.2297,29.4406,4647079.0,300244
2022-09-29,29.5316,30.078,30.4422,29.5316,5596235.0,300244
2022-09-30,30.078,29.3597,30.3511,29.2585,6086264.0,300244
2022-10-10,29.6025,28.874,30.2499,28.7425,7320993.0,300244
2022-10-11,29.1978,28.9752,29.1978,28.1254,5051059.0,300244
2022-10-12,29.0359,29.1978,29.1978,28.1557,4477167.0,300244
2022-10-13,28.9853,29.1674,29.5316,28.8437,5489231.0,300244
2022-10-14,29.4305,31.5146,31.6056,29.4204,13081745.0,300244
2022-10-17,30.857,31.4539,32.1115,30.6647,12632898.0,300244
2022-10-18,31.5753,31.3729,31.5753,30.7861,8491491.0,300244
2022-10-19,31.3122,30.8469,31.3729,30.685,7909365.0,300244
2022-10-20,30.7558,30.7254,31.4438,30.5433,6941843.0,300244
2022-10-21,30.6546,30.6243,31.0492,30.1488,6393496.0,300244
2022-10-24,30.6445,29.6429,30.9177,29.5418,6893417.0,300244
2022-10-25,29.562,29.1573,29.8453,28.7324,9765386.0,300244
2022-10-26,29.2888,30.2196,30.7862,29.2585,9964790.0,300244
2022-10-27,30.1184,29.218,30.2196,28.9449,12371030.0,300244
2022-10-28,29.4203,28.8234,29.7643,28.5705,9827102.0,300244
2022-10-31,28.4896,28.1861,29.2382,27.8724,11174551.0,300244
2022-11-01,28.1456,28.9246,28.9752,27.6802,13464549.0,300244
2022-11-02,28.4693,29.046,29.7239,28.3783,9813139.0,300244
2022-11-03,28.6818,28.9651,29.2382,28.4289,6145819.0,300244
2022-11-04,29.0764,29.2888,29.5721,28.8234,8758498.0,300244
2022-11-07,29.2989,29.2585,29.6733,29.0865,7550528.0,300244
2022-11-08,29.2484,29.0056,29.3394,28.5806,5757594.0,300244
2022-11-09,28.7324,28.8538,29.3192,28.6919,5767551.0,300244
2022-11-10,28.8437,28.8336,29.3596,28.7425,7708453.0,300244
2022-11-11,29.3293,28.7122,29.7846,28.7122,14674028.0,300244
2022-11-14,28.6919,28.8234,29.1877,27.9331,11168204.0,300244
2022-11-15,28.7324,29.046,29.0865,28.1861,9073963.0,300244
2022-11-16,28.9853,28.7627,29.2484,28.7526,6574934.0,300244
2022-11-17,28.6818,28.955,29.3091,28.5199,6581627.0,300244
2022-11-18,29.0865,29.4709,29.9161,29.046,11153771.0,300244
2022-11-21,29.5114,29.9262,30.2297,28.8336,10626810.0,300244
2022-11-22,29.8453,28.5402,30.0274,28.5098,10383639.0,300244
2022-11-23,28.4997,28.2468,28.8133,27.9331,8950346.0,300244
2022-11-24,28.267,28.267,28.5402,28.0849,6244815.0,300244
2022-11-25,28.267,27.751,28.3682,27.6398,6977634.0,300244
2022-11-28,27.3464,27.3969,27.8117,27.1238,7313995.0,300244
2022-11-29,27.316,28.1355,28.4188,27.3059,9201265.0,300244
2022-11-30,28.1254,27.66,28.5705,27.5386,9305925.0,300244
2022-12-01,27.832,27.7915,27.9736,27.3464,10868854.0,300244
2022-12-02,27.66,27.5993,28.004,27.4678,6339998.0,300244
2022-12-05,27.2958,26.0311,27.316,25.4241,20198857.0,300244
2022-12-06,26.0311,25.677,26.2031,25.5051,13059745.0,300244
2022-12-07,25.6467,26.0109,26.102,25.4848,9242416.0,300244
2022-12-08,26.0109,26.2234,26.4358,25.9199,9240880.0,300244
2022-12-09,26.2537,27.2958,27.8117,26.1525,21539594.0,300244
2022-12-12,27.225,27.7207,28.095,27.225,15513090.0,300244
2022-12-13,27.7207,26.8709,27.8016,26.4561,16504487.0,300244
2022-12-14,26.6584,26.1424,26.8102,26.0817,10035946.0,300244
2022-12-15,26.1829,26.2841,26.4358,26.0413,6361799.0,300244
2022-12-16,26.193,26.537,26.5775,25.9806,7482941.0,300244
2022-12-19,26.3245,25.5253,26.4864,25.4545,9698609.0,300244
2022-12-20,25.4949,25.0599,25.5455,24.9486,8481464.0,300244
2022-12-21,24.9891,24.8474,25.2825,24.6451,6418582.0,300244
2022-12-22,24.8373,24.9587,25.5961,24.8373,8185274.0,300244
2022-12-23,24.7867,25.2825,25.3837,24.7867,4694663.0,300244
2022-12-26,25.5354,24.9183,25.5961,24.7867,4909462.0,300244
2022-12-27,24.9891,25.0194,25.0801,24.3618,5183999.0,300244
2022-12-28,24.8373,25.0498,25.2319,24.7969,5165999.0,300244
2022-12-29,24.8677,25.4241,25.5455,24.6856,5251456.0,300244
2022-12-30,25.5961,25.4241,26.1525,25.2521,7221579.0,300244
2023-01-03,25.4949,25.7276,25.8592,24.9587,7198983.0,300244
2023-01-04,25.6265,25.4848,25.93,25.3938,5012801.0,300244
2023-01-05,25.5455,25.8086,25.93,25.2926,6116233.0,300244
2023-01-06,25.8086,25.5556,25.9603,25.4545,4829730.0,300244
2023-01-09,25.5961,25.8592,26.193,25.5152,7129880.0,300244
2023-01-10,25.7883,26.0311,26.2031,25.5354,6472907.0,300244
2023-01-11,26.0918,26.5471,27.1845,26.0918,11194931.0,300244
2023-01-12,26.3954,26.3144,26.5471,26.1424,5460501.0,300244
2023-01-13,26.2436,26.7596,26.7596,26.2436,5173884.0,300244
2023-01-16,26.6584,27.0934,27.4678,26.6584,7915932.0,300244
2023-01-17,26.9518,26.9214,27.1541,26.8,4152521.0,300244
2023-01-18,26.9113,27.0226,27.1946,26.8102,4448907.0,300244
2023-01-19,27.0226,28.176,28.4188,26.8607,13544271.0,300244
2023-01-20,28.1254,27.8117,28.3075,27.6701,6035388.0,300244
2023-01-30,27.8724,27.6398,28.1861,27.4981,7170573.0,300244
2023-01-31,27.5285,27.0732,27.7005,26.7191,10203772.0,300244
2023-02-01,27.2755,27.5892,28.3277,27.0226,11070077.0,300244
2023-02-02,27.6195,27.3362,27.6499,27.2148,8336944.0,300244
2023-02-03,27.2654,27.1744,27.5082,26.8405,6248147.0,300244
2023-02-06,26.9923,26.9518,27.1744,26.8,5898292.0,300244
2023-02-07,27.0732,26.6078,27.3666,26.4864,6273254.0,300244
2023-02-08,26.6078,26.3954,26.7495,26.2841,6672038.0,300244
2023-02-09,26.3852,26.9619,27.0327,26.2841,5622399.0,300244
2023-02-10,26.9113,27.0833,27.5892,26.8,6582391.0,300244
2023-02-13,27.0631,27.5082,27.8927,26.9923,9195052.0,300244
2023-02-14,27.5689,27.7409,28.0748,27.4374,5958356.0,300244
2023-02-15,27.66,27.2857,27.8117,27.1339,4618026.0,300244
2023-02-16,27.2148,26.6382,27.3362,26.5066,5922692.0,300244
2023-02-17,26.5775,26.5471,27.0125,26.3549,5216168.0,300244
2023-02-20,26.6382,26.7495,26.8506,26.1222,4698130.0,300244
2023-02-21,26.709,27.0428,27.316,26.6888,4629784.0,300244
2023-02-22,26.881,27.5689,27.8421,26.8102,7505122.0,300244
2023-02-23,27.488,27.1946,27.8016,27.0833,5146421.0,300244
2023-02-24,27.2047,26.7393,27.3059,26.6382,4425325.0,300244
2023-02-27,26.8203,26.5269,26.881,26.4662,3351600.0,300244
2023-02-28,26.5168,26.972,27.2047,26.5066,3917933.0,300244
2023-03-01,26.9619,26.8,27.1744,26.709,4382966.0,300244
2023-03-02,26.8,26.3245,26.8607,26.2638,5777367.0,300244
2023-03-03,26.3549,26.2638,26.5471,26.102,4089306.0,300244
2023-03-06,26.2841,26.6078,27.0631,26.2132,7275496.0,300244
2023-03-07,26.6078,26.0514,26.8911,25.9907,5690804.0,300244
2023-03-08,25.9097,26.2335,26.3245,25.849,3187573.0,300244
2023-03-09,26.1829,26.3751,26.4965,26.1728,2597432.0,300244
2023-03-10,26.2031,26.1525,26.3043,26.0008,2752726.0,300244
2023-03-13,26.0008,25.9097,26.021,25.6366,3578028.0,300244
2023-03-14,25.8288,25.5658,26.0817,25.3634,3805680.0,300244
2023-03-15,25.6467,25.7984,26.2234,25.6467,3420695.0,300244
2023-03-16,25.7074,25.8592,26.1424,25.5759,3629179.0,300244
2023-03-17,25.9502,25.6467,26.1424,25.5759,4012234.0,300244
2023-03-20,25.7276,25.677,25.7984,25.2825,4360093.0,300244
2023-03-21,25.7175,26.6584,26.9821,25.6872,7760863.0,300244
2023-03-22,26.7596,26.9417,27.0833,26.709,5049880.0,300244
2023-03-23,26.8607,29.2382,29.4608,26.8607,25679031.0,300244
2023-03-24,30.2297,29.2787,30.7052,28.9954,24883087.0,300244
2023-03-27,29.1573,30.3511,31.5247,28.9954,24787037.0,300244
2023-03-28,30.2499,29.9464,30.604,29.3394,13855657.0,300244
2023-03-29,29.7846,29.5418,30.2499,29.39,10848543.0,300244
2023-03-30,29.5519,29.8048,29.9262,29.0966,8213744.0,300244
2023-03-31,29.5418,28.9853,29.8048,28.7526,9476065.0,300244
2023-04-03,29.1371,28.2872,29.5721,27.9534,12624519.0,300244
2023-04-04,28.2771,28.2569,28.5806,28.0444,6479318.0,300244
2023-04-06,28.1962,28.4188,28.5908,27.8421,7194121.0,300244
2023-04-07,28.2872,28.9347,29.4507,28.2063,8462525.0,300244
2023-04-10,29.0359,29.6227,30.4523,28.8841,11528324.0,300244
2023-04-11,29.7137,29.5114,29.9363,29.218,7197546.0,300244
2023-04-12,29.5114,29.6935,30.1791,29.0764,7791671.0,300244
2023-04-13,29.3495,29.3394,29.5822,28.004,13202376.0,300244
2023-04-14,29.0865,28.3581,29.2888,28.1254,9520491.0,300244
2023-04-17,28.439,28.1254,28.4795,27.9534,5746327.0,300244
