date,open,close,high,low,volume,code
2021-08-18,51.2547,51.7746,51.9825,51.2547,4297171.0,01193
2021-08-19,50.9428,50.8909,52.4503,50.423,1105813.0,01193
2021-08-20,52.6583,49.5913,52.6583,48.6556,1141038.0,01193
2021-08-23,48.4997,50.3191,50.9948,48.1878,2197221.0,01193
2021-08-24,50.7869,49.0715,50.9948,47.7199,2272348.0,01193
2021-08-25,49.1235,49.9032,50.371,48.7596,1858116.0,01193
2021-08-26,50.527,48.3957,50.527,48.0318,1000647.0,01193
2021-08-27,48.6036,49.1234,49.7472,48.6036,1035580.0,01193
2021-08-30,49.9032,48.6036,49.9032,48.0838,2092642.0,01193
2021-08-31,47.8759,49.0715,49.0715,47.7199,2969679.0,01193
2021-09-01,49.7992,48.9675,49.7992,48.4997,1605107.0,01193
2021-09-02,48.3437,48.9675,49.2274,47.9798,2811314.0,01193
2021-09-03,49.1234,49.1754,49.8512,48.7596,1061885.0,01193
2021-09-06,49.1234,48.6036,49.6953,48.3437,1652000.0,01193
2021-09-07,49.1754,48.7076,49.1754,48.0318,3747974.0,01193
2021-09-08,48.5511,49.6984,49.9592,48.3425,2505382.0,01193
2021-09-09,50.0113,49.8549,50.1678,48.9162,2747248.0,01193
2021-09-10,49.0726,49.0205,50.8979,48.7076,7439591.0,01193
2021-09-13,48.4468,48.0296,48.7597,47.5603,1746145.0,01193
2021-09-14,48.7597,47.8732,49.1248,47.1953,2309704.0,01193
2021-09-15,48.499,49.1769,49.2812,47.5603,4897157.0,01193
2021-09-16,49.5941,48.9162,49.8549,48.3425,4297670.0,01193
2021-09-17,49.0205,49.0726,49.2291,48.3947,5963491.0,01193
2021-09-20,48.8119,48.864,49.7506,48.499,2476000.0,01193
2021-09-21,48.864,50.8979,51.4715,48.7076,2359785.0,01193
2021-09-23,51.1065,49.0726,52.8274,48.7597,7270361.0,01193
2021-09-24,49.1769,43.4926,49.1769,43.3883,4704324.0,01193
2021-09-27,43.0233,42.6583,43.2319,41.1981,3833921.0,01193
2021-09-28,42.6583,41.9803,43.7534,41.7196,2689491.0,01193
2021-09-29,42.4497,41.5631,42.7626,41.4588,2314730.0,01193
2021-09-30,41.6674,42.6583,42.919,41.5631,6535247.0,01193
2021-10-04,42.2411,39.4771,42.2411,39.2164,4091154.0,01193
2021-10-05,39.1642,40.3115,40.833,38.7992,5450631.0,01193
2021-10-06,40.4158,39.8422,40.833,39.425,2349497.0,01193
2021-10-07,40.468,40.2072,40.5723,39.7379,2244990.0,01193
2021-10-08,39.79,40.1551,40.3637,39.4771,7791966.0,01193
2021-10-11,40.6766,41.511,42.0325,39.5293,4705640.0,01193
2021-10-12,40.6766,41.1981,42.2411,40.3637,3497822.0,01193
2021-10-15,41.0938,40.6244,41.1981,40.1551,3139963.0,01193
2021-10-18,41.0938,41.1981,41.5631,39.79,4003650.0,01193
2021-10-19,41.7196,40.9373,42.2411,40.7809,802988.0,01193
2021-10-20,40.9373,41.8239,42.1368,40.7287,3146478.0,01193
2021-10-21,41.3024,41.9803,42.1889,41.3024,2954716.0,01193
2021-10-22,42.6583,42.2411,42.6583,41.3545,1934011.0,01193
2021-10-25,42.2411,43.0754,43.3883,41.9282,3651603.0,01193
2021-10-26,42.7104,42.554,43.4927,42.0846,5440828.0,01193
2021-10-27,42.9711,43.2319,43.5448,42.4497,1133358.0,01193
2021-10-28,42.5018,42.6583,43.6491,42.3975,2515596.0,01193
2021-10-29,42.2932,43.5969,43.962,42.2411,5537877.0,01193
2021-11-01,43.5969,42.919,43.7534,42.2932,5380731.0,01193
2021-11-02,43.6491,41.8239,43.6491,40.8852,4463646.0,01193
2021-11-03,42.2411,41.876,42.2411,41.5631,2789567.0,01193
2021-11-04,41.7196,41.8239,42.2411,41.7196,1777287.0,01193
2021-11-05,41.7717,40.9373,42.2932,40.6244,2092977.0,01193
2021-11-08,41.5631,41.2502,41.9282,40.9373,3118000.0,01193
2021-11-09,41.511,41.3545,41.511,40.833,1980732.0,01193
2021-11-10,41.3545,40.1029,41.3545,39.6857,2349507.0,01193
2021-11-11,39.2685,39.0599,39.6336,38.5906,3732198.0,01193
2021-11-12,39.8422,38.8513,39.8422,38.4341,4370952.0,01193
2021-11-15,38.8513,39.1121,39.5293,38.6427,3993339.0,01193
2021-11-16,38.5906,40.833,40.833,38.5906,8368995.0,01193
2021-11-17,40.8852,42.2932,43.7534,40.3637,5684860.0,01193
2021-11-18,43.1276,41.7196,43.1276,41.5631,2510091.0,01193
2021-11-19,40.7287,41.5631,42.4497,40.7287,2579330.0,01193
2021-11-22,42.9711,43.0233,43.4405,42.1368,3555172.0,01193
2021-11-23,42.8668,43.284,43.3362,42.3454,3786228.0,01193
2021-11-24,42.8669,44.327,44.6399,42.8669,4093854.0,01193
2021-11-25,44.2227,43.9098,44.9007,43.6491,5579983.0,01193
2021-11-26,43.962,43.4405,43.962,43.4405,3281200.0,01193
2021-11-29,43.4405,43.4405,44.0141,43.1276,2325152.0,01193
2021-11-30,43.3362,42.0846,43.5969,40.6766,13148645.0,01193
2021-12-01,41.1981,42.3975,43.0233,41.1981,5910481.0,01193
2021-12-02,42.3975,43.1276,43.3883,42.3453,1933724.0,01193
2021-12-03,44.1184,43.1798,44.2227,42.3975,3796994.0,01193
2021-12-06,41.7196,40.2594,42.4497,40.2594,3775171.0,01193
2021-12-07,40.468,41.876,42.0325,39.9465,2309742.0,01193
2021-12-08,41.876,42.1889,42.3975,41.1981,1135375.0,01193
2021-12-09,42.6061,43.1798,44.0141,42.6061,2603643.0,01193
2021-12-10,43.5448,43.3362,44.6399,43.284,3155669.0,01193
2021-12-13,43.3362,44.0141,45.1614,43.3362,2556985.0,01193
2021-12-14,45.2657,44.2749,45.37,43.5448,1571024.0,01193
2021-12-15,44.6921,44.1706,44.6921,43.3362,2957799.0,01193
2021-12-16,43.0755,44.327,45.37,43.0755,1893184.0,01193
2021-12-17,44.1184,44.7964,44.8485,43.962,1935690.0,01193
2021-12-20,44.7442,44.4835,44.7442,43.8055,2269105.0,01193
2021-12-21,43.7534,44.6399,45.7351,43.7012,1805486.0,01193
2021-12-22,44.6399,45.2657,45.7351,44.4313,1196064.0,01193
2021-12-23,45.005,45.005,45.6829,44.7964,2398189.0,01193
2021-12-24,45.005,45.8915,45.8915,45.005,2014084.0,01193
2021-12-28,46.3087,46.2566,46.5173,45.6308,883067.0,01193
2021-12-29,47.1431,46.3087,47.1431,45.8915,418381.0,01193
2021-12-30,46.5173,46.048,47.8211,46.048,1355688.0,01193
2021-12-31,46.048,45.9437,46.6738,45.8394,615894.0,01193
2022-01-03,45.9437,45.9958,46.3609,45.8915,324933.0,01193
2022-01-04,45.9958,45.6829,47.091,45.005,889005.0,01193
2022-01-05,45.4743,46.9345,47.091,45.2657,1344433.0,01193
2022-01-06,46.9345,45.6308,46.9345,44.8485,2453285.0,01193
2022-01-07,45.6308,45.2657,46.3087,44.8485,2027602.0,01193
2022-01-10,45.2136,45.7872,46.5695,44.7964,1417536.0,01193
2022-01-11,45.7872,44.5356,45.9437,44.1706,1971223.0,01193
2022-01-12,45.37,44.9528,46.2044,44.8485,2530360.0,01193
2022-01-13,45.6829,44.9528,46.1523,44.5878,2149859.0,01193
2022-01-14,45.1614,43.8577,45.1614,42.8669,4292128.0,01193
2022-01-17,44.327,43.6491,44.327,42.919,1484372.0,01193
2022-01-18,43.9098,43.284,43.9098,42.7626,1366226.0,01193
2022-01-19,43.5448,42.0325,43.5448,41.8239,2789979.0,01193
2022-01-20,41.9282,41.6674,42.1889,40.9895,3795309.0,01193
2022-01-21,41.6674,42.8668,43.284,41.4588,2184869.0,01193
2022-01-24,43.4405,42.0325,43.4926,41.876,612571.0,01193
2022-01-25,42.5018,41.5631,42.5018,40.9895,1242573.0,01193
2022-01-26,41.9282,41.0416,41.9282,40.9373,1489036.0,01193
2022-01-27,41.2502,40.5201,41.3024,39.6336,1142526.0,01193
2022-01-28,41.1981,40.0508,41.1981,39.6857,1672983.0,01193
2022-01-31,41.4067,41.4067,41.4067,41.4067,0.0,01193
2022-02-04,42.1889,40.7809,42.1889,40.5723,2252654.0,01193
2022-02-07,40.5201,41.3545,41.4588,40.5201,1641401.0,01193
2022-02-08,41.3545,41.2502,41.4067,40.6244,832945.0,01193
2022-02-09,42.0325,41.7717,42.554,41.3024,3654149.0,01193
2022-02-10,41.7717,41.8239,42.0846,41.2502,1359009.0,01193
2022-02-11,42.7626,41.4067,42.7626,40.833,2084456.0,01193
2022-02-14,41.4067,40.7287,41.6153,40.5723,1597412.0,01193
2022-02-15,41.1459,41.1981,41.876,40.8852,3811658.0,01193
2022-02-16,41.7196,41.4067,41.876,41.1459,1545931.0,01193
2022-02-17,41.7196,41.7717,41.9282,41.0938,3077600.0,01193
2022-02-18,41.7717,41.876,42.3454,41.4067,1638266.0,01193
2022-02-21,41.4588,41.6153,42.1368,41.4588,1849240.0,01193
2022-02-22,41.6153,39.1121,41.6153,38.6427,3840764.0,01193
2022-02-23,38.5906,37.9648,38.9035,37.1826,3529581.0,01193
2022-02-24,37.2347,38.4341,38.9035,37.2347,3994172.0,01193
2022-02-25,38.2256,38.6427,39.2685,37.9648,4803993.0,01193
2022-02-28,37.9126,37.3912,38.2777,37.3912,10694983.0,01193
2022-03-01,36.8697,36.0874,37.0783,35.3573,9903750.0,01193
2022-03-02,36.1917,35.931,36.5046,35.5138,3555650.0,01193
2022-03-03,35.931,34.1579,35.931,33.9493,2641738.0,01193
2022-03-04,33.8971,33.1671,33.8971,32.9585,4674675.0,01193
2022-03-07,33.3757,31.9155,33.3757,31.6026,10835321.0,01193
2022-03-08,31.9155,31.2897,32.1762,30.7682,12930851.0,01193
2022-03-09,31.2897,29.7252,31.2897,29.673,13013706.0,01193
2022-03-10,30.2988,30.9768,31.2897,30.1945,8160793.0,01193
2022-03-11,30.5596,30.0902,30.9768,29.2558,10153589.0,01193
2022-03-14,29.2037,28.4736,29.308,28.1607,4217500.0,01193
2022-03-15,27.8478,27.3785,28.6822,27.1177,7019679.0,01193
2022-03-16,29.2037,29.9338,29.9338,28.3172,21039407.0,01193
2022-03-17,31.1854,30.4553,31.4983,30.0902,10874901.0,01193
2022-03-18,30.4553,29.4123,30.5074,29.0472,8798226.0,01193
2022-03-21,32.3848,32.2805,35.3052,31.7069,15532298.0,01193
2022-03-22,32.437,33.0106,33.4278,31.8633,8976973.0,01193
2022-03-23,33.3756,33.0106,33.6885,32.6456,14135103.0,01193
2022-03-24,33.6885,33.5321,34.1579,32.5413,7024452.0,01193
2022-03-25,33.1671,32.7499,33.8971,32.5934,5745207.0,01193
2022-03-28,33.3757,33.5843,33.6364,32.3848,4892583.0,01193
2022-03-29,33.9493,34.2622,35.3052,33.7407,4662118.0,01193
2022-03-30,35.5659,35.3052,35.6702,34.1057,7322812.0,01193
2022-03-31,35.3052,34.6794,35.3052,34.2622,2904280.0,01193
2022-04-01,34.5229,35.0444,35.0966,34.1057,3312425.0,01193
2022-04-04,35.0444,34.9923,35.6181,34.5229,3689303.0,01193
2022-04-06,34.8358,34.3665,35.3573,33.5321,6903084.0,01193
2022-04-07,34.4186,34.1579,36.296,33.8971,5794430.0,01193
2022-04-08,33.9493,35.2009,35.3573,33.9493,1806453.0,01193
2022-04-11,35.2009,34.5751,35.3052,34.4186,2279652.0,01193
2022-04-12,34.4186,34.3143,35.3573,33.845,2705990.0,01193
2022-04-13,34.1579,35.253,35.4095,33.8971,2399428.0,01193
2022-04-14,35.2009,34.4708,35.6181,34.4186,1915274.0,01193
2022-04-19,34.4708,33.0628,34.4708,32.8542,3088600.0,01193
2022-04-20,32.9063,32.802,33.6885,32.1762,2917509.0,01193
2022-04-21,33.5321,31.9676,33.5321,31.7069,1603430.0,01193
2022-04-22,31.5504,31.7069,32.0198,31.2897,1049826.0,01193
2022-04-25,30.7682,30.5596,31.1332,29.4644,4664530.0,01193
2022-04-26,30.4031,30.5596,31.4983,30.4031,3021790.0,01193
2022-04-27,29.6209,31.1854,31.7069,28.9951,3129358.0,01193
2022-04-28,31.4983,30.7682,32.0198,30.6639,2550945.0,01193
2022-04-29,31.2897,31.1332,31.6026,29.9859,3409042.0,01193
2022-05-03,31.6547,31.3418,32.0198,31.0811,2352390.0,01193
2022-05-04,31.0811,31.1854,31.2375,30.5074,1376226.0,01193
2022-05-05,31.6547,30.8725,32.0719,30.7682,2151221.0,01193
2022-05-06,31.0811,30.0902,31.0811,29.7252,2189076.0,01193
2022-05-10,28.9429,30.1424,30.4031,28.3693,4050544.0,01193
2022-05-11,30.2988,29.8816,30.6639,29.2558,1956507.0,01193
2022-05-12,30.4031,30.0381,30.4031,29.5687,1836739.0,01193
2022-05-13,30.4031,30.8203,31.394,30.4031,1396962.0,01193
2022-05-16,31.759,31.2897,31.759,31.1854,1818652.0,01193
2022-05-17,30.9768,31.6547,31.759,30.9768,4053677.0,01193
2022-05-18,31.8112,33.3756,33.5842,31.8112,4580463.0,01193
2022-05-19,33.2192,33.3756,34.0014,32.6456,4600652.0,01193
2022-05-20,33.6364,33.8971,34.21,33.2192,4183995.0,01193
2022-05-23,34.3143,34.7315,35.253,34.0536,5765735.0,01193
2022-05-24,34.5373,33.6199,34.7531,33.2961,4206031.0,01193
2022-05-25,33.35,34.6992,34.915,33.0802,3115986.0,01193
2022-05-26,35.0229,35.2928,35.3467,34.0516,3749877.0,01193
2022-05-27,35.2928,35.1848,35.8324,34.969,2526643.0,01193
2022-05-30,35.2388,35.1848,35.6166,34.7531,2462221.0,01193
2022-05-31,34.7531,35.4547,35.6166,34.5373,8885024.0,01193
2022-06-01,35.0229,36.2641,36.426,35.0229,3358556.0,01193
2022-06-02,36.2102,36.0483,36.6419,35.1309,1834106.0,01193
2022-06-06,36.0483,36.9657,37.0196,35.8324,3550712.0,01193
2022-06-07,36.9657,37.937,38.0989,36.5879,4239835.0,01193
2022-06-08,37.937,37.2355,38.0989,36.9117,2804719.0,01193
2022-06-09,37.5053,37.3974,38.0989,36.9657,2134420.0,01193
2022-06-10,36.6958,38.045,38.045,36.48,2356302.0,01193
2022-06-13,37.8831,38.3148,38.6386,37.8291,2557526.0,01193
2022-06-14,37.8831,37.937,38.3687,37.5053,3372928.0,01193
2022-06-15,37.7751,37.3434,37.8831,37.1815,4237064.0,01193
2022-06-16,37.3434,37.2895,37.8831,36.534,2610255.0,01193
2022-06-17,37.2355,36.7498,37.6672,36.534,5396343.0,01193
2022-06-20,36.6958,37.7751,37.8831,35.9943,3291570.0,01193
2022-06-21,37.7751,38.2068,38.2608,37.1276,2467818.0,01193
2022-06-22,37.991,37.2355,38.3687,37.1276,2584491.0,01193
2022-06-23,37.6672,37.7751,38.2068,37.3434,2651798.0,01193
2022-06-24,37.8291,38.6386,38.8005,37.7751,3440971.0,01193
2022-06-27,38.8544,39.2861,39.6099,38.045,2933042.0,01193
2022-06-28,39.3941,40.5273,41.2289,39.0703,3719478.0,01193
2022-06-29,39.6639,38.8005,40.2035,38.3687,2215432.0,01193
2022-06-30,39.1242,39.448,39.6639,38.7465,1463186.0,01193
2022-07-04,39.8258,39.6099,40.1496,39.1782,1408797.0,01193
2022-07-05,39.9337,40.3654,40.3654,39.7718,1603202.0,01193
2022-07-06,39.3941,39.502,40.1496,38.8544,1494044.0,01193
2022-07-07,39.3401,40.4194,40.4194,39.0703,3491984.0,01193
2022-07-08,40.8511,41.013,41.1209,40.0416,2314705.0,01193
2022-07-11,41.013,40.5273,41.4447,40.3115,2048051.0,01193
2022-07-12,40.5273,41.013,42.0923,40.5273,1829854.0,01193
2022-07-13,41.3368,40.3654,41.5526,39.8797,3585590.0,01193
2022-07-14,40.6892,39.3941,40.959,38.6386,3296302.0,01193
2022-07-15,38.9084,38.045,39.2322,37.4513,2925311.0,01193
2022-07-18,37.8831,37.8831,38.2069,37.1815,2730893.0,01193
2022-07-19,37.5593,37.6132,38.045,36.9117,2861898.0,01193
2022-07-20,37.6672,36.9657,37.8831,36.6419,3075083.0,01193
2022-07-21,37.0196,36.8038,37.3974,36.6958,1641301.0,01193
2022-07-22,36.0483,35.9403,36.48,35.6166,1541080.0,01193
2022-07-25,35.6166,36.0483,36.5339,34.5912,2280330.0,01193
2022-07-26,36.3721,36.5879,37.1815,36.2641,1401471.0,01193
2022-07-27,36.5879,36.426,36.9657,35.8864,1169227.0,01193
2022-07-28,36.3721,36.6958,37.1815,36.1022,2552765.0,01193
2022-07-29,36.8577,35.5626,36.9117,35.1309,3171023.0,01193
2022-08-01,35.5626,35.8324,36.2641,35.3467,1321693.0,01193
2022-08-02,35.4007,35.5086,36.3721,34.8071,931258.0,01193
2022-08-03,34.969,35.2928,36.2102,34.8071,1300297.0,01193
2022-08-04,35.2928,35.3467,35.5086,34.8071,1802325.0,01193
2022-08-05,35.7784,35.9403,36.0483,35.0769,910229.0,01193
2022-08-08,35.6705,36.1022,36.3181,35.2388,1026537.0,01193
2022-08-09,36.1562,35.8864,37.2355,35.7245,1702928.0,01193
2022-08-10,36.3181,35.0229,36.426,34.8071,879630.0,01193
2022-08-11,35.8864,35.6166,35.9403,35.2928,723440.0,01193
2022-08-12,36.1022,35.8864,36.1022,35.2928,509866.0,01193
2022-08-15,35.8864,36.1022,36.3721,35.6705,1532200.0,01193
2022-08-16,36.0483,36.2102,36.426,35.6166,3463076.0,01193
2022-08-17,35.6705,35.4007,36.2641,34.3214,3423300.0,01193
2022-08-18,34.8071,34.8611,35.2928,34.3214,2012608.0,01193
2022-08-19,34.8071,35.0229,35.1848,34.1056,1907595.0,01193
2022-08-22,34.0516,32.3247,34.5912,32.2168,3384700.0,01193
2022-08-23,32.4866,32.4866,34.1055,32.4866,2943442.0,01193
2022-08-24,32.4866,32.3787,32.7025,31.7311,2081800.0,01193
2022-08-25,32.9723,32.9183,33.2961,32.2708,1756650.0,01193
2022-08-26,32.9183,33.1342,33.5119,32.6485,3241600.0,01193
2022-08-29,32.7025,32.1628,32.7025,29.8424,5473200.0,01193
2022-08-30,32.3247,32.3247,33.1882,31.893,1916146.0,01193
2022-08-31,32.2708,33.0802,33.404,31.4613,4065273.0,01193
2022-09-01,32.7564,32.8644,33.404,32.0009,2016700.0,01193
2022-09-02,32.7025,32.2168,32.9723,32.1089,1079070.0,01193
2022-09-05,32.2168,32.0549,32.8644,31.6772,2220127.0,01193
2022-09-06,31.4073,31.839,32.2168,31.1375,1814890.0,01193
2022-09-07,31.6771,31.839,32.3247,31.0835,1514138.0,01193
2022-09-08,31.6763,31.2966,31.7306,31.0254,2567422.0,01193
2022-09-09,30.917,31.5678,32.0018,30.917,2089421.0,01193
2022-09-13,31.5678,32.3272,32.4357,31.4594,1268408.0,01193
2022-09-14,32.0018,32.0018,32.273,31.1339,2464099.0,01193
2022-09-15,32.0018,31.4051,32.2187,31.4051,1426894.0,01193
2022-09-16,31.4051,31.4051,31.9475,31.0797,5010703.0,01193
2022-09-19,31.4051,31.7848,32.1102,31.1882,2536225.0,01193
2022-09-20,31.839,31.2424,32.2187,31.2424,9119789.0,01193
2022-09-21,30.917,29.9949,30.9712,29.8321,2842665.0,01193
2022-09-22,29.8321,29.6694,30.0491,29.2355,1900491.0,01193
2022-09-23,29.6694,29.0185,29.8864,28.9643,2849970.0,01193
2022-09-26,28.7473,28.3134,29.0728,28.0965,2672242.0,01193
2022-09-27,27.9337,27.988,28.6931,27.7168,1657348.0,01193
2022-09-28,27.8253,27.4456,28.2049,27.1201,2362554.0,01193
2022-09-29,27.7168,27.2829,28.3134,27.0117,2410734.0,01193
2022-09-30,27.3913,27.0659,27.5541,26.9032,3416330.0,01193
2022-10-03,26.9574,26.632,27.0117,25.9811,1504214.0,01193
2022-10-05,27.3913,28.2592,28.4219,26.9032,2687576.0,01193
2022-10-06,28.2592,27.8253,28.4761,27.6625,1402831.0,01193
2022-10-07,27.4456,27.1201,27.6083,26.9032,464659.0,01193
2022-10-10,27.0659,26.1438,27.0659,26.1438,1349511.0,01193
2022-10-11,25.8184,25.7641,26.1981,25.276,2144782.0,01193
2022-10-12,25.7641,25.1675,25.8726,24.5166,4430328.0,01193
2022-10-13,25.1132,24.9505,25.7099,24.6251,2991200.0,01193
2022-10-14,25.6556,25.9268,26.4693,25.6014,2963491.0,01193
2022-10-17,25.8726,25.6556,26.0353,25.1132,690500.0,01193
2022-10-18,25.6556,25.4929,26.1438,25.1675,1666434.0,01193
2022-10-19,25.4929,24.7878,25.9269,24.6793,2928123.0,01193
2022-10-20,24.1912,24.7878,25.059,24.1912,2199413.0,01193
2022-10-21,24.3539,24.4624,24.8963,24.2996,1229459.0,01193
2022-10-24,24.2996,23.4318,24.842,23.2148,3434702.0,01193
2022-10-25,23.486,23.92,24.0827,22.9436,2494155.0,01193
2022-10-26,23.92,25.1132,25.1675,23.7572,4982497.0,01193
2022-10-27,25.3844,24.7878,25.9811,24.6251,7419600.0,01193
2022-10-28,25.0048,23.703,25.1132,23.486,5278683.0,01193
2022-10-31,23.486,21.8046,23.486,21.5225,4847441.0,01193
2022-11-01,22.0215,23.3776,23.4318,21.9673,3433591.0,01193
2022-11-02,23.3776,23.703,23.9742,22.8894,2498117.0,01193
2022-11-03,24.1912,23.8115,24.3539,23.3233,5222327.0,01193
2022-11-04,23.8657,24.3539,25.0048,22.9436,6156748.0,01193
2022-11-07,24.1912,25.3302,25.5472,24.1369,4970866.0,01193
2022-11-08,25.4929,25.2217,26.0353,24.7878,12363809.0,01193
2022-11-09,25.3302,25.0048,26.1981,24.7336,7195595.0,01193
2022-11-10,24.842,24.0284,24.842,23.6488,2221740.0,01193
2022-11-11,24.9505,25.9811,25.9811,24.9505,3040174.0,01193
2022-11-14,27.3913,27.5541,27.771,26.4693,6061184.0,01193
2022-11-15,28.9101,29.6152,29.9406,27.8795,4671657.0,01193
2022-11-16,30.7542,30.2118,30.7542,29.3982,4363347.0,01193
2022-11-17,29.1813,29.6694,29.8864,28.9643,3657966.0,01193
2022-11-18,29.6694,29.7779,30.3746,29.3982,3840062.0,01193
2022-11-21,29.2897,28.7473,29.2897,27.9337,6274278.0,01193
2022-11-22,28.7473,28.2592,28.9643,27.988,2017494.0,01193
2022-11-23,28.2049,27.8795,28.6389,27.771,1988535.0,01193
2022-11-24,27.8795,28.3677,28.6389,27.8795,1536000.0,01193
2022-11-25,28.3134,27.8253,28.4761,27.2829,1575500.0,01193
2022-11-28,27.6083,27.6625,27.8795,26.5777,1384675.0,01193
2022-11-29,27.6625,28.8016,28.9643,27.3913,2931960.0,01193
2022-11-30,28.8016,29.8321,30.5915,28.3677,8298292.0,01193
2022-12-01,30.2118,29.2355,31.1339,29.0185,2516859.0,01193
2022-12-02,29.344,28.5846,29.561,28.0422,1787785.0,01193
2022-12-05,29.3982,30.1034,30.5373,28.7473,3254399.0,01193
2022-12-06,30.6458,31.5136,31.7306,29.8322,3554774.0,01193
2022-12-07,31.6221,30.8085,32.5442,30.5373,4524014.0,01193
2022-12-08,30.8085,31.2966,31.4051,30.2118,2483779.0,01193
2022-12-09,31.3509,34.1714,34.7138,31.3509,4352814.0,01193
2022-12-12,34.1714,33.629,34.6053,33.4662,3223701.0,01193
2022-12-13,33.3035,33.195,33.5205,32.4899,2639273.0,01193
2022-12-14,33.1408,33.5747,33.7917,32.7069,2724251.0,01193
2022-12-15,33.629,33.412,34.2256,32.7069,4343667.0,01193
2022-12-16,33.412,32.9238,34.2256,32.3272,2029190.0,01193
2022-12-19,32.6526,31.5136,32.8696,31.2424,1634476.0,01193
2022-12-20,31.2966,31.4594,31.7848,30.7542,1354614.0,01193
2022-12-21,31.3509,31.8933,31.9475,31.1339,1019702.0,01193
2022-12-22,32.056,31.5136,32.5442,31.2966,1466053.0,01193
2022-12-23,31.2966,31.5678,31.7848,31.0254,701555.0,01193
2022-12-28,31.7848,32.7069,33.412,31.5678,3581805.0,01193
2022-12-29,32.3272,31.7848,32.3814,31.5136,1001775.0,01193
2022-12-30,31.839,31.7848,32.1645,31.6221,1942527.0,01193
2023-01-03,31.7848,32.1102,32.7611,31.0797,4666754.0,01193
2023-01-04,32.1102,33.7374,34.1714,32.1102,7228344.0,01193
2023-01-05,32.056,34.5511,34.9307,32.056,5441163.0,01193
2023-01-06,35.7986,34.7138,36.2867,34.4968,2639966.0,01193
2023-01-09,35.0392,37.2631,37.48,35.0392,4485841.0,01193
2023-01-10,38.2936,37.1003,39.2157,36.6664,10612981.0,01193
2023-01-11,37.3173,36.7207,38.2394,36.3952,21553290.0,01193
2023-01-12,36.7207,36.341,37.5343,35.8528,4205673.0,01193
2023-01-13,36.8834,36.7749,37.2088,36.3952,3605876.0,01193
2023-01-16,36.7749,36.5037,37.697,36.1783,1719105.0,01193
2023-01-17,36.5037,36.0155,36.5037,35.6359,2788770.0,01193
2023-01-18,36.124,36.2325,36.7207,35.7443,1829822.0,01193
2023-01-19,36.2325,36.0698,36.7207,35.8528,2305816.0,01193
2023-01-20,36.5579,36.2867,37.4258,36.2325,1916526.0,01193
2023-01-26,36.9919,36.5037,37.1004,36.4495,1649354.0,01193
2023-01-27,36.8834,37.0461,37.2088,36.341,4054043.0,01193
2023-01-30,37.0461,35.9613,37.7512,35.8528,4149976.0,01193
2023-01-31,36.341,35.7443,36.8834,35.4731,6613316.0,01193
2023-02-01,35.7443,36.0155,36.5579,35.4189,2545667.0,01193
2023-02-02,35.7986,36.0155,36.6664,35.6359,10202227.0,01193
2023-02-03,35.7443,36.0155,36.5579,35.4189,3839583.0,01193
2023-02-06,36.5579,35.7986,36.5579,35.0392,2230043.0,01193
2023-02-07,35.8528,35.8528,36.7749,35.3104,1514646.0,01193
2023-02-08,35.8528,36.7749,37.2088,35.8528,2290253.0,01193
2023-02-09,36.7749,36.9376,37.4258,36.3952,1783756.0,01193
2023-02-10,35.8528,36.9919,37.3173,35.8528,2555040.0,01193
2023-02-13,37.4258,37.1003,37.4258,36.0698,3193422.0,01193
2023-02-14,37.48,37.1003,37.48,36.5037,1974137.0,01193
2023-02-15,37.2631,37.1003,37.2631,36.4495,1113428.0,01193
2023-02-16,37.1003,36.6122,37.2631,36.5037,2423107.0,01193
2023-02-17,36.8291,36.341,36.8291,36.124,1537889.0,01193
2023-02-20,36.341,37.6428,37.8597,36.1783,1476281.0,01193
2023-02-21,38.1309,37.6428,38.2394,37.48,1490064.0,01193
2023-02-22,37.6428,37.48,38.2394,37.3173,2762001.0,01193
2023-02-23,37.48,38.3479,38.5106,36.8291,2760992.0,01193
2023-02-24,38.1309,37.1546,38.1309,36.8834,3802145.0,01193
2023-02-27,36.7749,36.4495,38.4564,36.2867,2846345.0,01193
2023-02-28,36.4495,35.9071,37.2088,35.8528,3946468.0,01193
2023-03-01,35.9071,36.6664,36.8834,34.9307,3614943.0,01193
2023-03-02,35.7986,36.124,37.9682,35.3647,2647661.0,01193
2023-03-03,36.8291,36.341,36.8291,35.8528,2008385.0,01193
2023-03-06,35.7986,35.5816,36.6664,35.0392,4476956.0,01193
2023-03-07,35.7443,34.4968,36.341,34.2799,3796091.0,01193
2023-03-08,34.2256,33.629,34.2256,33.2493,2456272.0,01193
2023-03-09,30.483,31.839,33.195,30.483,5178401.0,01193
2023-03-10,31.4051,31.7306,32.0018,30.6458,2344000.0,01193
2023-03-13,31.7306,32.5442,32.5442,31.1882,2146015.0,01193
2023-03-14,32.5442,31.5136,32.7611,31.0797,3235844.0,01193
2023-03-15,31.7306,31.3509,32.1102,31.1339,5008433.0,01193
2023-03-16,30.917,31.9475,32.2187,30.7,3921182.0,01193
2023-03-17,32.3272,32.7069,33.195,31.8933,4645062.0,01193
2023-03-20,32.4899,32.0018,33.412,31.1339,3217800.0,01193
2023-03-21,32.273,32.1102,32.273,31.2966,2404001.0,01193
2023-03-22,32.056,32.056,32.7611,31.7848,3448451.0,01193
