date,open,close,high,low,volume,code
2020-05-15,6.1,6.06,6.15,6.0,24795584.0,300310
2020-05-18,6.07,5.85,6.07,5.83,30403750.0,300310
2020-05-19,5.9,5.9,5.98,5.88,16859636.0,300310
2020-05-20,5.9,5.8,5.94,5.78,20354614.0,300310
2020-05-21,5.78,5.69,5.86,5.66,19170225.0,300310
2020-05-22,5.72,5.79,5.93,5.68,29377247.0,300310
2020-05-25,5.8,5.78,5.94,5.66,21657873.0,300310
2020-05-26,5.83,5.93,5.93,5.8,24833395.0,300310
2020-05-27,5.97,5.75,5.97,5.73,26144174.0,300310
2020-05-28,5.73,5.62,5.75,5.5,24723901.0,300310
2020-05-29,5.63,5.6,5.73,5.58,13940340.0,300310
2020-06-01,5.63,5.87,5.91,5.61,33085533.0,300310
2020-06-02,5.86,5.86,5.91,5.82,23292337.0,300310
2020-06-03,5.9,5.81,5.92,5.77,27277847.0,300310
2020-06-04,5.81,5.7,5.83,5.64,25616911.0,300310
2020-06-05,5.72,5.66,5.74,5.62,15783983.0,300310
2020-06-08,5.75,5.69,5.88,5.68,18553913.0,300310
2020-06-09,5.67,5.79,5.88,5.62,26940919.0,300310
2020-06-10,5.75,5.69,5.78,5.67,13793324.0,300310
2020-06-11,5.71,5.62,5.73,5.59,17578220.0,300310
2020-06-12,5.51,5.57,5.63,5.47,15067476.0,300310
2020-06-15,5.55,5.51,5.64,5.5,14111651.0,300310
2020-06-16,5.6,5.7,5.74,5.6,26740401.0,300310
2020-06-17,5.72,5.7,5.75,5.63,18672738.0,300310
2020-06-18,5.71,5.8,5.87,5.62,33489127.0,300310
2020-06-19,5.79,5.72,5.79,5.71,19296501.0,300310
2020-06-22,5.71,5.69,5.77,5.68,15301002.0,300310
2020-06-23,5.7,5.63,5.73,5.61,16878247.0,300310
2020-06-24,5.63,5.55,5.65,5.55,16251543.0,300310
2020-06-29,5.55,5.6,5.68,5.55,12935191.0,300310
2020-06-30,5.6,5.6,5.65,5.58,13736357.0,300310
2020-07-01,5.62,5.54,5.64,5.51,18391340.0,300310
2020-07-02,5.54,5.61,5.62,5.49,17823328.0,300310
2020-07-03,5.63,5.68,5.69,5.6,21352964.0,300310
2020-07-06,5.68,6.05,6.18,5.65,62273766.0,300310
2020-07-07,6.07,6.08,6.3,6.03,61296259.0,300310
2020-07-08,6.07,6.19,6.25,6.07,46217572.0,300310
2020-07-09,6.21,6.46,6.65,6.19,68044443.0,300310
2020-07-10,6.43,6.24,6.48,6.2,53733882.0,300310
2020-07-13,6.27,6.37,6.38,6.2,40639723.0,300310
2020-07-14,6.37,6.54,6.6,6.22,65098126.0,300310
2020-07-15,6.55,6.18,6.55,6.14,50490528.0,300310
2020-07-16,6.15,5.8,6.23,5.73,35931371.0,300310
2020-07-17,5.86,5.72,5.88,5.71,19528096.0,300310
2020-07-20,5.73,5.87,5.88,5.73,18071332.0,300310
2020-07-21,5.9,5.9,5.97,5.81,19055686.0,300310
2020-07-22,5.87,5.85,5.94,5.82,20909720.0,300310
2020-07-23,5.8,5.68,5.8,5.56,25470101.0,300310
2020-07-24,5.67,5.51,5.74,5.49,22486667.0,300310
2020-07-27,5.5,6.04,6.04,5.4,37381544.0,300310
2020-07-28,6.0,6.09,6.3,5.95,62381434.0,300310
2020-07-29,6.02,6.2,6.26,5.97,42894768.0,300310
2020-07-30,6.2,6.02,6.22,6.02,32562972.0,300310
2020-07-31,6.06,6.06,6.12,5.91,29369035.0,300310
2020-08-03,6.08,6.23,6.31,6.06,41261153.0,300310
2020-08-04,6.26,6.09,6.29,6.06,34638276.0,300310
2020-08-05,6.11,6.24,6.35,6.03,44366505.0,300310
2020-08-06,6.21,6.16,6.25,6.06,28905187.0,300310
2020-08-07,6.12,6.06,6.15,6.0,24683532.0,300310
2020-08-10,6.06,6.09,6.25,6.02,22923259.0,300310
2020-08-11,6.12,5.8,6.12,5.79,28536415.0,300310
2020-08-12,5.78,5.75,5.83,5.63,19328884.0,300310
2020-08-13,5.76,5.79,5.87,5.76,15229541.0,300310
2020-08-14,5.8,5.85,5.9,5.73,13921835.0,300310
2020-08-17,5.86,5.94,5.99,5.81,20661125.0,300310
2020-08-18,5.98,5.96,6.04,5.93,17325672.0,300310
2020-08-19,5.95,5.77,5.95,5.75,17772620.0,300310
2020-08-20,5.79,5.74,5.85,5.66,12420803.0,300310
2020-08-21,5.73,5.76,5.8,5.68,11810132.0,300310
2020-08-24,5.81,5.87,5.93,5.69,17255969.0,300310
2020-08-25,5.88,6.14,6.2,5.84,51892650.0,300310
2020-08-26,6.14,6.27,6.29,6.05,57647731.0,300310
2020-08-27,6.27,6.35,6.53,6.13,62811603.0,300310
2020-08-28,6.29,6.23,6.34,6.17,40876568.0,300310
2020-08-31,6.29,6.2,6.38,6.11,38047825.0,300310
2020-09-01,6.2,6.51,6.53,6.11,60407230.0,300310
2020-09-02,6.45,6.7,6.94,6.36,109662791.0,300310
2020-09-03,6.62,6.7,6.88,6.47,78804385.0,300310
2020-09-04,6.53,6.99,7.12,6.47,97343731.0,300310
2020-09-07,6.92,6.86,7.29,6.78,108411838.0,300310
2020-09-08,6.83,8.23,8.23,6.83,220296373.0,300310
2020-09-09,8.01,7.2,8.29,7.12,203745316.0,300310
2020-09-10,7.0,6.11,7.17,6.01,130983702.0,300310
2020-09-11,5.98,6.2,6.32,5.92,68345897.0,300310
2020-09-14,6.27,6.6,6.69,6.22,87364896.0,300310
2020-09-15,6.65,6.64,6.94,6.5,81389089.0,300310
2020-09-16,6.69,6.52,6.69,6.36,58635361.0,300310
2020-09-17,6.52,6.45,6.68,6.4,55549904.0,300310
2020-09-18,6.43,6.47,6.55,6.33,51181350.0,300310
2020-09-21,6.45,6.38,6.52,6.36,38878030.0,300310
2020-09-22,6.28,6.22,6.41,6.18,36842546.0,300310
2020-09-23,6.25,6.35,6.47,6.16,43960275.0,300310
2020-09-24,6.3,6.42,6.67,6.21,67865604.0,300310
2020-09-25,6.36,6.1,6.5,6.08,49417003.0,300310
2020-09-28,6.13,5.87,6.19,5.86,33005269.0,300310
2020-09-29,5.96,5.9,6.04,5.88,21350233.0,300310
2020-09-30,5.95,5.79,5.96,5.76,24426064.0,300310
2020-10-09,5.91,6.04,6.09,5.9,30765846.0,300310
2020-10-12,6.09,6.33,6.35,6.08,41189535.0,300310
2020-10-13,6.31,6.45,6.63,6.31,57122999.0,300310
2020-10-14,6.42,6.33,6.53,6.29,36193134.0,300310
2020-10-15,6.35,6.2,6.4,6.18,30983853.0,300310
2020-10-16,6.29,6.45,6.46,6.19,40012554.0,300310
2020-10-19,6.62,6.39,6.65,6.33,40128887.0,300310
2020-10-20,6.36,6.68,6.76,6.36,71506890.0,300310
2020-10-21,6.63,6.82,6.91,6.59,82189861.0,300310
2020-10-22,6.7,6.71,6.84,6.62,55922272.0,300310
2020-10-23,6.72,6.71,6.98,6.6,52590708.0,300310
2020-10-26,6.6,6.91,6.98,6.55,56111867.0,300310
2020-10-27,6.82,6.71,6.87,6.45,55743838.0,300310
2020-10-28,6.66,6.88,6.89,6.46,62263821.0,300310
2020-10-29,6.7,6.69,6.81,6.58,46765563.0,300310
2020-10-30,6.75,6.43,7.1,6.43,56656512.0,300310
2020-11-02,6.35,6.27,6.58,6.16,47465766.0,300310
2020-11-03,6.33,6.85,7.1,6.23,96259003.0,300310
2020-11-04,6.89,6.92,7.02,6.79,69938219.0,300310
2020-11-05,7.03,7.16,7.27,6.82,103784507.0,300310
2020-11-06,7.17,7.0,7.27,6.93,77972936.0,300310
2020-11-09,7.11,7.14,7.33,7.06,82701832.0,300310
2020-11-10,7.1,7.05,7.24,6.87,66175929.0,300310
2020-11-11,7.03,6.63,7.05,6.57,59090498.0,300310
2020-11-12,6.68,6.59,6.77,6.52,33791541.0,300310
2020-11-13,6.59,6.57,6.65,6.46,27279056.0,300310
2020-11-16,6.6,6.42,6.66,6.32,32396119.0,300310
2020-11-17,6.41,6.29,6.45,6.16,33619731.0,300310
2020-11-18,6.28,6.34,6.42,6.25,22097860.0,300310
2020-11-19,6.3,6.46,6.46,6.21,28336066.0,300310
2020-11-20,6.55,6.41,6.58,6.38,26851134.0,300310
2020-11-23,6.4,6.44,6.51,6.23,27991654.0,300310
2020-11-24,6.41,6.4,6.58,6.39,25828422.0,300310
2020-11-25,6.39,6.31,6.5,6.21,35702959.0,300310
2020-11-26,6.31,6.18,6.38,6.16,28752865.0,300310
2020-11-27,6.19,6.06,6.22,6.03,23758600.0,300310
2020-11-30,6.06,6.09,6.19,5.99,20371209.0,300310
2020-12-01,6.1,6.14,6.15,6.04,17703551.0,300310
2020-12-02,6.13,6.17,6.2,6.05,24117139.0,300310
2020-12-03,6.17,6.06,6.17,6.06,15904471.0,300310
2020-12-04,6.06,6.09,6.12,6.04,11187307.0,300310
2020-12-07,6.09,5.92,6.12,5.91,19797774.0,300310
2020-12-08,5.93,5.95,5.97,5.85,11705084.0,300310
2020-12-09,5.92,5.68,5.95,5.67,23475927.0,300310
2020-12-10,5.68,5.69,5.78,5.62,12004007.0,300310
2020-12-11,5.72,5.46,5.74,5.42,22141055.0,300310
2020-12-14,5.44,5.49,5.51,5.39,12235322.0,300310
2020-12-15,5.48,5.49,5.56,5.46,8587760.0,300310
2020-12-16,5.47,5.18,5.51,5.15,24414422.0,300310
2020-12-17,5.17,5.29,5.32,5.07,20224801.0,300310
2020-12-18,5.28,5.2,5.33,5.13,15043489.0,300310
2020-12-21,5.2,5.18,5.27,5.14,12305214.0,300310
2020-12-22,5.18,5.08,5.23,5.06,17144757.0,300310
2020-12-23,5.08,5.08,5.14,5.05,13853325.0,300310
2020-12-24,5.12,4.88,5.12,4.88,22256352.0,300310
2020-12-25,4.87,4.96,5.04,4.86,14353432.0,300310
2020-12-28,4.95,4.81,4.96,4.79,13967375.0,300310
2020-12-29,4.86,5.56,5.64,4.85,75829491.0,300310
2020-12-30,5.41,5.29,5.42,5.23,45011481.0,300310
2020-12-31,5.29,5.31,5.41,5.23,31268511.0,300310
2021-01-04,5.29,5.41,5.52,5.23,37987008.0,300310
2021-01-05,5.4,5.38,5.55,5.33,28426446.0,300310
2021-01-06,5.36,5.13,5.36,5.09,30373908.0,300310
2021-01-07,5.19,4.96,5.3,4.91,30186738.0,300310
2021-01-08,4.89,5.22,5.47,4.89,38692478.0,300310
2021-01-11,5.1,5.15,5.36,5.06,27110263.0,300310
2021-01-12,5.12,5.23,5.34,5.06,22287932.0,300310
2021-01-13,5.32,5.29,5.37,5.08,30934450.0,300310
2021-01-14,5.26,5.47,5.61,5.21,43243314.0,300310
2021-01-15,5.4,5.45,5.45,5.31,27541781.0,300310
2021-01-18,5.45,5.49,5.56,5.36,24802287.0,300310
2021-01-19,5.48,5.37,5.52,5.34,23351563.0,300310
2021-01-20,5.38,5.34,5.41,5.29,14805493.0,300310
2021-01-21,5.33,5.24,5.33,5.18,19649852.0,300310
2021-01-22,5.21,5.03,5.3,5.03,21346177.0,300310
2021-01-25,5.02,5.0,5.11,4.93,14968109.0,300310
2021-01-26,5.01,5.08,5.17,4.97,14369970.0,300310
2021-01-27,5.07,4.96,5.08,4.96,13348483.0,300310
2021-01-28,4.96,4.87,5.06,4.87,13745291.0,300310
2021-01-29,4.86,4.62,4.95,4.52,22711391.0,300310
2021-02-01,4.63,4.65,4.75,4.57,10956447.0,300310
2021-02-02,4.67,4.55,4.67,4.53,10605433.0,300310
2021-02-03,4.55,4.29,4.57,4.28,19425475.0,300310
2021-02-04,4.3,4.21,4.34,4.09,15755462.0,300310
2021-02-05,4.23,4.03,4.38,4.03,13491085.0,300310
2021-02-08,4.06,4.08,4.15,4.01,9280060.0,300310
2021-02-09,4.12,4.22,4.23,4.07,11424409.0,300310
2021-02-10,4.25,4.22,4.29,4.2,8272349.0,300310
2021-02-18,4.23,4.37,4.43,4.23,14170206.0,300310
2021-02-19,4.4,4.55,4.57,4.37,13395272.0,300310
2021-02-22,4.54,4.65,4.79,4.54,20982456.0,300310
2021-02-23,4.66,4.62,4.7,4.56,14025231.0,300310
2021-02-24,4.6,4.67,4.75,4.6,14631193.0,300310
2021-02-25,4.68,4.55,4.73,4.54,14528863.0,300310
2021-02-26,4.5,4.72,4.93,4.49,34218471.0,300310
2021-03-01,4.67,4.75,4.8,4.66,23280785.0,300310
2021-03-02,4.76,4.66,4.77,4.6,16091060.0,300310
2021-03-03,4.66,4.63,4.7,4.56,14634343.0,300310
2021-03-04,4.59,4.54,4.68,4.54,15132751.0,300310
2021-03-05,4.54,4.7,4.71,4.54,20338587.0,300310
2021-03-08,4.73,4.6,4.78,4.59,17080744.0,300310
2021-03-09,4.59,4.38,4.65,4.33,17638501.0,300310
2021-03-10,4.45,4.25,4.48,4.23,13792700.0,300310
2021-03-11,4.22,4.41,4.47,4.21,14123040.0,300310
2021-03-12,4.42,4.32,4.44,4.31,9438276.0,300310
2021-03-15,4.51,4.4,4.65,4.39,20326885.0,300310
2021-03-16,4.42,4.56,4.62,4.42,19568418.0,300310
2021-03-17,4.57,4.56,4.68,4.53,19460997.0,300310
2021-03-18,4.59,4.48,4.61,4.45,13001921.0,300310
2021-03-19,4.43,4.44,4.52,4.39,12389263.0,300310
2021-03-22,4.44,4.46,4.48,4.41,9234031.0,300310
2021-03-23,4.44,4.46,4.54,4.4,12587143.0,300310
2021-03-24,4.44,4.36,4.49,4.36,11985972.0,300310
2021-03-25,4.33,4.37,4.43,4.32,9967000.0,300310
2021-03-26,4.37,4.45,4.45,4.34,10163875.0,300310
2021-03-29,4.45,4.44,4.49,4.4,8527147.0,300310
2021-03-30,4.46,4.29,4.46,4.28,9964311.0,300310
2021-03-31,4.3,4.31,4.36,4.27,5170973.0,300310
2021-04-01,4.32,4.35,4.44,4.26,10907908.0,300310
2021-04-02,4.35,4.36,4.38,4.3,7803340.0,300310
2021-04-06,4.36,4.49,4.5,4.34,12815073.0,300310
2021-04-07,4.48,4.48,4.5,4.44,8399263.0,300310
2021-04-08,4.5,4.4,4.5,4.38,9366193.0,300310
2021-04-09,4.41,4.37,4.43,4.35,5793989.0,300310
2021-04-12,4.35,4.34,4.39,4.32,6249031.0,300310
2021-04-13,4.42,4.39,4.45,4.36,8316967.0,300310
2021-04-14,4.39,4.42,4.45,4.35,7978095.0,300310
2021-04-15,4.43,4.46,4.49,4.37,10760774.0,300310
2021-04-16,4.47,4.53,4.56,4.44,14963694.0,300310
2021-04-19,4.54,4.54,4.6,4.52,15178618.0,300310
2021-04-20,4.55,4.51,4.6,4.51,12661077.0,300310
2021-04-21,4.48,4.48,4.52,4.44,7782950.0,300310
2021-04-22,4.5,4.56,4.62,4.48,12464093.0,300310
2021-04-23,4.56,4.41,4.57,4.4,13151576.0,300310
2021-04-26,4.42,4.37,4.43,4.32,10637310.0,300310
2021-04-27,4.38,4.23,4.38,4.18,11995409.0,300310
2021-04-28,4.23,4.18,4.24,4.15,7056259.0,300310
2021-04-29,4.18,4.18,4.24,4.15,9746540.0,300310
2021-04-30,4.19,4.1,4.21,4.05,9784674.0,300310
2021-05-06,4.12,4.05,4.14,4.04,7850108.0,300310
2021-05-07,4.05,4.08,4.1,4.01,8270903.0,300310
2021-05-10,4.08,4.07,4.1,4.02,8374185.0,300310
2021-05-11,4.05,4.11,4.13,4.03,6662990.0,300310
2021-05-12,4.1,4.12,4.13,4.05,8025000.0,300310
2021-05-13,4.1,4.11,4.16,4.08,11743620.0,300310
2021-05-14,4.14,4.26,4.26,4.12,16242818.0,300310
2021-05-17,4.27,4.08,4.27,4.06,19124430.0,300310
2021-05-18,4.06,4.13,4.18,4.06,7736038.0,300310
2021-05-19,4.12,4.09,4.14,4.07,6295199.0,300310
2021-05-20,4.08,4.05,4.1,4.03,6730580.0,300310
2021-05-21,4.05,4.06,4.09,4.04,5391965.0,300310
2021-05-24,4.05,4.12,4.13,4.05,8593365.0,300310
2021-05-25,4.12,4.13,4.14,4.08,7014150.0,300310
2021-05-26,4.13,4.15,4.19,4.1,9649562.0,300310
2021-05-27,4.16,4.23,4.26,4.13,15790358.0,300310
2021-05-28,4.27,4.17,4.27,4.14,16532291.0,300310
2021-05-31,4.17,4.19,4.21,4.15,11108742.0,300310
2021-06-01,4.19,4.27,4.32,4.17,19021578.0,300310
2021-06-02,4.26,4.19,4.28,4.17,12874057.0,300310
2021-06-03,4.21,4.28,4.4,4.18,27182475.0,300310
2021-06-04,4.27,4.45,4.58,4.27,38812119.0,300310
2021-06-07,4.42,4.61,4.69,4.37,43286326.0,300310
2021-06-08,4.56,4.58,4.62,4.5,29202930.0,300310
2021-06-09,4.58,4.51,4.69,4.5,24634924.0,300310
2021-06-10,4.48,4.69,4.71,4.47,36555673.0,300310
2021-06-11,4.71,4.64,4.78,4.6,36041509.0,300310
2021-06-15,4.62,4.69,4.86,4.62,39276333.0,300310
2021-06-16,4.64,4.83,4.87,4.57,49371843.0,300310
2021-06-17,4.76,4.78,4.82,4.62,37331572.0,300310
2021-06-18,4.74,4.75,4.84,4.68,28625467.0,300310
2021-06-21,4.7,4.97,5.14,4.68,51963368.0,300310
2021-06-22,4.94,4.86,5.0,4.83,31105058.0,300310
2021-06-23,4.85,4.83,4.95,4.75,26570040.0,300310
2021-06-24,4.85,4.62,4.87,4.6,27648213.0,300310
2021-06-25,4.6,4.55,4.65,4.48,18830759.0,300310
2021-06-28,4.58,4.61,4.63,4.56,13243727.0,300310
2021-06-29,4.59,4.49,4.65,4.49,13909048.0,300310
2021-06-30,4.5,4.62,4.62,4.5,14061316.0,300310
2021-07-01,4.6,4.44,4.64,4.38,16635759.0,300310
2021-07-02,4.44,4.46,4.49,4.39,12285247.0,300310
2021-07-05,4.51,4.65,4.65,4.5,21174370.0,300310
2021-07-06,4.65,4.73,4.74,4.6,22550116.0,300310
2021-07-07,4.88,4.87,5.26,4.83,57116725.0,300310
2021-07-08,4.79,4.77,5.0,4.73,33998746.0,300310
2021-07-09,4.77,4.74,4.86,4.69,21644417.0,300310
2021-07-12,4.8,5.15,5.28,4.76,82125579.0,300310
2021-07-13,5.11,5.05,5.17,5.0,53133537.0,300310
2021-07-14,5.05,4.9,5.05,4.86,33830884.0,300310
2021-07-15,4.89,4.85,4.98,4.75,23710862.0,300310
2021-07-16,4.83,4.8,4.88,4.78,21924627.0,300310
2021-07-19,4.82,5.05,5.07,4.69,47467861.0,300310
2021-07-20,4.96,4.94,4.99,4.85,26868340.0,300310
2021-07-21,5.0,4.96,5.02,4.89,26572045.0,300310
2021-07-22,4.96,4.88,4.98,4.87,22045389.0,300310
2021-07-23,4.89,4.86,4.94,4.82,24068378.0,300310
2021-07-26,4.84,4.62,4.86,4.54,27892854.0,300310
2021-07-27,4.6,4.61,4.75,4.6,20065976.0,300310
2021-07-28,4.56,4.47,4.66,4.23,21404291.0,300310
2021-07-29,4.53,4.6,4.65,4.5,18956852.0,300310
2021-07-30,4.56,4.86,4.9,4.56,35925736.0,300310
2021-08-02,4.85,4.96,4.97,4.81,30320099.0,300310
2021-08-03,4.92,5.14,5.26,4.91,66019494.0,300310
2021-08-04,5.08,5.1,5.17,5.06,30528556.0,300310
2021-08-05,5.1,5.08,5.17,5.03,21956141.0,300310
2021-08-06,5.08,5.1,5.12,4.98,26131753.0,300310
2021-08-09,5.1,5.06,5.12,4.99,21097369.0,300310
2021-08-10,5.02,5.07,5.1,4.98,19597765.0,300310
2021-08-11,5.05,5.07,5.1,4.99,17462142.0,300310
2021-08-12,5.09,5.14,5.24,5.07,29145773.0,300310
2021-08-13,5.12,5.07,5.3,5.04,37613101.0,300310
2021-08-16,5.03,4.97,5.13,4.97,22628812.0,300310
2021-08-17,4.99,4.75,5.01,4.73,27130188.0,300310
2021-08-18,4.76,4.82,4.84,4.71,15698872.0,300310
2021-08-19,4.8,5.11,5.24,4.79,50405859.0,300310
2021-08-20,5.06,5.21,5.29,5.06,63534582.0,300310
2021-08-23,5.17,5.25,5.25,5.09,45577268.0,300310
2021-08-24,5.26,5.16,5.28,5.11,32021416.0,300310
2021-08-25,5.14,5.13,5.24,5.06,28296246.0,300310
2021-08-26,5.09,5.01,5.16,5.0,31940856.0,300310
2021-08-27,5.02,5.05,5.07,4.95,27013642.0,300310
2021-08-30,5.07,4.92,5.12,4.89,31613692.0,300310
2021-08-31,4.89,5.0,5.28,4.83,52755175.0,300310
2021-09-01,4.94,5.46,5.92,4.88,118035018.0,300310
2021-09-02,5.33,5.38,5.41,5.25,65828177.0,300310
2021-09-03,5.32,5.32,5.44,5.23,49933398.0,300310
2021-09-06,5.31,5.36,5.41,5.24,41702358.0,300310
2021-09-07,5.34,5.27,5.36,5.23,36985072.0,300310
2021-09-08,5.25,5.49,5.52,5.22,62358365.0,300310
2021-09-09,5.47,5.43,5.47,5.35,36772194.0,300310
2021-09-10,5.44,5.31,5.6,5.3,37384109.0,300310
2021-09-13,5.28,5.37,5.37,5.16,29189052.0,300310
2021-09-14,5.33,5.44,5.55,5.3,49417906.0,300310
2021-09-15,5.4,5.49,5.49,5.31,30857423.0,300310
2021-09-16,5.5,5.26,5.54,5.25,33210446.0,300310
2021-09-17,5.26,5.18,5.29,5.08,25174698.0,300310
2021-09-22,5.08,5.23,5.26,5.08,14250020.0,300310
2021-09-23,5.26,5.22,5.31,5.19,18522917.0,300310
2021-09-24,5.25,5.04,5.27,5.03,22475453.0,300310
2021-09-27,5.14,4.94,5.2,4.87,18733906.0,300310
2021-09-28,4.93,5.04,5.05,4.75,19959511.0,300310
2021-09-29,5.0,4.91,5.01,4.85,14938703.0,300310
2021-09-30,4.92,4.94,4.98,4.91,9792507.0,300310
2021-10-08,4.98,5.02,5.07,4.98,11443316.0,300310
2021-10-11,5.02,5.15,5.18,4.91,20013856.0,300310
2021-10-12,5.09,5.04,5.14,4.95,15170732.0,300310
2021-10-13,4.99,5.29,5.47,4.96,41871811.0,300310
2021-10-14,5.26,5.23,5.33,5.17,23231744.0,300310
2021-10-15,5.25,5.21,5.35,5.17,23185484.0,300310
2021-10-18,5.18,5.12,5.18,4.95,19090586.0,300310
2021-10-19,5.14,4.98,5.15,4.97,22851843.0,300310
2021-10-20,4.99,4.9,5.05,4.9,15321271.0,300310
2021-10-21,4.89,4.83,4.93,4.81,11663105.0,300310
2021-10-22,4.83,4.86,4.92,4.82,9873517.0,300310
