date,open,close,high,low,volume,code
2020-05-11,8.59,8.78,8.98,8.54,11664392.0,00868
2020-05-12,8.73,8.88,8.95,8.73,9197000.0,00868
2020-05-13,8.8,8.83,8.86,8.75,5890400.0,00868
2020-05-14,8.81,8.57,8.81,8.55,10868115.0,00868
2020-05-15,8.57,8.49,8.63,8.46,8836660.0,00868
2020-05-18,8.46,8.63,8.7,8.4,4350000.0,00868
2020-05-19,8.7,8.91,8.93,8.64,7277245.0,00868
2020-05-20,8.8,8.82,8.93,8.8,3586129.0,00868
2020-05-21,8.83,8.62,8.83,8.59,7513790.0,00868
2020-05-22,8.62,8.26,8.62,8.24,13554549.0,00868
2020-05-25,8.1,8.18,8.22,8.06,9375040.0,00868
2020-05-26,8.2,8.3,8.46,8.15,6687211.0,00868
2020-05-27,8.35,8.32,8.42,8.25,7143746.0,00868
2020-05-28,8.35,8.37,8.56,8.32,7540770.0,00868
2020-05-29,8.35,8.2,8.35,8.2,8963771.0,00868
2020-06-01,8.3,8.81,8.89,8.27,11678754.0,00868
2020-06-02,8.87,9.0,9.1,8.78,16211749.0,00868
2020-06-03,9.12,9.21,9.3,9.1,17693800.0,00868
2020-06-04,9.3547,9.1687,9.3857,9.1583,9104381.0,00868
2020-06-05,9.1687,9.303,9.3444,9.1687,5325663.0,00868
2020-06-08,9.4064,9.3444,9.4788,9.3134,10600107.0,00868
2020-06-09,9.4064,9.8199,10.0886,9.4064,26021940.0,00868
2020-06-10,9.9026,10.0369,10.1713,9.7268,16081237.0,00868
2020-06-11,10.0369,9.7372,10.3057,9.7372,9429250.0,00868
2020-06-12,9.303,9.7475,9.8819,9.303,9296630.0,00868
2020-06-15,9.6235,9.6131,9.8095,9.5408,6240000.0,00868
2020-06-16,9.7165,9.8612,9.9026,9.6751,4800507.0,00868
2020-06-17,9.8612,9.7682,9.9646,9.6958,4965676.0,00868
2020-06-18,9.7165,9.8509,9.8509,9.5821,3711733.0,00868
2020-06-19,9.7785,9.7889,9.8405,9.6235,8760595.0,00868
2020-06-22,9.7268,9.7062,9.8612,9.6338,3351527.0,00868
2020-06-23,9.6441,9.5201,9.6441,9.3754,8204411.0,00868
2020-06-24,9.4891,9.4477,9.5511,9.365,9330715.0,00868
2020-06-26,9.365,9.6338,9.6751,9.365,12899335.0,00868
2020-06-29,9.6648,9.8199,9.8405,9.6131,10997258.0,00868
2020-06-30,9.8199,9.8199,9.8302,9.7268,6648000.0,00868
2020-07-02,9.9749,9.9749,10.1196,9.7785,14635461.0,00868
2020-07-03,10.0163,10.0266,10.161,9.9336,8308193.0,00868
2020-07-06,10.2127,10.4814,10.5228,10.2023,18014244.0,00868
2020-07-07,10.4607,10.5021,10.6881,10.3987,15446655.0,00868
2020-07-08,10.3987,10.5228,10.5641,10.3987,6951145.0,00868
2020-07-09,10.5228,10.2747,10.6055,10.2333,7979064.0,00868
2020-07-10,10.2333,10.161,10.2437,10.0163,10040000.0,00868
2020-07-13,10.2127,10.5228,10.8742,10.1196,16708129.0,00868
2020-07-14,10.4194,10.3264,10.4194,10.2437,7524000.0,00868
2020-07-15,10.4194,10.1093,10.5021,9.9956,16291400.0,00868
2020-07-16,10.0473,10.1506,10.316,10.0473,11067887.0,00868
2020-07-17,10.1713,10.223,10.3987,10.13,5047714.0,00868
2020-07-20,10.254,10.8949,10.9156,10.161,27220535.0,00868
2020-07-21,11.1843,11.0809,11.2877,10.8949,29856545.0,00868
2020-07-22,11.0603,11.0603,11.3497,10.9776,16723180.0,00868
2020-07-23,10.9569,11.4531,11.5151,10.9569,18798620.0,00868
2020-07-24,11.205,11.1223,11.3497,10.9569,11742000.0,00868
2020-07-27,11.2877,11.4737,11.6598,11.1636,16631450.0,00868
2020-07-28,11.6185,11.9699,12.1353,11.5978,23262831.0,00868
2020-07-29,11.8872,11.7632,11.9492,11.5978,12273375.0,00868
2020-07-30,11.7632,11.8252,12.0319,11.5771,14959346.0,00868
2020-07-31,11.6391,11.7425,11.9285,11.4944,16186716.0,00868
2020-08-03,11.7838,12.1146,12.3007,11.7838,12621333.0,00868
2020-08-04,11.9906,12.3834,12.404,11.8252,17586226.0,00868
2020-08-05,12.7141,12.6108,12.7141,12.4247,14232494.0,00868
2020-08-06,12.7141,12.8795,13.0863,12.5694,21247215.0,00868
2020-08-07,12.8795,12.7762,12.8795,12.5281,11651774.0,00868
2020-08-10,12.6935,12.6108,12.8382,12.5074,8158852.0,00868
2020-08-11,12.7762,13.1276,13.4377,12.7348,14191658.0,00868
2020-08-12,13.1276,12.9622,13.1276,12.4661,15311904.0,00868
2020-08-13,13.0036,13.1276,13.169,12.8589,10405253.0,00868
2020-08-14,13.1896,13.1276,13.231,12.9829,6174086.0,00868
2020-08-17,13.3057,13.7667,13.9762,13.2429,14671000.0,00868
2020-08-18,13.9343,13.6619,14.1229,13.3895,9983292.0,00868
2020-08-19,13.62,13.9134,13.9762,13.3686,7205976.0,00868
2020-08-20,13.9343,13.8924,13.9762,13.7457,7202874.0,00868
2020-08-21,13.8924,13.641,13.9972,13.5362,15467374.0,00868
2020-08-24,13.7038,14.1229,14.1229,13.4524,12774797.0,00868
2020-08-25,14.0391,14.3115,14.3115,13.7457,7450821.0,00868
2020-08-26,14.2067,14.2696,14.3953,14.0391,13306237.0,00868
2020-08-27,14.4372,14.2905,14.4372,13.9134,8746309.0,00868
2020-08-28,14.2696,14.3115,14.3953,14.1439,10467520.0,00868
2020-08-31,14.2906,14.0391,14.3744,13.9134,9519283.0,00868
2020-09-01,14.0181,14.4582,14.521,13.9553,11430569.0,00868
2020-09-02,14.5629,14.7725,14.9611,14.5629,8643240.0,00868
2020-09-03,14.7725,14.6049,14.8563,14.4372,12914581.0,00868
2020-09-04,14.4163,14.2905,14.4163,13.9553,10668633.0,00868
2020-09-07,14.1439,14.2905,14.4582,14.1439,8835178.0,00868
2020-09-08,14.2905,14.2486,14.6468,14.102,8488000.0,00868
2020-09-09,14.2486,14.2486,14.2486,13.7248,16443822.0,00868
2020-09-10,14.4372,14.1439,14.5001,14.0181,13922346.0,00868
2020-09-11,14.0601,14.5839,14.5839,13.8715,10325730.0,00868
2020-09-14,14.6258,14.9192,15.0239,14.5001,8029241.0,00868
2020-09-15,14.7934,14.7934,15.2125,14.6677,8154344.0,00868
2020-09-16,14.8144,15.7154,15.8621,14.7306,12273699.0,00868
2020-09-17,15.7154,15.3173,15.8621,15.1077,9903470.0,00868
2020-09-18,15.1916,15.0868,15.2754,14.7515,17586783.0,00868
2020-09-21,15.0868,15.1706,15.4849,14.8773,8476872.0,00868
2020-09-22,15.443,15.0868,15.5268,14.9192,8948965.0,00868
2020-09-23,15.0868,15.3173,15.3382,14.9401,8250371.0,00868
2020-09-24,15.2544,14.7725,15.2544,14.7306,11846960.0,00868
2020-09-25,14.6677,14.8982,14.9192,14.4791,9137907.0,00868
2020-09-28,14.8773,15.3592,15.443,14.7725,10758461.0,00868
2020-09-29,15.5059,15.6945,15.7154,15.4011,13552732.0,00868
2020-09-30,15.883,16.3231,16.4069,15.883,18968000.0,00868
2020-10-05,16.3021,16.4069,16.6164,15.9459,13005928.0,00868
2020-10-06,16.6793,16.8469,17.0565,16.5745,8016142.0,00868
2020-10-07,16.8469,16.9307,16.9936,16.7002,7507434.0,00868
2020-10-08,16.9936,17.5803,17.6851,16.8888,16011960.0,00868
2020-10-09,17.0984,17.6013,17.9156,16.7841,22439547.0,00868
2020-10-12,17.4127,16.9726,17.5384,16.8888,16594506.0,00868
2020-10-14,16.826,17.0774,17.0984,16.6164,17776390.0,00868
2020-10-15,16.9726,16.5745,17.266,16.3231,17111176.0,00868
2020-10-16,16.7422,16.7422,16.805,16.4278,12329050.0,00868
2020-10-19,16.6164,16.5745,16.7841,16.4488,11141130.0,00868
2020-10-20,16.7002,17.0355,17.1612,16.6793,7544000.0,00868
2020-10-21,17.1193,17.2241,17.3498,17.0984,6392773.0,00868
2020-10-22,17.2241,17.0774,17.287,16.826,11563054.0,00868
2020-10-23,17.1822,16.8888,17.266,16.7422,7409823.0,00868
2020-10-27,16.8679,17.6013,17.9575,16.7422,14021271.0,00868
2020-10-28,17.6222,17.245,17.9156,17.0984,8820500.0,00868
2020-10-29,16.8469,17.4965,17.5594,16.2602,6805012.0,00868
2020-10-30,17.5803,17.7898,18.2927,17.5803,20917288.0,00868
2020-11-02,17.7479,17.3708,18.0203,17.1612,17518961.0,00868
2020-11-03,17.245,16.3859,17.266,16.344,24153554.0,00868
2020-11-04,16.4069,16.2812,16.7631,15.8202,27000259.0,00868
2020-11-05,16.5326,17.4546,17.4546,16.5326,15014676.0,00868
2020-11-06,17.6013,17.6641,17.8527,16.9936,12116605.0,00868
2020-11-09,17.8108,17.9575,18.2089,17.8108,10535748.0,00868
2020-11-10,17.8108,17.0565,17.8527,16.2183,18520500.0,00868
2020-11-11,16.826,15.9669,16.9936,15.8202,18658192.0,00868
2020-11-12,16.0926,16.6374,16.6793,16.0926,15121085.0,00868
2020-11-13,16.4278,17.2031,17.3708,16.3859,14470503.0,00868
2020-11-16,17.3079,17.287,17.6641,17.0565,8620973.0,00868
2020-11-17,17.245,17.3079,17.4755,17.0355,8940527.0,00868
2020-11-18,17.245,17.4755,17.6641,17.245,9469023.0,00868
2020-11-19,17.4965,17.266,17.6851,17.266,7569505.0,00868
2020-11-20,17.3708,17.5803,17.8527,17.245,10612708.0,00868
2020-11-23,17.6641,19.0052,19.1099,17.6641,31924796.0,00868
2020-11-24,19.068,18.6909,19.2566,18.5023,13658374.0,00868
2020-11-25,18.8585,17.9156,18.9214,17.706,16300325.0,00868
2020-11-26,17.6641,18.0622,18.167,17.6222,11471714.0,00868
2020-11-27,18.188,17.9575,18.628,17.8108,14031946.0,00868
2020-11-30,18.1251,18.2299,18.9214,18.1042,145791146.0,00868
2020-12-01,18.2299,18.628,18.628,17.8946,36109330.0,00868
2020-12-02,18.7537,18.607,18.7537,18.2299,9738574.0,00868
2020-12-03,18.8585,18.3766,18.8585,17.9784,8582707.0,00868
2020-12-04,18.3975,18.7537,18.7747,18.3975,8594287.0,00868
2020-12-07,18.6909,18.2299,19.1519,18.0832,8624833.0,00868
2020-12-08,18.5442,18.8585,18.8585,18.2927,9683128.0,00868
2020-12-09,19.0261,19.3195,19.5919,18.9423,13032339.0,00868
2020-12-10,19.3195,19.5709,19.6547,19.1309,11497806.0,00868
2020-12-11,19.4033,20.011,20.0738,19.4033,11043394.0,00868
2020-12-14,19.6966,19.6547,19.99,19.4871,11562107.0,00868
2020-12-15,19.8643,19.6338,19.99,19.5081,8415531.0,00868
2020-12-16,21.0587,20.7234,21.2682,20.4719,24378131.0,00868
2020-12-17,20.7653,20.5348,21.0586,20.1576,9950382.0,00868
2020-12-18,20.8491,20.9539,21.2158,20.5348,20561593.0,00868
2020-12-21,20.9539,21.2158,21.4253,20.8072,10896103.0,00868
2020-12-22,21.3206,21.0587,21.8444,20.8701,12016645.0,00868
2020-12-23,20.9539,21.9492,21.9492,20.9539,9515951.0,00868
2020-12-24,21.8444,21.8444,21.8444,21.8444,0.0,00868
2020-12-28,22.0016,22.2635,22.2635,21.4777,5579907.0,00868
2020-12-29,22.3159,22.1063,22.4207,21.6873,3632871.0,00868
2020-12-30,22.1587,22.5778,22.5778,21.7397,5648184.0,00868
2020-12-31,22.6826,22.6826,22.6826,22.6826,0.0,00868
2021-01-04,22.6302,23.4684,23.5731,22.5778,9466389.0,00868
2021-01-05,23.4683,22.9969,23.4683,22.3159,10813269.0,00868
2021-01-06,23.4683,22.473,23.5207,22.054,9616592.0,00868
2021-01-07,22.5254,22.6302,23.0493,22.1063,15338231.0,00868
2021-01-08,23.1017,22.473,23.154,22.054,13938095.0,00868
2021-01-11,22.6302,20.7863,22.6302,20.6605,22329425.0,00868
2021-01-12,21.2158,20.912,21.3206,20.4719,14316328.0,00868
2021-01-13,21.5825,21.2682,22.1587,21.1634,18348721.0,00868
2021-01-14,21.4253,21.1634,21.7397,20.8701,10074052.0,00868
2021-01-15,21.1634,20.5139,21.5301,20.1786,19884115.0,00868
2021-01-18,20.5767,20.8701,21.1634,20.2624,9801737.0,00868
2021-01-19,21.2682,20.451,21.792,20.2624,13878047.0,00868
2021-01-20,20.6396,20.8072,21.111,20.2415,14898396.0,00868
2021-01-21,20.8282,20.2624,20.912,20.0319,19675217.0,00868
2021-01-22,20.5767,21.111,21.4777,20.451,15896749.0,00868
2021-01-25,21.111,20.9329,21.4777,20.3043,15303303.0,00868
2021-01-26,21.0587,21.4253,21.8444,21.0063,11318361.0,00868
2021-01-27,21.5301,21.0587,21.5301,20.1367,12111361.0,00868
2021-01-28,20.6396,19.6966,20.6396,19.4452,19381723.0,00868
2021-01-29,19.5081,19.6966,20.1786,19.4242,13632413.0,00868
2021-02-01,19.9062,20.5348,20.6186,19.4033,8803508.0,00868
2021-02-02,20.5348,20.8282,20.891,20.4929,5696166.0,00868
2021-02-03,20.8282,20.5558,21.2682,20.4091,9811200.0,00868
2021-02-04,20.7443,20.1995,20.7443,19.8014,11283695.0,00868
2021-02-05,20.1995,20.5977,20.6186,19.9481,8121551.0,00868
2021-02-08,20.6605,21.9492,22.1587,20.451,15453730.0,00868
2021-02-09,21.9492,22.8397,22.8921,21.9492,12918475.0,00868
2021-02-10,22.8397,22.8397,23.2588,22.5778,10174102.0,00868
2021-02-11,23.3636,23.3636,23.3636,23.3636,0.0,00868
2021-02-16,23.5731,23.4684,24.097,23.2588,8942065.0,00868
2021-02-17,23.2588,23.5731,23.9922,23.154,9767177.0,00868
2021-02-18,24.0446,23.154,24.097,22.9445,12737993.0,00868
2021-02-19,22.8397,22.9969,23.154,21.792,10623349.0,00868
2021-02-22,23.3112,23.154,23.835,22.7873,14475669.0,00868
2021-02-23,22.9969,24.6732,24.778,22.5778,30511146.0,00868
2021-02-24,24.2017,22.8397,25.6685,22.7873,27985976.0,00868
2021-02-25,22.7873,22.735,23.1017,22.1587,12639296.0,00868
2021-02-26,21.1634,22.735,23.3636,21.0587,18333897.0,00868
2021-03-01,23.0493,24.8304,24.8827,22.735,15137789.0,00868
2021-03-02,26.1924,24.4637,26.3495,24.097,21908519.0,00868
2021-03-03,24.778,24.5684,24.9351,23.7303,13756122.0,00868
2021-03-04,24.097,22.9969,24.8827,22.4207,15457643.0,00868
2021-03-05,22.0016,23.5207,24.0446,20.8491,24206445.0,00868
2021-03-08,24.0446,22.2111,24.8827,22.2111,22386300.0,00868
2021-03-09,22.6302,22.7873,23.5731,21.1634,24791507.0,00868
2021-03-10,23.7303,25.5637,25.8257,23.1017,23130757.0,00868
2021-03-11,25.3542,26.8734,27.0305,25.0399,19814450.0,00868
2021-03-12,27.0305,26.14,27.0305,25.7209,11517724.0,00868
2021-03-15,26.2971,26.5067,27.502,26.0352,7349256.0,00868
2021-03-16,27.0829,26.4019,27.1877,25.6685,8206212.0,00868
2021-03-17,26.4019,26.0876,26.7686,25.3542,10230208.0,00868
2021-03-18,26.0352,26.2971,26.6638,25.6685,10013879.0,00868
2021-03-19,26.7162,26.14,26.7162,25.3542,20331680.0,00868
2021-03-22,26.2971,26.7162,28.1306,25.9304,24368733.0,00868
2021-03-23,26.7162,26.7162,27.3972,26.4019,8757728.0,00868
2021-03-24,26.5067,24.6732,26.6114,24.4113,18078514.0,00868
2021-03-25,24.0446,24.9875,25.6161,23.8874,8766773.0,00868
2021-03-26,25.6685,25.3018,25.7209,24.6732,5862590.0,00868
2021-03-29,25.459,26.14,26.3495,25.3542,9060680.0,00868
2021-03-30,26.5067,27.0305,27.502,25.8257,5947404.0,00868
2021-03-31,27.0305,26.6114,27.0829,26.3495,7046779.0,00868
2021-04-01,26.6114,26.7162,27.24,26.0876,8844425.0,00868
2021-04-07,27.0305,27.3448,27.7639,26.6638,10492233.0,00868
2021-04-08,27.3448,27.0305,27.6591,26.6114,9663046.0,00868
2021-04-09,26.9781,26.7686,27.1877,25.5637,7811109.0,00868
2021-04-12,26.6638,26.2971,26.7162,25.9304,7116641.0,00868
2021-04-13,25.8257,26.14,26.6638,25.7733,5164994.0,00868
2021-04-14,26.6114,26.7162,26.9781,26.0876,5557437.0,00868
2021-04-15,26.9257,26.9781,27.6067,26.559,4516072.0,00868
2021-04-16,27.2924,27.1877,27.3972,26.6638,5047887.0,00868
2021-04-19,27.1877,27.502,28.1306,27.0829,5151844.0,00868
2021-04-20,27.502,26.821,28.0782,26.6114,7790439.0,00868
2021-04-21,26.821,27.24,27.24,26.4019,3919134.0,00868
2021-04-22,27.6067,27.3972,27.7639,27.0305,4195359.0,00868
2021-04-23,27.502,27.7115,27.7639,27.1353,3753422.0,00868
2021-04-26,27.7639,28.2354,28.7068,27.6591,6904473.0,00868
2021-04-27,28.2354,28.0782,28.7068,27.8687,5133957.0,00868
2021-04-28,28.6021,28.7592,28.8116,28.0258,7762808.0,00868
2021-04-29,28.7592,27.9734,28.7592,27.5544,5831150.0,00868
2021-04-30,27.921,28.864,29.0211,27.7639,8053424.0,00868
2021-05-03,28.4973,26.7162,28.4973,26.2447,13908000.0,00868
2021-05-04,26.7162,26.9257,27.1877,26.2971,5325082.0,00868
2021-05-05,26.9257,27.502,27.502,26.3495,3748255.0,00868
2021-05-06,27.921,28.3925,28.4973,27.6067,7212871.0,00868
2021-05-07,28.2877,27.8163,28.8116,27.6591,5084027.0,00868
2021-05-10,27.921,29.4926,29.545,27.3448,10691103.0,00868
2021-05-11,28.864,29.3354,29.545,28.4973,5919701.0,00868
2021-05-12,29.1259,29.8069,30.1212,28.5497,8197536.0,00868
2021-05-13,29.7021,27.3448,29.8069,27.0829,12010745.0,00868
2021-05-14,27.5544,27.6591,28.2354,27.1877,6745611.0,00868
2021-05-17,27.6591,28.6544,29.0735,27.6591,6025296.0,00868
2021-05-18,28.7592,29.2831,29.4402,28.7592,4764700.0,00868
2021-05-20,28.9687,29.2831,29.2831,27.7115,13753518.0,00868
2021-05-21,29.4402,29.6497,29.9117,28.9164,4716327.0,00868
2021-05-24,29.6497,29.545,29.6497,28.6544,5264530.0,00868
2021-05-25,29.0735,29.2307,29.7545,29.0211,5186980.0,00868
2021-05-26,29.4402,30.907,30.907,29.4402,9332186.0,00868
2021-05-27,31.0641,32.7404,32.7404,30.1736,25190411.0,00868
2021-05-28,32.7404,31.7975,32.8452,31.7451,11479321.0,00868
2021-05-31,31.7975,32.4785,32.7928,31.6404,6528358.0,00868
2021-06-01,32.7672,33.0344,33.569,32.4999,6758616.0,00868
2021-06-02,33.3552,31.5377,33.3552,31.217,9316528.0,00868
2021-06-03,31.6446,30.5756,31.8585,30.2548,17263329.0,00868
2021-06-04,29.7738,31.1636,31.4308,29.7738,10898698.0,00868
2021-06-07,31.4843,31.4308,31.805,30.7894,3934419.0,00868
2021-06-08,31.4308,31.5377,31.805,30.629,6028832.0,00868
2021-06-09,31.8584,32.3395,32.5533,31.217,6270490.0,00868
2021-06-10,32.393,32.0188,32.981,31.7515,5801300.0,00868
2021-06-11,32.0188,32.2326,32.4999,31.4308,7922701.0,00868
2021-06-15,32.8741,32.981,33.1413,31.9654,6573292.0,00868
2021-06-16,33.0344,31.7516,33.5155,31.5377,8981232.0,00868
2021-06-17,32.2861,31.5912,32.393,31.0566,10907029.0,00868
2021-06-18,31.9119,33.569,33.6224,31.6981,17055572.0,00868
2021-06-21,33.569,33.569,34.3708,32.4999,9481233.0,00868
2021-06-22,34.2104,33.8897,34.745,33.4086,6433068.0,00868
2021-06-23,34.157,34.4777,35.0657,33.9432,5814500.0,00868
2021-06-24,35.3864,34.3173,35.3864,34.0501,4746556.0,00868
2021-06-25,34.6915,34.2639,35.226,33.9966,4820911.0,00868
2021-06-28,34.2104,34.3173,34.9588,34.0501,2437925.0,00868
2021-06-29,34.745,35.0657,35.4933,34.3173,6094021.0,00868
2021-06-30,34.745,33.8362,34.9588,33.6759,8872437.0,00868
2021-07-02,33.6759,32.981,33.9432,32.6603,10559043.0,00868
2021-07-05,32.981,33.4621,34.157,32.981,3686314.0,00868
2021-07-06,33.569,33.1413,33.9432,32.7137,4401876.0,00868
2021-07-07,33.1413,33.8897,33.9431,32.6603,4170724.0,00868
2021-07-08,33.8897,33.0344,33.8897,32.7672,5820559.0,00868
2021-07-09,32.7672,33.0879,33.3017,31.805,5292650.0,00868
2021-07-12,33.7828,34.745,34.8519,33.1948,5855929.0,00868
2021-07-13,35.3329,35.6002,36.5624,35.2795,10944581.0,00868
2021-07-14,36.0278,34.6381,36.1348,34.3708,5878118.0,00868
2021-07-15,34.638,35.0122,35.6537,34.4242,4899098.0,00868
2021-07-16,35.1726,35.9209,36.3486,34.7984,8809586.0,00868
2021-07-19,35.9209,34.8519,36.5624,34.745,9116300.0,00868
2021-07-20,34.9588,34.3173,35.226,33.6224,7557529.0,00868
2021-07-21,33.9431,34.745,35.0657,33.9431,6261158.0,00868
2021-07-22,35.1191,35.4399,35.5468,34.2104,4772395.0,00868
2021-07-23,35.6002,34.1035,35.814,33.9431,4233465.0,00868
2021-07-26,34.1035,33.0344,34.4242,32.4464,10265782.0,00868
2021-07-27,32.981,26.62,33.6224,25.3371,49838354.0,00868
2021-07-28,26.8338,28.865,28.9719,26.1924,33017121.0,00868
2021-07-29,31.6446,30.629,31.6446,29.1323,13467537.0,00868
2021-07-30,30.4687,31.0032,31.4308,29.7203,13854861.0,00868
2021-08-02,31.217,31.7516,32.4999,31.217,11317033.0,00868
2021-08-03,33.4621,32.6068,33.6224,31.6446,12915625.0,00868
2021-08-04,32.393,31.8585,32.6068,30.3617,25237750.0,00868
2021-08-05,31.5377,31.1101,32.0723,30.7894,22187294.0,00868
2021-08-06,31.1636,32.8741,33.2482,31.0566,15633899.0,00868
2021-08-09,33.2483,32.2326,33.2483,32.1257,8901910.0,00868
2021-08-10,32.5534,32.6603,33.0879,31.805,9620000.0,00868
2021-08-11,32.8741,32.7672,33.3552,32.2861,7469774.0,00868
2021-08-12,32.8741,33.3017,33.569,32.7137,9326007.0,00868
2021-08-13,33.5857,32.8211,33.5857,32.3296,9019500.0,00868
2021-08-16,32.8211,31.1282,33.2034,30.3636,15829200.0,00868
2021-08-17,31.1282,31.0736,31.5651,30.3636,15391373.0,00868
2021-08-18,30.9097,30.6367,31.6743,30.2544,6971163.0,00868
