date,open,close,high,low,volume,code
2021-08-17,10.4676,10.069,10.4676,9.7334,4624500.0,00631
2021-08-18,10.0061,10.09,10.1424,9.6809,9267500.0,00631
2021-08-19,9.9012,10.0795,10.2788,9.9012,2288161.0,00631
2021-08-20,10.1214,9.6495,10.2683,9.3348,4378026.0,00631
2021-08-23,9.7019,9.9641,10.0061,9.7019,1756715.0,00631
2021-08-24,9.9641,9.9536,10.2473,9.7963,3528000.0,00631
2021-08-25,10.1949,10.1424,10.2473,9.8592,2679500.0,00631
2021-08-26,10.1424,9.9431,10.3312,9.7753,2830000.0,00631
2021-08-27,9.618,10.0166,10.2054,9.618,3657918.0,00631
2021-08-30,9.9641,10.2998,10.3522,9.9536,3871016.0,00631
2021-08-31,10.2998,10.4885,10.4885,9.9956,6027802.0,00631
2021-09-01,10.3837,10.3522,10.4151,9.6914,10024757.0,00631
2021-09-02,10.3837,10.9081,11.013,10.3522,12641040.0,00631
2021-09-03,11.034,11.013,11.0759,10.6773,6901702.0,00631
2021-09-06,10.9081,11.2018,11.3276,10.6144,9892765.0,00631
2021-09-07,11.3276,11.034,11.3276,10.8661,4756564.0,00631
2021-09-08,11.034,10.8871,11.034,10.6354,3783961.0,00631
2021-09-09,10.8661,11.034,11.3276,10.7822,7364751.0,00631
2021-09-10,10.971,10.7613,11.013,10.6144,5583121.0,00631
2021-09-13,10.5934,10.6983,10.7403,10.4466,5064029.0,00631
2021-09-14,10.6983,10.5725,10.7403,10.4256,2849843.0,00631
2021-09-15,10.5515,10.4885,10.6564,10.4256,1913568.0,00631
2021-09-16,10.5934,10.4781,10.7193,10.0585,4040500.0,00631
2021-09-17,10.4885,10.3207,10.5305,10.2368,3282000.0,00631
2021-09-20,10.1214,10.1424,10.3417,9.6495,4618500.0,00631
2021-09-21,10.048,10.1005,10.2893,9.8383,1474000.0,00631
2021-09-23,10.1005,10.2578,10.3102,10.048,5147000.0,00631
2021-09-24,10.4571,9.9431,10.4571,9.8068,5686000.0,00631
2021-09-27,9.9431,9.5865,10.2054,9.3453,10738568.0,00631
2021-09-28,9.5551,9.9641,10.1739,9.4816,6434000.0,00631
2021-09-29,9.8068,9.7858,10.0375,9.66,1947100.0,00631
2021-09-30,9.7648,9.6704,9.8383,9.5656,7579200.0,00631
2021-10-04,9.5865,9.5341,9.6809,9.4187,1986927.0,00631
2021-10-05,9.4712,9.5341,9.618,9.167,1567449.0,00631
2021-10-06,9.5341,9.4082,9.5341,9.2194,1750684.0,00631
2021-10-07,9.4082,9.66,9.7543,9.3663,2373000.0,00631
2021-10-08,9.8487,9.7543,9.8487,9.4921,2736390.0,00631
2021-10-11,10.0585,9.8068,10.0585,9.576,2876100.0,00631
2021-10-12,9.8592,9.7334,9.9431,9.597,3935354.0,00631
2021-10-15,9.7963,9.8383,9.9117,9.618,2261000.0,00631
2021-10-18,9.8383,9.9012,9.9851,9.7544,1261583.0,00631
2021-10-19,9.9641,10.1844,10.1844,9.9117,1762592.0,00631
2021-10-20,10.1949,10.1949,10.2893,9.9431,2210449.0,00631
2021-10-21,10.1949,9.8383,10.3312,9.7334,4980358.0,00631
2021-10-22,9.8383,9.8383,9.8802,9.66,1129188.0,00631
2021-10-25,9.5026,9.8383,9.9851,9.5026,1711414.0,00631
2021-10-26,9.8173,9.7753,9.8487,9.6285,1700403.0,00631
2021-10-27,9.7544,9.4921,9.7753,9.4502,1619000.0,00631
2021-10-28,9.5341,9.2929,9.6495,9.188,3579918.0,00631
2021-10-29,9.3243,9.3558,9.4397,9.125,2668563.0,00631
2021-11-01,9.3348,9.2404,9.3663,9.0411,3117963.0,00631
2021-11-02,8.8314,8.8209,9.3558,8.6216,5639620.0,00631
2021-11-03,8.8209,8.6845,9.125,8.6635,2237189.0,00631
2021-11-04,8.7055,8.8314,8.9467,8.6006,2181362.0,00631
2021-11-05,8.6531,8.5272,8.8314,8.4957,2111426.0,00631
2021-11-08,8.4433,8.5482,8.7684,8.4118,4437000.0,00631
2021-11-09,8.4433,8.5796,8.7055,8.4433,3475129.0,00631
2021-11-10,8.5167,8.5167,8.6216,8.265,3280469.0,00631
2021-11-11,8.5587,8.8628,8.8733,8.4957,4025683.0,00631
2021-11-12,9.0831,8.6111,9.0831,8.5377,3477036.0,00631
2021-11-15,8.8104,8.5272,8.8104,8.4013,2332373.0,00631
2021-11-16,8.6006,8.7055,8.7265,8.3908,2661347.0,00631
2021-11-17,8.5167,8.6635,8.7055,8.5062,1742887.0,00631
2021-11-18,8.5062,8.3384,8.6111,8.3174,1548115.0,00631
2021-11-19,8.1496,8.4747,8.5062,8.1391,3526257.0,00631
2021-11-22,8.4957,8.2964,8.5167,8.2125,2652989.0,00631
2021-11-23,7.8874,8.3699,8.4538,7.8874,2801000.0,00631
2021-11-24,8.286,8.1286,8.3174,8.1286,2162398.0,00631
2021-11-25,8.244,8.4223,8.4328,7.9608,3398651.0,00631
2021-11-26,8.4223,8.3069,8.4223,8.2125,2014000.0,00631
2021-11-29,7.9713,8.5272,8.6006,7.9713,3632821.0,00631
2021-11-30,8.3908,8.5062,8.6216,8.286,6287235.0,00631
2021-12-01,8.4013,8.4957,8.6845,8.3489,2708878.0,00631
2021-12-02,8.4957,8.5062,8.5796,8.3908,1391787.0,00631
2021-12-03,8.3908,8.6006,8.6531,8.3699,3946944.0,00631
2021-12-06,8.4747,8.3069,8.5062,8.3069,2022554.0,00631
2021-12-07,8.3699,8.5796,8.5796,8.3174,2651918.0,00631
2021-12-08,8.5796,8.5062,8.6635,8.4223,1489000.0,00631
2021-12-09,8.6635,8.5796,8.6845,8.5482,530562.0,00631
2021-12-10,8.5796,8.4538,8.6635,8.4223,1524120.0,00631
2021-12-13,8.4538,8.3699,8.5482,8.3069,2721777.0,00631
2021-12-14,8.3699,8.1706,8.4433,8.1076,4936649.0,00631
2021-12-15,8.0552,8.0867,8.265,8.0552,2787080.0,00631
2021-12-16,7.9923,8.2125,8.3069,7.9923,2811126.0,00631
2021-12-17,8.2335,8.0237,8.2335,8.0237,3030016.0,00631
2021-12-20,7.9713,7.7196,7.9713,7.6881,1634000.0,00631
2021-12-21,7.7091,7.751,7.793,7.5622,2018356.0,00631
2021-12-22,7.2686,7.7091,7.7301,7.2686,2191017.0,00631
2021-12-23,7.7091,7.6252,7.7091,7.5832,3028143.0,00631
2021-12-24,7.9084,7.814,7.9084,7.7301,1670101.0,00631
2021-12-28,7.8874,7.8349,7.8874,7.4888,4173000.0,00631
2021-12-29,7.8664,7.6252,7.8769,7.5727,1468600.0,00631
2021-12-30,7.793,7.9398,7.9398,7.5937,2318898.0,00631
2021-12-31,8.0762,7.9084,8.3908,7.7615,4255000.0,00631
2022-01-03,8.0552,8.1706,8.244,8.0342,405000.0,00631
2022-01-04,8.1706,7.9084,8.1811,7.8245,4006387.0,00631
2022-01-05,7.9084,7.6357,7.9084,7.5622,3122500.0,00631
2022-01-06,7.6252,7.6881,7.8664,7.4993,3471078.0,00631
2022-01-07,7.6881,7.6986,7.7301,7.5832,2563377.0,00631
2022-01-10,7.3525,7.9713,8.0447,7.3525,3117202.0,00631
2022-01-11,7.8979,8.1496,8.265,7.8874,3294000.0,00631
2022-01-12,8.3384,8.223,8.3384,8.1916,1002694.0,00631
2022-01-13,8.2964,8.1916,8.2964,8.1706,817841.0,00631
2022-01-14,7.9818,8.0657,8.244,7.9818,847000.0,00631
2022-01-17,8.0657,8.0552,8.202,7.9293,772163.0,00631
2022-01-18,8.0867,8.0028,8.1811,7.9189,2281194.0,00631
2022-01-19,7.8245,8.0867,8.0972,7.814,2104722.0,00631
2022-01-20,8.0028,8.1181,8.1181,7.8664,2378000.0,00631
2022-01-21,8.1706,8.5901,8.5901,8.1496,4392000.0,00631
2022-01-24,8.5901,8.7055,8.8523,8.4957,3320366.0,00631
2022-01-25,8.7055,8.5482,8.8523,8.4433,2929382.0,00631
2022-01-26,8.5482,8.8418,8.8628,8.5482,2898000.0,00631
2022-01-27,8.8418,8.6426,8.8418,8.3699,2813000.0,00631
2022-01-28,8.5167,8.695,8.7265,8.4643,2879300.0,00631
2022-01-31,8.5377,8.5377,8.5377,8.5377,0.0,00631
2022-02-04,8.5377,9.0726,9.0936,8.4643,1312052.0,00631
2022-02-07,9.0306,8.8628,9.2509,8.8314,2074340.0,00631
2022-02-08,9.0411,8.7789,9.0411,8.5901,1432000.0,00631
2022-02-09,8.9153,8.7055,8.9153,8.5482,1707000.0,00631
2022-02-10,8.8104,8.8523,8.8523,8.7055,1253810.0,00631
2022-02-11,8.8733,8.7789,8.9887,8.6321,1015000.0,00631
2022-02-14,8.7684,8.674,8.7684,8.4643,1454000.0,00631
2022-02-15,8.8314,8.7579,8.9153,8.6635,1441000.0,00631
2022-02-16,8.9572,8.9362,8.9572,8.737,935216.0,00631
2022-02-17,8.8838,8.8209,8.9572,8.7055,948500.0,00631
2022-02-18,8.7474,8.7684,8.9572,8.7055,515000.0,00631
2022-02-21,8.716,8.7579,8.8418,8.6111,596000.0,00631
2022-02-22,8.6531,8.7055,8.7474,8.4118,1564000.0,00631
2022-02-23,8.7055,8.6006,8.8104,8.5377,1618698.0,00631
2022-02-24,8.6111,8.2964,8.6531,8.223,2291540.0,00631
2022-02-25,8.3803,8.4118,8.4538,8.1811,2869835.0,00631
2022-02-28,8.4747,8.4747,8.5062,8.3699,1373198.0,00631
2022-03-01,8.5691,8.5167,8.6531,8.4118,1081414.0,00631
2022-03-02,8.5167,8.3489,8.5482,8.3069,980487.0,00631
2022-03-03,8.4957,8.5377,8.5691,8.4013,1693365.0,00631
2022-03-04,8.4328,8.5587,8.5587,8.286,2021491.0,00631
2022-03-07,8.9048,8.4538,8.9048,8.2755,2424949.0,00631
2022-03-08,8.3908,8.4538,8.5062,8.3384,5213426.0,00631
2022-03-09,8.3594,8.0657,8.4852,7.9084,2105099.0,00631
2022-03-10,8.1181,8.2545,8.286,8.0762,1728856.0,00631
2022-03-11,8.244,8.1391,8.2545,7.9818,2037514.0,00631
2022-03-14,8.0028,8.2335,8.286,7.8769,2581051.0,00631
2022-03-15,7.9608,7.6462,7.9608,7.5832,7044750.0,00631
2022-03-16,7.8664,7.8349,8.0133,7.3,4822768.0,00631
2022-03-17,8.0237,8.6531,8.6531,8.0237,5014000.0,00631
2022-03-18,8.223,8.9048,8.9572,8.223,5376000.0,00631
2022-03-21,8.9572,8.5901,9.0202,8.4957,2561693.0,00631
2022-03-22,8.5901,8.8209,8.8418,8.5796,2133000.0,00631
2022-03-23,8.737,8.9467,9.0726,8.737,4433290.0,00631
2022-03-24,9.0726,8.9677,9.0726,8.8104,1370000.0,00631
2022-03-25,8.8838,8.7265,9.0306,8.695,1279900.0,00631
2022-03-28,8.3489,8.6531,8.695,8.3489,1313000.0,00631
2022-03-29,8.5377,8.5167,8.6006,8.3908,1281000.0,00631
2022-03-30,8.6006,8.695,8.8104,8.5272,2304376.0,00631
2022-03-31,8.6006,8.5796,8.8104,8.3804,2233195.0,00631
2022-04-01,8.4747,8.6006,8.6006,8.3699,1239795.0,00631
2022-04-04,8.6006,8.7474,8.7894,8.5482,721012.0,00631
2022-04-06,8.8418,8.6321,8.8418,8.5587,1257019.0,00631
2022-04-07,8.6321,8.4223,8.6531,8.4013,1853726.0,00631
2022-04-08,8.4223,8.5691,8.5691,8.286,1925241.0,00631
2022-04-11,8.4957,8.3908,8.5587,8.1391,2002698.0,00631
2022-04-12,8.2964,8.4328,8.6111,8.286,1739053.0,00631
2022-04-13,8.3908,8.4538,8.5272,8.3908,1454600.0,00631
2022-04-14,8.4538,8.4328,8.5062,8.3384,1831973.0,00631
2022-04-19,8.3908,8.1706,8.4957,7.8769,3207974.0,00631
2022-04-20,8.3699,8.0133,8.3699,7.8769,2210463.0,00631
2022-04-21,7.9189,7.9713,8.0552,7.8559,1249585.0,00631
2022-04-22,7.9713,8.0342,8.0762,7.7615,1525947.0,00631
2022-04-25,7.8664,7.6252,7.8769,7.5203,2356607.0,00631
2022-04-26,7.6776,7.5413,7.6881,7.4574,2640757.0,00631
2022-04-27,7.3944,7.6986,7.7091,7.3944,1172846.0,00631
2022-04-28,7.6042,7.751,7.814,7.5937,1947504.0,00631
2022-04-29,7.814,7.8559,7.9503,7.5413,1171062.0,00631
2022-05-03,7.8349,7.8035,7.9084,7.6357,432866.0,00631
2022-05-04,7.6776,7.7825,7.8035,7.6462,919248.0,00631
2022-05-05,7.7825,7.6776,7.9923,7.6671,650295.0,00631
2022-05-06,7.6566,7.4574,7.6566,7.4049,3129804.0,00631
2022-05-10,7.4469,7.4993,7.5413,7.1847,1956545.0,00631
2022-05-11,7.4993,7.4364,7.751,7.3839,2529616.0,00631
2022-05-12,7.4259,7.4574,7.5937,7.363,1857500.0,00631
2022-05-13,7.4678,7.814,7.8979,7.3735,2669543.0,00631
2022-05-16,7.814,7.6986,7.8454,7.5518,1847545.0,00631
2022-05-17,7.4574,7.8454,7.8874,7.4574,2087435.0,00631
2022-05-18,7.7196,7.9398,7.9713,7.6357,1875956.0,00631
2022-05-19,7.9398,7.9293,7.9608,7.7825,2244387.0,00631
2022-05-20,7.9398,7.9084,7.9398,7.7301,939963.0,00631
2022-05-23,7.9084,7.8559,8.0342,7.7405,1742762.0,00631
2022-05-24,7.4678,7.7825,8.0028,7.4678,1776662.0,00631
2022-05-25,7.6776,7.8245,7.8874,7.6252,2711847.0,00631
2022-05-26,7.9608,7.8664,7.9608,7.7615,626630.0,00631
2022-05-27,8.1286,7.9084,8.1286,7.793,665001.0,00631
2022-05-30,8.0237,8.0552,8.0867,7.8979,1279764.0,00631
2022-05-31,8.1706,8.286,8.286,7.9398,4657741.0,00631
2022-06-01,8.3279,8.1286,8.3489,7.9923,1812565.0,00631
2022-06-02,8.1286,8.1391,8.1811,8.0342,2189349.0,00631
2022-06-06,8.1498,8.46,8.46,8.0001,1621027.0,00631
2022-06-07,8.3744,8.2461,8.4279,8.2247,1858707.0,00631
2022-06-08,8.2568,8.2995,8.4065,8.1819,1711804.0,00631
2022-06-09,8.3423,8.2568,8.3423,8.1819,1176323.0,00631
2022-06-10,8.2354,8.2461,8.2568,8.1284,1938643.0,00631
2022-06-13,8.1819,8.3209,8.3851,8.0963,1790057.0,00631
2022-06-14,8.3209,8.2461,8.353,8.1498,1361747.0,00631
2022-06-15,8.2995,8.4386,8.46,8.2461,2327073.0,00631
2022-06-16,8.4279,8.0642,8.4707,8.0429,2387155.0,00631
2022-06-17,8.0215,8.0001,8.1498,7.9038,2459158.0,00631
2022-06-20,8.0001,8.2247,8.2461,7.968,1217842.0,00631
2022-06-21,8.1284,8.0963,8.3316,8.0642,1678821.0,00631
2022-06-22,8.1926,8.107,8.214,7.9894,1726418.0,00631
2022-06-23,8.2568,8.1391,8.2568,8.0963,1017056.0,00631
2022-06-24,8.0749,8.1605,8.214,8.0215,1046564.0,00631
2022-06-27,8.1498,8.7701,8.7701,8.1498,4512614.0,00631
2022-06-28,8.7701,8.9627,9.0268,8.7167,3462397.0,00631
2022-06-29,8.9306,8.9092,9.0589,8.8236,1825919.0,00631
2022-06-30,9.0589,8.9199,9.0589,8.8771,4496026.0,00631
2022-07-04,8.8985,8.8771,8.984,8.7487,1820325.0,00631
2022-07-05,8.7808,8.8236,8.9199,8.738,810875.0,00631
2022-07-06,8.738,8.8664,8.9092,8.7167,2299185.0,00631
2022-07-07,8.6846,8.9092,8.9092,8.6846,2041621.0,00631
2022-07-08,8.845,9.0482,9.1979,8.8343,1781778.0,00631
2022-07-11,9.0268,8.8878,9.0696,8.7594,1927397.0,00631
2022-07-12,8.9733,8.9092,8.9733,8.7594,1825811.0,00631
2022-07-13,8.9092,8.8878,8.9092,8.738,1497816.0,00631
2022-07-14,8.7487,8.8985,8.8985,8.7167,1878777.0,00631
2022-07-15,8.7594,8.7487,8.8236,8.5883,1758667.0,00631
2022-07-18,8.8129,8.8771,8.9199,8.7808,1839236.0,00631
2022-07-19,8.8771,8.6846,8.8771,8.6204,1860537.0,00631
2022-07-20,8.8022,8.7167,8.8664,8.6632,1708447.0,00631
2022-07-21,8.7274,8.8878,8.9199,8.6311,3507657.0,00631
2022-07-22,8.9627,8.8129,8.9627,8.7167,1044865.0,00631
2022-07-25,8.9306,8.8664,8.9306,8.6953,916802.0,00631
2022-07-26,8.7594,8.9306,8.952,8.7594,717933.0,00631
2022-07-27,8.845,9.091,9.091,8.845,1272230.0,00631
2022-07-28,9.1124,9.4974,9.4974,9.1124,6777985.0,00631
2022-07-29,9.4974,9.1766,9.4974,9.091,2117222.0,00631
2022-08-01,9.2086,9.0696,9.2621,8.9627,1962628.0,00631
2022-08-02,8.9306,8.8771,8.9413,8.6632,2574000.0,00631
2022-08-03,8.7487,8.7808,8.984,8.7167,1789766.0,00631
2022-08-04,8.6311,8.8771,8.8878,8.6311,1818050.0,00631
2022-08-05,8.8878,8.7274,8.9306,8.6632,1152034.0,00631
2022-08-08,8.6418,8.738,8.8129,8.6204,1848000.0,00631
2022-08-09,8.8985,8.8343,8.8985,8.6739,1699109.0,00631
2022-08-10,8.7701,8.7167,8.8236,8.6846,1714959.0,00631
2022-08-11,8.845,8.9413,8.9413,8.7487,1830209.0,00631
2022-08-12,8.9413,8.8343,8.9413,8.7701,1734000.0,00631
2022-08-15,8.9199,8.8129,8.9199,8.706,1785000.0,00631
2022-08-16,8.8022,8.7594,8.8664,8.6632,2001500.0,00631
2022-08-17,8.7167,8.984,8.984,8.706,2258846.0,00631
2022-08-18,8.845,8.9413,9.0375,8.8343,1156464.0,00631
2022-08-19,8.8878,8.9306,8.9947,8.8343,1182000.0,00631
2022-08-22,8.7487,8.7915,8.8557,8.706,865000.0,00631
2022-08-23,8.6632,8.8343,8.845,8.6632,874408.0,00631
2022-08-24,8.8343,8.6739,8.845,8.6632,1654500.0,00631
2022-08-25,8.6739,8.6739,8.7487,8.6311,916900.0,00631
2022-08-26,8.8129,8.6846,8.8236,8.6418,751500.0,00631
2022-08-29,8.599,8.7274,8.7274,8.599,995000.0,00631
2022-08-30,8.8664,8.6418,8.8664,8.5028,2177186.0,00631
2022-08-31,8.6418,8.706,8.7167,8.5455,1775000.0,00631
2022-09-01,8.706,8.9092,9.3798,8.706,5958601.0,00631
2022-09-02,8.8985,8.9092,8.9627,8.8022,2459000.0,00631
2022-09-05,8.8343,8.952,8.952,8.7487,1880432.0,00631
2022-09-06,8.9733,8.9413,9.0268,8.845,1822001.0,00631
2022-09-07,8.9413,8.9413,8.9413,8.7915,1922000.0,00631
2022-09-08,8.8664,8.7594,8.8985,8.6632,2685106.0,00631
2022-09-09,8.7915,8.952,8.9947,8.7915,1774120.0,00631
2022-09-13,9.0375,9.1979,9.337,8.9947,4410880.0,00631
2022-09-14,8.952,9.1552,9.1766,8.8878,1851865.0,00631
2022-09-15,9.1873,9.0268,9.1979,8.984,1749122.0,00631
2022-09-16,8.9947,8.9199,9.0375,8.8878,2248847.0,00631
2022-09-19,8.9413,8.9199,9.2942,8.8985,1401638.0,00631
2022-09-20,8.9947,8.984,9.1445,8.9306,1362000.0,00631
2022-09-21,8.9947,9.0696,9.1445,8.7594,2112980.0,00631
2022-09-22,9.0268,9.0268,9.1231,8.9413,1015904.0,00631
2022-09-23,9.1445,8.8664,9.1445,8.8664,1251980.0,00631
2022-09-26,8.7915,8.7167,8.845,8.7167,1816868.0,00631
2022-09-27,8.7167,8.8129,9.2407,8.6418,1177769.0,00631
2022-09-28,8.7487,8.1177,8.7915,8.0429,3308733.0,00631
2022-09-29,8.0749,8.0215,8.4493,7.9573,1209333.0,00631
2022-09-30,8.1712,8.1926,8.2675,7.829,3390599.0,00631
2022-10-03,8.1605,7.968,8.1605,7.8503,792525.0,00631
2022-10-05,8.2568,8.3744,8.5028,8.107,806254.0,00631
2022-10-06,8.2354,8.0001,8.3851,7.9894,519000.0,00631
2022-10-07,8.0856,7.8717,8.0856,7.861,562000.0,00631
2022-10-10,7.9252,7.6471,7.9894,7.5937,2689194.0,00631
2022-10-11,7.6471,7.5937,7.7541,7.5616,1790386.0,00631
2022-10-12,7.5937,7.4974,7.615,7.3797,2273000.0,00631
2022-10-13,7.5937,7.4225,7.5937,7.3904,1848347.0,00631
2022-10-14,7.3584,7.5723,7.722,7.3584,1817001.0,00631
2022-10-17,7.4867,7.5509,7.6471,7.4439,1768500.0,00631
2022-10-18,7.5402,7.583,7.615,7.3904,1756000.0,00631
2022-10-19,7.583,7.5081,7.7006,7.4974,1743837.0,00631
2022-10-20,7.4332,7.4546,7.5295,7.2728,2460133.0,00631
2022-10-21,7.4546,7.5295,7.6899,7.4225,1702778.0,00631
2022-10-24,7.615,6.9947,7.6792,6.8557,2542725.0,00631
2022-10-25,6.984,7.2086,7.2728,6.8557,2234099.0,00631
2022-10-26,7.2086,7.1658,7.4653,7.0482,2362168.0,00631
2022-10-27,7.337,7.2835,7.5295,7.2621,2227215.0,00631
2022-10-28,7.3156,7.0482,7.3584,6.984,2114000.0,00631
2022-10-31,6.8985,6.8878,7.2728,6.845,2223418.0,00631
2022-11-01,6.8985,7.1658,7.2193,6.8985,2786000.0,00631
2022-11-02,7.1231,7.2942,7.3904,7.0375,1876000.0,00631
2022-11-03,7.2835,7.3049,7.4225,7.1658,2864231.0,00631
2022-11-04,7.476,7.6471,7.7113,7.2835,2591493.0,00631
2022-11-07,7.8076,7.9573,7.9787,7.6043,3281618.0,00631
2022-11-08,8.0429,8.0001,8.1284,7.8396,2611000.0,00631
2022-11-09,8.107,8.107,8.214,8.0215,2235122.0,00631
2022-11-10,8.0963,7.968,8.107,7.8824,1815750.0,00631
2022-11-11,8.3423,8.3209,8.4386,7.9038,4340263.0,00631
2022-11-14,8.5348,8.5241,8.6204,8.3637,2552685.0,00631
2022-11-15,8.5241,8.6953,8.7274,8.2995,2706585.0,00631
2022-11-16,8.0749,8.4707,8.706,8.0749,1943847.0,00631
2022-11-17,8.3637,8.5562,8.6418,8.0536,1795358.0,00631
2022-11-18,8.5562,8.3744,8.706,8.3637,1860900.0,00631
2022-11-21,8.1926,8.3102,8.5241,8.1498,1101201.0,00631
2022-11-22,8.1498,8.2995,8.353,8.107,1532178.0,00631
2022-11-23,8.2354,8.0749,8.3744,8.0322,2787000.0,00631
2022-11-24,8.0749,8.3851,8.4386,8.0536,1893999.0,00631
2022-11-25,8.2675,8.2995,8.3423,8.1926,798852.0,00631
2022-11-28,8.2782,8.6846,8.7594,8.107,2981614.0,00631
2022-11-29,8.6204,8.6525,8.8236,8.5455,3109027.0,00631
2022-11-30,8.6418,8.8878,8.8878,8.5348,5751070.0,00631
2022-12-01,8.8771,8.6739,9.1445,8.5669,7277366.0,00631
2022-12-02,8.5241,8.5241,8.6846,8.4707,2164824.0,00631
2022-12-05,8.5562,8.3209,8.7167,8.2354,3297272.0,00631
2022-12-06,8.3209,8.4493,8.5455,8.2888,2152236.0,00631
2022-12-07,8.4279,8.0642,8.4921,8.0429,2935080.0,00631
2022-12-08,8.0749,8.2888,8.2888,8.0749,2058068.0,00631
2022-12-09,8.1605,8.3316,8.4279,8.1391,2254000.0,00631
2022-12-12,8.3316,8.3958,8.5028,8.2354,1839000.0,00631
2022-12-13,8.1284,8.2568,8.5241,8.1284,2422455.0,00631
2022-12-14,8.1284,8.3744,8.5134,8.1284,1968883.0,00631
2022-12-15,8.2888,8.4493,8.5028,8.1819,1956820.0,00631
2022-12-16,8.1498,8.7167,8.7274,8.1498,5948196.0,00631
2022-12-19,8.6739,8.7167,8.8557,8.6418,2619345.0,00631
2022-12-20,8.5241,8.4493,8.6846,8.3637,1711713.0,00631
2022-12-21,8.46,8.4921,8.7167,8.4279,1411000.0,00631
2022-12-22,8.5562,8.2888,8.6097,8.2354,2083508.0,00631
2022-12-23,8.2888,8.2782,8.3958,8.1284,870453.0,00631
2022-12-28,8.2247,8.3316,8.4921,8.2247,1522000.0,00631
2022-12-29,8.2354,8.4065,8.4065,8.2354,1110000.0,00631
2022-12-30,8.3423,8.5776,8.7167,8.3423,2134891.0,00631
2023-01-03,8.3423,8.5562,8.5669,8.3423,1621214.0,00631
2023-01-04,8.5562,8.5028,8.6097,8.4493,1810040.0,00631
2023-01-05,8.5562,8.5028,8.7167,8.46,1856417.0,00631
2023-01-06,8.5776,8.7701,8.8022,8.4172,2630449.0,00631
2023-01-09,8.8129,8.7915,8.984,8.7274,2175600.0,00631
2023-01-10,8.8771,8.8236,8.8771,8.6525,2985542.0,00631
2023-01-11,8.7701,8.7701,8.8664,8.6632,2548152.0,00631
2023-01-12,8.6953,8.6097,8.845,8.5562,4606565.0,00631
2023-01-13,8.5669,8.6097,8.6632,8.5348,1984426.0,00631
2023-01-16,8.6204,8.599,8.6311,8.5028,1771484.0,00631
2023-01-17,8.6311,8.5669,8.6311,8.46,2051997.0,00631
2023-01-18,8.5562,8.6953,8.706,8.4921,1755113.0,00631
2023-01-19,8.7274,8.706,8.7915,8.6525,1138816.0,00631
2023-01-20,8.845,8.7487,8.8557,8.6739,1382372.0,00631
2023-01-26,8.6846,8.7167,8.7381,8.6311,763885.0,00631
2023-01-27,8.8236,8.8343,8.9413,8.7167,1904125.0,00631
2023-01-30,8.8236,8.6204,8.9627,8.5562,2769991.0,00631
2023-01-31,8.7915,8.4707,8.7915,8.3744,2899243.0,00631
2023-02-01,8.5241,8.6097,8.6097,8.4493,1873737.0,00631
2023-02-02,8.5883,8.46,8.6204,8.4065,2641375.0,00631
2023-02-03,8.5134,8.3958,8.5455,8.3102,1666499.0,00631
2023-02-06,8.4172,8.3744,8.4172,8.2354,1803119.0,00631
2023-02-07,8.3744,8.2995,8.3851,8.2354,1735667.0,00631
2023-02-08,8.3423,8.1498,8.3423,8.0856,1934569.0,00631
2023-02-09,8.2247,8.3209,8.3637,8.0963,1902003.0,00631
2023-02-10,8.738,8.2247,8.738,8.1284,1791028.0,00631
2023-02-13,8.2568,8.6204,8.6204,8.1391,3344611.0,00631
2023-02-14,8.6525,8.6739,8.6846,8.46,2140580.0,00631
2023-02-15,8.5776,8.706,8.738,8.5562,2437000.0,00631
2023-02-16,8.7487,8.3851,8.7487,8.3423,2485690.0,00631
2023-02-17,8.4921,8.3316,8.5134,8.2675,1597228.0,00631
2023-02-20,8.4279,8.4493,8.5241,8.1819,1993564.0,00631
2023-02-21,8.353,8.5348,8.5562,8.353,1918495.0,00631
2023-02-22,8.3744,8.5562,8.599,8.3102,1693309.0,00631
2023-02-23,8.5562,8.5669,8.8771,8.4707,2324055.0,00631
2023-02-24,8.6097,8.5455,8.6311,8.3423,2433349.0,00631
2023-02-27,8.6097,8.5241,8.7487,8.46,2417280.0,00631
2023-02-28,8.5562,8.3744,8.6097,8.3744,2110000.0,00631
2023-03-01,8.3744,8.46,8.5562,8.3423,1792666.0,00631
2023-03-02,8.3958,8.4707,8.599,8.3958,2359333.0,00631
2023-03-03,8.5562,8.5562,8.6311,8.4065,2715000.0,00631
2023-03-06,8.5348,8.3423,8.5348,8.2675,2809712.0,00631
2023-03-07,8.4493,8.3102,8.6097,8.2354,3583485.0,00631
2023-03-08,8.1819,8.214,8.353,8.107,2478000.0,00631
2023-03-09,8.2354,8.1284,8.3102,8.107,1745678.0,00631
2023-03-10,8.0215,7.8931,8.0963,7.8076,3270000.0,00631
2023-03-13,7.8931,8.0429,8.0749,7.861,1908992.0,00631
2023-03-14,8.0429,7.6685,8.0429,7.5937,3170536.0,00631
2023-03-15,7.722,7.8824,7.9787,7.722,2024039.0,00631
2023-03-16,7.9787,7.861,8.5348,7.7969,1715280.0,00631
2023-03-17,7.7755,7.9894,8.107,7.7755,2909185.0,00631
2023-03-20,7.9894,7.8717,7.9894,7.7862,818000.0,00631
2023-03-21,7.9252,8.4172,8.5776,7.7113,4627608.0,00631
2023-03-22,8.353,8.6632,8.7487,8.353,4764046.0,00631
