date,open,close,high,low,volume,code
2020-03-03,2.06,2.05,2.09,2.03,1432000.0,06806
2020-03-04,2.05,2.07,2.07,2.04,922400.0,06806
2020-03-05,2.08,2.13,2.14,2.07,2888000.0,06806
2020-03-06,2.1,2.08,2.12,2.07,1289600.0,06806
2020-03-09,2.02,1.95,2.05,1.95,3892800.0,06806
2020-03-10,1.99,1.98,2.02,1.94,2328000.0,06806
2020-03-11,1.99,1.98,2.01,1.96,1222400.0,06806
2020-03-12,1.96,1.89,1.97,1.86,2772000.0,06806
2020-03-13,1.81,1.86,1.88,1.78,7292000.0,06806
2020-03-16,1.86,1.8,1.86,1.75,5239200.0,06806
2020-03-17,1.74,1.8,1.82,1.71,1343200.0,06806
2020-03-18,1.79,1.72,1.83,1.71,1870400.0,06806
2020-03-19,1.7,1.67,1.74,1.62,4301600.0,06806
2020-03-20,1.68,1.86,1.86,1.68,6141550.0,06806
2020-03-23,1.79,1.7,1.79,1.69,1908000.0,06806
2020-03-24,1.78,1.76,1.79,1.72,1469795.0,06806
2020-03-25,1.85,1.83,1.85,1.8,1812000.0,06806
2020-03-26,1.82,1.84,1.84,1.79,1628800.0,06806
2020-03-27,1.85,1.83,1.89,1.82,1694000.0,06806
2020-03-30,1.82,1.79,1.83,1.79,1329600.0,06806
2020-03-31,1.83,1.82,1.83,1.78,1149600.0,06806
2020-04-01,1.82,1.79,1.84,1.76,2009600.0,06806
2020-04-02,1.75,1.78,1.8,1.72,340000.0,06806
2020-04-03,1.79,1.75,1.79,1.7,672800.0,06806
2020-04-06,1.75,1.8,1.83,1.74,1079200.0,06806
2020-04-07,1.81,1.86,1.88,1.8,3902800.0,06806
2020-04-08,1.84,1.85,1.87,1.84,1505600.0,06806
2020-04-09,1.87,1.89,1.9,1.86,2219200.0,06806
2020-04-14,1.88,1.96,1.96,1.86,3012000.0,06806
2020-04-15,1.97,1.9,1.97,1.9,869600.0,06806
2020-04-16,1.9,1.9,1.93,1.87,1621600.0,06806
2020-04-17,1.94,1.95,1.96,1.93,80806400.0,06806
2020-04-20,1.95,1.95,1.96,1.94,552000.0,06806
2020-04-21,1.93,1.88,1.93,1.87,1337600.0,06806
2020-04-22,1.86,1.88,1.9,1.84,1208800.0,06806
2020-04-23,1.88,1.86,1.9,1.85,844800.0,06806
2020-04-24,1.87,1.85,1.87,1.83,576800.0,06806
2020-04-27,1.84,1.85,1.9,1.82,1265600.0,06806
2020-04-28,1.89,1.88,1.91,1.86,460800.0,06806
2020-04-29,1.9,1.87,1.92,1.85,520000.0,06806
2020-05-04,1.83,1.8,1.83,1.77,525600.0,06806
2020-05-05,1.8,1.78,1.83,1.74,799200.0,06806
2020-05-06,1.8,1.85,1.87,1.8,971200.0,06806
2020-05-07,1.85,1.85,1.86,1.83,205600.0,06806
2020-05-08,1.85,1.86,1.92,1.85,1519200.0,06806
2020-05-11,1.88,1.86,1.92,1.86,900800.0,06806
2020-05-12,1.91,1.91,1.94,1.87,2157600.0,06806
2020-05-13,1.9,1.93,1.95,1.88,909600.0,06806
2020-05-14,1.93,1.89,1.94,1.89,1125600.0,06806
2020-05-15,1.89,1.89,1.92,1.89,712800.0,06806
2020-05-18,1.88,1.92,1.92,1.88,952000.0,06806
2020-05-19,1.92,1.93,1.94,1.91,718400.0,06806
2020-05-20,1.94,1.92,1.94,1.9,850400.0,06806
2020-05-21,1.93,1.92,1.94,1.9,1538400.0,06806
2020-05-22,1.9,1.83,1.9,1.82,1400800.0,06806
2020-05-25,1.83,1.86,1.88,1.82,609600.0,06806
2020-05-26,1.87,1.87,1.88,1.87,308000.0,06806
2020-05-27,1.88,1.9,1.9,1.87,1023200.0,06806
2020-05-28,1.88,1.87,1.92,1.84,1059200.0,06806
2020-05-29,1.85,1.87,1.89,1.85,726400.0,06806
2020-06-01,1.89,1.94,1.98,1.89,3178400.0,06806
2020-06-02,1.93,1.96,1.96,1.92,2444000.0,06806
2020-06-03,1.98,1.95,1.98,1.93,966400.0,06806
2020-06-04,1.96,1.91,1.96,1.91,535200.0,06806
2020-06-05,1.94,1.96,2.0,1.93,2830000.0,06806
2020-06-08,1.99,2.0,2.03,1.97,4200000.0,06806
2020-06-09,2.0,2.03,2.03,1.98,1967200.0,06806
2020-06-10,2.03,1.98,2.03,1.98,1260800.0,06806
2020-06-11,1.99,1.97,2.06,1.95,3087200.0,06806
2020-06-12,1.92,1.92,1.94,1.89,3166400.0,06806
2020-06-15,1.91,1.93,1.94,1.91,1161600.0,06806
2020-06-16,1.95,1.96,1.97,1.91,1908800.0,06806
2020-06-17,1.96,2.01,2.03,1.96,2859600.0,06806
2020-06-18,2.0,2.03,2.03,1.97,2922400.0,06806
2020-06-19,2.03,2.1,2.11,2.01,5659390.0,06806
2020-06-22,2.1,2.18,2.28,2.08,9736006.0,06806
2020-06-23,2.2,2.18,2.2,2.11,836455.0,06806
2020-06-24,2.18,2.14,2.2,2.12,972312.0,06806
2020-06-26,2.12,2.09,2.12,2.07,345600.0,06806
2020-06-29,2.13,2.07,2.15,2.04,5558400.0,06806
2020-06-30,2.07,2.14,2.21,2.07,7896000.0,06806
2020-07-02,2.2,2.36,2.44,2.18,16426400.0,06806
2020-07-03,2.38,2.66,2.83,2.38,28772400.0,06806
2020-07-06,2.75,2.99,3.1,2.75,56357200.0,06806
2020-07-07,3.02,2.65,3.13,2.61,53661086.0,06806
2020-07-08,2.7198,2.7405,2.8439,2.6681,34575200.0,06806
2020-07-09,2.8542,2.7198,2.9059,2.6784,22274400.0,06806
2020-07-10,2.6991,2.5854,2.7198,2.5233,27275200.0,06806
2020-07-13,2.6267,2.7405,2.8336,2.5543,18478400.0,06806
2020-07-14,2.6991,2.7198,2.7819,2.6371,10019200.0,06806
2020-07-15,2.7922,2.6784,2.7922,2.6164,8667200.0,06806
2020-07-16,2.6784,2.5026,2.7198,2.4716,9745600.0,06806
2020-07-17,2.5337,2.4923,2.5854,2.4302,7640800.0,06806
2020-07-20,2.575,2.575,2.6784,2.513,10258400.0,06806
2020-07-21,2.5957,2.5543,2.6474,2.5543,5584000.0,06806
2020-07-22,2.5647,2.5647,2.7508,2.5337,9223200.0,06806
2020-07-23,2.5957,2.6474,2.6991,2.5026,10738400.0,06806
2020-07-24,2.6267,2.5026,2.6681,2.4716,7516000.0,06806
2020-07-27,2.513,2.4509,2.544,2.3992,5824000.0,06806
2020-07-28,2.513,2.4509,2.5233,2.4302,2737600.0,06806
2020-07-29,2.4613,2.5543,2.5957,2.4613,5286400.0,06806
2020-07-30,2.5854,2.5957,2.6164,2.5026,6451200.0,06806
2020-07-31,2.606,2.5543,2.6784,2.5233,15241600.0,06806
2020-08-03,2.5854,2.5854,2.606,2.544,4033600.0,06806
2020-08-04,2.6164,2.606,2.6474,2.575,8002400.0,06806
2020-08-05,2.6164,2.5647,2.6164,2.544,4312000.0,06806
2020-08-06,2.5647,2.7301,2.7405,2.513,14965600.0,06806
2020-08-07,2.7301,2.5647,2.7301,2.513,9642400.0,06806
2020-08-10,2.5957,2.5337,2.5957,2.4923,4312800.0,06806
2020-08-11,2.513,2.4406,2.575,2.4302,6880000.0,06806
2020-08-12,2.4509,2.4096,2.4716,2.3372,8475200.0,06806
2020-08-13,2.4302,2.4199,2.4613,2.3889,3243200.0,06806
2020-08-14,2.4613,2.3992,2.4613,2.3682,7230400.0,06806
2020-08-17,2.4302,2.4923,2.5854,2.4302,11156000.0,06806
2020-08-18,2.513,2.4509,2.5543,2.4096,9356800.0,06806
2020-08-19,2.4613,2.4613,2.4613,2.4096,2853600.0,06806
2020-08-20,2.4613,2.4406,2.4613,2.3992,3256800.0,06806
2020-08-21,2.4509,2.4302,2.4509,2.4096,9015200.0,06806
2020-08-24,2.4406,2.4716,2.4923,2.4096,7380000.0,06806
2020-08-25,2.4716,2.5026,2.5543,2.4509,4639200.0,06806
2020-08-26,2.4819,2.3889,2.4923,2.3889,5441600.0,06806
2020-08-27,2.3992,2.4199,2.4302,2.3785,4220800.0,06806
2020-08-28,2.4199,2.3889,2.4613,2.3785,3952800.0,06806
2020-08-31,2.4406,2.3372,2.4406,2.3268,11120000.0,06806
2020-09-01,2.3268,2.3372,2.4199,2.3268,14280800.0,06806
2020-09-02,2.3682,2.3475,2.3682,2.2958,4493600.0,06806
2020-09-03,2.3992,2.3682,2.4199,2.3372,4074400.0,06806
2020-09-04,2.3061,2.3061,2.3372,2.2855,9108800.0,06806
2020-09-07,2.2855,2.2648,2.3061,2.2544,6748800.0,06806
2020-09-08,2.2855,2.2855,2.3165,2.2648,3247200.0,06806
2020-09-09,2.3268,2.2441,2.3268,2.2441,4378400.0,06806
2020-09-10,2.2751,2.1924,2.2958,2.1924,5432800.0,06806
2020-09-11,2.2131,2.2441,2.2648,2.1717,3022400.0,06806
2020-09-14,2.2338,2.2131,2.2751,2.2131,1838400.0,06806
2020-09-15,2.2131,2.2544,2.2648,2.2131,2498400.0,06806
2020-09-16,2.2441,2.2751,2.2855,2.2234,10988800.0,06806
2020-09-17,2.2441,2.1614,2.2648,2.1614,11225600.0,06806
2020-09-18,2.1924,2.3475,2.3475,2.1924,7560790.0,06806
2020-09-21,2.3992,2.2751,2.4096,2.2751,2461600.0,06806
2020-09-22,2.2855,2.1924,2.2855,2.1924,15229600.0,06806
2020-09-23,2.2027,2.12,2.2027,2.089,16980800.0,06806
2020-09-24,2.0993,2.1097,2.1407,2.0993,4602400.0,06806
2020-09-25,2.1407,2.1407,2.1614,2.12,3487200.0,06806
2020-09-28,2.1407,2.2027,2.2441,2.1407,4066000.0,06806
2020-09-29,2.2648,2.1614,2.2648,2.1614,556800.0,06806
2020-09-30,2.1303,2.1303,2.182,2.1097,240800.0,06806
2020-10-05,2.1303,2.089,2.1407,2.089,188000.0,06806
2020-10-06,2.089,2.1303,2.151,2.089,100800.0,06806
2020-10-07,2.12,2.12,2.1407,2.1097,240000.0,06806
2020-10-08,2.1097,2.1407,2.1717,2.089,400800.0,06806
2020-10-09,2.151,2.1614,2.182,2.1407,2324000.0,06806
2020-10-12,2.2131,2.2027,2.2544,2.182,6870400.0,06806
2020-10-14,2.2027,2.1303,2.2027,2.1303,5781600.0,06806
2020-10-15,2.151,2.089,2.1614,2.0786,5356000.0,06806
2020-10-16,2.0993,2.12,2.1614,2.0993,8477600.0,06806
2020-10-19,2.151,2.0683,2.1717,2.0579,11557600.0,06806
2020-10-20,2.0786,2.089,2.0993,2.0476,16051200.0,06806
2020-10-21,2.0993,2.0786,2.12,2.0683,6520800.0,06806
2020-10-22,2.0993,2.0993,2.1303,2.0786,3756800.0,06806
2020-10-23,2.0993,2.1097,2.151,2.0993,7226400.0,06806
2020-10-27,2.089,2.0579,2.0993,2.0476,9492000.0,06806
2020-10-28,2.0683,2.0476,2.0786,2.0373,4391200.0,06806
2020-10-29,2.0269,2.0373,2.0579,2.0269,2929611.0,06806
2020-10-30,2.0373,2.0269,2.0683,1.9959,3557600.0,06806
2020-11-02,2.0373,2.1407,2.2027,2.0269,11984000.0,06806
2020-11-03,2.1407,2.1717,2.2234,2.1407,2696000.0,06806
2020-11-04,2.1924,2.1717,2.2027,2.1407,2709600.0,06806
2020-11-05,2.2027,2.2234,2.2234,2.1717,2635200.0,06806
2020-11-06,2.2131,2.182,2.2234,2.182,4503600.0,06806
2020-11-09,2.1924,2.2855,2.3268,2.1924,7330800.0,06806
2020-11-10,2.3061,2.2648,2.3372,2.2441,5397600.0,06806
2020-11-11,2.2751,2.2544,2.3061,2.2441,4471200.0,06806
2020-11-12,2.2544,2.2338,2.2751,2.2338,3592800.0,06806
2020-11-13,2.2338,2.2234,2.2338,2.182,3048800.0,06806
2020-11-16,2.2131,2.2751,2.2958,2.2027,6354400.0,06806
2020-11-17,2.2751,2.3061,2.3165,2.2648,2866400.0,06806
2020-11-18,2.2958,2.3889,2.3992,2.2958,4708800.0,06806
2020-11-19,2.3682,2.3992,2.3992,2.3372,5400800.0,06806
2020-11-20,2.3579,2.4096,2.4199,2.3268,4352800.0,06806
2020-11-23,2.4302,2.4406,2.4819,2.3785,3130411.0,06806
2020-11-24,2.5026,2.3475,2.5026,2.3475,2772000.0,06806
2020-11-25,2.3785,2.3579,2.4302,2.3372,3437600.0,06806
2020-11-26,2.3579,2.3682,2.3992,2.3475,3112000.0,06806
2020-11-27,2.3785,2.4199,2.4199,2.3579,1870400.0,06806
2020-11-30,2.4199,2.4302,2.5337,2.3992,6169600.0,06806
2020-12-01,2.4406,2.5233,2.5337,2.4096,5064000.0,06806
2020-12-02,2.513,2.4716,2.5543,2.4509,4367200.0,06806
2020-12-03,2.4819,2.4923,2.544,2.4613,4029611.0,06806
2020-12-04,2.5026,2.4302,2.5026,2.4096,2344800.0,06806
2020-12-07,2.4302,2.3992,2.4406,2.3785,2304800.0,06806
2020-12-08,2.3889,2.3785,2.3992,2.3475,1848800.0,06806
2020-12-09,2.3785,2.2958,2.3992,2.2958,2300000.0,06806
2020-12-10,2.3165,2.3268,2.3268,2.2855,1934400.0,06806
2020-12-11,2.3372,2.3061,2.3372,2.2544,3900800.0,06806
2020-12-14,2.2958,2.2751,2.3165,2.2441,2517600.0,06806
2020-12-15,2.2855,2.2027,2.2855,2.2027,13787200.0,06806
2020-12-16,2.2027,2.1924,2.2338,2.1614,9119200.0,06806
2020-12-17,2.2027,2.2131,2.2441,2.1924,8284000.0,06806
2020-12-18,2.2338,2.1717,2.2441,2.1717,14106400.0,06806
2020-12-21,2.182,2.182,2.2027,2.151,9936800.0,06806
2020-12-22,2.182,2.151,2.1924,2.1303,3529600.0,06806
2020-12-23,2.1303,2.1407,2.1717,2.1303,5812800.0,06806
2020-12-24,2.0683,2.0683,2.0683,2.0683,0.0,06806
2020-12-28,2.0683,2.089,2.12,2.0683,18384000.0,06806
2020-12-29,2.089,2.1097,2.1407,2.0786,6315200.0,06806
2020-12-30,2.12,2.1407,2.1614,2.1097,4285600.0,06806
2020-12-31,2.3372,2.3372,2.3372,2.3372,0.0,06806
2021-01-04,2.2958,2.2544,2.3165,2.2234,9239200.0,06806
2021-01-05,2.2544,2.1924,2.2958,2.1924,12600000.0,06806
2021-01-06,2.2131,2.3268,2.3372,2.2131,9192800.0,06806
2021-01-07,2.3372,2.2958,2.3785,2.2751,7082582.0,06806
2021-01-08,2.2958,2.2855,2.3372,2.2751,13773600.0,06806
2021-01-11,2.2958,2.2441,2.3165,2.2441,6998660.0,06806
2021-01-12,2.2544,2.3165,2.3579,2.2441,28424000.0,06806
2021-01-13,2.3475,2.3061,2.4096,2.2958,22226400.0,06806
2021-01-14,2.3165,2.2958,2.3268,2.2648,5904000.0,06806
2021-01-15,2.3165,2.3475,2.4302,2.2958,11436800.0,06806
2021-01-18,2.3579,2.3785,2.4096,2.3372,10658400.0,06806
2021-01-19,2.4096,2.5854,2.6888,2.3992,38354400.0,06806
2021-01-20,2.5854,2.5543,2.6888,2.5026,16712800.0,06806
2021-01-21,2.575,2.5337,2.575,2.4613,19065600.0,06806
2021-01-22,2.5233,2.4199,2.544,2.4199,5436800.0,06806
2021-01-25,2.4509,2.4406,2.5026,2.4096,6356800.0,06806
2021-01-26,2.4509,2.3475,2.4509,2.3165,11314400.0,06806
2021-01-27,2.3372,2.2958,2.3475,2.2751,9379200.0,06806
2021-01-28,2.2751,2.2234,2.2751,2.2131,4621600.0,06806
2021-01-29,2.2234,2.182,2.2338,2.1614,4740800.0,06806
2021-02-01,2.1924,2.2441,2.2441,2.1614,5133200.0,06806
2021-02-02,2.2234,2.2648,2.2855,2.2027,4280000.0,06806
2021-02-03,2.2751,2.2648,2.2958,2.2338,2734000.0,06806
2021-02-04,2.2855,2.1924,2.2855,2.151,10544800.0,06806
2021-02-05,2.1924,2.2027,2.2338,2.1924,3583200.0,06806
2021-02-08,2.2027,2.2441,2.2544,2.1924,6456000.0,06806
2021-02-09,2.2441,2.2234,2.2751,2.2027,1507200.0,06806
2021-02-10,2.2338,2.2234,2.2338,2.2131,1192400.0,06806
2021-02-11,2.2234,2.2234,2.2234,2.2234,0.0,06806
2021-02-16,2.2441,2.2855,2.2958,2.2441,2052800.0,06806
2021-02-17,2.2958,2.3682,2.3785,2.2648,3125600.0,06806
2021-02-18,2.3579,2.3372,2.3785,2.3165,12147200.0,06806
2021-02-19,2.3372,2.3889,2.3992,2.2958,4678400.0,06806
2021-02-22,2.4096,2.3785,2.4716,2.3475,9592260.0,06806
2021-02-23,2.3785,2.3785,2.3992,2.3475,3324000.0,06806
2021-02-24,2.3785,2.3372,2.4096,2.2751,9742000.0,06806
2021-02-25,2.3475,2.3475,2.3889,2.3061,3264000.0,06806
2021-02-26,2.3061,2.2958,2.3268,2.2648,3304800.0,06806
2021-03-01,2.3372,2.2855,2.3372,2.2544,3829600.0,06806
2021-03-02,2.3061,2.2648,2.3165,2.2544,2557600.0,06806
2021-03-03,2.2648,2.3165,2.3268,2.2648,3755200.0,06806
2021-03-04,2.2958,2.2338,2.2958,2.2234,3705600.0,06806
2021-03-05,2.2131,2.2648,2.3061,2.2131,6366400.0,06806
2021-03-08,2.3061,2.2234,2.3061,2.2131,4027200.0,06806
2021-03-09,2.2234,2.1924,2.2441,2.1717,5160800.0,06806
2021-03-10,2.1924,2.2027,2.2131,2.1614,6104800.0,06806
2021-03-11,2.182,2.2648,2.2751,2.182,3456800.0,06806
2021-03-12,2.2544,2.2648,2.2958,2.2441,3191200.0,06806
2021-03-15,2.2751,2.2544,2.2751,2.2338,2130400.0,06806
2021-03-16,2.2648,2.2544,2.2751,2.2338,2160000.0,06806
2021-03-17,2.2441,2.2544,2.2648,2.2338,1214400.0,06806
2021-03-18,2.2544,2.2544,2.2855,2.2544,1741600.0,06806
2021-03-19,2.2648,2.182,2.2648,2.182,5926560.0,06806
2021-03-22,2.1924,2.2234,2.2544,2.1924,2364800.0,06806
2021-03-23,2.2338,2.2441,2.2751,2.1924,3844800.0,06806
2021-03-24,2.2338,2.2441,2.2958,2.2234,2748800.0,06806
2021-03-25,2.2234,2.2027,2.2338,2.1924,1827200.0,06806
2021-03-26,2.2027,2.2027,2.2131,2.182,2065600.0,06806
2021-03-29,2.2131,2.2751,2.3268,2.2131,6737600.0,06806
2021-03-30,2.2958,2.2751,2.3061,2.2751,1022400.0,06806
2021-03-31,2.2855,2.2544,2.2855,2.2544,2736000.0,06806
2021-04-01,2.2648,2.3061,2.3372,2.2544,4644800.0,06806
2021-04-07,2.2855,2.3061,2.3372,2.2855,2252260.0,06806
2021-04-08,2.2855,2.3061,2.3475,2.2855,3100800.0,06806
2021-04-09,2.3061,2.2855,2.3268,2.2751,1272800.0,06806
2021-04-12,2.2958,2.2441,2.3165,2.2441,1461600.0,06806
2021-04-13,2.2544,2.2338,2.2751,2.2338,563200.0,06806
2021-04-14,2.2441,2.2441,2.2648,2.2338,1764800.0,06806
2021-04-15,2.2544,2.2131,2.2751,2.2131,1913600.0,06806
2021-04-16,2.2234,2.2441,2.2544,2.2234,1054400.0,06806
2021-04-19,2.2544,2.2751,2.2958,2.2441,1682400.0,06806
2021-04-20,2.2958,2.2751,2.2958,2.2751,941600.0,06806
2021-04-21,2.2648,2.2648,2.2648,2.2338,784000.0,06806
2021-04-22,2.2648,2.2648,2.2751,2.2544,717600.0,06806
2021-04-23,2.2544,2.2338,2.2544,2.2234,1429600.0,06806
2021-04-26,2.2338,2.1924,2.2441,2.1924,1704800.0,06806
2021-04-27,2.1924,2.182,2.2131,2.182,1518400.0,06806
2021-04-28,2.182,2.182,2.1924,2.1717,1111200.0,06806
2021-04-29,2.182,2.2131,2.2234,2.182,634400.0,06806
2021-04-30,2.2234,2.1924,2.2234,2.1924,82400.0,06806
2021-05-03,2.182,2.1303,2.1924,2.1097,1191200.0,06806
2021-05-04,2.1407,2.1407,2.151,2.12,545600.0,06806
2021-05-05,2.1407,2.1614,2.1717,2.1407,532800.0,06806
2021-05-06,2.182,2.2131,2.2338,2.1614,5316800.0,06806
2021-05-07,2.2027,2.2338,2.2648,2.2027,4120800.0,06806
2021-05-10,2.2234,2.2234,2.2441,2.2131,2898400.0,06806
2021-05-11,2.2234,2.2131,2.2234,2.182,2335200.0,06806
2021-05-12,2.2027,2.2131,2.2338,2.1924,498400.0,06806
2021-05-13,2.2234,2.2234,2.2441,2.2131,1279200.0,06806
2021-05-14,2.2441,2.3268,2.3579,2.2338,10712000.0,06806
2021-05-17,2.3268,2.2855,2.3372,2.2441,5725600.0,06806
2021-05-18,2.2958,2.3475,2.3475,2.2958,3604800.0,06806
2021-05-20,2.3372,2.3579,2.3579,2.2958,1511460.0,06806
2021-05-21,2.3475,2.3165,2.3682,2.3165,2768000.0,06806
2021-05-24,2.3475,2.3889,2.4096,2.3165,6208800.0,06806
2021-05-25,2.4096,2.4406,2.4923,2.3785,7186400.0,06806
2021-05-26,2.4819,2.4199,2.4819,2.3889,1716800.0,06806
2021-05-27,2.4302,2.3785,2.4302,2.3579,2946400.0,06806
2021-05-28,2.3889,2.4096,2.4509,2.3682,1488800.0,06806
2021-05-31,2.4199,2.4096,2.4406,2.3889,1123200.0,06806
2021-06-01,2.3992,2.3682,2.3992,2.3372,1829008.0,06806
2021-06-02,2.3579,2.3268,2.3682,2.2958,3932000.0,06806
2021-06-03,2.3268,2.3475,2.3475,2.3165,569800.0,06806
2021-06-04,2.3165,2.3785,2.4302,2.2958,3505600.0,06806
2021-06-07,2.3785,2.3475,2.3889,2.3372,2289600.0,06806
2021-06-08,2.3475,2.3889,2.3889,2.3372,2087200.0,06806
2021-06-09,2.4444,2.4007,2.4444,2.3789,1502400.0,06806
2021-06-10,2.4335,2.4007,2.4335,2.3789,974634.0,06806
2021-06-11,2.4335,2.4007,2.4335,2.368,2382400.0,06806
2021-06-15,2.4117,2.3025,2.4117,2.3025,2804000.0,06806
2021-06-16,2.3571,2.2807,2.3571,2.2807,2820800.0,06806
2021-06-17,2.3134,2.2589,2.3134,2.2589,2313600.0,06806
2021-06-18,2.2916,2.2261,2.2916,2.2261,3392572.0,06806
2021-06-21,2.2371,2.2371,2.2589,2.2261,1542482.0,06806
2021-06-22,2.2807,2.2371,2.2807,2.2371,537600.0,06806
2021-06-23,2.248,2.248,2.2698,2.2371,1245600.0,06806
2021-06-24,2.248,2.2589,2.2698,2.248,1336800.0,06806
2021-06-25,2.2698,2.3244,2.3244,2.2698,4140800.0,06806
2021-06-28,2.3353,2.3244,2.3789,2.2916,1293800.0,06806
2021-06-29,2.3134,2.2698,2.3244,2.2698,1286400.0,06806
2021-06-30,2.2807,2.2698,2.3025,2.2698,346657.0,06806
2021-07-02,2.2698,2.2152,2.2698,2.2152,3386400.0,06806
2021-07-05,2.2152,2.2043,2.2371,2.2043,1226400.0,06806
2021-07-06,2.2043,2.2261,2.2371,2.2043,816800.0,06806
2021-07-07,2.2043,2.2152,2.248,2.2043,1932000.0,06806
2021-07-08,2.2152,2.1934,2.2371,2.1934,2116800.0,06806
2021-07-09,2.1934,2.2807,2.2916,2.1934,3832800.0,06806
2021-07-12,2.2916,2.2371,2.3025,2.2371,2543200.0,06806
2021-07-13,2.2589,2.2698,2.2698,2.248,876000.0,06806
2021-07-14,2.248,2.248,2.2589,2.2261,696000.0,06806
2021-07-15,2.2261,2.248,2.2807,2.2261,1104000.0,06806
2021-07-16,2.2698,2.2371,2.2916,2.2371,2369600.0,06806
2021-07-19,2.2698,2.2261,2.2698,2.2152,1318400.0,06806
2021-07-20,2.1825,2.1716,2.2261,2.1607,3261600.0,06806
2021-07-21,2.1716,2.1825,2.2043,2.1716,4111200.0,06806
2021-07-22,2.1934,2.2261,2.2371,2.1825,6157600.0,06806
2021-07-23,2.2043,2.2261,2.2698,2.2043,2017600.0,06806
2021-07-26,2.2152,2.1607,2.2152,2.1388,7502400.0,06806
2021-07-27,2.1607,2.1061,2.2152,2.0734,3416800.0,06806
2021-07-28,2.1061,2.117,2.1716,2.0952,6425600.0,06806
2021-07-29,2.1716,2.1061,2.1716,2.0952,2637600.0,06806
2021-07-30,2.117,2.1388,2.1388,2.0843,3651200.0,06806
2021-08-02,2.1061,2.2261,2.2589,2.0952,11187200.0,06806
2021-08-03,2.2043,2.1934,2.2807,2.1934,4048000.0,06806
2021-08-04,2.2261,2.2152,2.2261,2.1934,3440800.0,06806
2021-08-05,2.2261,2.1716,2.2261,2.1716,4857600.0,06806
2021-08-06,2.1934,2.1716,2.1934,2.1716,1736000.0,06806
2021-08-09,2.1607,2.1934,2.2589,2.1279,9873600.0,06806
2021-08-10,2.2043,2.1934,2.2043,2.1716,8552000.0,06806
2021-08-11,2.1934,2.1607,2.2043,2.1607,6527592.0,06806
2021-08-12,2.1716,2.1716,2.1825,2.1498,5943200.0,06806
2021-08-13,2.1716,2.1607,2.1825,2.1498,4794400.0,06806
2021-08-16,2.1716,2.1607,2.1934,2.1498,5004800.0,06806
2021-08-17,2.1607,2.117,2.1825,2.117,55050400.0,06806
2021-08-18,2.1388,2.1716,2.2043,2.117,27626400.0,06806
2021-08-19,2.1825,2.1061,2.1934,2.0952,16488000.0,06806
2021-08-20,2.117,2.0515,2.117,2.0515,11636000.0,06806
2021-08-23,2.0843,2.0734,2.0952,2.0625,5138400.0,06806
