date,open,close,high,low,volume,code
2021-08-30,3.5659,3.5759,3.586,3.5357,2602094.0,600719
2021-08-31,3.5357,3.5659,3.596,3.5357,2930065.0,600719
2021-09-01,3.5659,3.5458,3.6061,3.5257,2306134.0,600719
2021-09-02,3.5558,3.6362,3.6462,3.5357,4841342.0,600719
2021-09-03,3.6462,3.6864,3.7668,3.6161,6423637.0,600719
2021-09-06,3.7065,3.7165,3.7768,3.6663,2896567.0,600719
2021-09-07,3.7668,3.7366,3.7668,3.7065,3113004.0,600719
2021-09-08,3.7366,3.9174,3.9375,3.7165,8878878.0,600719
2021-09-09,3.8974,3.9476,3.9978,3.8672,5564412.0,600719
2021-09-10,3.9074,3.8471,3.9777,3.8371,4698476.0,600719
2021-09-13,3.8672,3.9677,3.9777,3.817,5562562.0,600719
2021-09-14,3.9476,3.8672,3.9978,3.8572,5218400.0,600719
2021-09-15,3.8371,3.9476,3.9677,3.8371,3305409.0,600719
2021-09-16,3.9476,3.8873,3.9978,3.8672,3602000.0,600719
2021-09-17,3.8672,3.9174,4.0681,3.8371,6358920.0,600719
2021-09-22,3.8471,4.0882,4.1183,3.8471,15505338.0,600719
2021-09-23,4.0982,4.0279,4.1083,3.9978,10197600.0,600719
2021-09-24,4.0279,3.9878,4.0782,3.9576,6355500.0,600719
2021-09-27,4.2087,4.0782,4.3895,3.9978,40026958.0,600719
2021-09-28,3.9576,4.0581,4.0681,3.6663,33812813.0,600719
2021-09-29,3.9074,3.6663,3.9375,3.6663,18786007.0,600719
2021-09-30,3.6764,4.038,4.038,3.6764,25833017.0,600719
2021-10-08,4.1987,4.2991,4.3092,4.038,45269433.0,600719
2021-10-11,4.2188,4.1284,4.2489,3.9978,24801499.0,600719
2021-10-12,4.1183,4.5402,4.5402,4.0581,46526846.0,600719
2021-10-13,4.49,4.0882,4.49,4.0882,43006250.0,600719
2021-10-14,3.8974,4.038,4.2791,3.817,24291239.0,600719
2021-10-15,3.9576,3.8873,4.0882,3.817,19658302.0,600719
2021-10-18,3.8773,3.9978,4.0681,3.8371,19750647.0,600719
2021-10-19,3.9476,4.1585,4.2891,3.8873,29432356.0,600719
2021-10-20,4.2087,4.2389,4.3895,4.1384,30760267.0,600719
2021-10-21,4.3795,4.1887,4.4096,4.0782,19059702.0,600719
2021-10-22,4.1585,3.9174,4.1786,3.8773,20301000.0,600719
2021-10-25,3.8873,4.1284,4.3092,3.8873,26841200.0,600719
2021-10-26,4.0581,3.9978,4.1384,3.9275,19097501.0,600719
2021-10-27,3.9878,4.0078,4.1686,3.8974,19591650.0,600719
2021-10-28,3.9677,3.7768,3.9878,3.7266,19791984.0,600719
2021-10-29,3.7366,3.6261,3.7768,3.4956,18842930.0,600719
2021-11-01,3.6261,3.6362,3.6864,3.5157,9256626.0,600719
2021-11-02,3.6161,3.4554,3.6261,3.4152,10467500.0,600719
2021-11-03,3.4253,3.4855,3.5157,3.375,7987204.0,600719
2021-11-04,3.4755,3.6764,3.7065,3.4453,13546606.0,600719
2021-11-05,3.6663,3.6965,3.7668,3.6362,13508002.0,600719
2021-11-08,3.7467,3.7165,3.7969,3.6261,8254200.0,600719
2021-11-09,3.6864,3.7768,3.8471,3.6663,11674057.0,600719
2021-11-10,3.7567,3.7969,3.8371,3.7165,8736300.0,600719
2021-11-11,3.817,3.7869,3.817,3.7467,5808600.0,600719
2021-11-12,3.817,3.7869,3.8371,3.7467,5365522.0,600719
2021-11-15,3.7869,4.0179,4.0279,3.7869,14320178.0,600719
2021-11-16,4.0179,3.9777,4.0581,3.9677,7614300.0,600719
2021-11-17,3.9777,4.038,4.0982,3.9677,6234800.0,600719
2021-11-18,4.0078,4.048,4.1083,3.9878,5869252.0,600719
2021-11-19,4.0279,4.0681,4.0782,3.9275,6461680.0,600719
2021-11-22,4.0581,4.0078,4.0681,3.9878,4223300.0,600719
2021-11-23,3.9777,3.9375,3.9978,3.9174,4520920.0,600719
2021-11-24,3.9375,3.9275,3.9576,3.817,5437018.0,600719
2021-11-25,3.9375,3.9375,4.0179,3.8974,5021452.0,600719
2021-11-26,3.9375,3.9275,3.9476,3.8773,2871800.0,600719
2021-11-29,3.8471,3.8572,3.9174,3.827,2930004.0,600719
2021-11-30,3.8672,3.9174,3.9576,3.8672,6008902.0,600719
2021-12-01,3.8974,3.9476,3.9476,3.8773,3320309.0,600719
2021-12-02,3.9476,3.827,3.9476,3.807,5125500.0,600719
2021-12-03,3.8371,3.8371,3.8672,3.7969,3154800.0,600719
2021-12-06,3.8371,3.7567,3.8572,3.7567,4164402.0,600719
2021-12-07,3.7668,3.7869,3.817,3.7165,6066170.0,600719
2021-12-08,3.7969,3.8371,3.8471,3.7567,5331626.0,600719
2021-12-09,3.827,3.827,3.8471,3.7266,5685214.0,600719
2021-12-10,3.817,3.8371,3.8974,3.7969,4773500.0,600719
2021-12-13,3.8672,3.8471,3.8873,3.817,4521926.0,600719
2021-12-14,3.8572,3.8371,3.8572,3.7969,2819520.0,600719
2021-12-15,3.8471,4.2188,4.2188,3.8371,25685181.0,600719
2021-12-16,4.1887,4.1083,4.1887,3.9878,31700254.0,600719
2021-12-17,4.0882,4.1585,4.2389,4.0279,19109470.0,600719
2021-12-20,4.1384,4.2087,4.259,4.1284,18365100.0,600719
2021-12-21,4.1987,4.2188,4.2188,4.1083,12742124.0,600719
2021-12-22,4.1987,4.1786,4.3494,4.1686,14958500.0,600719
2021-12-23,4.1987,4.2389,4.259,4.0882,13156300.0,600719
2021-12-24,4.2188,4.1083,4.2791,4.1083,9999034.0,600719
2021-12-27,4.0179,4.1987,4.2791,4.0179,11756020.0,600719
2021-12-28,4.1987,4.1083,4.2188,4.0882,7517552.0,600719
2021-12-29,4.1284,4.0681,4.1284,4.0279,4924452.0,600719
2021-12-30,4.0982,4.1384,4.1485,4.0581,6912304.0,600719
2021-12-31,4.1384,4.1384,4.1987,4.1183,7124718.0,600719
2022-01-04,4.1284,4.259,4.3393,4.1083,13013610.0,600719
2022-01-05,4.259,4.1987,4.2891,4.1585,6448118.0,600719
2022-01-06,4.1786,4.269,4.2991,4.1585,8173900.0,600719
2022-01-07,4.2991,4.0982,4.3494,4.0882,10145238.0,600719
2022-01-10,4.1183,4.1485,4.2087,4.0681,6899614.0,600719
2022-01-11,4.1686,4.259,4.4699,4.1384,13189000.0,600719
2022-01-12,4.3092,4.259,4.3092,4.2188,8606968.0,600719
2022-01-13,4.269,4.2087,4.2991,4.1786,5523932.0,600719
2022-01-14,4.1987,4.038,4.2188,4.0279,9641226.0,600719
2022-01-17,4.0581,4.1585,4.1786,4.0279,5434976.0,600719
2022-01-18,4.1686,4.0078,4.1686,3.9878,7857440.0,600719
2022-01-19,4.0179,4.0982,4.1987,3.9978,7710940.0,600719
2022-01-20,4.0982,3.9476,4.1183,3.9375,6967000.0,600719
2022-01-21,3.9576,3.9074,3.9677,3.8974,3217700.0,600719
2022-01-24,3.7869,3.7567,3.807,3.6261,7366600.0,600719
2022-01-25,3.7567,3.6462,3.7668,3.6161,5676796.0,600719
2022-01-26,3.6261,3.7165,3.7467,3.6261,3014000.0,600719
2022-01-27,3.6965,3.5759,3.7165,3.5759,4183855.0,600719
2022-01-28,3.6061,3.6663,3.7065,3.5659,4194600.0,600719
2022-02-07,3.7266,3.7065,3.817,3.6663,3973400.0,600719
2022-02-08,3.7165,3.8873,3.8873,3.6864,4197702.0,600719
2022-02-09,3.8672,3.8974,3.9074,3.8371,3869102.0,600719
2022-02-10,3.9074,3.8773,3.9275,3.8471,3547002.0,600719
2022-02-11,3.8672,3.7969,3.8672,3.7869,3394200.0,600719
2022-02-14,3.7768,3.807,3.827,3.7467,2878800.0,600719
2022-02-15,3.7969,3.7567,3.827,3.7366,3583500.0,600719
2022-02-16,3.7768,3.8371,3.8471,3.7567,4280400.0,600719
2022-02-17,3.827,3.8371,3.9275,3.807,4163600.0,600719
2022-02-18,3.8371,3.8471,3.8572,3.7869,2748700.0,600719
2022-02-21,3.8371,3.8873,3.8873,3.817,2997600.0,600719
2022-02-22,3.8572,3.827,3.8773,3.7869,3217702.0,600719
2022-02-23,3.8371,3.8572,3.8672,3.7969,3141700.0,600719
2022-02-24,3.8371,3.8572,3.9476,3.7668,6374100.0,600719
2022-02-25,3.8471,3.9677,3.9978,3.8471,7217136.0,600719
2022-02-28,3.9777,3.9375,3.9878,3.8672,3861000.0,600719
2022-03-01,3.9375,4.038,4.038,3.9174,5769200.0,600719
2022-03-02,4.0078,4.048,4.0581,3.9777,5573600.0,600719
2022-03-03,4.048,4.1284,4.1485,4.0279,8422000.0,600719
2022-03-04,4.1284,4.0782,4.1485,4.0581,5991373.0,600719
2022-03-07,4.0782,4.048,4.1183,4.0279,3019302.0,600719
2022-03-08,4.038,3.9275,4.048,3.9174,4761100.0,600719
2022-03-09,3.9476,3.8672,4.0078,3.7366,5652410.0,600719
2022-03-10,3.9174,3.9777,4.0681,3.8773,5301500.0,600719
2022-03-11,3.9375,4.0179,4.0279,3.8471,5204882.0,600719
2022-03-14,4.0179,3.8471,4.0179,3.827,4759600.0,600719
2022-03-15,3.817,3.6663,3.9074,3.6462,7662102.0,600719
2022-03-16,3.6965,3.7969,3.8371,3.6362,6042800.0,600719
2022-03-17,3.817,3.7768,3.8572,3.7567,5719200.0,600719
2022-03-18,3.7768,3.9777,4.0078,3.7467,9036714.0,600719
2022-03-21,3.9978,4.0279,4.048,3.9476,5023118.0,600719
2022-03-22,4.0279,4.0179,4.0581,3.9978,3995400.0,600719
2022-03-23,4.038,4.0078,4.0681,3.9777,2551400.0,600719
2022-03-24,4.0078,3.9777,4.048,3.9576,4026100.0,600719
2022-03-25,3.9476,3.9978,4.0681,3.9476,3420560.0,600719
2022-03-28,4.0078,4.1083,4.259,3.9576,11129520.0,600719
2022-03-29,4.1083,4.0882,4.1686,4.048,8546512.0,600719
2022-03-30,4.0882,4.0179,4.1083,3.9777,6013500.0,600719
2022-03-31,4.0179,4.0782,4.1183,3.9677,5005203.0,600719
2022-04-01,4.0681,4.0581,4.0882,4.0078,3755101.0,600719
2022-04-06,4.0279,4.1284,4.1585,4.0279,5950300.0,600719
2022-04-07,4.1183,4.0581,4.1284,4.048,4516710.0,600719
2022-04-08,4.0581,4.0279,4.0982,3.9777,3802400.0,600719
2022-04-11,4.038,3.9174,4.038,3.8873,4050100.0,600719
2022-04-12,3.9275,4.1083,4.1083,3.8471,5927400.0,600719
2022-04-13,4.1083,4.0982,4.1485,4.0279,5650300.0,600719
2022-04-14,4.1284,4.1987,4.2288,4.0982,8629900.0,600719
2022-04-15,4.1987,4.1987,4.1987,4.1987,0.0,600719
2022-04-18,4.1987,4.1987,4.1987,4.1987,0.0,600719
2022-04-19,4.1987,4.1987,4.1987,4.1987,0.0,600719
2022-04-20,4.1987,4.1987,4.1987,4.1987,0.0,600719
2022-04-21,4.1987,4.1987,4.1987,4.1987,0.0,600719
2022-04-22,4.1987,4.1987,4.1987,4.1987,0.0,600719
2022-04-25,4.1987,4.1987,4.1987,4.1987,0.0,600719
2022-04-26,4.1987,4.1987,4.1987,4.1987,0.0,600719
2022-04-27,4.1987,4.1987,4.1987,4.1987,0.0,600719
2022-04-28,4.1987,4.1987,4.1987,4.1987,0.0,600719
2022-04-29,4.1987,4.1987,4.1987,4.1987,0.0,600719
2022-05-05,3.9878,3.9878,3.9878,3.9878,1318600.0,600719
2022-05-06,3.7869,3.7869,3.7869,3.7869,151200.0,600719
2022-05-09,3.596,3.6462,3.7266,3.596,34479894.0,600719
2022-05-10,3.6061,3.596,3.6261,3.4855,15946259.0,600719
2022-05-11,3.5659,3.6261,3.7668,3.5659,16016885.0,600719
2022-05-12,3.6362,3.6161,3.6965,3.5357,9801796.0,600719
2022-05-13,3.6161,3.7165,3.7467,3.6061,8365133.0,600719
2022-05-16,3.7065,3.9074,3.9074,3.6864,7119514.0,600719
2022-05-17,3.9174,4.0179,4.0782,3.8974,9002704.0,600719
2022-05-18,4.048,4.1384,4.1887,3.9777,9035817.0,600719
2022-05-19,4.1686,4.2891,4.3494,4.1183,15038033.0,600719
2022-05-20,4.3393,4.269,4.3393,4.1686,11511303.0,600719
2022-05-23,4.1887,4.2288,4.2489,4.0581,10087174.0,600719
2022-05-24,4.2087,4.1686,4.3594,4.1183,6648600.0,600719
2022-05-25,3.9576,4.2991,4.3494,3.9576,18312346.0,600719
2022-05-26,4.2288,4.2991,4.3695,4.2188,6569700.0,600719
2022-05-27,4.269,4.5101,4.5101,4.269,12637809.0,600719
2022-05-30,4.5402,4.5603,4.7311,4.5,19631942.0,600719
2022-05-31,4.5704,4.6909,4.711,4.4699,10136093.0,600719
2022-06-01,4.6206,4.8014,4.8918,4.5904,6203522.0,600719
2022-06-02,4.8918,4.6407,5.0425,4.5603,17616390.0,600719
2022-06-06,4.6909,4.6507,4.7612,4.5,18825042.0,600719
2022-06-07,4.6005,4.8817,4.8817,4.5704,11867232.0,600719
2022-06-08,4.8616,5.1228,5.1228,4.8616,16773361.0,600719
2022-06-09,5.2433,5.384,5.384,5.1228,17334269.0,600719
2022-06-10,5.4744,5.6552,5.6552,5.384,9919490.0,600719
2022-06-13,5.3739,5.3739,5.5447,5.3739,13665972.0,600719
2022-06-14,5.1027,5.1027,5.1228,5.1027,12781797.0,600719
2022-06-15,5.0525,5.0726,5.1931,4.9521,14301597.0,600719
2022-06-16,5.0525,4.942,5.2032,4.9119,8276581.0,600719
2022-06-17,4.9219,4.9822,5.0425,4.8416,5715923.0,600719
2022-06-20,4.7813,5.0224,5.163,4.7813,5653000.0,600719
2022-06-21,5.0023,5.1228,5.1429,4.9822,3169800.0,600719
2022-06-22,5.1429,4.9621,5.1529,4.942,3637466.0,600719
2022-06-23,4.9822,4.9822,5.0425,4.9219,3069946.0,600719
2022-06-24,5.0023,5.0324,5.163,4.9521,5844712.0,600719
2022-06-27,5.0525,5.0625,5.0927,4.9822,3651924.0,600719
2022-06-28,5.1529,5.3137,5.3137,5.0927,2007332.0,600719
2022-06-29,5.4744,5.5748,5.5748,5.384,12815482.0,600719
2022-06-30,5.5748,5.4141,5.625,5.2936,11869474.0,600719
2022-07-01,5.4041,5.4141,5.5748,5.3036,4884383.0,600719
2022-07-04,5.1429,5.1429,5.2233,5.1429,5099100.0,600719
2022-07-05,4.9822,4.9018,5.0927,4.8817,9604352.0,600719
2022-07-06,4.8918,4.8616,4.932,4.7411,4934558.0,600719
2022-07-07,4.8315,4.9119,5.0023,4.7009,4517356.0,600719
2022-07-08,4.8817,4.942,4.9621,4.8315,2798442.0,600719
2022-07-11,4.942,4.8918,4.9822,4.8416,2528700.0,600719
2022-07-12,4.9018,4.8918,4.9822,4.8315,2406000.0,600719
2022-07-13,4.9018,4.9018,4.9621,4.8918,1321400.0,600719
2022-07-14,4.9018,4.8817,4.942,4.8215,2239720.0,600719
2022-07-15,4.8817,4.8717,4.9018,4.8215,1771098.0,600719
2022-07-18,4.8817,4.8918,4.9721,4.8315,1791400.0,600719
2022-07-19,4.8717,5.0123,5.0826,4.8717,2817902.0,600719
2022-07-20,4.9621,4.9922,5.0224,4.9621,1713304.0,600719
2022-07-21,4.9822,5.1329,5.2233,4.9822,4508414.0,600719
2022-07-22,5.163,5.1329,5.2534,5.0927,2675804.0,600719
2022-07-25,5.1027,4.9822,5.1128,4.9521,2319800.0,600719
2022-07-26,5.0224,5.0525,5.1128,4.9521,1817800.0,600719
2022-07-27,5.0525,5.1831,5.2032,5.0224,2585510.0,600719
2022-07-28,5.2132,5.163,5.2835,5.1429,4083842.0,600719
2022-07-29,5.1429,5.3036,5.4141,5.1429,4812854.0,600719
2022-08-01,5.2333,5.2032,5.2936,5.1931,3759164.0,600719
2022-08-02,5.1529,5.0224,5.173,4.942,4865588.0,600719
2022-08-03,5.0123,5.0123,5.0826,5.0123,1847000.0,600719
2022-08-04,5.0324,5.173,5.173,4.9822,1881222.0,600719
2022-08-05,5.2132,5.2032,5.3036,5.1228,2715702.0,600719
2022-08-08,5.2233,5.3639,5.3739,5.1529,2892200.0,600719
2022-08-09,5.3639,5.3237,5.4744,5.3036,2133000.0,600719
2022-08-10,5.3036,5.3338,5.3538,5.2634,1443134.0,600719
2022-08-11,5.3739,5.3438,5.4041,5.3036,1431900.0,600719
2022-08-12,5.384,5.3639,5.4844,5.3338,2255000.0,600719
2022-08-15,5.394,5.3036,5.4041,5.2433,1696900.0,600719
2022-08-16,5.3036,5.3538,5.4141,5.2634,1798900.0,600719
2022-08-17,5.3538,5.3538,5.3739,5.3137,1715440.0,600719
2022-08-18,5.3538,5.384,5.5146,5.3237,2782200.0,600719
2022-08-19,5.3739,5.394,5.4442,5.3538,1371272.0,600719
2022-08-22,5.4342,5.605,5.6652,5.4041,5551753.0,600719
2022-08-23,5.5748,5.6351,5.7154,5.5346,3162000.0,600719
2022-08-24,5.6451,5.4242,5.6451,5.4141,3982270.0,600719
2022-08-25,5.4242,5.4242,5.4744,5.2835,2684906.0,600719
2022-08-26,5.394,5.3639,5.4744,5.3438,1472102.0,600719
2022-08-29,5.3538,5.4041,5.4041,5.2534,1141700.0,600719
2022-08-30,5.4041,5.3438,5.5246,5.2735,1478900.0,600719
2022-08-31,5.3639,5.0726,5.3639,5.0726,3812700.0,600719
2022-09-01,5.0324,4.9219,5.1128,4.8315,1897102.0,600719
2022-09-02,4.9119,5.0224,5.0726,4.9119,1649702.0,600719
2022-09-05,5.0224,5.1529,5.163,5.0023,890800.0,600719
2022-09-06,5.1329,5.1831,5.2333,5.1329,1080902.0,600719
2022-09-07,5.1529,5.163,5.2032,5.1329,900900.0,600719
2022-09-08,5.163,5.0826,5.173,5.0625,960500.0,600719
2022-09-09,5.0425,5.0625,5.1027,5.0123,1165000.0,600719
2022-09-13,5.0726,5.1027,5.1228,5.0425,916700.0,600719
2022-09-14,5.0826,5.0927,5.1228,5.0224,1368620.0,600719
2022-09-15,5.0927,4.9922,5.0927,4.9621,1657038.0,600719
2022-09-16,4.9922,4.9822,5.0123,4.942,775420.0,600719
2022-09-19,4.9822,4.8215,4.9822,4.7411,1510600.0,600719
2022-09-20,4.8315,4.8616,4.942,4.8215,363920.0,600719
2022-09-21,4.8717,4.8817,4.8817,4.7913,700690.0,600719
2022-09-22,4.8817,4.8717,4.9219,4.8215,523303.0,600719
2022-09-23,4.8817,4.8516,4.8918,4.8014,426700.0,600719
2022-09-26,4.8315,4.6507,4.8315,4.6105,1093380.0,600719
2022-09-27,4.6206,4.6105,4.6407,4.4799,1870040.0,600719
2022-09-28,4.6105,4.4799,4.6507,4.4498,895300.0,600719
2022-09-29,4.5101,4.4297,4.5402,4.4197,734500.0,600719
2022-09-30,4.4398,4.4297,4.4599,4.3494,1136640.0,600719
2022-10-10,4.4398,4.3192,4.4599,4.3092,1428800.0,600719
2022-10-11,4.3092,4.3092,4.3293,4.2188,785644.0,600719
2022-10-12,4.3192,4.4096,4.4297,4.2891,1097300.0,600719
2022-10-13,4.4498,4.4398,4.5503,4.3996,877000.0,600719
2022-10-14,4.4197,4.5503,4.5804,4.4197,1547400.0,600719
2022-10-17,4.5,4.5201,4.5402,4.4197,1383822.0,600719
2022-10-18,4.5,4.7512,4.7512,4.49,1867243.0,600719
2022-10-19,4.8114,4.8717,4.9922,4.7712,3672640.0,600719
2022-10-20,4.8516,4.7612,4.8516,4.6306,2334960.0,600719
2022-10-21,4.7411,4.7311,4.7813,4.6808,1148708.0,600719
2022-10-24,4.721,4.5302,4.7311,4.49,2801238.0,600719
2022-10-25,4.4799,4.4297,4.49,4.3494,1464400.0,600719
2022-10-26,4.4599,4.4799,4.5101,4.4297,1054600.0,600719
2022-10-27,4.4498,4.4599,4.5402,4.4197,719100.0,600719
2022-10-28,4.3192,4.3795,4.4599,4.3192,1807100.0,600719
2022-10-31,4.3494,4.3494,4.3795,4.2489,1244200.0,600719
2022-11-01,4.3293,4.4096,4.4096,4.3192,1050943.0,600719
2022-11-02,4.4096,4.4599,4.6206,4.3795,1423060.0,600719
2022-11-03,4.4599,4.5,4.5603,4.4599,974219.0,600719
2022-11-04,4.5,4.6105,4.6105,4.5,1251179.0,600719
2022-11-07,4.5804,4.6407,4.6808,4.5704,1441271.0,600719
2022-11-08,4.5904,4.6808,4.711,4.5704,2143021.0,600719
2022-11-09,4.6808,4.7612,4.8014,4.6608,1435422.0,600719
2022-11-10,4.7512,4.8817,4.9922,4.721,3263040.0,600719
2022-11-11,4.8918,4.9018,4.9219,4.8215,1639290.0,600719
2022-11-14,4.9018,4.8817,4.9721,4.8315,1335408.0,600719
2022-11-15,4.8817,4.8817,4.8918,4.8215,963600.0,600719
2022-11-16,4.8817,4.8717,4.9119,4.8416,1786900.0,600719
2022-11-17,4.8616,4.8918,5.0123,4.8416,1949300.0,600719
2022-11-18,4.8717,4.8817,4.8918,4.8416,1015570.0,600719
2022-11-21,4.8717,4.7712,4.8717,4.6507,1629500.0,600719
2022-11-22,4.7411,4.7913,4.8616,4.7009,1437970.0,600719
2022-11-23,4.8817,4.9822,5.0123,4.8014,2634811.0,600719
2022-11-24,4.932,4.942,5.2333,4.9219,4254895.0,600719
2022-11-25,4.942,5.1329,5.1831,4.942,3035413.0,600719
2022-11-28,5.1128,5.0525,5.173,4.9922,2275502.0,600719
2022-11-29,5.0525,4.9922,5.1128,4.9721,2691000.0,600719
2022-11-30,4.9922,5.0324,5.0425,4.942,2117000.0,600719
2022-12-01,5.0324,4.9822,5.0625,4.9721,1361000.0,600719
2022-12-02,4.9521,5.0023,5.0123,4.9521,1373490.0,600719
2022-12-05,4.9521,5.0224,5.0324,4.9521,1624490.0,600719
2022-12-06,5.0123,5.0224,5.0625,4.9621,1907900.0,600719
2022-12-07,5.0224,5.1429,5.1831,5.0123,2990027.0,600719
2022-12-08,5.1429,5.0927,5.2032,5.0826,1544329.0,600719
2022-12-09,5.1027,4.9922,5.1128,4.9621,2506960.0,600719
2022-12-12,4.9922,4.8817,5.0023,4.8717,1442640.0,600719
2022-12-13,4.8918,4.9119,4.9521,4.8315,1414200.0,600719
2022-12-14,4.9018,4.8516,4.9119,4.8215,929900.0,600719
2022-12-15,4.8516,4.8416,4.9018,4.8114,894100.0,600719
2022-12-16,4.8315,4.7813,4.8315,4.721,1426726.0,600719
2022-12-19,4.7913,4.6507,4.8215,4.6306,1805800.0,600719
2022-12-20,4.6105,4.6909,4.8114,4.6105,902200.0,600719
2022-12-21,4.7512,4.7411,4.8014,4.6909,682150.0,600719
2022-12-22,4.7612,4.721,4.8014,4.6708,676150.0,600719
2022-12-23,4.6708,4.721,4.7512,4.6708,684600.0,600719
2022-12-26,4.6708,4.8215,4.8315,4.6708,801900.0,600719
2022-12-27,4.8717,4.9822,4.9822,4.8215,2478240.0,600719
2022-12-28,4.9621,5.2032,5.2333,4.932,9402583.0,600719
2022-12-29,5.173,5.2936,5.384,5.1329,8281276.0,600719
2022-12-30,5.3338,5.1027,5.4744,5.1027,12191320.0,600719
2023-01-03,5.173,5.3036,5.3538,5.1529,9225785.0,600719
2023-01-04,5.2634,5.2835,5.3338,5.2433,6122402.0,600719
2023-01-05,5.2936,5.2333,5.3639,5.2333,4707808.0,600719
2023-01-06,5.2534,5.2132,5.3036,5.173,3937274.0,600719
2023-01-09,5.2333,5.2735,5.3237,5.1831,3696776.0,600719
2023-01-10,5.2735,5.1429,5.2936,5.1429,3987802.0,600719
2023-01-11,5.173,5.0826,5.1931,5.0224,3097882.0,600719
2023-01-12,5.0525,5.1128,5.173,5.0525,1836400.0,600719
2023-01-13,5.163,5.1429,5.2433,5.1128,2153280.0,600719
2023-01-16,5.1329,5.2032,5.2132,5.0826,1494200.0,600719
2023-01-17,5.2534,5.3338,5.3639,5.2032,3926992.0,600719
2023-01-18,5.3237,5.3739,5.4141,5.2634,3007500.0,600719
2023-01-19,5.3739,5.3338,5.4141,5.3137,2053870.0,600719
2023-01-20,5.3438,5.3739,5.4242,5.3338,2155370.0,600719
2023-01-30,5.4041,5.5949,5.625,5.3739,6328291.0,600719
2023-01-31,5.5547,5.4744,5.625,5.4643,5271104.0,600719
2023-02-01,5.4744,5.5849,5.6552,5.4643,2918700.0,600719
2023-02-02,5.4945,5.4744,5.5547,5.384,3908966.0,600719
2023-02-03,5.4543,5.5346,5.5547,5.4242,2079400.0,600719
2023-02-06,5.5648,5.5648,5.5849,5.5146,1576280.0,600719
2023-02-07,5.5447,5.625,5.6351,5.5447,2219200.0,600719
2023-02-08,5.5748,5.7757,5.7958,5.5748,4507320.0,600719
2023-02-09,5.7858,5.7456,5.836,5.6853,2347080.0,600719
2023-02-10,5.7255,5.7054,5.7556,5.6853,1660306.0,600719
2023-02-13,5.7054,5.6753,5.7456,5.6552,2685700.0,600719
2023-02-14,5.7054,5.5246,5.7154,5.4543,6393393.0,600719
2023-02-15,5.5146,5.5146,5.605,5.4844,1512300.0,600719
2023-02-16,5.5146,5.394,5.5648,5.3538,2943521.0,600719
2023-02-17,5.4242,5.4945,5.5146,5.4242,2081720.0,600719
2023-02-20,5.5045,5.4844,5.605,5.4442,2709100.0,600719
2023-02-21,5.4844,5.5849,5.5849,5.4543,2446006.0,600719
2023-02-22,5.5949,5.5949,5.6552,5.5748,1611644.0,600719
2023-02-23,5.625,5.6552,5.7355,5.615,3428500.0,600719
2023-02-24,5.6753,5.6652,5.7556,5.615,1742700.0,600719
2023-02-27,5.7757,5.6652,5.7858,5.6451,2408440.0,600719
2023-02-28,5.7054,5.7355,5.7657,5.6753,2212702.0,600719
2023-03-01,5.7757,5.7657,5.7757,5.7154,2037164.0,600719
2023-03-02,5.7657,5.5849,5.7757,5.5648,4522360.0,600719
2023-03-03,5.5748,5.6552,5.6753,5.5346,3025642.0,600719
2023-03-06,5.6552,5.5949,5.6652,5.4844,2701728.0,600719
2023-03-07,5.615,5.5547,5.625,5.5045,1547602.0,600719
2023-03-08,5.5045,5.5849,5.5849,5.5045,1512730.0,600719
2023-03-09,5.5748,5.5648,5.625,5.5346,1459600.0,600719
2023-03-10,5.5547,5.4844,5.5547,5.4643,1809900.0,600719
2023-03-13,5.5146,5.3237,5.5146,5.2534,3971236.0,600719
2023-03-14,5.3338,5.2634,5.3438,5.1329,3516330.0,600719
2023-03-15,5.2936,5.4242,5.4643,5.2835,3478202.0,600719
2023-03-16,5.4643,5.5246,5.605,5.4342,4783210.0,600719
2023-03-17,5.5648,5.5648,5.625,5.394,7567618.0,600719
2023-03-20,5.5648,5.384,5.5748,5.3338,9349044.0,600719
2023-03-21,5.3739,5.4342,5.4643,5.2233,5481228.0,600719
2023-03-22,5.4342,5.3237,5.4342,5.2936,3111000.0,600719
2023-03-23,5.2735,5.3538,5.3739,5.2634,1978960.0,600719
2023-03-24,5.3538,5.4543,5.5045,5.2735,4136660.0,600719
2023-03-27,5.4141,5.384,5.4543,5.3137,2897900.0,600719
2023-03-28,5.3739,5.4242,5.4543,5.3538,2377410.0,600719
2023-03-29,5.4342,5.4041,5.4442,5.3237,2792200.0,600719
2023-03-30,5.3739,5.2634,5.4041,5.2333,3550000.0,600719
2023-03-31,5.2634,5.2634,5.2634,5.2634,0.0,600719
2023-04-03,5.0023,5.0826,5.173,4.8215,17454856.0,600719
2023-04-04,5.0826,5.0726,5.3639,5.0726,12667770.0,600719
2023-04-06,5.0525,4.8918,5.0525,4.8215,10084114.0,600719
2023-04-07,4.9219,4.9621,5.0224,4.8817,5067879.0,600719
2023-04-10,4.9521,4.8616,5.0123,4.8315,5009179.0,600719
2023-04-11,4.8416,4.8918,4.9018,4.711,3761500.0,600719
2023-04-12,4.9018,4.8616,4.9119,4.8315,2241062.0,600719
2023-04-13,4.8616,4.9822,5.0525,4.8416,4842863.0,600719
2023-04-14,4.9219,4.9521,4.9822,4.8516,3493000.0,600719
2023-04-17,4.9721,5.0726,5.2735,4.9219,7094622.0,600719
