date,open,close,high,low,volume,code
2023-04-11,15.7024,15.9883,16.0103,15.5924,28964195.0,600989
2023-04-12,15.9883,15.6034,15.9883,15.5374,24654010.0,600989
2023-04-13,15.5594,15.4825,15.7024,15.2845,19885652.0,600989
2023-04-14,15.4605,15.4935,15.8453,15.3395,26261868.0,600989
2023-04-17,15.6034,16.1202,16.3951,15.5155,38375791.0,600989
2023-04-18,16.0982,15.8673,16.2742,15.7904,23409369.0,600989
2023-04-19,15.8783,15.6364,15.9663,15.5704,14726163.0,600989
2023-04-20,15.5814,15.4275,15.6034,15.3725,15520808.0,600989
2023-04-21,14.9107,14.2289,14.9107,13.943,115682790.0,600989
2023-04-24,14.2289,14.4598,14.6578,14.1849,38857393.0,600989
2023-04-25,14.4708,14.3389,14.6138,14.1519,21302449.0,600989
2023-04-26,14.2949,14.5918,14.7347,14.2399,21141525.0,600989
2023-04-27,14.6358,14.6358,14.7347,14.4158,20526575.0,600989
2023-04-28,14.5918,14.4928,14.8117,14.4049,18052706.0,600989
2023-05-04,14.4268,14.4268,14.5148,14.1629,15349751.0,600989
2023-05-05,14.3829,14.3059,14.4268,14.1409,14243400.0,600989
2023-05-08,14.2729,14.3279,14.4928,14.2179,17607517.0,600989
2023-05-09,14.2949,14.097,14.3169,13.965,24319752.0,600989
2023-05-10,14.119,14.086,14.1629,13.965,14691746.0,600989
2023-05-11,14.097,13.987,14.13,13.855,27185972.0,600989
2023-05-12,14.042,14.031,14.119,13.855,20067523.0,600989
2023-05-15,14.042,14.3939,14.4049,13.921,23754532.0,600989
2023-05-16,14.4049,14.6468,14.7897,14.4049,24693262.0,600989
2023-05-17,14.6907,14.6688,14.7567,14.3389,17883169.0,600989
2023-05-18,14.6907,14.3389,14.7567,14.2839,15620252.0,600989
2023-05-19,14.3059,14.2509,14.3389,14.031,19715758.0,600989
2023-05-22,14.2289,14.3609,14.4378,14.108,18829386.0,600989
2023-05-23,14.3719,14.2949,14.5588,14.2289,15693468.0,600989
2023-05-24,14.2509,14.13,14.4049,14.13,14498685.0,600989
2023-05-25,14.13,13.8331,14.13,13.6901,26151623.0,600989
2023-05-26,13.8331,13.7341,13.877,13.4262,28980068.0,600989
2023-05-29,13.7341,13.6901,13.91,13.5801,10356306.0,600989
2023-05-30,13.6679,13.5233,13.768,13.2453,26961414.0,600989
2023-05-31,13.4899,13.5122,13.6234,13.4343,11660101.0,600989
2023-06-01,13.5122,13.401,13.5455,13.3454,13200431.0,600989
2023-06-02,13.4566,13.9014,13.9459,13.2897,28510540.0,600989
2023-06-05,13.9459,13.9125,14.0571,13.7902,12804591.0,600989
2023-06-06,13.8792,13.9237,14.1794,13.7346,17267719.0,600989
2023-06-07,13.9681,13.768,14.0349,13.6901,16324566.0,600989
2023-06-08,13.7124,14.1238,14.324,13.6901,20556147.0,600989
2023-06-09,14.0793,14.0015,14.2017,13.9348,13414819.0,600989
2023-06-12,14.0126,14.1572,14.2684,13.8236,16255223.0,600989
2023-06-13,14.1683,14.2795,14.324,14.0126,14433490.0,600989
2023-06-14,14.235,14.602,14.7577,14.2017,26551397.0,600989
2023-06-15,14.602,14.7911,14.9246,14.4908,22871293.0,600989
2023-06-16,14.7911,14.6354,14.8689,14.5242,20982042.0,600989
2023-06-19,14.6243,14.2906,14.7244,14.1461,26480343.0,600989
2023-06-20,14.2906,14.4019,14.4686,14.1238,21157227.0,600989
2023-06-21,14.3574,14.1794,14.5353,14.1461,14426100.0,600989
2023-06-26,14.1016,13.9125,14.1127,13.7791,15432828.0,600989
2023-06-27,13.9125,14.2017,14.3574,13.9014,16670500.0,600989
2023-06-28,14.1683,14.324,14.3796,14.0349,11921658.0,600989
2023-06-29,14.2684,14.1016,14.3463,14.0682,12145315.0,600989
2023-06-30,14.0237,14.0237,14.2239,13.9793,12075600.0,600989
2023-07-03,14.0682,14.4352,14.5131,14.0682,32063469.0,600989
2023-07-04,14.4019,14.4463,14.4908,14.1906,16155829.0,600989
2023-07-05,14.413,14.5464,14.7466,14.3796,15729193.0,600989
2023-07-06,14.4686,14.1794,14.5019,14.1238,18804732.0,600989
2023-07-07,14.1906,14.1794,14.3129,14.0015,11590241.0,600989
2023-07-10,14.235,14.5687,14.6576,14.235,27589849.0,600989
2023-07-11,14.602,14.7133,14.7577,14.4575,17473842.0,600989
2023-07-12,14.7355,14.8133,15.0691,14.602,24866455.0,600989
2023-07-13,14.8245,14.8912,15.0246,14.7689,16162160.0,600989
2023-07-14,14.9134,15.0024,15.1581,14.9023,19925545.0,600989
2023-07-17,15.0024,14.9246,15.0024,14.7577,10555345.0,600989
2023-07-18,15.058,15.0802,15.2026,14.9246,14473692.0,600989
2023-07-19,15.0135,15.058,15.1025,14.8467,8854615.0,600989
2023-07-20,15.0469,15.0024,15.2359,14.969,12651145.0,600989
2023-07-21,15.0358,15.0914,15.2248,14.9579,10448772.0,600989
2023-07-24,15.0469,14.8912,15.0914,14.8245,12997018.0,600989
2023-07-25,15.1025,15.2137,15.3472,15.0691,21852536.0,600989
2023-07-26,15.2137,15.3805,15.5807,15.2137,20659822.0,600989
2023-07-27,15.3583,15.8031,15.9811,15.2693,32249311.0,600989
2023-07-28,15.7698,15.8921,16.0367,15.6141,22901303.0,600989
2023-07-31,15.9032,15.7475,16.2368,15.6697,22423233.0,600989
2023-08-01,15.7698,15.6697,15.9366,15.5585,15911863.0,600989
2023-08-02,15.6141,15.7364,15.792,15.5473,12379350.0,600989
2023-08-03,15.7142,15.6585,15.7586,15.5028,15236993.0,600989
2023-08-04,15.7586,15.4472,15.8587,15.3805,17929864.0,600989
2023-08-07,15.5029,15.3583,15.514,15.2582,13178266.0,600989
2023-08-08,15.3694,15.2915,15.3694,15.1247,13818400.0,600989
2023-08-09,15.3138,15.2693,15.336,15.0135,19294994.0,600989
2023-08-10,15.2582,15.6029,15.6363,15.2026,22623951.0,600989
2023-08-11,15.5918,15.3916,15.6585,15.3472,14308252.0,600989
2023-08-14,15.2804,15.3805,15.4472,15.1025,11677300.0,600989
2023-08-15,15.3916,15.3916,15.5362,15.1915,11755030.0,600989
2023-08-16,15.3916,15.2582,15.5251,15.2137,9331232.0,600989
2023-08-17,15.1581,15.2471,15.3027,14.9802,12766323.0,600989
2023-08-18,15.2137,15.1915,15.3583,15.1025,9937545.0,600989
2023-08-21,15.147,15.1025,15.3249,15.0914,8350043.0,600989
2023-08-22,15.1025,15.1359,15.2693,14.9802,14145899.0,600989
2023-08-23,15.1581,14.8689,15.1581,14.8578,6262068.0,600989
2023-08-24,14.9134,15.1025,15.2248,14.7689,14038483.0,600989
2023-08-25,15.0469,15.0802,15.2915,14.9913,10695521.0,600989
2023-08-28,15.5585,15.0914,15.703,14.8801,30439023.0,600989
2023-08-29,15.1247,15.1247,15.1692,14.7466,20205485.0,600989
2023-08-30,15.1692,15.3583,15.4361,15.0469,20607117.0,600989
2023-08-31,15.3694,15.2471,15.4806,15.1692,22536070.0,600989
2023-09-01,15.3027,15.7364,15.792,15.2471,34545453.0,600989
2023-09-04,15.7698,15.9699,16.1368,15.6919,33014645.0,600989
2023-09-05,15.9032,15.703,16.0144,15.6697,16697879.0,600989
2023-09-06,15.7142,15.8587,15.9588,15.6808,17584677.0,600989
2023-09-07,15.8921,15.8587,15.9477,15.7475,13293030.0,600989
2023-09-08,15.8031,15.9366,15.9811,15.7364,10459193.0,600989
2023-09-11,15.9366,16.1256,16.159,15.9032,23575127.0,600989
2023-09-12,16.0923,16.0812,16.2368,16.0478,16248081.0,600989
2023-09-13,16.0589,16.1256,16.3703,16.0144,21812364.0,600989
2023-09-14,16.1256,16.0923,16.1368,15.9032,15285040.0,600989
2023-09-15,16.1256,15.9699,16.2035,15.9032,14411294.0,600989
2023-09-18,15.9366,15.9699,16.1256,15.8031,11800233.0,600989
2023-09-19,15.9811,15.881,16.0589,15.7809,10299913.0,600989
2023-09-20,15.8476,15.7809,16.0255,15.7142,13385761.0,600989
2023-09-21,15.7142,15.7698,16.0144,15.7142,14137025.0,600989
2023-09-22,15.703,15.6697,16.0367,15.4917,17142737.0,600989
2023-09-25,15.6697,15.6808,15.792,15.6029,11334205.0,600989
2023-09-26,15.6252,15.5696,15.792,15.5696,8373818.0,600989
2023-09-27,15.6252,15.8365,15.9032,15.5251,13844478.0,600989
2023-09-28,15.9366,15.9032,16.2591,15.8254,14381711.0,600989
2023-10-09,15.8476,15.7142,15.881,15.4917,12700965.0,600989
2023-10-10,15.6919,16.0144,16.0811,15.5807,17851923.0,600989
2023-10-11,16.0589,15.6474,16.1701,15.6252,26459861.0,600989
2023-10-12,15.6363,15.6029,15.7475,15.4806,11425600.0,600989
2023-10-13,15.4584,15.8254,15.8365,15.4584,11614032.0,600989
2023-10-16,15.8587,16.0589,16.1256,15.7364,21895402.0,600989
2023-10-17,16.0589,15.8587,16.0589,15.7364,13871475.0,600989
2023-10-18,15.8254,15.8921,15.9811,15.7586,10035631.0,600989
2023-10-19,15.7809,15.4028,15.7809,15.3916,14196363.0,600989
2023-10-20,15.3472,15.3805,15.514,15.2804,10284228.0,600989
2023-10-23,15.3249,14.9579,15.3805,14.8801,10519011.0,600989
2023-10-24,15.0024,15.0135,15.1136,14.8578,11275749.0,600989
2023-10-25,15.1247,15.6808,15.7364,15.0691,21961317.0,600989
2023-10-26,15.6919,15.6585,15.7698,15.3805,9603817.0,600989
2023-10-27,15.6029,15.8921,15.9366,15.514,11278304.0,600989
2023-10-30,15.9699,15.8476,16.2257,15.8254,15966657.0,600989
2023-10-31,15.9255,16.0367,16.1145,15.8698,15829117.0,600989
2023-11-01,16.0589,15.9811,16.1256,15.8698,13228366.0,600989
2023-11-02,16.0033,15.881,16.0589,15.8365,10678404.0,600989
2023-11-03,15.9143,15.9366,16.0367,15.8254,10915354.0,600989
2023-11-06,15.9811,16.0033,16.0589,15.8476,16522462.0,600989
2023-11-07,15.9811,16.2925,16.3592,15.9366,26787445.0,600989
2023-11-08,16.2146,15.8587,16.2368,15.5918,27533584.0,600989
2023-11-09,15.8365,16.07,16.1701,15.8254,17571638.0,600989
2023-11-10,15.9922,15.8921,16.1145,15.8587,6843100.0,600989
2023-11-13,15.8921,15.8698,15.9699,15.6474,10557161.0,600989
2023-11-14,15.8921,15.9255,15.9699,15.7253,8480713.0,600989
2023-11-15,16.0144,16.0367,16.07,15.8921,8275636.0,600989
2023-11-16,15.9922,16.159,16.2813,15.8921,16831543.0,600989
2023-11-17,16.159,15.9699,16.2257,15.8254,17111404.0,600989
2023-11-20,15.9477,15.7809,16.0033,15.5918,14541170.0,600989
2023-11-21,15.8476,16.0144,16.2146,15.792,21300503.0,600989
2023-11-22,16.0811,16.0033,16.2925,15.9699,14856404.0,600989
2023-11-23,16.0144,16.2368,16.2591,15.8921,16085568.0,600989
2023-11-24,16.2368,16.3703,16.4926,16.1812,17193252.0,600989
2023-11-27,16.3703,16.3814,16.4037,16.159,11465489.0,600989
2023-11-28,16.3703,16.5149,16.5482,16.2368,17049657.0,600989
2023-11-29,16.5149,16.3925,16.7151,16.3481,15934884.0,600989
2023-11-30,16.5149,16.3147,16.5149,16.2035,19658079.0,600989
2023-12-01,16.3258,15.7698,16.4593,15.7698,21984182.0,600989
2023-12-04,15.9032,15.8142,16.1701,15.7475,19112500.0,600989
2023-12-05,15.8142,15.5028,15.8476,15.4917,12615384.0,600989
2023-12-06,15.5029,15.792,15.9032,15.5029,13682308.0,600989
2023-12-07,15.7475,15.6141,15.7475,15.514,10326410.0,600989
2023-12-08,15.6585,15.5028,15.7475,15.4584,12338570.0,600989
2023-12-11,15.4806,15.881,15.9366,15.3138,15643114.0,600989
2023-12-12,15.9032,16.3147,16.3703,15.8365,22170906.0,600989
2023-12-13,16.3369,15.9588,16.3703,15.9588,13755578.0,600989
2023-12-14,16.0589,15.7809,16.0589,15.7475,8664766.0,600989
2023-12-15,15.8142,15.703,15.8587,15.6363,11286148.0,600989
2023-12-18,15.6474,15.6919,15.8031,15.5696,9986537.0,600989
2023-12-19,15.5696,15.9255,15.9588,15.5696,12961944.0,600989
2023-12-20,15.9699,15.703,16.07,15.6697,8026582.0,600989
2023-12-21,15.6697,15.9811,16.0255,15.6697,17976725.0,600989
2023-12-22,15.9588,16.2146,16.2924,15.9588,16401821.0,600989
2023-12-25,16.2035,16.0589,16.3036,15.9922,9404026.0,600989
2023-12-26,16.1145,16.0255,16.1701,15.9588,9333459.0,600989
2023-12-27,16.0255,16.1034,16.1368,15.9477,12117757.0,600989
2023-12-28,16.07,16.1368,16.2035,16.0144,14855863.0,600989
2023-12-29,16.1368,16.4259,16.5038,16.1256,15182293.0,600989
2024-01-02,16.4593,16.4926,16.6817,16.3703,17274681.0,600989
2024-01-03,16.4926,16.6706,16.7373,16.4593,19604453.0,600989
2024-01-04,16.6817,16.3814,16.6817,16.2925,16536489.0,600989
2024-01-05,16.3703,16.2368,16.4704,16.1256,14778897.0,600989
2024-01-08,16.2035,16.2368,16.3369,16.0255,23687701.0,600989
2024-01-09,16.2368,16.1812,16.4259,16.0144,17136324.0,600989
2024-01-10,16.1479,16.2035,16.3703,16.0811,14821629.0,600989
2024-01-11,16.0367,15.8476,16.1368,15.7809,27498744.0,600989
2024-01-12,15.8365,16.159,16.2702,15.8254,14489097.0,600989
2024-01-15,16.1479,16.0255,16.2146,15.9699,9747043.0,600989
2024-01-16,16.07,16.1256,16.1924,15.9477,11106279.0,600989
2024-01-17,16.1034,15.8365,16.1034,15.8365,10404851.0,600989
2024-01-18,15.8142,15.6919,15.8587,15.1247,26015040.0,600989
2024-01-19,15.7364,15.6808,15.881,15.5807,12472053.0,600989
2024-01-22,15.6808,15.1247,15.7364,15.0135,17056427.0,600989
2024-01-23,15.1025,15.2804,15.3694,14.9023,16690309.0,600989
2024-01-24,15.2915,15.3472,15.5028,15.0691,16774329.0,600989
2024-01-25,15.336,15.7475,15.7586,15.2915,20931562.0,600989
2024-01-26,15.7364,15.514,15.8587,15.5029,16179479.0,600989
2024-01-29,15.514,15.2915,15.6252,15.2915,14398941.0,600989
2024-01-30,15.2693,14.9579,15.3472,14.9023,15819545.0,600989
2024-01-31,14.9246,14.8356,15.0135,14.602,16372494.0,600989
2024-02-01,14.8467,14.8689,15.1025,14.7132,20200217.0,600989
2024-02-02,14.9357,14.7466,15.1025,14.324,23685644.0,600989
2024-02-05,14.602,14.6354,14.8801,14.2795,29156462.0,600989
2024-02-06,14.6354,15.5028,15.5918,14.6132,29260683.0,600989
2024-02-07,15.514,15.5251,15.7364,15.2471,31097349.0,600989
2024-02-08,15.3583,15.6919,15.8476,15.3583,25137521.0,600989
2024-02-19,15.8031,16.1256,16.1256,15.7364,23606202.0,600989
2024-02-20,16.1256,16.2146,16.2368,15.9588,13854458.0,600989
2024-02-21,16.159,16.1368,16.4037,15.8921,19659209.0,600989
2024-02-22,16.1924,16.3814,16.5149,16.1256,17308742.0,600989
2024-02-23,16.3925,16.4593,16.5482,16.1701,13966006.0,600989
2024-02-26,16.4593,16.5038,16.7151,16.4037,19441446.0,600989
2024-02-27,16.5038,16.9708,17.0153,16.4037,25451047.0,600989
2024-02-28,16.9597,16.7595,17.1265,16.7373,18718541.0,600989
2024-02-29,16.6928,16.982,17.0042,16.6483,12741135.0,600989
2024-03-01,17.0042,16.9708,17.2266,16.9486,10808557.0,600989
2024-03-04,16.9708,16.9931,17.1599,16.9041,17559801.0,600989
2024-03-05,16.982,17.0932,17.1821,16.8485,17189970.0,600989
2024-03-06,17.0932,17.0376,17.1599,17.0153,9602762.0,600989
2024-03-07,17.1043,17.0932,17.2822,17.0376,13636072.0,600989
2024-03-08,17.1933,17.3378,17.4602,17.1377,20327384.0,600989
2024-03-11,17.4046,16.8151,17.4046,16.7484,20709502.0,600989
2024-03-12,16.9597,16.9597,17.0153,16.7373,21055836.0,600989
2024-03-13,17.0153,16.9597,17.0153,16.7484,13987239.0,600989
2024-03-14,17.1154,16.9041,17.2489,16.7595,16660940.0,600989
2024-03-15,16.9486,17.0376,17.1043,16.7373,15144898.0,600989
2024-03-18,17.0264,17.1377,17.1821,16.9486,18127008.0,600989
2024-03-19,17.082,17.349,17.6603,17.082,27989198.0,600989
2024-03-20,17.2266,17.6159,17.627,17.2266,14015870.0,600989
2024-03-21,17.6603,17.349,17.7271,17.2489,15172922.0,600989
2024-03-22,17.4602,17.4824,17.7382,17.349,19845177.0,600989
2024-03-25,17.4824,17.5047,17.7048,17.3045,18632945.0,600989
2024-03-26,17.5158,17.449,17.5936,17.349,17623889.0,600989
2024-03-27,17.4824,17.2489,17.5047,17.2044,14607344.0,600989
2024-03-28,17.2489,17.4268,17.5714,17.171,13689574.0,600989
2024-03-29,17.3934,18.183,18.183,17.3823,21120202.0,600989
2024-04-01,18.2164,18.728,19.1839,18.2164,44421841.0,600989
2024-04-02,18.7613,18.7836,19.1728,18.5834,29401832.0,600989
2024-04-03,18.8058,18.8281,19.0171,18.5945,19694345.0,600989
2024-04-08,18.6835,18.7725,19.0505,18.6501,19815421.0,600989
2024-04-09,18.6835,18.4722,18.8392,18.3054,25436110.0,600989
2024-04-10,18.4722,18.5278,18.7725,18.3499,23556200.0,600989
2024-04-11,18.4055,18.728,18.8503,18.3832,18341175.0,600989
2024-04-12,18.6946,18.7947,18.9282,18.6056,16989711.0,600989
2024-04-15,18.7169,19.095,19.2729,18.6835,30780820.0,600989
2024-04-16,19.006,18.7836,19.2173,18.7502,19778956.0,600989
2024-04-17,18.7391,18.8281,18.9615,18.4388,24523152.0,600989
2024-04-18,18.6835,18.3832,18.9726,17.905,49352753.0,600989
2024-04-19,18.361,18.8948,18.9282,18.3054,33875725.0,600989
2024-04-22,18.8948,18.639,18.9059,18.4722,20840874.0,600989
2024-04-23,18.5278,18.3832,18.728,18.0496,25596295.0,600989
2024-04-24,18.3499,18.361,18.55,18.1942,14575570.0,600989
2024-04-25,18.3054,18.3165,18.5167,18.272,14329577.0,600989
2024-04-26,17.8494,18.5389,18.6501,17.8494,33216087.0,600989
2024-04-29,18.5278,18.4166,18.6279,18.2831,23056402.0,600989
2024-04-30,18.361,18.4499,18.8614,18.361,22744843.0,600989
2024-05-06,18.5167,18.9949,19.0171,18.3499,30971504.0,600989
2024-05-07,18.8837,19.2284,19.5176,18.8837,34436908.0,600989
2024-05-08,19.1283,19.2173,19.5732,19.1283,15285420.0,600989
2024-05-09,19.3063,19.095,19.3063,18.8726,23711772.0,600989
2024-05-10,19.1061,18.9949,19.284,18.9615,9475506.0,600989
2024-05-13,18.9282,18.7502,19.1061,18.6501,18196329.0,600989
2024-05-14,18.7947,18.6279,18.8392,18.5056,16905423.0,600989
2024-05-15,18.55,18.6835,18.8503,18.3943,14067164.0,600989
2024-05-16,18.6724,18.5723,18.8726,18.4166,17161566.0,600989
2024-05-17,18.5612,18.8948,18.9393,18.5612,13196702.0,600989
2024-05-20,18.9615,18.9059,19.2618,18.728,14234785.0,600989
2024-05-21,18.8503,18.4944,18.917,18.4277,13986900.0,600989
2024-05-22,18.5278,18.5612,18.7836,18.5167,12398613.0,600989
2024-05-23,18.4499,18.361,18.5723,18.3054,10980916.0,600989
2024-05-24,18.361,18.4833,18.6279,18.3165,11814755.0,600989
2024-05-27,18.4388,18.5612,18.639,18.3721,11673846.0,600989
2024-05-28,18.4944,18.6946,18.8948,18.4944,16139609.0,600989
2024-05-29,18.6835,18.4944,18.7169,18.4166,14641178.0,600989
2024-05-30,18.4944,18.4722,19.0283,18.4055,21322971.0,600989
2024-05-31,18.5167,18.2609,18.7169,18.2609,15997000.0,600989
2024-06-03,18.2609,18.1942,18.3387,18.0273,19760560.0,600989
2024-06-04,18.183,18.1608,18.3054,17.9829,14248399.0,600989
2024-06-05,18.1274,18.1497,18.361,18.0385,12497613.0,600989
2024-06-06,18.2053,18.5167,18.6279,18.0718,16838687.0,600989
2024-06-07,18.5723,18.2053,18.6056,18.0496,21994998.0,600989
2024-06-11,18.0941,18.3387,18.4055,18.0496,14390039.0,600989
2024-06-12,18.4499,18.1163,18.4499,18.0162,15360100.0,600989
2024-06-13,18.1163,18.2386,18.3499,18.0385,12360300.0,600989
2024-06-14,18.1386,18.3943,18.4388,18.1052,9008470.0,600989
2024-06-17,18.1942,18.1274,18.4722,18.1052,10410012.0,600989
2024-06-18,18.1608,18.3832,18.5278,18.083,11868514.0,600989
2024-06-19,18.361,18.4499,18.6946,18.2831,14290288.0,600989
2024-06-20,18.45,18.9059,18.9282,18.361,24758453.0,600989
2024-06-21,18.9059,18.1608,18.917,18.1274,28972828.0,600989
2024-06-24,18.0941,18.7169,18.8169,18.0718,27128591.0,600989
2024-06-25,18.7169,18.7391,18.9393,18.6279,21883103.0,600989
2024-06-26,18.7169,18.8392,18.8948,18.6279,12986666.0,600989
2024-06-27,18.7836,18.7057,18.9282,18.6279,16141615.0,600989
2024-06-28,18.8169,19.2729,19.4953,18.7391,34011927.0,600989
2024-07-01,19.2729,19.5398,19.5509,19.095,20556037.0,600989
2024-07-02,19.462,19.4508,19.6733,19.3174,13309821.0,600989
2024-07-03,19.4731,19.284,19.5954,19.1617,10727603.0,600989
2024-07-04,19.284,19.2618,19.4731,19.1839,10497484.0,600989
2024-07-05,19.2618,19.2618,19.2618,19.2618,0.0,600989
2024-07-08,19.3508,19.2618,19.5621,19.1839,14961104.0,600989
2024-07-09,19.2618,19.5398,19.5843,19.0171,15184426.0,600989
2024-07-10,19.4953,19.1728,19.6288,19.0394,12315124.0,600989
2024-07-11,19.2952,19.8401,19.9513,19.1061,20666493.0,600989
2024-07-12,19.8067,19.4064,19.8623,19.3285,16980464.0,600989
2024-07-15,19.4064,19.4731,19.6065,19.2952,12788362.0,600989
2024-07-16,19.4731,19.4175,19.5732,19.3174,10150195.0,600989
2024-07-17,19.3285,19.095,19.3841,18.7947,17629345.0,600989
2024-07-18,19.1172,19.373,19.3952,18.8058,13030423.0,600989
2024-07-19,19.4064,19.5732,19.6622,19.0839,15612165.0,600989
2024-07-22,19.5398,19.2284,19.6065,19.095,18070578.0,600989
2024-07-23,19.1283,18.1163,19.2284,18.1052,29290633.0,600989
2024-07-24,18.3497,18.0208,18.3724,17.726,21966083.0,600989
2024-07-25,17.9301,17.0682,17.9868,16.8414,41937875.0,600989
2024-07-26,17.2383,17.3063,17.3971,17.0682,18427040.0,600989
2024-07-29,17.5332,17.3971,17.6579,16.9548,25717528.0,600989
2024-07-30,17.4424,16.5692,17.4424,16.4558,28027112.0,600989
2024-07-31,16.796,17.0455,17.1476,16.4104,29887242.0,600989
2024-08-01,17.2043,16.9094,17.5105,16.8754,22789500.0,600989
2024-08-02,16.8754,16.4898,16.8754,16.3764,21097592.0,600989
2024-08-05,16.4331,16.3537,16.6599,16.1949,24279749.0,600989
2024-08-06,16.4671,16.8414,16.8754,16.4671,22135813.0,600989
2024-08-07,16.8414,17.2156,17.329,16.7053,23995487.0,600989
2024-08-08,17.1702,16.6032,17.1929,16.5352,24986787.0,600989
2024-08-09,16.8754,17.3971,17.6806,16.8073,33812307.0,600989
2024-08-12,17.3971,17.295,17.5899,17.227,22223000.0,600989
2024-08-13,17.295,17.4084,17.5332,17.0001,25335600.0,600989
2024-08-14,17.3517,17.1135,17.4084,17.0342,16059797.0,600989
2024-08-15,17.1929,17.6012,17.8847,17.0455,28270585.0,600989
2024-08-16,17.6693,17.4651,17.6806,17.295,15400593.0,600989
2024-08-19,17.3971,17.3744,17.7713,17.295,19760980.0,600989
2024-08-20,17.3517,17.0909,17.4651,17.0001,17569538.0,600989
2024-08-21,17.0228,17.0342,17.2156,16.864,10188587.0,600989
2024-08-22,17.0115,17.1135,17.1929,16.6259,15998860.0,600989
2024-08-23,17.0115,17.3177,17.3971,17.0115,12469740.0,600989
2024-08-26,17.4538,17.3063,17.4538,17.2156,12117964.0,600989
2024-08-27,17.2383,17.363,17.5672,17.2156,14819818.0,600989
2024-08-28,17.227,17.1703,17.4311,17.0795,11451629.0,600989
2024-08-29,17.0568,17.2723,17.363,16.8867,11063979.0,600989
2024-08-30,17.227,17.2723,17.5672,16.8754,26631670.0,600989
2024-09-02,17.1816,17.2156,17.4424,16.9661,19320422.0,600989
2024-09-03,17.2156,17.5672,17.5785,17.2043,17611194.0,600989
2024-09-04,17.3404,17.0682,17.4538,17.0115,20442518.0,600989
2024-09-05,17.0909,16.6939,17.2156,16.5805,18373815.0,600989
2024-09-06,16.5578,16.331,16.7506,16.3083,16476643.0,600989
2024-09-09,16.2857,16.2743,16.4671,15.9908,18668382.0,600989
2024-09-10,16.2063,16.2403,16.3877,16.0929,12862942.0,600989
2024-09-11,16.1609,16.1042,16.1609,15.9114,16924808.0,600989
2024-09-12,16.1836,16.331,16.5011,16.0021,18782683.0,600989
2024-09-13,16.365,16.3877,16.5465,16.0815,16071490.0,600989
2024-09-18,16.3991,16.5919,16.6599,16.3991,13512132.0,600989
2024-09-19,16.7053,16.728,16.8981,16.2743,18595895.0,600989
2024-09-20,16.7393,16.6939,16.762,16.2516,19423350.0,600989
2024-09-23,16.7053,16.6486,16.8187,16.5011,12321521.0,600989
2024-09-24,16.8867,17.6579,17.6919,16.7733,30619698.0,600989
2024-09-25,17.8053,17.9414,18.2023,17.8053,25838729.0,600989
2024-09-26,17.9301,17.9755,18.1002,17.8167,30712204.0,600989
2024-09-27,18.0548,18.5539,19.1322,18.0095,24931008.0,600989
2024-09-30,19.4725,19.6766,19.8467,18.8827,68659631.0,600989
2024-10-08,21.5479,19.9034,21.6273,19.6199,105859384.0,600989
2024-10-09,19.6199,18.7353,19.6312,18.4858,56240423.0,600989
2024-10-10,18.6786,19.5519,19.9715,18.6786,52974326.0,600989
2024-10-11,19.6199,19.0642,19.6766,18.8941,25905859.0,600989
2024-10-14,19.0642,19.1096,19.2797,18.8827,36595145.0,600989
2024-10-15,18.9735,18.3724,19.0982,18.3384,30077799.0,600989
2024-10-16,18.2363,17.7713,18.3157,17.6466,35702432.0,600989
2024-10-17,17.9755,17.5105,18.0889,17.4651,24728820.0,600989
2024-10-18,17.4651,17.8507,18.1569,17.3857,35177636.0,600989
2024-10-21,17.9188,17.6579,18.0322,17.329,46618669.0,600989
2024-10-22,17.8053,18.4518,18.4745,17.6352,39250611.0,600989
2024-10-23,18.5085,18.4745,18.6559,18.2476,18664469.0,600989
2024-10-24,18.259,18.3384,18.3837,17.9755,21766290.0,600989
2024-10-25,18.259,18.293,18.724,18.0889,18447700.0,600989
2024-10-28,18.259,18.6219,18.6786,17.9755,21903192.0,600989
2024-10-29,18.7126,18.3951,18.7693,18.1456,23869000.0,600989
2024-10-30,18.2703,18.1796,18.4971,18.0095,19004037.0,600989
2024-10-31,18.1796,18.0435,18.3837,17.862,30836895.0,600989
2024-11-01,17.9755,18.2703,18.6332,17.8621,32739421.0,600989
2024-11-04,18.3724,18.259,18.3951,17.9188,25197806.0,600989
2024-11-05,18.4291,18.4178,18.5085,18.0775,32577861.0,600989
2024-11-06,18.4404,18.7466,18.9848,18.3043,44864673.0,600989
2024-11-07,18.7693,18.8941,18.9281,18.5312,30201902.0,600989
2024-11-08,19.0529,18.6332,19.0529,18.5198,28900216.0,600989
2024-11-11,18.4971,18.1229,18.4971,17.7827,39566619.0,600989
2024-11-12,18.1002,17.6579,18.3157,17.6125,44414640.0,600989
2024-11-13,17.5785,17.8167,17.9414,17.5445,33331633.0,600989
2024-11-14,17.7486,17.5332,18.1342,17.4878,33398100.0,600989
2024-11-15,17.5899,17.8734,18.0889,17.4878,31034130.0,600989
2024-11-18,17.9074,18.0435,18.7353,17.828,39609514.0,600989
2024-11-19,18.1116,18.3837,18.4291,18.0662,24795006.0,600989
2024-11-20,18.3724,18.8487,18.8827,18.3157,38364869.0,600989
2024-11-21,18.8827,18.7693,18.9621,18.5538,32491438.0,600989
