date,open,close,high,low,volume,code
2020-04-20,24.4,24.7,25.0,24.3,14152109.0,02601
2020-04-21,24.4,23.95,24.55,23.75,17471855.0,02601
2020-04-22,23.35,23.95,24.1,23.35,15864506.0,02601
2020-04-23,23.9,24.0,24.3,23.85,10306104.0,02601
2020-04-24,23.6,24.0,24.2,23.6,8639780.0,02601
2020-04-27,24.3,25.05,25.25,24.25,23660809.0,02601
2020-04-28,25.0,25.5,25.6,24.85,11950966.0,02601
2020-04-29,25.9,25.7,25.9,25.4,7863638.0,02601
2020-05-04,24.65,24.2,24.75,24.0,18916213.0,02601
2020-05-05,24.2,24.3,24.5,24.1,11411479.0,02601
2020-05-06,24.1,24.8,24.85,24.1,13223766.0,02601
2020-05-07,24.6,24.55,24.7,24.35,10884897.0,02601
2020-05-08,24.8,24.5,24.8,24.35,19057060.0,02601
2020-05-11,24.7,24.8,25.4,24.65,13125600.0,02601
2020-05-12,24.5,24.15,24.65,23.9,15814492.0,02601
2020-05-13,24.0,24.0,24.2,23.8,11153442.0,02601
2020-05-14,23.9619,23.2742,24.0148,23.1155,13851885.0,02601
2020-05-15,23.2742,23.1684,23.3271,22.7453,11699940.0,02601
2020-05-18,23.1684,23.0097,23.1684,22.3221,15358852.0,02601
2020-05-19,23.4858,23.8032,24.1205,23.4329,13958763.0,02601
2020-05-20,24.0148,23.5916,24.1205,23.4329,8425300.0,02601
2020-05-21,23.8032,23.2742,23.8561,23.1155,13036022.0,02601
2020-05-22,22.7453,21.9518,22.851,21.7402,15972957.0,02601
2020-05-25,21.7931,21.846,22.1105,21.37,10638972.0,02601
2020-05-26,22.0047,21.7931,22.3221,21.2642,11384400.0,02601
2020-05-27,21.8989,22.0576,22.4279,21.846,13133773.0,02601
2020-05-28,22.375,22.3221,22.6395,21.7931,18646620.0,02601
2020-05-29,21.6873,22.5337,22.5337,21.6873,21056769.0,02601
2020-06-01,23.1155,22.7982,23.2213,22.7453,12048644.0,02601
2020-06-02,23.0097,23.0097,23.1684,22.7981,6790327.0,02601
2020-06-03,23.6974,23.4858,24.1205,23.4858,16824833.0,02601
2020-06-04,24.0677,23.5916,24.0677,23.2742,13587802.0,02601
2020-06-05,23.6974,24.0148,24.1205,23.38,10054863.0,02601
2020-06-08,24.2263,24.9669,24.9669,24.2263,15809004.0,02601
2020-06-09,25.1785,25.0727,25.3372,24.6495,28193966.0,02601
2020-06-10,24.914,24.5437,25.1256,24.3321,18487987.0,02601
2020-06-11,24.3321,23.3271,24.3321,23.1684,30144470.0,02601
2020-06-12,22.9039,22.9568,23.1155,22.7453,11369513.0,02601
2020-06-15,22.9568,22.3221,22.9568,21.846,20368099.0,02601
2020-06-16,22.7981,22.5337,23.3271,22.4808,21684508.0,02601
2020-06-17,22.5337,22.5337,22.7981,22.2692,24930766.0,02601
2020-06-18,22.5337,22.6924,22.7981,22.2163,15828875.0,02601
2020-06-19,22.375,22.7453,22.851,22.3221,11984739.0,02601
2020-06-22,22.6395,22.5866,22.9039,22.3221,17868763.0,02601
2020-06-23,22.5866,22.7453,22.7453,21.9518,6173396.0,02601
2020-06-24,22.7453,22.3221,23.0626,22.2163,6239927.0,02601
2020-06-26,22.2163,22.1105,22.375,22.0047,6222020.0,02601
2020-06-29,22.2163,21.6873,22.2163,21.37,13362356.0,02601
2020-06-30,21.8989,21.8989,22.0047,21.6873,14860896.0,02601
2020-07-02,22.1634,23.5387,23.5387,22.1105,28793328.0,02601
2020-07-03,23.8561,23.9619,24.3321,23.5387,22685794.0,02601
2020-07-06,24.3321,26.7653,27.0827,24.3321,50017129.0,02601
2020-07-07,27.8233,26.6067,28.7225,26.448,52045002.0,02601
2020-07-08,26.7124,27.7704,28.0348,26.6067,29794196.0,02601
2020-07-09,27.7704,27.5588,28.458,27.4001,24811556.0,02601
2020-07-10,26.9769,26.2364,27.1356,25.8661,29007037.0,02601
2020-07-13,26.1306,26.7124,27.4001,26.0777,20535036.0,02601
2020-07-14,26.6067,26.1306,26.7653,25.8661,18708786.0,02601
2020-07-15,26.6596,25.2314,26.7124,25.1256,21488067.0,02601
2020-07-16,25.5487,24.6495,25.8661,24.4379,15287555.0,02601
2020-07-17,24.7553,24.385,24.9669,24.1205,10526996.0,02601
2020-07-20,24.5966,25.3372,25.6545,24.3321,17182588.0,02601
2020-07-21,26.2893,25.2843,26.448,25.0198,16261600.0,02601
2020-07-22,25.3372,24.385,25.4958,24.3321,22069018.0,02601
2020-07-23,24.3321,24.4908,24.7024,23.909,14535834.0,02601
2020-07-24,24.5437,23.9619,24.5966,23.5916,14001000.0,02601
2020-07-27,24.0677,24.1205,24.385,23.8032,10552563.0,02601
2020-07-28,24.4379,24.0676,24.6495,23.7503,11253410.0,02601
2020-07-29,24.0677,24.385,24.5437,23.8032,9116800.0,02601
2020-07-30,24.385,23.7503,24.5966,23.6445,13068705.0,02601
2020-07-31,23.7503,23.7503,24.2263,23.5916,6080640.0,02601
2020-08-03,23.6974,23.8032,24.2263,23.5916,11201568.0,02601
2020-08-04,24.0676,24.4379,24.8082,23.8561,13425776.0,02601
2020-08-05,24.5966,24.385,24.5966,24.1734,8416122.0,02601
2020-08-06,24.4908,24.4379,24.5966,23.8561,12561938.0,02601
2020-08-07,24.6495,24.3321,24.8082,23.9619,13129066.0,02601
2020-08-10,24.1734,24.7024,25.3372,24.0677,15031600.0,02601
2020-08-11,25.2843,25.5487,26.6596,25.2314,28984584.0,02601
2020-08-12,25.1785,26.1306,26.3422,25.1785,17594906.0,02601
2020-08-13,26.2893,25.7603,26.5538,25.5487,9162977.0,02601
2020-08-14,25.7074,26.0777,26.5009,25.5487,8307255.0,02601
2020-08-17,26.448,26.8711,27.6646,26.3422,31868478.0,02601
2020-08-18,26.8711,26.5538,27.0827,26.2364,14286400.0,02601
2020-08-19,26.2364,25.919,26.2893,25.7603,13543550.0,02601
2020-08-20,25.4429,25.3901,25.6016,24.9669,12037424.0,02601
2020-08-21,25.6545,25.0727,25.6545,25.0198,16303608.0,02601
2020-08-24,25.2843,25.2843,25.4958,25.0198,20764225.0,02601
2020-08-25,25.1785,24.7553,25.4429,24.7024,21624000.0,02601
2020-08-26,24.5966,24.385,24.914,24.1205,25675688.0,02601
2020-08-27,24.385,24.1205,24.5437,23.6445,18906302.0,02601
2020-08-28,23.9619,23.8032,24.2792,23.7503,18119656.0,02601
2020-08-31,23.9619,22.7982,24.2263,22.7982,34773301.0,02601
2020-09-01,22.7981,23.0626,23.1155,22.5337,15267154.0,02601
2020-09-02,23.0626,22.7453,23.0626,22.5866,15628576.0,02601
2020-09-03,22.6395,22.5337,22.9568,22.4808,11035758.0,02601
2020-09-04,22.3221,22.4279,22.6924,22.0576,21517411.0,02601
2020-09-07,22.375,22.4808,22.9039,22.375,9385311.0,02601
2020-09-08,22.5866,23.4858,23.6445,22.5337,19653082.0,02601
2020-09-09,23.2213,23.38,23.4858,22.9039,9963225.0,02601
2020-09-10,23.4858,23.38,23.8561,23.1684,10396165.0,02601
2020-09-11,23.1684,23.4858,23.5916,23.1684,8837819.0,02601
2020-09-14,23.5387,23.6445,23.7503,23.4858,7093949.0,02601
2020-09-15,23.4858,23.7503,23.9619,23.4858,7972000.0,02601
2020-09-16,23.8032,23.8561,23.9619,23.5916,8279143.0,02601
2020-09-17,23.6445,23.4858,23.909,23.2742,9507805.0,02601
2020-09-18,23.3271,24.4908,24.914,23.3271,24546638.0,02601
2020-09-21,24.385,24.1205,24.8082,24.1205,16451682.0,02601
2020-09-22,23.9619,23.9619,24.1734,23.7503,8258451.0,02601
2020-09-23,23.8032,23.5387,24.0148,23.4858,11208361.0,02601
2020-09-24,23.1155,23.0626,23.1684,22.6924,15225498.0,02601
2020-09-25,23.0626,23.0097,23.38,23.0097,8247300.0,02601
2020-09-28,23.2742,23.6974,23.8032,23.1684,9444600.0,02601
2020-09-29,23.4858,23.2213,23.8032,23.0626,9337098.0,02601
2020-09-30,23.9619,23.1684,23.9619,22.9568,5367465.0,02601
2020-10-05,23.2742,23.38,23.6445,23.0097,5501120.0,02601
2020-10-06,23.8032,23.2213,23.8032,23.1684,8502734.0,02601
2020-10-07,23.2213,23.3271,23.4858,22.9039,8502388.0,02601
2020-10-08,23.38,23.38,23.38,23.0097,4002790.0,02601
2020-10-09,23.6974,23.909,24.0148,23.38,13262550.0,02601
2020-10-12,24.1205,24.8611,24.9669,24.0148,15036735.0,02601
2020-10-14,24.5966,24.7024,24.8611,24.2792,17401122.0,02601
2020-10-15,24.4908,24.8611,25.3372,24.4379,18968479.0,02601
2020-10-16,24.6495,25.919,26.1835,24.6495,24644916.0,02601
2020-10-19,26.2893,26.9769,27.1885,26.2364,28725091.0,02601
2020-10-20,26.7653,26.924,27.0827,26.6067,11197165.0,02601
2020-10-21,26.924,27.2414,27.5059,26.7653,13295852.0,02601
2020-10-22,27.0298,27.2414,27.2943,26.3422,20065822.0,02601
2020-10-23,27.2414,28.2993,28.6696,26.9769,28183094.0,02601
2020-10-27,27.9291,27.7704,28.0877,27.1885,23881939.0,02601
2020-10-28,27.8762,26.8711,27.8762,26.6596,17465542.0,02601
2020-10-29,26.3951,26.1835,26.448,25.919,20470412.0,02601
2020-10-30,25.8661,25.5487,26.448,25.3901,10735163.0,02601
2020-11-02,25.4429,25.7603,25.919,25.1785,14255452.0,02601
2020-11-03,25.919,26.924,27.453,25.7603,16377208.0,02601
2020-11-04,26.6067,26.448,27.0827,26.3951,12183943.0,02601
2020-11-05,27.2414,27.453,27.8233,27.0827,11314117.0,02601
2020-11-06,27.5588,27.6646,27.7704,27.1885,11888019.0,02601
2020-11-09,28.3522,28.2464,28.458,27.7704,13585275.0,02601
2020-11-10,28.7225,28.9341,29.5688,28.6696,16425090.0,02601
2020-11-11,29.5159,29.7275,29.8333,29.1457,19556471.0,02601
2020-11-12,29.7275,28.6167,29.8333,28.3522,19923700.0,02601
2020-11-13,28.6167,27.7704,28.6167,27.4001,22141781.0,02601
2020-11-16,28.1935,28.987,28.987,27.8233,11115567.0,02601
2020-11-17,29.1457,29.5159,29.5159,28.7754,10724235.0,02601
2020-11-18,29.6217,29.8333,30.1507,29.2514,13156019.0,02601
2020-11-19,29.3572,29.1457,29.6746,29.0928,12607509.0,02601
2020-11-20,29.0928,28.8283,29.1457,28.6167,8737288.0,02601
2020-11-23,28.8812,28.9341,29.3044,28.7225,10044888.0,02601
2020-11-24,28.9341,28.6696,29.3043,28.6167,9417182.0,02601
2020-11-25,28.987,30.0978,30.8912,28.987,24460560.0,02601
2020-11-26,30.0978,31.6847,31.7376,29.992,28116797.0,02601
2020-11-27,31.5789,32.0549,32.2136,31.1028,13586633.0,02601
2020-11-30,32.0549,31.2086,33.3773,30.997,34285070.0,02601
2020-12-01,31.4731,32.6897,32.7955,31.4731,31252251.0,02601
2020-12-02,32.9013,32.7955,33.2186,32.2665,14359761.0,02601
2020-12-03,32.4252,32.2665,32.9013,31.5789,13797314.0,02601
2020-12-04,32.6897,32.531,32.7426,31.7905,15321271.0,02601
2020-12-07,32.9013,31.3673,32.9013,30.9441,15584507.0,02601
2020-12-08,31.2086,31.0499,31.4731,30.8383,8769365.0,02601
2020-12-09,31.3144,31.2086,32.2136,30.8912,11331193.0,02601
2020-12-10,31.3144,30.6796,31.4202,30.6267,11057393.0,02601
2020-12-11,30.9441,30.7854,31.3144,30.4152,20232525.0,02601
2020-12-14,30.997,31.6847,31.7905,30.6796,10680145.0,02601
2020-12-15,31.8434,31.7905,32.0549,31.0499,14634311.0,02601
2020-12-16,32.0549,32.4252,32.6897,31.8963,13212573.0,02601
2020-12-17,32.2665,32.4781,32.531,31.5789,11325976.0,02601
2020-12-18,32.5839,31.7376,32.5839,31.526,16955381.0,02601
2020-12-21,31.7376,32.1078,32.2665,31.4202,11144572.0,02601
2020-12-22,32.1078,31.3144,32.6368,31.0499,16289391.0,02601
2020-12-23,31.1028,30.4152,31.2615,30.3094,12447583.0,02601
2020-12-24,30.7854,30.7854,30.7854,30.7854,0.0,02601
2020-12-28,30.6267,31.6318,31.8434,30.3623,9577190.0,02601
2020-12-29,31.7376,31.3144,32.2665,31.2615,5765544.0,02601
2020-12-30,31.8434,31.6318,31.8434,31.2086,6572429.0,02601
2020-12-31,32.2136,32.2136,32.2136,32.2136,0.0,02601
2021-01-04,32.531,33.8534,34.065,32.1078,25188832.0,02601
2021-01-05,33.8534,33.2186,33.8534,32.4252,18786224.0,02601
2021-01-06,32.7955,33.536,33.6418,32.531,13394826.0,02601
2021-01-07,33.8005,34.9113,35.1758,33.8005,16313924.0,02601
2021-01-08,34.9113,35.7048,36.2337,34.1708,23474158.0,02601
2021-01-11,35.8105,36.5511,37.4503,35.4403,31058328.0,02601
2021-01-12,37.0272,38.5082,38.5611,36.2337,22758366.0,02601
2021-01-13,38.4024,38.0322,38.9314,37.2916,17434234.0,02601
2021-01-14,38.0322,37.5561,38.5082,36.7627,16998005.0,02601
2021-01-15,37.1858,39.3017,39.9364,37.1858,23532889.0,02601
2021-01-18,39.143,38.8256,39.3017,37.6619,14289038.0,02601
2021-01-19,39.0372,40.9415,41.3117,39.0372,27804220.0,02601
2021-01-20,41.153,39.143,41.153,38.614,26619659.0,02601
2021-01-21,38.9314,39.8306,40.7299,38.3496,20925254.0,02601
2021-01-22,39.672,36.7627,39.7249,36.604,31077358.0,02601
2021-01-25,37.3445,37.9793,38.1909,36.3395,17764133.0,02601
2021-01-26,37.8735,36.6569,37.8735,36.5511,15052816.0,02601
2021-01-27,37.133,37.7677,38.1909,36.9214,28093141.0,02601
2021-01-28,36.8156,35.4403,36.9214,35.07,18330218.0,02601
2021-01-29,35.4932,33.9592,35.599,33.4302,23798659.0,02601
2021-02-01,33.8534,34.065,34.4882,33.3244,13430082.0,02601
2021-02-02,34.1708,35.6519,35.9163,33.8534,22566581.0,02601
2021-02-03,35.7577,36.7627,36.9743,35.07,29534391.0,02601
2021-02-04,36.9743,38.1909,38.4553,36.7627,31671512.0,02601
2021-02-05,38.1909,38.8785,38.8785,37.3974,18444643.0,02601
2021-02-08,38.9843,37.8735,39.672,37.4503,20240220.0,02601
2021-02-09,37.4503,37.3974,37.8206,36.9214,5851810.0,02601
2021-02-10,37.3974,38.8785,39.143,37.3974,7659329.0,02601
2021-02-11,38.7727,38.7727,38.7727,38.7727,0.0,02601
2021-02-16,39.143,38.614,39.4075,38.3496,6433920.0,02601
2021-02-17,38.5082,41.682,41.8936,38.1909,20673651.0,02601
2021-02-18,41.682,39.9364,41.7349,39.1959,24482537.0,02601
2021-02-19,39.2488,41.3646,41.682,38.7198,26683656.0,02601
2021-02-22,41.9994,42.211,43.1631,41.5233,27028234.0,02601
2021-02-23,42.1581,43.8507,45.226,41.7349,32890301.0,02601
2021-02-24,44.0094,40.4125,44.75,39.3017,32296195.0,02601
2021-02-25,41.3646,42.211,43.7449,40.7828,24095726.0,02601
2021-02-26,41.2588,37.7148,41.2588,37.5561,41855917.0,02601
2021-03-01,38.5082,38.8256,39.4075,37.9264,27842841.0,02601
2021-03-02,38.8256,38.0322,39.2488,37.6619,13316070.0,02601
2021-03-03,38.4553,39.9893,40.4125,38.2967,28237768.0,02601
2021-03-04,38.9843,39.143,40.148,38.5082,17632536.0,02601
2021-03-05,37.609,38.614,39.143,36.3924,23031749.0,02601
2021-03-08,38.7198,38.3496,40.2009,38.138,16034212.0,02601
2021-03-09,39.5662,37.2916,39.5662,36.9743,19515010.0,02601
2021-03-10,37.5561,37.2916,37.8735,36.4453,15276070.0,02601
2021-03-11,37.5032,39.143,39.3546,37.1329,14551843.0,02601
2021-03-12,39.2488,37.6619,39.3546,37.5032,10481972.0,02601
2021-03-15,37.7677,37.1858,38.3496,36.8156,12639586.0,02601
2021-03-16,37.5561,37.5032,37.8735,37.0801,8446214.0,02601
2021-03-17,37.6619,35.1758,37.6619,34.8055,29385014.0,02601
2021-03-18,35.4403,35.1758,35.8634,34.6997,19110662.0,02601
2021-03-19,34.8584,33.9063,35.1758,33.4302,26929978.0,02601
2021-03-22,33.9063,33.6418,33.9063,32.8484,13785800.0,02601
2021-03-23,33.6418,32.9542,33.8005,32.6897,11125641.0,02601
2021-03-24,32.9542,32.1078,33.0071,31.7905,12686068.0,02601
2021-03-25,32.2136,32.002,32.531,31.6847,12048671.0,02601
2021-03-26,32.531,33.4302,33.4831,32.1078,17207141.0,02601
2021-03-29,33.4302,33.1129,33.8005,32.4252,18349220.0,02601
2021-03-30,33.3773,33.3244,33.3773,32.2136,24925133.0,02601
2021-03-31,33.8005,32.4252,33.8005,32.1607,23895310.0,02601
2021-04-01,32.6897,33.6947,33.8534,32.531,20802744.0,02601
2021-04-07,33.3244,30.8383,33.3244,30.6267,38661796.0,02601
2021-04-08,30.8383,31.6318,31.9491,30.6796,22273505.0,02601
2021-04-09,31.4202,31.0499,31.5789,30.3623,18364409.0,02601
2021-04-12,31.1028,31.1028,31.6318,30.4681,15076708.0,02601
2021-04-13,31.1557,30.997,31.7376,30.7854,10831521.0,02601
2021-04-14,31.2086,31.1028,31.5789,30.8383,11250583.0,02601
2021-04-15,30.7325,30.4152,30.8383,29.9391,22820385.0,02601
2021-04-16,30.4152,31.0499,31.4202,30.3094,17806067.0,02601
2021-04-19,30.8912,30.8912,31.1557,30.4152,15861572.0,02601
2021-04-20,30.7325,30.997,31.2086,30.5739,8367270.0,02601
2021-04-21,30.521,30.7325,31.1028,30.2036,14188945.0,02601
2021-04-22,30.6796,30.6796,31.2086,30.521,11393107.0,02601
2021-04-23,30.6267,30.5739,31.0499,30.2036,9023433.0,02601
2021-04-26,30.5739,29.3044,30.6796,29.1986,22303683.0,02601
2021-04-27,29.0928,29.7804,29.8862,29.0928,12585613.0,02601
2021-04-28,29.6217,29.8333,29.992,29.4101,4835322.0,02601
2021-04-29,30.0449,30.4681,30.997,29.8333,9900416.0,02601
2021-04-30,30.4681,29.7275,30.4681,29.6217,8190400.0,02601
2021-05-03,29.6746,29.3572,29.7275,29.0928,5225838.0,02601
2021-05-04,29.5159,29.463,29.6217,29.1986,6250133.0,02601
2021-05-05,29.463,29.7275,30.1507,29.2515,7291372.0,02601
2021-05-06,29.9391,29.8862,30.1507,29.5159,15081851.0,02601
2021-05-07,29.8333,29.3572,30.0978,29.3044,11260525.0,02601
2021-05-10,29.7275,29.5688,29.8333,29.2515,12632034.0,02601
2021-05-11,29.4101,28.9341,29.4101,28.8283,14417042.0,02601
2021-05-12,28.9341,28.9341,28.9341,28.1935,14469588.0,02601
2021-05-13,28.3522,28.5109,28.7754,28.2464,8239226.0,02601
2021-05-14,28.7754,29.6217,29.8862,28.7754,9671192.0,02601
2021-05-17,29.9391,29.7275,30.2036,29.5159,10190268.0,02601
2021-05-18,29.8862,30.5739,30.7854,29.3572,21758446.0,02601
2021-05-20,30.4681,30.2036,30.4681,29.9391,14452206.0,02601
2021-05-21,30.4681,30.3094,30.7325,30.2036,8553326.0,02601
2021-05-24,30.0449,30.0449,30.4152,29.7275,10280924.0,02601
2021-05-25,30.0449,31.8962,32.1078,30.0449,24916450.0,02601
2021-05-26,31.7905,31.526,32.3723,31.4202,17357730.0,02601
2021-05-27,31.526,31.526,32.002,30.997,23942625.0,02601
2021-05-28,31.526,31.1557,31.8434,31.0499,9912871.0,02601
2021-05-31,31.2086,30.8383,31.2086,30.1507,15839947.0,02601
2021-06-01,31.0859,30.6945,31.1418,30.2473,11494658.0,02601
2021-06-02,30.6945,30.1354,31.0859,29.9118,19455244.0,02601
2021-06-03,29.7441,29.7441,30.415,29.6882,14487806.0,02601
2021-06-04,29.7441,30.2473,30.6386,29.5204,13326492.0,02601
2021-06-07,30.1913,30.0236,30.2473,29.8559,10993381.0,02601
2021-06-08,30.1913,30.0795,30.6386,29.7441,9578524.0,02601
2021-06-09,30.1354,29.9118,30.3591,29.8,4993455.0,02601
2021-06-10,29.6882,29.2409,29.9118,29.1291,13635537.0,02601
2021-06-11,29.2409,28.4022,29.2968,28.2345,23869691.0,02601
2021-06-15,28.6259,28.4022,28.6259,28.0109,20197590.0,02601
2021-06-16,28.5141,28.57,28.7936,28.4022,10644878.0,02601
2021-06-17,28.1227,27.7872,28.514,27.4518,16027283.0,02601
2021-06-18,27.6754,27.6195,27.8431,27.4518,14528248.0,02601
2021-06-21,27.5636,27.1163,27.5636,26.669,12104044.0,02601
2021-06-22,27.3399,27.1722,27.4518,27.0604,6469704.0,02601
2021-06-23,27.284,27.5077,27.7313,27.2281,6833006.0,02601
2021-06-24,27.6754,27.7872,28.1227,27.3959,8954330.0,02601
2021-06-25,27.7872,27.8431,28.1786,27.7313,8926712.0,02601
2021-06-28,27.3399,27.5077,27.5636,27.0604,6336482.0,02601
2021-06-29,27.6754,27.2281,27.6754,26.8367,13173065.0,02601
2021-06-30,27.3959,27.3399,27.7313,27.1722,8293368.0,02601
2021-07-02,27.3959,26.9486,27.5077,26.7808,14707601.0,02601
2021-07-05,27.0045,26.7249,27.2281,26.3895,13525151.0,02601
2021-07-06,26.5013,27.6195,28.1227,26.4454,17039548.0,02601
2021-07-07,27.6195,27.3958,27.899,27.0045,9875181.0,02601
2021-07-08,27.1722,26.1658,27.284,25.9422,23522420.0,02601
2021-07-09,26.2777,25.7745,26.4454,25.6067,13772634.0,02601
2021-07-12,26.2777,25.3272,26.2777,25.1035,17987527.0,02601
2021-07-13,25.5508,25.8304,25.9422,25.3831,6575364.0,02601
2021-07-14,25.5508,25.3272,25.8304,25.0476,8860352.0,02601
2021-07-15,25.1035,26.054,26.5013,25.1035,17131346.0,02601
2021-07-16,25.9981,26.1658,26.3895,25.6626,11090995.0,02601
2021-07-19,25.8304,25.6626,26.054,25.1035,12667488.0,02601
2021-07-20,25.1595,25.2154,25.7186,24.8799,13706673.0,02601
2021-07-21,25.2154,24.9917,25.3831,24.7681,10926638.0,02601
2021-07-22,25.2713,26.2777,26.5572,25.1035,12821513.0,02601
2021-07-23,26.2777,26.2777,26.9486,26.1658,10160181.0,02601
2021-07-26,26.054,25.2154,26.054,25.1035,13055804.0,02601
2021-07-27,25.0476,23.8735,25.4949,23.3144,25258445.0,02601
2021-07-28,24.1531,24.0413,24.4326,23.7058,12796678.0,02601
2021-07-29,24.6004,24.3208,24.9358,24.0413,20966359.0,02601
2021-07-30,24.3208,24.4885,24.7681,24.0972,12435614.0,02601
2021-08-02,24.209,25.2713,25.6067,23.9853,14326258.0,02601
2021-08-03,25.4949,25.6067,25.7186,24.9917,8339970.0,02601
2021-08-04,25.7745,25.4949,25.7745,24.9917,6564855.0,02601
2021-08-05,25.2713,25.4949,26.054,25.1595,7582023.0,02601
2021-08-06,25.3831,25.2713,25.4949,25.1035,6026233.0,02601
2021-08-09,25.2713,25.6626,26.054,24.9917,8782735.0,02601
2021-08-10,25.7186,25.7186,25.7745,25.2154,9830546.0,02601
2021-08-11,25.4949,25.7186,26.2777,25.3831,10734892.0,02601
2021-08-12,25.6067,25.2154,25.8304,25.1035,9075857.0,02601
2021-08-13,25.2154,25.3272,25.5508,24.7122,6672319.0,02601
2021-08-16,25.4949,25.7186,25.9422,25.1595,8622383.0,02601
