date,open,close,high,low,volume,code
2020-07-14,29.2611,28.8519,29.8648,28.238,2573820.0,603016
2020-07-15,28.8621,29.077,29.8852,28.6575,2425104.0,603016
2020-07-16,28.8007,28.1357,30.5912,27.9311,3313600.0,603016
2020-07-17,28.637,29.8545,30.1308,28.637,3074100.0,603016
2020-07-20,30.806,31.645,31.778,29.6704,3258984.0,603016
2020-07-21,32.2282,30.4275,32.2282,30.2433,2598600.0,603016
2020-07-22,30.3968,30.54,31.0004,29.4862,1552710.0,603016
2020-07-23,30.2433,31.2664,31.645,29.9875,1979310.0,603016
2020-07-24,31.2051,30.3354,31.2051,29.9875,1489760.0,603016
2020-07-27,30.3149,29.343,30.6833,29.077,1322190.0,603016
2020-07-28,29.2611,29.4146,30.3661,28.8928,1086100.0,603016
2020-07-29,29.2918,29.875,30.0899,28.9644,951899.0,603016
2020-07-30,30.0285,29.21,30.1001,29.1077,1116950.0,603016
2020-07-31,29.3941,29.9773,29.9773,29.0565,1044700.0,603016
2020-08-03,30.3866,31.3892,31.5631,29.8545,1713681.0,603016
2020-08-04,31.2767,31.1744,31.5325,30.8572,1063379.0,603016
2020-08-05,30.9186,33.4968,33.7628,30.9186,2414300.0,603016
2020-08-06,33.7628,33.7424,34.0391,33.149,1528206.0,603016
2020-08-07,33.5787,30.9288,33.6708,30.6935,2332400.0,603016
2020-08-10,30.7037,30.0796,31.1232,29.5885,1748054.0,603016
2020-08-11,30.5503,29.4044,30.5503,29.3737,925681.0,603016
2020-08-12,29.1588,29.7215,29.7318,28.0232,1137641.0,603016
2020-08-13,29.7829,29.7932,30.2842,29.3532,1029600.0,603016
2020-08-14,29.3941,29.8238,30.0592,29.343,574100.0,603016
2020-08-17,30.1206,30.6935,31.1539,29.6908,1354392.0,603016
2020-08-18,30.6833,30.4684,30.6833,30.0489,797400.0,603016
2020-08-19,30.4684,28.7393,30.5912,28.7393,1385500.0,603016
2020-08-20,28.6984,28.6473,29.2407,28.3608,1049540.0,603016
2020-08-21,28.6575,28.2687,29.1281,28.0641,976500.0,603016
2020-08-24,28.3301,28.0027,28.6166,27.5218,1778625.0,603016
2020-08-25,28.0027,27.5832,28.1255,27.3274,1034000.0,603016
2020-08-26,27.6753,26.3862,27.6958,25.7928,2026200.0,603016
2020-08-27,26.8159,26.9489,27.3991,26.0281,1555398.0,603016
2020-08-28,26.8057,26.7033,26.8057,26.0485,2190513.0,603016
2020-08-31,26.4987,27.3274,28.2073,26.4987,2818400.0,603016
2020-09-01,27.3377,27.7981,28.4938,26.5601,2184500.0,603016
2020-09-02,28.2482,28.2789,28.6063,27.4298,1185800.0,603016
2020-09-03,27.972,27.2967,28.4324,26.8875,1294300.0,603016
2020-09-04,26.642,28.0845,28.0845,25.8644,1247600.0,603016
2020-09-07,28.0845,27.3172,28.1562,27.1637,1175500.0,603016
2020-09-08,27.5116,27.7878,28.238,27.041,1266543.0,603016
2020-09-09,27.7367,26.9387,27.972,26.775,1266500.0,603016
2020-09-10,27.4604,25.6086,27.4604,25.5779,1315500.0,603016
2020-09-11,25.5677,26.1406,26.1815,24.7696,1175867.0,603016
2020-09-14,26.601,26.1406,27.2149,25.6291,911600.0,603016
2020-09-15,26.1406,26.0588,26.4578,25.7416,469121.0,603016
2020-09-16,26.0383,25.7723,26.2122,25.6802,441564.0,603016
2020-09-17,25.7825,25.8848,26.2327,25.3221,739300.0,603016
2020-09-18,25.8746,26.2429,26.3452,25.6086,604600.0,603016
2020-09-21,27.174,25.3835,27.174,25.0664,1293743.0,603016
2020-09-22,25.7825,24.9947,25.7825,24.8208,777988.0,603016
2020-09-23,25.0152,24.8106,25.2607,24.432,821731.0,603016
2020-09-24,24.8106,24.2479,24.8106,24.2376,583300.0,603016
2020-09-25,24.3195,24.1455,24.739,23.7875,657188.0,603016
2020-09-28,24.1455,23.6238,24.5139,23.6238,559906.0,603016
2020-09-29,23.7465,24.166,24.5446,23.1224,851895.0,603016
2020-09-30,24.1762,25.0561,25.9258,23.9921,1048855.0,603016
2020-10-09,25.5574,24.8208,25.6291,24.8003,768120.0,603016
2020-10-12,24.8617,25.3017,25.3119,24.606,638500.0,603016
2020-10-13,25.138,25.0152,25.6291,24.9845,614900.0,603016
2020-10-14,25.0152,24.5855,25.1482,24.5548,461900.0,603016
2020-10-15,24.3604,24.3297,24.6878,24.1456,541269.0,603016
2020-10-16,24.3297,24.0228,24.5036,24.0023,417692.0,603016
2020-10-19,24.1046,23.4396,24.606,23.2657,1131100.0,603016
2020-10-20,23.1838,23.5521,23.7363,22.8769,785013.0,603016
2020-10-21,23.6238,23.4498,23.9614,23.3373,822979.0,603016
2020-10-22,23.5214,23.4601,23.5931,22.7234,570913.0,603016
2020-10-23,23.9307,23.368,23.9307,23.0815,415948.0,603016
2020-10-26,23.4089,22.8973,23.4089,22.836,471800.0,603016
2020-10-27,23.1224,23.6749,24.3092,22.8155,904792.0,603016
2020-10-28,23.5317,23.9921,24.1149,23.2759,465513.0,603016
2020-10-29,23.9921,24.8208,25.1175,23.2861,1731200.0,603016
2020-10-30,24.9538,25.4244,25.7621,24.4218,2457692.0,603016
2020-11-02,25.6393,25.271,25.6393,24.8413,1406275.0,603016
2020-11-03,25.0459,25.0868,25.3324,24.8617,643060.0,603016
2020-11-04,25.0971,24.6571,25.2607,24.3502,1087700.0,603016
2020-11-05,24.7901,24.2683,25.097,23.6442,1433688.0,603016
2020-11-06,24.2069,23.9409,24.5446,23.4089,1212188.0,603016
2020-11-09,23.9409,24.033,24.4832,23.5931,978388.0,603016
2020-11-10,24.1455,23.4498,24.4218,23.1224,1006000.0,603016
2020-11-11,23.4294,23.7158,23.8386,22.8155,533700.0,603016
2020-11-12,23.7158,23.5931,23.9,23.2964,522577.0,603016
2020-11-13,23.5214,23.3577,23.7261,23.1531,475400.0,603016
2020-11-16,22.969,23.5214,23.5214,22.969,314700.0,603016
2020-11-17,23.4805,23.0713,23.4805,22.928,409200.0,603016
2020-11-18,23.4294,23.3066,23.6238,23.1224,299300.0,603016
2020-11-19,23.2964,23.3884,23.5112,23.0304,292500.0,603016
2020-11-20,23.3782,23.4805,23.6851,23.3271,278600.0,603016
2020-11-23,23.8591,23.5521,24.2479,23.5317,608800.0,603016
2020-11-24,23.4396,23.3577,23.6954,23.2861,392400.0,603016
2020-11-25,23.3782,22.5699,23.3782,22.3653,830600.0,603016
2020-11-26,22.5086,23.0201,23.1634,22.3346,628660.0,603016
2020-11-27,22.969,23.061,23.1224,22.4063,567000.0,603016
2020-11-30,22.8871,23.1838,23.501,22.7746,405200.0,603016
2020-12-01,23.1838,23.1634,23.3782,23.0201,1053700.0,603016
2020-12-02,23.2043,25.4756,25.4756,22.7439,2086899.0,603016
2020-12-03,25.2403,25.4858,25.5779,24.0842,2684503.0,603016
2020-12-04,24.7697,25.271,25.5677,24.6673,1444900.0,603016
2020-12-07,25.3017,26.1713,26.8057,25.097,1852858.0,603016
2020-12-08,26.0383,26.1509,26.7238,25.8235,1537422.0,603016
2020-12-09,26.069,25.3938,26.069,25.3733,807479.0,603016
2020-12-10,26.601,25.3938,26.601,25.1073,1555958.0,603016
2020-12-11,25.5063,24.6571,25.8542,24.6571,1043900.0,603016
2020-12-14,24.8617,25.5881,25.8439,24.432,993011.0,603016
2020-12-15,25.5165,25.1687,25.8848,24.964,612700.0,603016
2020-12-16,24.5548,25.5575,25.7825,24.4525,659635.0,603016
2020-12-17,25.5574,25.5268,25.5779,24.8106,575500.0,603016
2020-12-18,24.7799,24.9845,25.5677,24.7799,526412.0,603016
2020-12-21,25.0152,25.9667,26.0792,24.5548,1295900.0,603016
2020-12-22,25.6802,24.831,25.936,24.698,1051681.0,603016
2020-12-23,25.005,25.7621,25.8951,24.9743,1187800.0,603016
2020-12-24,25.8439,26.1202,26.2941,25.4756,1698887.0,603016
2020-12-25,26.1202,26.908,27.1024,25.5779,1878333.0,603016
2020-12-28,26.7545,26.2225,26.7954,26.0895,1251000.0,603016
2020-12-29,26.2122,24.8003,26.4783,24.7492,1137642.0,603016
2020-12-30,24.565,24.5241,25.0357,24.2581,900487.0,603016
2020-12-31,24.3502,23.9512,24.7799,23.9307,850588.0,603016
2021-01-04,24.1967,24.6059,25.005,23.634,658777.0,603016
2021-01-05,24.4525,26.1202,26.3964,24.3502,1604900.0,603016
2021-01-06,26.1509,25.3835,26.4783,25.2607,1026800.0,603016
2021-01-07,25.3119,24.3502,25.3937,24.1967,886764.0,603016
2021-01-08,24.2479,24.0739,24.6162,24.0432,715181.0,603016
2021-01-11,24.0432,22.8667,24.1967,22.8462,1051000.0,603016
2021-01-12,22.8257,23.501,23.7363,22.8155,433700.0,603016
2021-01-13,23.4294,22.0482,23.4396,21.997,903734.0,603016
2021-01-14,22.0482,21.025,22.5597,20.4521,1630100.0,603016
2021-01-15,20.7795,20.9023,21.025,20.4112,898900.0,603016
2021-01-18,20.7897,21.3831,21.7924,20.6056,730500.0,603016
2021-01-19,20.9739,21.3627,21.7719,20.9227,457900.0,603016
2021-01-20,21.3627,21.8947,22.1607,21.2399,521955.0,603016
2021-01-21,22.0277,21.3422,22.1505,21.332,655706.0,603016
2021-01-22,21.2808,20.7283,21.4445,20.7283,558900.0,603016
2021-01-25,20.7488,20.36,20.9841,19.9917,643687.0,603016
2021-01-26,20.36,19.429,20.4419,19.3369,1101404.0,603016
2021-01-27,19.7564,19.1834,19.9508,18.8765,1192500.0,603016
2021-01-28,18.989,21.1069,21.1069,18.7026,2961879.0,603016
2021-01-29,21.465,23.2145,23.2145,20.8716,2349649.0,603016
2021-02-01,24.6571,25.537,25.537,24.2479,3805471.0,603016
2021-02-02,26.1406,28.0948,28.0948,26.1406,3412079.0,603016
2021-02-03,25.3733,25.4756,30.6935,25.2812,10286937.0,603016
2021-02-04,23.4908,26.4066,27.6241,23.4908,9152708.0,603016
2021-02-05,26.5806,27.2865,28.7905,25.5881,7242684.0,603016
2021-02-08,27.133,26.8466,28.7905,26.3964,6436900.0,603016
2021-02-09,27.5935,26.867,27.8799,25.6188,4145392.0,603016
2021-02-10,27.1433,28.6984,29.0565,26.3862,5019120.0,603016
2021-02-18,28.4631,28.8212,29.1588,27.8185,3771057.0,603016
2021-02-19,28.8212,28.1152,28.8212,27.5218,2576579.0,603016
2021-02-22,28.1357,29.5578,29.5681,27.44,3651290.0,603016
2021-02-23,29.7625,29.3737,30.6628,29.1486,4107210.0,603016
2021-02-24,28.6473,29.1486,30.3047,28.2585,2914108.0,603016
2021-02-25,29.5681,29.9773,30.1819,29.0054,2708271.0,603016
2021-02-26,29.7011,32.975,32.975,29.3327,5189562.0,603016
2021-03-01,32.5146,32.1872,33.2717,31.4097,4667676.0,603016
2021-03-02,31.8189,34.9599,35.2771,31.7268,5079427.0,603016
2021-03-03,34.7348,38.4589,38.4589,34.5302,5060845.0,603016
2021-03-04,37.6507,37.9167,41.5283,37.0573,6488544.0,603016
2021-03-05,37.8553,34.1209,38.459,34.1209,4844681.0,603016
2021-03-08,31.2869,35.1031,35.8091,31.2869,6358144.0,603016
2021-03-09,34.6836,32.4226,35.1747,31.5938,4877517.0,603016
2021-03-10,33.0774,33.0364,33.6401,32.2282,2226594.0,603016
2021-03-11,33.7628,33.9675,34.1005,31.7678,2250689.0,603016
2021-03-12,34.4279,36.1058,36.6685,32.7397,3187110.0,603016
2021-03-15,36.2388,33.3024,36.2388,32.8932,3172210.0,603016
2021-03-16,33.9572,34.7553,35.1645,33.4559,2731500.0,603016
2021-03-17,33.9265,35.2975,35.8705,33.5582,2684540.0,603016
2021-03-18,35.6761,34.2744,35.6761,34.0186,1948500.0,603016
2021-03-19,33.9879,33.3638,35.2873,32.9853,2048100.0,603016
2021-03-22,33.7628,34.7143,35.2259,33.3638,2772600.0,603016
2021-03-23,34.5916,33.7628,35.1338,33.1285,2117200.0,603016
2021-03-24,33.7628,32.1361,34.3051,31.911,2747700.0,603016
2021-03-25,31.6552,30.2331,33.4354,29.4146,5430079.0,603016
2021-03-26,30.3252,29.6499,30.6935,29.1486,3435549.0,603016
2021-03-29,29.7318,29.6295,30.2536,29.4146,2010127.0,603016
2021-03-30,29.4146,28.9951,29.9057,28.7598,2032450.0,603016
2021-03-31,29.7011,30.7958,31.3892,28.5347,2637600.0,603016
2021-04-01,30.673,32.1054,32.9034,30.3661,2731437.0,603016
2021-04-02,31.9929,32.5249,32.75,31.6245,1769786.0,603016
2021-04-06,32.31,35.7784,35.7784,32.2282,5445283.0,603016
2021-04-07,35.8807,36.8834,37.5279,35.0213,4671026.0,603016
2021-04-08,36.7094,37.0368,37.5995,36.4843,2403500.0,603016
2021-04-09,37.62,36.0956,37.8042,35.9114,2995200.0,603016
2021-04-12,36.2592,32.617,36.4127,32.4839,5962800.0,603016
2021-04-13,32.8011,30.3763,32.8011,29.5476,5571100.0,603016
2021-04-14,30.6116,29.3737,30.98,29.0156,3162900.0,603016
2021-04-15,29.1691,29.609,29.7727,28.9542,2587260.0,603016
2021-04-16,29.6192,30.806,32.3203,29.5067,3958900.0,603016
2021-04-19,31.1334,30.54,31.3994,30.2433,1919000.0,603016
2021-04-20,30.9084,30.8879,31.9724,30.274,2178526.0,603016
2021-04-21,30.7037,29.9262,31.1027,29.5067,2357100.0,603016
2021-04-22,30.1819,32.1259,32.8318,29.3021,3966277.0,603016
2021-04-23,32.2486,30.5707,32.2486,30.3661,2470600.0,603016
2021-04-26,31.1437,29.8955,31.1437,29.8852,1379000.0,603016
2021-04-27,29.6908,30.1103,30.9697,28.903,1791000.0,603016
2021-04-28,29.9262,30.1103,30.5298,29.5476,901600.0,603016
2021-04-29,29.476,29.5476,30.0796,29.476,971326.0,603016
2021-04-30,29.5783,30.1205,31.0004,29.5783,1252226.0,603016
2021-05-06,30.1308,29.4555,30.8572,29.3839,1273500.0,603016
2021-05-07,29.4658,29.5169,30.2536,28.3608,1295000.0,603016
2021-05-10,29.9671,28.6063,29.9671,28.3915,1307900.0,603016
2021-05-11,28.3915,29.1997,29.5476,28.3915,873763.0,603016
2021-05-12,29.1997,28.5654,29.1997,28.545,736400.0,603016
2021-05-13,28.3301,27.7981,28.811,27.6241,1256300.0,603016
2021-05-14,27.6241,27.4195,28.0129,27.2354,1468400.0,603016
2021-05-17,27.5116,26.5499,27.5116,25.7825,2394100.0,603016
2021-05-18,26.7033,27.0614,27.0921,26.0895,1319600.0,603016
2021-05-19,27.0103,27.7367,29.1588,26.8875,3396300.0,603016
2021-05-20,27.5218,26.6215,27.5321,26.3964,1770517.0,603016
2021-05-21,26.5294,26.5499,27.1228,26.4578,868500.0,603016
2021-05-24,26.5499,25.5779,26.9694,25.3324,2011900.0,603016
2021-05-25,25.5779,25.3733,25.6598,24.8822,1779908.0,603016
2021-05-26,25.3528,25.7518,25.9872,25.097,1018800.0,603016
2021-05-27,25.7518,25.5779,25.9667,25.4858,1243600.0,603016
2021-05-28,26.601,28.1357,28.1357,26.601,3821554.0,603016
2021-05-31,30.3149,28.5245,30.3149,28.4324,5290913.0,603016
2021-06-01,28.811,28.2687,28.8314,27.7469,2071716.0,603016
2021-06-02,28.2687,28.2789,28.5654,28.0743,1137375.0,603016
2021-06-03,28.5756,28.6473,29.1077,27.9822,1666326.0,603016
2021-06-04,28.4803,27.5414,28.6994,27.5101,1398567.0,603016
2021-06-07,27.6458,27.3119,28.0318,26.9364,1349575.0,603016
2021-06-08,27.8335,27.8544,27.9483,27.2806,984400.0,603016
2021-06-09,28.0422,29.3149,30.2434,27.4893,2315675.0,603016
2021-06-10,28.8872,28.9394,29.6175,28.5847,1402900.0,603016
2021-06-11,29.148,29.3045,29.5444,28.9185,1227000.0,603016
2021-06-15,28.1674,28.4282,29.1897,28.1674,929533.0,603016
2021-06-16,28.376,27.8648,28.7724,27.6458,878400.0,603016
2021-06-17,27.8544,28.5012,28.5116,27.1763,1125033.0,603016
2021-06-18,28.9602,28.0109,28.9602,27.7814,1514792.0,603016
2021-06-21,27.8648,30.8172,30.8172,27.6875,2674558.0,603016
2021-06-22,31.5683,30.1287,32.1838,29.9304,3908909.0,603016
2021-06-23,30.3686,29.9722,30.5355,29.8157,1519533.0,603016
2021-06-24,29.8679,29.6279,30.4625,29.5549,1795800.0,603016
2021-06-25,29.8678,29.2419,31.8187,28.8037,3525076.0,603016
2021-06-28,28.9498,29.148,29.5236,28.5325,1699996.0,603016
2021-06-29,29.1793,28.3552,29.5236,28.303,1670375.0,603016
2021-06-30,28.3343,28.5116,28.8455,28.3343,889292.0,603016
2021-07-01,28.5116,28.0422,28.7724,27.9587,1225334.0,603016
2021-07-02,27.8231,28.376,28.7725,27.8231,879400.0,603016
2021-07-05,28.3552,28.6681,29.5131,28.3552,1263500.0,603016
2021-07-06,28.7412,28.6681,29.0854,28.1674,908800.0,603016
2021-07-07,28.303,28.6473,28.9602,28.303,892100.0,603016
2021-07-08,28.9185,29.9409,30.1808,28.5012,2939925.0,603016
2021-07-09,30.0869,29.8157,30.2226,29.5132,2232527.0,603016
2021-07-12,29.8366,29.1063,29.8366,28.7933,1759758.0,603016
2021-07-13,29.0541,29.3775,29.7322,28.8559,1351309.0,603016
2021-07-14,29.6279,29.6592,30.1287,29.2106,1670109.0,603016
2021-07-15,29.6801,29.7009,30.0661,28.7412,1479958.0,603016
2021-07-16,29.7009,29.5236,30.0243,29.2106,970851.0,603016
2021-07-19,29.221,28.9394,29.7218,28.8559,1508300.0,603016
2021-07-20,28.7933,29.5966,30.0452,28.5638,1204458.0,603016
2021-07-21,29.2419,29.5966,30.0452,29.2419,1004734.0,603016
2021-07-22,29.7322,29.3984,29.9409,29.2419,794100.0,603016
2021-07-23,29.5027,28.7099,29.5444,28.689,1198200.0,603016
2021-07-26,29.0854,28.0839,29.0854,27.6666,1466000.0,603016
2021-07-27,28.1674,26.5608,28.5847,26.4565,1471000.0,603016
2021-07-28,26.2374,26.3417,26.8007,25.3089,1154434.0,603016
2021-07-29,26.5608,27.3432,27.6249,26.227,825025.0,603016
2021-07-30,27.6458,27.6353,27.9587,27.1033,1078634.0,603016
2021-08-02,27.5414,27.8753,28.1465,27.1346,955467.0,603016
2021-08-03,27.7709,27.5936,28.2821,27.5206,605499.0,603016
2021-08-04,27.604,28.0943,28.2613,25.3193,930000.0,603016
2021-08-05,27.6666,27.5414,27.9587,27.3328,661138.0,603016
2021-08-06,27.5936,27.0302,27.7292,26.4982,1014963.0,603016
2021-08-09,27.0302,27.7084,28.0005,26.6234,966441.0,603016
2021-08-10,27.6979,28.8038,29.0854,27.2493,1540500.0,603016
2021-08-11,29.075,29.1167,29.3671,28.7099,1273234.0,603016
2021-08-12,29.0646,29.0959,29.5027,28.8768,1117216.0,603016
2021-08-13,28.9394,28.6473,29.2941,28.3865,1171334.0,603016
2021-08-16,28.2717,28.3969,29.0854,28.1674,749000.0,603016
2021-08-17,28.3447,26.9781,28.3969,26.9781,1054000.0,603016
2021-08-18,26.9781,26.9155,27.604,26.7694,803200.0,603016
2021-08-19,27.4267,26.759,27.4267,26.4982,645500.0,603016
2021-08-20,26.5086,26.3417,26.8842,26.1122,715000.0,603016
2021-08-23,26.4669,26.5921,26.9885,26.0809,886300.0,603016
2021-08-24,26.6964,26.1331,26.7486,25.9244,1035300.0,603016
2021-08-25,26.1435,25.8723,26.3521,25.5801,788900.0,603016
2021-08-26,25.8723,25.7784,26.2374,25.6636,871800.0,603016
2021-08-27,25.7158,25.0168,26.0705,24.5578,1001000.0,603016
2021-08-30,25.0377,24.3909,25.455,24.3074,1718345.0,603016
