date,open,close,high,low,volume,code
2020-03-12,5.35,5.26,5.35,5.21,1284908.0,600714
2020-03-13,4.91,5.2,5.26,4.91,1636519.0,600714
2020-03-16,5.25,5.07,5.36,5.06,1575801.0,600714
2020-03-17,5.11,5.04,5.2,4.91,1060156.0,600714
2020-03-18,5.1,4.94,5.17,4.92,1083995.0,600714
2020-03-19,4.94,4.99,5.03,4.86,1143719.0,600714
2020-03-20,5.04,5.05,5.08,4.96,1240213.0,600714
2020-03-23,5.01,4.95,5.19,4.91,1718909.0,600714
2020-03-24,5.04,5.02,5.15,4.95,1394629.0,600714
2020-03-25,5.09,5.15,5.17,5.09,1221701.0,600714
2020-03-26,5.15,5.14,5.21,5.1,911524.0,600714
2020-03-27,5.19,5.11,5.25,5.07,1094385.0,600714
2020-03-30,5.02,5.03,5.06,4.96,984200.0,600714
2020-03-31,5.06,5.06,5.09,5.02,771704.0,600714
2020-04-01,5.03,5.04,5.11,5.01,801200.0,600714
2020-04-02,5.04,5.13,5.14,5.01,960762.0,600714
2020-04-03,5.08,5.12,5.16,5.06,699000.0,600714
2020-04-07,5.16,5.63,5.63,5.16,5132356.0,600714
2020-04-08,5.63,5.65,5.98,5.58,11192267.0,600714
2020-04-09,5.53,5.54,5.59,5.42,5576902.0,600714
2020-04-10,5.48,5.43,5.53,5.33,3644034.0,600714
2020-04-13,5.38,5.47,5.54,5.37,3110544.0,600714
2020-04-14,5.44,5.47,5.48,5.39,2380279.0,600714
2020-04-15,5.47,5.27,5.47,5.24,2762790.0,600714
2020-04-16,5.25,5.18,5.26,5.16,2038152.0,600714
2020-04-17,5.18,5.16,5.28,5.14,1578100.0,600714
2020-04-20,5.22,5.13,5.22,5.1,1767515.0,600714
2020-04-21,5.11,5.11,5.15,5.06,1123900.0,600714
2020-04-22,5.13,5.19,5.21,5.1,1684729.0,600714
2020-04-23,5.17,5.26,5.29,5.15,2225223.0,600714
2020-04-24,5.3,5.44,5.59,5.26,6957061.0,600714
2020-04-27,5.41,5.25,5.47,5.22,2225565.0,600714
2020-04-28,5.39,5.03,5.39,4.73,2149569.0,600714
2020-04-29,5.0,4.91,5.08,4.88,1783600.0,600714
2020-04-30,4.9,5.03,5.04,4.89,1265274.0,600714
2020-05-06,5.02,5.07,5.07,4.95,1357103.0,600714
2020-05-07,5.04,5.06,5.06,4.99,1321491.0,600714
2020-05-08,5.04,5.22,5.34,5.01,2694045.0,600714
2020-05-11,5.27,5.26,5.34,5.19,1436104.0,600714
2020-05-12,5.21,5.28,5.52,5.21,4654762.0,600714
2020-05-13,5.26,5.36,5.41,5.18,3074154.0,600714
2020-05-14,5.36,5.42,5.45,5.3,2096357.0,600714
2020-05-15,5.52,5.44,5.53,5.3,2112311.0,600714
2020-05-18,5.43,5.68,5.75,5.42,4538568.0,600714
2020-05-19,5.77,5.67,5.77,5.4,2743832.0,600714
2020-05-20,5.62,5.83,5.88,5.62,4191802.0,600714
2020-05-21,5.82,5.95,6.41,5.74,17075449.0,600714
2020-05-22,5.38,5.36,5.5,5.36,5719926.0,600714
2020-05-25,5.06,5.0,5.13,4.82,6776077.0,600714
2020-05-26,4.95,5.07,5.13,4.92,2920900.0,600714
2020-05-27,5.1,5.13,5.2,5.01,2369254.0,600714
2020-05-28,5.12,5.09,5.2,5.04,1949900.0,600714
2020-05-29,5.09,5.14,5.15,5.06,977816.0,600714
2020-06-01,5.14,5.22,5.26,5.14,2039031.0,600714
2020-06-02,5.2,5.23,5.28,5.18,1705900.0,600714
2020-06-03,5.3,5.21,5.3,5.19,1767610.0,600714
2020-06-04,5.25,5.29,5.31,5.22,1605710.0,600714
2020-06-05,5.3,5.28,5.33,5.24,1557200.0,600714
2020-06-08,5.35,5.24,5.35,5.22,1141338.0,600714
2020-06-09,5.25,5.26,5.26,5.21,1070738.0,600714
2020-06-10,5.27,5.16,5.27,5.13,1626900.0,600714
2020-06-11,5.15,5.1,5.19,5.1,1267700.0,600714
2020-06-12,5.01,5.0,5.08,4.96,4052700.0,600714
2020-06-15,5.02,5.29,5.39,4.91,7589870.0,600714
2020-06-16,5.23,5.21,5.28,5.15,3224958.0,600714
2020-06-17,5.17,5.2,5.25,5.15,1593114.0,600714
2020-06-18,5.23,5.22,5.28,5.18,1805600.0,600714
2020-06-19,5.4,5.74,5.74,5.4,6125338.0,600714
2020-06-22,5.79,5.55,5.82,5.48,8777754.0,600714
2020-06-23,5.65,5.63,5.98,5.52,7387746.0,600714
2020-06-24,5.61,5.42,5.62,5.41,4366601.0,600714
2020-06-29,5.4,5.52,5.57,5.26,3942905.0,600714
2020-06-30,5.49,5.45,5.64,5.4,2962106.0,600714
2020-07-01,5.48,5.43,5.49,5.4,2269644.0,600714
2020-07-02,5.43,5.48,5.52,5.4,2417028.0,600714
2020-07-03,5.5,5.6,5.65,5.48,3474800.0,600714
2020-07-06,5.57,5.92,5.96,5.57,6144462.0,600714
2020-07-07,5.96,6.15,6.23,5.81,6457854.0,600714
2020-07-08,6.19,6.3,6.36,6.03,5088335.0,600714
2020-07-09,6.3,6.27,6.38,6.21,3978340.0,600714
2020-07-10,6.27,6.15,6.33,6.08,3273600.0,600714
2020-07-13,6.1,6.3,6.32,6.07,3052357.0,600714
2020-07-14,6.29,6.24,6.42,6.11,3164921.0,600714
2020-07-15,6.3,6.1,6.36,6.03,2535054.0,600714
2020-07-16,6.18,5.89,6.18,5.88,3230251.0,600714
2020-07-17,5.86,5.96,6.08,5.84,1853800.0,600714
2020-07-20,6.08,6.24,6.37,6.01,3763253.0,600714
2020-07-21,6.2,6.23,6.38,6.16,2636602.0,600714
2020-07-22,6.25,6.31,6.49,6.25,4581802.0,600714
2020-07-23,6.31,6.29,6.39,6.13,2592701.0,600714
2020-07-24,6.24,6.1,6.33,6.06,2703902.0,600714
2020-07-27,6.17,6.18,6.27,6.02,1958921.0,600714
2020-07-28,6.3,6.23,6.64,6.21,5586352.0,600714
2020-07-29,6.29,6.43,6.44,6.12,3861460.0,600714
2020-07-30,6.45,6.33,6.52,6.3,2422396.0,600714
2020-07-31,6.35,6.4,6.42,6.26,2327066.0,600714
2020-08-03,6.4,6.57,6.65,6.4,3677900.0,600714
2020-08-04,6.64,6.85,6.98,6.48,5149401.0,600714
2020-08-05,6.8,6.61,6.8,6.52,4821265.0,600714
2020-08-06,6.6,6.68,6.75,6.53,3531857.0,600714
2020-08-07,6.68,6.51,6.68,6.42,3677650.0,600714
2020-08-10,6.5,6.58,6.66,6.49,2644500.0,600714
2020-08-11,6.67,6.41,6.67,6.41,2418900.0,600714
2020-08-12,6.43,6.28,6.45,6.14,2206600.0,600714
2020-08-13,6.29,6.37,6.49,6.29,2371000.0,600714
2020-08-14,6.33,6.49,6.52,6.33,1483303.0,600714
2020-08-17,6.5,6.53,6.58,6.46,1637867.0,600714
2020-08-18,6.54,6.52,6.59,6.48,1748300.0,600714
2020-08-19,6.53,6.5,6.54,6.43,1666710.0,600714
2020-08-20,6.47,6.34,6.48,6.34,1631202.0,600714
2020-08-21,6.36,6.33,6.53,6.31,1812400.0,600714
2020-08-24,6.46,6.35,6.5,6.29,1531000.0,600714
2020-08-25,6.4,6.34,6.41,6.27,1433200.0,600714
2020-08-26,6.33,6.08,6.36,6.05,2662728.0,600714
2020-08-27,6.09,6.24,6.27,6.06,1613621.0,600714
2020-08-28,6.24,6.33,6.36,6.19,1393500.0,600714
2020-08-31,6.43,6.34,6.43,6.27,1282300.0,600714
2020-09-01,6.34,6.32,6.35,6.25,970013.0,600714
2020-09-02,6.43,6.25,6.43,6.22,1622112.0,600714
2020-09-03,6.23,6.18,6.28,6.1,1457800.0,600714
2020-09-04,6.16,6.2,6.26,6.0,1372700.0,600714
2020-09-07,6.26,6.13,6.4,6.09,2341028.0,600714
2020-09-08,6.18,6.32,6.39,6.15,1996046.0,600714
2020-09-09,6.35,6.15,6.35,6.15,2323552.0,600714
2020-09-10,6.22,5.86,6.22,5.82,3101021.0,600714
2020-09-11,5.82,5.94,6.0,5.73,2030801.0,600714
2020-09-14,6.08,6.11,6.13,5.89,1332876.0,600714
2020-09-15,6.12,6.06,6.17,6.0,1485312.0,600714
2020-09-16,6.03,6.0,6.09,5.94,959781.0,600714
2020-09-17,5.92,5.97,6.06,5.84,1804865.0,600714
2020-09-18,5.91,6.04,6.07,5.91,1284000.0,600714
2020-09-21,6.17,5.99,6.17,5.96,1814600.0,600714
2020-09-22,5.96,5.83,5.97,5.81,1458041.0,600714
2020-09-23,5.83,5.9,5.91,5.79,1067600.0,600714
2020-09-24,6.02,5.52,6.04,5.52,3499609.0,600714
2020-09-25,5.53,5.61,5.65,5.45,1819065.0,600714
2020-09-28,5.67,5.42,5.69,5.4,1660028.0,600714
2020-09-29,5.47,5.48,5.57,5.36,2331765.0,600714
2020-09-30,5.49,5.44,5.53,5.38,1937352.0,600714
2020-10-09,5.5,5.6,5.71,5.46,2125828.0,600714
2020-10-12,5.64,5.85,5.93,5.63,2518520.0,600714
2020-10-13,5.84,5.8,5.9,5.76,1754901.0,600714
2020-10-14,5.83,5.71,5.83,5.71,900156.0,600714
2020-10-15,5.69,5.69,5.85,5.69,992000.0,600714
2020-10-16,5.72,5.75,5.85,5.65,1339601.0,600714
2020-10-19,5.82,5.68,5.86,5.65,1866001.0,600714
2020-10-20,5.65,5.73,5.77,5.52,1459552.0,600714
2020-10-21,5.86,5.52,5.97,5.51,3778282.0,600714
2020-10-22,5.44,5.61,5.68,5.42,2274400.0,600714
2020-10-23,5.68,5.53,5.68,5.52,913160.0,600714
2020-10-26,5.59,5.48,5.59,5.45,902600.0,600714
2020-10-27,5.51,5.45,5.52,5.42,1047800.0,600714
2020-10-28,5.46,5.46,5.49,5.38,1027100.0,600714
2020-10-29,5.42,5.41,5.49,5.33,1771802.0,600714
2020-10-30,5.45,5.2,5.46,5.2,2085386.0,600714
2020-11-02,5.2,5.25,5.32,5.17,1873752.0,600714
2020-11-03,5.3,5.39,5.44,5.26,1972037.0,600714
2020-11-04,5.38,5.35,5.45,5.29,1662102.0,600714
2020-11-05,5.47,5.45,5.48,5.34,1854402.0,600714
2020-11-06,5.42,5.43,5.48,5.39,1673765.0,600714
2020-11-09,5.47,5.51,5.62,5.41,2469401.0,600714
2020-11-10,5.5,5.44,5.57,5.41,1928601.0,600714
2020-11-11,5.43,5.8,5.8,5.42,5598216.0,600714
2020-11-12,5.75,5.64,5.75,5.55,3807360.0,600714
2020-11-13,5.55,5.69,5.85,5.55,4924434.0,600714
2020-11-16,5.67,5.9,5.95,5.59,6044338.0,600714
2020-11-17,5.85,5.81,5.9,5.76,2764000.0,600714
2020-11-18,5.81,5.91,5.95,5.75,3251801.0,600714
2020-11-19,5.9,5.87,6.01,5.8,3009901.0,600714
2020-11-20,5.87,5.97,5.98,5.76,3029600.0,600714
2020-11-23,5.99,6.08,6.2,5.89,4602111.0,600714
2020-11-24,6.08,6.07,6.11,5.98,3034400.0,600714
2020-11-25,6.07,5.86,6.1,5.86,2533910.0,600714
2020-11-26,5.88,5.82,5.98,5.78,1962256.0,600714
2020-11-27,5.82,5.79,5.89,5.72,1453800.0,600714
2020-11-30,5.77,5.79,6.05,5.75,2610500.0,600714
2020-12-01,5.79,5.91,5.94,5.74,2774910.0,600714
2020-12-02,5.91,5.88,5.99,5.84,2379331.0,600714
2020-12-03,5.85,5.79,5.91,5.77,2024402.0,600714
2020-12-04,5.81,5.81,5.83,5.72,1654815.0,600714
2020-12-07,5.8,5.75,5.85,5.73,1634716.0,600714
2020-12-08,5.75,5.65,5.76,5.64,1735911.0,600714
2020-12-09,5.66,5.52,5.69,5.51,2242700.0,600714
2020-12-10,5.51,5.65,5.74,5.46,2658200.0,600714
2020-12-11,5.65,5.51,5.72,5.45,3431976.0,600714
2020-12-14,5.53,5.43,5.54,5.39,2197700.0,600714
2020-12-15,5.39,5.34,5.44,5.32,1669111.0,600714
2020-12-16,5.35,5.29,5.38,5.25,1455000.0,600714
2020-12-17,5.26,5.4,5.41,5.17,1917855.0,600714
2020-12-18,5.41,5.48,5.53,5.3,2464655.0,600714
2020-12-21,5.45,5.5,5.57,5.42,1932200.0,600714
2020-12-22,5.5,5.31,5.5,5.29,2235701.0,600714
2020-12-23,5.34,5.42,5.52,5.27,2720754.0,600714
2020-12-24,5.38,5.25,5.41,5.21,2580010.0,600714
2020-12-25,5.24,5.48,5.52,5.05,2520090.0,600714
2020-12-28,5.43,5.34,5.45,5.31,2097906.0,600714
2020-12-29,5.28,5.36,5.42,5.28,1301600.0,600714
2020-12-30,5.36,5.4,5.44,5.3,1492377.0,600714
2020-12-31,5.37,5.41,5.43,5.36,1827432.0,600714
2021-01-04,5.43,5.39,5.44,5.33,2260110.0,600714
2021-01-05,5.4,5.29,5.4,5.26,1713300.0,600714
2021-01-06,5.3,5.2,5.35,5.15,2020200.0,600714
2021-01-07,5.18,5.12,5.24,5.08,1983800.0,600714
2021-01-08,5.09,5.17,5.2,5.04,1384510.0,600714
2021-01-11,5.15,4.97,5.16,4.95,2186400.0,600714
2021-01-12,4.9,4.96,5.04,4.9,793600.0,600714
2021-01-13,4.94,4.78,4.94,4.73,1572600.0,600714
2021-01-14,4.72,4.76,4.9,4.68,1219101.0,600714
2021-01-15,4.76,4.88,4.95,4.76,1429534.0,600714
2021-01-18,4.88,4.91,4.99,4.86,1741700.0,600714
2021-01-19,4.9,4.91,4.97,4.86,1802501.0,600714
2021-01-20,4.88,4.91,4.91,4.83,1135972.0,600714
2021-01-21,4.91,5.08,5.28,4.91,3370902.0,600714
2021-01-22,5.01,5.03,5.05,4.95,2171800.0,600714
2021-01-25,5.0,4.77,5.0,4.74,2284300.0,600714
2021-01-26,4.72,4.82,4.82,4.7,1339150.0,600714
2021-01-27,4.9,4.84,4.94,4.8,1919410.0,600714
2021-01-28,4.79,4.82,4.89,4.7,1242668.0,600714
2021-01-29,4.8,4.67,4.84,4.63,1445957.0,600714
2021-02-01,4.69,4.83,4.83,4.54,2980712.0,600714
2021-02-02,4.8,4.82,4.85,4.72,1895912.0,600714
2021-02-03,4.81,4.72,4.83,4.64,2066225.0,600714
2021-02-04,4.72,4.57,4.74,4.49,1666772.0,600714
2021-02-05,4.57,4.67,4.74,4.54,1136044.0,600714
2021-02-08,4.67,4.74,4.79,4.58,2796119.0,600714
2021-02-09,4.74,4.73,4.77,4.69,2499619.0,600714
2021-02-10,4.73,4.85,4.96,4.69,2769172.0,600714
2021-02-18,4.9,5.1,5.16,4.86,7272304.0,600714
2021-02-19,5.08,5.13,5.15,5.0,4505340.0,600714
2021-02-22,5.17,5.38,5.64,5.14,10510044.0,600714
2021-02-23,5.27,5.92,5.92,5.19,11419342.0,600714
2021-02-24,6.51,6.51,6.51,6.51,6318277.0,600714
2021-02-25,7.16,7.16,7.16,7.16,1725743.0,600714
2021-02-26,7.24,7.88,7.88,7.16,27367880.0,600714
2021-03-01,7.7,8.67,8.67,7.7,41846171.0,600714
2021-03-02,8.5,7.85,8.67,7.8,39984185.0,600714
2021-03-03,7.43,8.06,8.53,7.35,38252657.0,600714
2021-03-04,7.75,8.42,8.74,7.53,39947541.0,600714
2021-03-05,7.9,7.58,8.02,7.58,26974237.0,600714
2021-03-08,7.5,7.11,7.84,7.04,24292791.0,600714
2021-03-09,7.0,6.55,7.06,6.42,22061677.0,600714
2021-03-10,6.51,6.62,6.72,6.31,17809294.0,600714
2021-03-11,6.56,6.83,6.86,6.42,20186956.0,600714
2021-03-12,6.76,6.62,6.78,6.48,15657198.0,600714
2021-03-15,6.63,6.95,7.04,6.53,20240011.0,600714
2021-03-16,6.82,6.77,6.87,6.56,16689478.0,600714
2021-03-17,6.64,6.69,6.73,6.45,10946247.0,600714
2021-03-18,6.65,6.42,6.65,6.38,11494120.0,600714
2021-03-19,6.29,6.52,6.68,6.23,10900864.0,600714
2021-03-22,6.46,6.54,6.75,6.45,7895400.0,600714
2021-03-23,6.6,6.2,6.64,6.11,10179630.0,600714
2021-03-24,6.1,6.11,6.34,6.03,8086045.0,600714
2021-03-25,6.15,6.23,6.28,6.08,6904455.0,600714
2021-03-26,6.17,6.25,6.29,6.11,6871909.0,600714
2021-03-29,6.26,6.3,6.35,6.2,6542200.0,600714
2021-03-30,6.22,6.32,6.45,6.09,8716611.0,600714
2021-03-31,6.22,6.15,6.24,6.06,7185107.0,600714
2021-04-01,6.15,6.44,6.51,6.06,12278379.0,600714
2021-04-02,6.32,6.33,6.54,6.3,10004756.0,600714
2021-04-06,6.21,6.34,6.47,6.13,7686775.0,600714
2021-04-07,6.36,6.61,6.67,6.22,13849710.0,600714
2021-04-08,6.6,6.51,6.78,6.48,12854804.0,600714
2021-04-09,6.41,6.4,6.53,6.31,6596769.0,600714
2021-04-12,6.37,6.09,6.44,6.05,7471000.0,600714
2021-04-13,6.12,6.0,6.13,5.98,4440500.0,600714
2021-04-14,6.0,6.08,6.09,5.95,3594610.0,600714
2021-04-15,6.04,6.12,6.15,6.01,4070734.0,600714
2021-04-16,6.17,6.18,6.28,6.16,4648734.0,600714
2021-04-19,6.2,6.24,6.3,6.2,3952553.0,600714
2021-04-20,6.22,6.23,6.35,6.19,5030177.0,600714
2021-04-21,6.17,6.25,6.32,6.13,3681424.0,600714
2021-04-22,6.23,6.17,6.32,6.16,3293524.0,600714
2021-04-23,6.15,6.23,6.57,5.98,8002594.0,600714
2021-04-26,6.2,6.01,6.21,6.0,5402000.0,600714
2021-04-27,5.99,5.89,5.99,5.82,3663402.0,600714
2021-04-28,5.89,5.99,6.21,5.88,3629099.0,600714
2021-04-29,5.91,5.96,6.01,5.82,3046552.0,600714
2021-04-30,5.91,5.85,5.96,5.81,2650820.0,600714
2021-05-06,5.86,6.04,6.13,5.86,3662800.0,600714
2021-05-07,6.02,6.35,6.55,6.0,11539405.0,600714
2021-05-10,6.6,6.85,6.9,6.37,17448560.0,600714
2021-05-11,6.65,6.46,6.66,6.35,11659458.0,600714
2021-05-12,6.46,6.53,6.6,6.33,8280630.0,600714
2021-05-13,6.46,6.44,6.75,6.37,8428902.0,600714
2021-05-14,6.47,6.42,6.59,6.35,6326731.0,600714
2021-05-17,6.37,6.15,6.39,6.08,7228897.0,600714
2021-05-18,6.15,6.19,6.23,6.13,3598401.0,600714
2021-05-19,6.16,6.18,6.22,6.08,3274600.0,600714
2021-05-20,6.1,6.11,6.37,5.94,7527031.0,600714
2021-05-21,6.03,6.72,6.72,6.03,7565500.0,600714
2021-05-24,7.25,6.61,7.26,6.6,23737476.0,600714
2021-05-25,6.64,6.56,6.88,6.48,11674574.0,600714
2021-05-26,6.58,6.81,6.84,6.44,11676827.0,600714
2021-05-27,6.8,6.69,6.8,6.67,6905411.0,600714
2021-05-28,6.66,6.7,6.97,6.66,9745818.0,600714
2021-05-31,6.7,6.83,6.96,6.63,10371301.0,600714
2021-06-01,6.78,7.15,7.33,6.69,15108803.0,600714
2021-06-02,7.1,7.01,7.24,6.94,10345400.0,600714
2021-06-03,6.91,7.03,7.21,6.91,8059111.0,600714
2021-06-04,6.98,7.3,7.5,6.93,11973613.0,600714
2021-06-07,7.39,7.47,7.5,7.21,11482026.0,600714
2021-06-08,7.77,8.22,8.22,7.56,16014806.0,600714
2021-06-09,8.91,9.04,9.04,8.31,22311069.0,600714
2021-06-10,8.9,9.3,9.94,8.51,34301477.0,600714
2021-06-11,9.07,8.69,9.65,8.56,26562093.0,600714
2021-06-15,8.51,8.54,8.76,8.33,15564927.0,600714
2021-06-16,8.63,7.72,8.69,7.7,17524856.0,600714
2021-06-17,7.84,7.92,8.0,7.72,12649178.0,600714
2021-06-18,7.81,7.92,8.03,7.77,7835192.0,600714
2021-06-21,7.86,8.15,8.22,7.82,7823324.0,600714
2021-06-22,8.33,8.03,8.52,7.99,11003202.0,600714
2021-06-23,8.01,8.07,8.28,7.96,7534094.0,600714
2021-06-24,8.0,7.94,8.2,7.94,5546000.0,600714
2021-06-25,7.94,8.05,8.14,7.88,5581111.0,600714
2021-06-28,8.08,7.69,8.11,7.65,6309194.0,600714
2021-06-29,7.69,7.72,7.8,7.64,4139293.0,600714
2021-06-30,7.72,7.67,7.75,7.56,4142693.0,600714
2021-07-01,7.67,7.43,7.7,7.38,4351154.0,600714
2021-07-02,7.35,7.43,7.5,7.35,3442793.0,600714
2021-07-05,7.38,7.76,7.82,7.38,6320501.0,600714
2021-07-06,7.7,7.77,7.84,7.53,5376200.0,600714
2021-07-07,7.6,8.08,8.08,7.6,6268117.0,600714
2021-07-08,8.0,7.88,8.19,7.86,5577800.0,600714
2021-07-09,7.81,8.67,8.67,7.79,6894702.0,600714
2021-07-12,9.54,8.99,9.54,8.51,28374540.0,600714
2021-07-13,8.81,8.5,8.84,8.41,12880217.0,600714
2021-07-14,8.5,8.55,8.58,8.2,8926920.0,600714
2021-07-15,8.5,8.66,8.78,8.26,9838210.0,600714
2021-07-16,8.66,8.59,8.89,8.4,9872679.0,600714
2021-07-19,8.56,9.3,9.45,8.48,18782673.0,600714
2021-07-20,9.13,9.11,9.15,8.88,10260686.0,600714
2021-07-21,9.09,9.15,9.24,8.92,9395426.0,600714
2021-07-22,9.11,9.62,9.8,9.09,13397629.0,600714
2021-07-23,9.51,9.78,10.26,9.44,13332304.0,600714
2021-07-26,9.7,9.37,10.05,9.2,12386358.0,600714
2021-07-27,9.58,9.4,10.08,9.4,13157712.0,600714
2021-07-28,8.47,8.8,9.04,8.46,10255610.0,600714
2021-07-29,8.94,9.52,9.64,8.91,10098110.0,600714
2021-07-30,9.78,9.62,9.88,9.35,7424600.0,600714
2021-08-02,9.62,9.46,9.75,9.31,5775002.0,600714
2021-08-03,9.4,9.1,9.63,9.03,5866201.0,600714
2021-08-04,9.11,10.01,10.01,9.05,9611402.0,600714
2021-08-05,10.3,9.88,10.35,9.66,9353700.0,600714
2021-08-06,9.9,10.87,10.87,9.88,10865490.0,600714
2021-08-09,11.22,11.96,11.96,11.22,9885996.0,600714
2021-08-10,12.0,11.84,12.64,11.65,27278214.0,600714
2021-08-11,11.86,11.38,11.99,10.99,19469922.0,600714
2021-08-12,11.35,11.37,11.55,11.06,13093833.0,600714
2021-08-13,11.3,11.4,11.58,11.06,12146788.0,600714
2021-08-16,11.5,11.14,11.52,11.08,9135884.0,600714
2021-08-17,11.15,11.28,11.66,11.13,13286531.0,600714
2021-08-18,11.0,11.06,11.46,10.5,9390062.0,600714
2021-08-19,10.83,11.08,11.24,10.57,6510199.0,600714
2021-08-20,11.08,11.43,11.55,10.75,8996841.0,600714
2021-08-23,11.39,11.73,11.74,11.08,10039151.0,600714
2021-08-24,11.73,11.2,11.8,11.12,9763432.0,600714
2021-08-25,11.2,11.64,11.71,11.01,9342432.0,600714
2021-08-26,11.66,11.59,12.5,11.56,12736208.0,600714
2021-08-27,11.61,12.09,12.5,11.61,15182322.0,600714
2021-08-30,12.19,13.3,13.3,12.19,10242591.0,600714
2021-08-31,13.65,14.18,14.21,12.98,21563413.0,600714
2021-09-01,14.5,12.76,14.5,12.76,19207616.0,600714
2021-09-02,12.28,12.87,13.1,12.09,12840497.0,600714
2021-09-03,12.7,11.58,13.0,11.58,17266199.0,600714
2021-09-06,11.23,11.22,11.6,10.5,14331543.0,600714
2021-09-07,11.22,12.0,12.21,11.11,13397110.0,600714
2021-09-08,12.36,12.73,12.98,11.8,15239339.0,600714
2021-09-09,12.72,13.54,13.75,12.7,15933892.0,600714
2021-09-10,13.46,13.54,13.84,13.02,13109133.0,600714
2021-09-13,13.95,13.87,14.04,13.35,11639338.0,600714
2021-09-14,13.87,13.66,14.14,13.46,9309098.0,600714
2021-09-15,14.1,13.97,14.15,13.3,10152253.0,600714
2021-09-16,14.16,13.79,14.25,13.33,9508545.0,600714
2021-09-17,13.96,13.55,14.0,13.25,6812600.0,600714
2021-09-22,13.75,13.47,13.8,13.0,5062209.0,600714
2021-09-23,13.56,13.17,13.63,13.09,5003271.0,600714
2021-09-24,13.01,12.55,13.34,12.27,7826635.0,600714
2021-09-27,12.71,11.42,12.71,11.35,7535773.0,600714
2021-09-28,11.31,11.21,11.48,11.08,5165800.0,600714
2021-09-29,11.16,10.56,11.37,10.5,6697401.0,600714
2021-09-30,10.62,11.37,11.5,10.62,6918202.0,600714
2021-10-08,11.45,11.14,11.75,10.98,5437648.0,600714
2021-10-11,11.31,11.17,11.31,10.91,3573532.0,600714
2021-10-12,11.14,10.82,11.27,10.6,3579444.0,600714
2021-10-13,11.12,10.72,11.12,10.5,3152002.0,600714
2021-10-14,10.56,10.85,11.08,10.18,3580931.0,600714
2021-10-15,10.87,10.87,11.08,10.42,3960652.0,600714
2021-10-18,10.94,11.08,11.1,10.65,4051900.0,600714
2021-10-19,10.9,11.19,11.22,10.84,3790901.0,600714
2021-10-20,11.0,11.19,11.25,10.86,3220400.0,600714
2021-10-21,11.19,11.27,11.43,11.09,5465999.0,600714
2021-10-22,11.27,10.97,11.6,10.88,6423800.0,600714
2021-10-25,11.0,11.08,11.54,10.9,7296700.0,600714
