date,open,close,high,low,volume,code
2020-09-18,7.3269,7.3066,7.3472,7.256,7509812.0,600996
2020-09-21,7.3168,7.3269,7.3776,7.2965,4022464.0,600996
2020-09-22,7.2762,7.185,7.3066,7.1749,4298222.0,600996
2020-09-23,7.1648,7.2053,7.256,7.1648,2370896.0,600996
2020-09-24,7.2256,7.1242,7.2256,7.1242,4299100.0,600996
2020-09-25,7.1242,7.1445,7.1749,6.9925,4424696.0,600996
2020-09-28,7.185,7.1445,7.2661,7.0837,4478806.0,600996
2020-09-29,7.1546,7.2053,7.2357,7.1242,3025424.0,600996
2020-09-30,7.2458,7.1242,7.2458,7.0938,3846224.0,600996
2020-10-09,7.185,7.3168,7.3371,7.185,4677247.0,600996
2020-10-12,7.3269,7.5195,7.56,7.3269,6819155.0,600996
2020-10-13,7.5195,7.4181,7.5296,7.3776,3260210.0,600996
2020-10-14,7.4181,7.3573,7.4283,7.3168,2786208.0,600996
2020-10-15,7.3472,7.3371,7.408,7.2965,3782120.0,600996
2020-10-16,7.3269,7.3066,7.3877,7.2661,2543502.0,600996
2020-10-19,7.3371,7.2762,7.4181,7.2661,3536309.0,600996
2020-10-20,7.2864,7.2965,7.3066,7.2053,3333448.0,600996
2020-10-21,7.3269,7.3168,7.3472,7.2458,3390400.0,600996
2020-10-22,7.2965,7.2864,7.3371,7.1648,2588300.0,600996
2020-10-23,7.2864,7.1445,7.3066,7.1242,4326600.0,600996
2020-10-26,7.1344,7.1648,7.2053,7.0938,2038003.0,600996
2020-10-27,7.1242,6.9925,7.1546,6.9925,4940394.0,600996
2020-10-28,7.0128,6.8608,7.0128,6.7695,6705867.0,600996
2020-10-29,6.8506,6.9317,6.9621,6.7999,4056209.0,600996
2020-10-30,6.8912,6.6581,6.9317,6.6378,6111200.0,600996
2020-11-02,6.6277,6.3642,6.6783,6.2628,11019582.0,600996
2020-11-03,6.3135,6.4047,6.4554,6.3135,5875401.0,600996
2020-11-04,6.3946,6.3034,6.4149,6.2831,3810800.0,600996
2020-11-05,6.3642,6.4047,6.4149,6.3034,4075300.0,600996
2020-11-06,6.4149,6.3642,6.4959,6.3439,3661752.0,600996
2020-11-09,6.3845,6.4655,6.4959,6.3845,5228466.0,600996
2020-11-10,6.5061,6.4047,6.5162,6.3845,4770200.0,600996
2020-11-11,6.3946,6.3642,6.425,6.3236,2900372.0,600996
2020-11-12,6.3642,6.4047,6.4858,6.3642,3189984.0,600996
2020-11-13,6.3845,6.3642,6.425,6.3135,3580922.0,600996
2020-11-16,6.4453,6.4554,6.4655,6.3338,3188686.0,600996
2020-11-17,6.4554,6.425,6.4655,6.3642,3430398.0,600996
2020-11-18,6.425,6.425,6.4858,6.3743,4717121.0,600996
2020-11-19,6.425,6.3946,6.4351,6.354,3760510.0,600996
2020-11-20,6.3946,6.3642,6.425,6.3439,4625668.0,600996
2020-11-23,6.3845,6.3642,6.4149,6.3338,6264800.0,600996
2020-11-24,6.3642,6.3338,6.425,6.3338,5733800.0,600996
2020-11-25,6.3439,6.354,6.4149,6.3338,6808235.0,600996
2020-11-26,6.354,6.3642,6.425,6.3034,5310118.0,600996
2020-11-27,6.354,6.3642,6.4047,6.3236,5517329.0,600996
2020-11-30,6.3845,6.3845,6.4655,6.3439,6491978.0,600996
2020-12-01,6.3845,6.4149,6.4453,6.3642,5517781.0,600996
2020-12-02,6.425,6.3845,6.4351,6.3642,5386387.0,600996
2020-12-03,6.3642,6.4149,6.4757,6.3338,7967364.0,600996
2020-12-04,6.4047,6.3946,6.4149,6.3439,4187645.0,600996
2020-12-07,6.3845,6.3439,6.3946,6.3439,3327861.0,600996
2020-12-08,6.3743,6.2932,6.4047,6.2831,4951316.0,600996
2020-12-09,6.3034,6.0095,6.3034,5.9892,12923616.0,600996
2020-12-10,5.9892,5.9386,5.9892,5.9082,4854900.0,600996
2020-12-11,5.9487,5.7967,5.9791,5.7055,7821609.0,600996
2020-12-14,5.7561,5.8068,5.8169,5.7359,3271508.0,600996
2020-12-15,5.7764,5.7865,5.8169,5.7561,2455923.0,600996
2020-12-16,5.7967,5.6953,5.7967,5.6953,3165016.0,600996
2020-12-17,5.6751,5.7359,5.7663,5.594,3646739.0,600996
2020-12-18,5.746,5.6953,5.7764,5.6953,3101829.0,600996
2020-12-21,5.6751,5.6953,5.7561,5.6345,2261888.0,600996
2020-12-22,5.6751,5.594,5.7156,5.5839,3055736.0,600996
2020-12-23,5.5737,5.5737,5.6649,5.5636,3330824.0,600996
2020-12-24,5.5535,5.3913,5.5737,5.3913,4211060.0,600996
2020-12-25,5.3812,5.4217,5.442,5.3305,2572596.0,600996
2020-12-28,5.4014,5.3508,5.4319,5.3305,2923085.0,600996
2020-12-29,5.371,5.4521,5.5737,5.3508,3776576.0,600996
2020-12-30,5.4521,5.4927,5.5231,5.4217,2655718.0,600996
2020-12-31,5.4927,5.5332,5.5737,5.4623,2954742.0,600996
2021-01-04,5.5332,5.5433,5.5737,5.5028,3264650.0,600996
2021-01-05,5.5231,5.4825,5.5535,5.4521,4277548.0,600996
2021-01-06,5.4927,5.3609,5.5028,5.3508,4360298.0,600996
2021-01-07,5.371,5.1278,5.371,5.0772,6980857.0,600996
2021-01-08,5.1278,5.219,5.2697,5.0569,4613298.0,600996
2021-01-11,5.2089,5.2089,5.3204,5.1582,5525700.0,600996
2021-01-12,5.1988,5.1886,5.2494,5.138,2918325.0,600996
2021-01-13,5.1684,5.0974,5.1785,5.0164,4780281.0,600996
2021-01-14,5.0772,5.219,5.2798,5.0569,4893053.0,600996
2021-01-15,5.219,5.2697,5.3406,5.1886,4283928.0,600996
2021-01-18,5.2393,5.2596,5.3508,5.2393,4173057.0,600996
2021-01-19,5.2596,5.3508,5.4116,5.2089,7202320.0,600996
2021-01-20,5.371,5.2393,5.3812,5.2089,5998476.0,600996
2021-01-21,5.2596,5.2292,5.3305,5.1988,4797617.0,600996
2021-01-22,5.219,5.1582,5.2393,5.1278,3819500.0,600996
2021-01-25,5.1481,5.0873,5.1481,5.0366,3751700.0,600996
2021-01-26,5.067,5.0772,5.1988,5.0468,3269219.0,600996
2021-01-27,5.0974,5.1076,5.1988,5.0873,4406576.0,600996
2021-01-28,5.1076,5.1684,5.2393,5.0569,5850516.0,600996
2021-01-29,5.1582,4.9961,5.219,4.9454,6124058.0,600996
2021-02-01,4.9454,4.8643,5.0366,4.8339,5580121.0,600996
2021-02-02,4.8745,4.8745,4.9454,4.8137,3702532.0,600996
2021-02-03,4.9049,4.7833,4.9049,4.763,3720297.0,600996
2021-02-04,4.7529,4.6313,4.7833,4.5705,5021399.0,600996
2021-02-05,4.6414,4.5806,4.7427,4.5603,3382500.0,600996
2021-02-08,4.6313,4.5603,4.6313,4.4488,3820285.0,600996
2021-02-09,4.5705,4.6211,4.6414,4.5502,2852318.0,600996
2021-02-10,4.6313,4.6819,4.7123,4.6313,2421622.0,600996
2021-02-18,4.7326,4.8035,4.8542,4.7326,4054221.0,600996
2021-02-19,4.7934,4.986,5.0062,4.7934,5504636.0,600996
2021-02-22,5.0062,5.0974,5.219,5.0062,8098403.0,600996
2021-02-23,5.0974,4.9961,5.138,4.9758,4651145.0,600996
2021-02-24,4.986,5.0468,5.0974,4.9657,3210485.0,600996
2021-02-25,5.1177,4.986,5.138,4.986,3029000.0,600996
2021-02-26,4.9657,5.0062,5.0366,4.9454,2947233.0,600996
2021-03-01,5.0062,5.0772,5.1076,5.0062,2609475.0,600996
2021-03-02,5.0873,5.0265,5.1076,4.986,2531400.0,600996
2021-03-03,5.0164,5.0974,5.1988,4.986,7427975.0,600996
2021-03-04,5.0468,5.0873,5.1481,5.0366,4740253.0,600996
2021-03-05,5.1076,5.1886,5.2089,5.0772,5423320.0,600996
2021-03-08,5.1886,5.1076,5.2393,5.1076,4927300.0,600996
2021-03-09,5.0974,5.0468,5.1684,4.9657,5413134.0,600996
2021-03-10,5.0772,4.9961,5.0974,4.9758,4308800.0,600996
2021-03-11,4.9758,5.0164,5.0265,4.8947,3915396.0,600996
2021-03-12,5.0062,5.0873,5.0974,4.9555,3604726.0,600996
2021-03-15,5.0569,5.0974,5.1278,5.0468,2453414.0,600996
2021-03-16,5.0974,5.1886,5.1886,5.0873,3406644.0,600996
2021-03-17,5.1988,5.1886,5.2697,5.138,4304100.0,600996
2021-03-18,5.1684,5.0974,5.1886,5.0974,3445200.0,600996
2021-03-19,5.0873,5.0974,5.1582,5.067,2402244.0,600996
2021-03-22,5.1076,5.1582,5.1684,5.0873,2409000.0,600996
2021-03-23,5.1582,5.1481,5.1785,5.1177,1860100.0,600996
2021-03-24,5.1278,5.1582,5.1886,5.0873,3435513.0,600996
2021-03-25,5.1684,5.1886,5.1988,5.1076,3756800.0,600996
2021-03-26,5.2089,5.138,5.2089,5.1177,4073750.0,600996
2021-03-29,5.1177,5.0772,5.1582,5.067,3286600.0,600996
2021-03-30,5.0772,4.9758,5.0772,4.9657,3352920.0,600996
2021-03-31,4.9555,5.0164,5.0265,4.9353,2367700.0,600996
2021-04-01,5.0265,4.986,5.0265,4.9758,1657600.0,600996
2021-04-02,5.0062,4.9961,5.0164,4.9657,1628300.0,600996
2021-04-06,4.9961,5.0366,5.0468,4.9758,1769300.0,600996
2021-04-07,5.0062,5.0873,5.0873,5.0062,2904357.0,600996
2021-04-08,5.0873,4.9961,5.0873,4.986,2694935.0,600996
2021-04-09,4.9961,4.9657,5.0164,4.9454,2626402.0,600996
2021-04-12,4.9758,4.9555,5.0062,4.9454,1852200.0,600996
2021-04-13,4.9555,4.9454,4.986,4.915,2850400.0,600996
2021-04-14,4.9353,5.0164,5.0164,4.8947,3191986.0,600996
2021-04-15,4.9251,4.9657,5.0164,4.915,3672313.0,600996
2021-04-16,4.9657,5.138,5.138,4.9353,8449077.0,600996
2021-04-19,5.138,5.1076,5.1684,5.0974,5155741.0,600996
2021-04-20,5.0974,5.1177,5.1684,5.0873,4041500.0,600996
2021-04-21,5.0974,5.067,5.138,5.0468,3755967.0,600996
2021-04-22,5.067,5.0873,5.0974,5.067,2398350.0,600996
2021-04-23,5.0974,4.9657,5.0974,4.9657,3757100.0,600996
2021-04-26,4.9454,4.9251,4.986,4.915,3090167.0,600996
2021-04-27,4.915,4.8339,4.9251,4.8137,2615616.0,600996
2021-04-28,4.8339,4.7731,4.8339,4.763,3060687.0,600996
2021-04-29,4.5806,4.5806,4.6819,4.5705,5906984.0,600996
2021-04-30,4.5705,4.4894,4.611,4.4792,4217240.0,600996
2021-05-06,4.4995,4.5299,4.6009,4.4792,3829132.0,600996
2021-05-07,4.5401,4.5705,4.6009,4.5097,3901900.0,600996
2021-05-10,4.5907,4.5705,4.6211,4.5401,4307015.0,600996
2021-05-11,4.5705,4.611,4.6414,4.5603,2963750.0,600996
2021-05-12,4.6009,4.6718,4.6819,4.5806,4313355.0,600996
2021-05-13,4.6414,4.5907,4.7123,4.5705,3858400.0,600996
2021-05-14,4.5806,4.6313,4.6515,4.5705,3133930.0,600996
2021-05-17,4.6414,4.5806,4.6617,4.5705,3720779.0,600996
2021-05-18,4.5806,4.7022,4.7427,4.5705,5539831.0,600996
2021-05-19,4.7022,4.7934,4.8542,4.6211,8252486.0,600996
2021-05-20,4.7326,4.7123,4.8238,4.6921,5747575.0,600996
2021-05-21,4.7022,4.6617,4.7731,4.6617,4033511.0,600996
2021-05-24,4.6515,4.7022,4.7427,4.6515,2816100.0,600996
2021-05-25,4.6921,4.8643,4.9454,4.6617,7912527.0,600996
2021-05-26,4.8035,4.7731,4.8339,4.7529,5707166.0,600996
2021-05-27,4.7833,4.8035,4.8238,4.7529,5198667.0,600996
2021-05-28,4.763,4.6819,4.7731,4.6617,5980300.0,600996
2021-05-31,4.6515,4.6009,4.6718,4.5907,4537438.0,600996
2021-06-01,4.6009,4.6313,4.6414,4.5806,2702593.0,600996
2021-06-02,4.6211,4.5806,4.6414,4.5705,3490794.0,600996
2021-06-03,4.6009,4.6009,4.6414,4.5705,2821100.0,600996
2021-06-04,4.6009,4.5705,4.611,4.5603,3125573.0,600996
2021-06-07,4.5907,4.5907,4.6211,4.5705,2873618.0,600996
2021-06-08,4.6009,4.6313,4.6819,4.5705,4402239.0,600996
2021-06-09,4.6414,4.6313,4.6414,4.6009,3083243.0,600996
2021-06-10,4.6313,4.7225,4.7529,4.6313,6416000.0,600996
2021-06-11,4.7225,4.7022,4.8643,4.611,11852944.0,600996
2021-06-15,4.7022,4.5705,4.7427,4.5401,9215405.0,600996
2021-06-16,4.5198,4.5198,4.5705,4.4691,5522367.0,600996
2021-06-17,4.4894,4.4792,4.5198,4.459,3739893.0,600996
2021-06-18,4.4894,4.4387,4.4894,4.4184,5130118.0,600996
2021-06-21,4.4184,4.459,4.4792,4.388,3200166.0,600996
2021-06-22,4.459,4.9049,4.9049,4.4387,18093312.0,600996
2021-06-23,5.2697,5.3913,5.3913,5.1988,18990151.0,600996
2021-06-24,5.4217,5.067,5.5129,4.9657,42220744.0,600996
2021-06-25,5.067,5.5737,5.5737,4.9758,36417852.0,600996
2021-06-28,5.6447,5.6852,6.0602,5.5129,64343311.0,600996
2021-06-29,5.4521,5.3001,5.6244,5.2494,33544568.0,600996
2021-06-30,5.3305,5.2393,5.4217,5.1785,19112022.0,600996
2021-07-01,5.219,5.138,5.3406,5.1278,15648648.0,600996
2021-07-02,5.067,5.1177,5.219,5.067,10981043.0,600996
2021-07-05,5.0974,5.2393,5.4217,5.0468,16030481.0,600996
2021-07-06,5.2596,5.3406,5.4927,5.2596,15438637.0,600996
2021-07-07,5.2596,5.2798,5.4014,5.1582,13741723.0,600996
2021-07-08,5.2393,5.1684,5.3406,5.1481,10473657.0,600996
2021-07-09,5.2089,5.138,5.219,5.1177,7848444.0,600996
2021-07-12,5.1481,5.3305,5.442,5.1177,15285220.0,600996
2021-07-13,5.3204,5.371,5.4116,5.2697,9175654.0,600996
2021-07-14,5.3204,5.1684,5.371,5.1481,10353301.0,600996
2021-07-15,5.1684,5.1481,5.2089,5.0873,5919456.0,600996
2021-07-16,5.1278,5.1177,5.1582,5.0772,4609200.0,600996
2021-07-19,4.9758,4.7529,4.986,4.7427,14109330.0,600996
2021-07-20,4.6718,4.8137,4.8542,4.6718,5006548.0,600996
2021-07-21,4.7833,4.8238,4.8745,4.7529,5129414.0,600996
2021-07-22,4.8137,4.8238,4.8745,4.7529,4691599.0,600996
2021-07-23,4.8238,5.0062,5.1988,4.8238,10203364.0,600996
2021-07-26,4.8643,4.8947,5.0265,4.8238,6059900.0,600996
2021-07-27,4.9251,4.7225,4.9657,4.7123,6441664.0,600996
2021-07-28,4.7123,4.5401,4.7225,4.4691,6747350.0,600996
2021-07-29,4.611,4.5907,4.6515,4.5502,4329400.0,600996
2021-07-30,4.5401,4.6009,4.6313,4.5299,3845500.0,600996
2021-08-02,4.5806,4.6515,4.6819,4.4995,4958300.0,600996
2021-08-03,4.611,4.6313,4.7529,4.611,4897300.0,600996
2021-08-04,4.611,4.5806,4.6617,4.5603,5163200.0,600996
2021-08-05,4.5806,4.5198,4.5806,4.4894,4260648.0,600996
2021-08-06,4.5198,4.6718,4.6718,4.4488,7158800.0,600996
2021-08-09,4.6617,4.6515,4.7022,4.611,3988389.0,600996
2021-08-10,4.6414,4.6819,4.7022,4.6211,3453083.0,600996
2021-08-11,4.6617,4.6819,4.7529,4.6515,3641400.0,600996
2021-08-12,4.7022,4.6718,4.7326,4.6414,3055400.0,600996
2021-08-13,4.6921,4.6414,4.7123,4.611,3241844.0,600996
2021-08-16,4.6211,4.6515,4.6718,4.5907,3115948.0,600996
2021-08-17,4.7123,4.6515,4.8643,4.6313,8660939.0,600996
2021-08-18,4.6211,4.6819,4.6819,4.5401,5024100.0,600996
2021-08-19,4.6414,4.6819,4.7326,4.6414,3581957.0,600996
2021-08-20,4.7123,4.6515,4.7326,4.6414,3159300.0,600996
2021-08-23,4.6515,4.6515,4.6819,4.6211,4405900.0,600996
2021-08-24,4.6718,4.6313,4.6718,4.611,3351963.0,600996
2021-08-25,4.6313,4.6515,4.6921,4.611,5256815.0,600996
2021-08-26,4.6414,4.6414,4.6718,4.6211,3417249.0,600996
2021-08-27,4.6414,4.5907,4.6515,4.5907,3942900.0,600996
2021-08-30,4.4488,4.5097,4.5806,4.4286,6023550.0,600996
2021-08-31,4.5097,4.7022,4.8137,4.5097,9710077.0,600996
