date,open,close,high,low,volume,code
2020-03-04,3.49,3.3,3.49,3.26,33112845.0,02357
2020-03-05,3.33,3.3,3.35,3.28,17799000.0,02357
2020-03-06,3.28,3.22,3.29,3.22,12976147.0,02357
2020-03-09,3.16,3.08,3.18,3.08,21354000.0,02357
2020-03-10,3.08,3.1,3.13,3.02,13416008.0,02357
2020-03-11,3.1,3.12,3.26,3.09,24365008.0,02357
2020-03-12,3.08,3.01,3.1,3.0,17751884.0,02357
2020-03-13,2.88,3.07,3.08,2.83,23489684.0,02357
2020-03-16,2.99,2.96,3.05,2.91,26928000.0,02357
2020-03-17,2.91,3.01,3.04,2.87,23233394.0,02357
2020-03-18,2.97,2.91,3.06,2.9,17661831.0,02357
2020-03-19,2.89,2.84,2.95,2.75,30012229.0,02357
2020-03-20,2.89,2.83,2.95,2.75,41846554.0,02357
2020-03-23,2.77,2.71,2.77,2.63,19967044.0,02357
2020-03-24,2.75,2.8,2.81,2.71,15800115.0,02357
2020-03-25,2.9,2.83,2.95,2.78,24546476.0,02357
2020-03-26,2.84,2.92,2.96,2.82,22587000.0,02357
2020-03-27,2.93,2.9,2.98,2.86,12525000.0,02357
2020-03-30,2.87,2.96,2.96,2.8,13052800.0,02357
2020-03-31,3.0,2.99,3.03,2.93,12936000.0,02357
2020-04-01,2.92,2.89,3.0,2.88,12432666.0,02357
2020-04-02,2.88,2.93,2.93,2.84,9194000.0,02357
2020-04-03,2.86,2.83,2.91,2.83,2363190.0,02357
2020-04-06,2.85,2.83,2.87,2.77,4100000.0,02357
2020-04-07,2.88,2.92,2.97,2.88,13789000.0,02357
2020-04-08,2.93,2.96,2.99,2.88,11529000.0,02357
2020-04-09,3.0,2.96,3.0,2.94,6859000.0,02357
2020-04-14,2.93,3.01,3.06,2.93,15933000.0,02357
2020-04-15,3.02,3.01,3.1,2.98,9683000.0,02357
2020-04-16,2.99,2.94,3.01,2.9,18176000.0,02357
2020-04-17,2.97,2.96,3.02,2.93,11367766.0,02357
2020-04-20,2.98,2.97,3.03,2.94,7872000.0,02357
2020-04-21,2.97,2.91,3.0,2.88,8816480.0,02357
2020-04-22,2.9,2.92,2.94,2.84,6850136.0,02357
2020-04-23,2.96,3.04,3.09,2.95,19085621.0,02357
2020-04-24,3.04,3.03,3.1,3.0,14183450.0,02357
2020-04-27,3.05,3.02,3.1,2.99,6513160.0,02357
2020-04-28,3.08,3.03,3.08,2.98,3929000.0,02357
2020-04-29,3.04,3.06,3.1,3.03,4532116.0,02357
2020-05-04,3.0,2.94,3.01,2.92,7607116.0,02357
2020-05-05,2.95,2.92,2.97,2.89,3958000.0,02357
2020-05-06,2.97,3.0,3.05,2.97,11782142.0,02357
2020-05-07,3.0,3.01,3.05,2.99,7205355.0,02357
2020-05-08,3.06,3.05,3.12,3.02,11956000.0,02357
2020-05-11,3.09,3.13,3.18,3.06,9828000.0,02357
2020-05-12,3.13,3.1,3.14,3.08,5389656.0,02357
2020-05-13,3.06,3.07,3.13,3.06,5744000.0,02357
2020-05-14,3.07,3.06,3.09,3.03,6004000.0,02357
2020-05-15,3.08,3.03,3.08,3.0,7603000.0,02357
2020-05-18,3.07,3.15,3.18,3.03,16120000.0,02357
2020-05-19,3.19,3.39,3.41,3.18,28159000.0,02357
2020-05-20,3.41,3.34,3.41,3.26,15177000.0,02357
2020-05-21,3.37,3.27,3.37,3.25,11215564.0,02357
2020-05-22,3.3,3.2,3.31,3.14,16540000.0,02357
2020-05-25,3.28,3.29,3.34,3.23,17303400.0,02357
2020-05-26,3.31,3.4,3.5,3.27,30935000.0,02357
2020-05-27,3.4533,3.6048,3.6956,3.4331,40300822.0,02357
2020-05-28,3.6653,3.5543,3.6754,3.4533,27594076.0,02357
2020-05-29,3.5341,3.5644,3.6653,3.5139,20012480.0,02357
2020-06-01,3.6149,3.6653,3.736,3.5846,18041233.0,02357
2020-06-02,3.7158,3.736,3.7764,3.6855,18226000.0,02357
2020-06-03,3.7764,3.837,3.8673,3.7562,19716000.0,02357
2020-06-04,3.8976,4.049,4.049,3.837,30565731.0,02357
2020-06-05,4.0591,4.049,4.0894,3.9481,21617218.0,02357
2020-06-08,4.0793,4.0288,4.0995,3.938,25781000.0,02357
2020-06-09,4.0389,4.0288,4.0692,3.9885,13472331.0,02357
2020-06-10,4.0288,3.9985,4.0288,3.9279,22571907.0,02357
2020-06-11,3.9985,4.0389,4.049,3.9683,15063311.0,02357
2020-06-12,3.938,4.049,4.049,3.9178,14100826.0,02357
2020-06-15,3.9885,4.0389,4.2308,3.9885,43116873.0,02357
2020-06-16,4.1096,3.9985,4.1197,3.9784,24468000.0,02357
2020-06-17,4.0591,3.9178,4.0995,3.8572,39603676.0,02357
2020-06-18,3.9178,3.8471,3.9178,3.7865,27038300.0,02357
2020-06-19,3.8471,3.7663,3.8774,3.7461,19713661.0,02357
2020-06-22,3.7461,3.7562,3.8168,3.6552,17872900.0,02357
2020-06-23,3.7562,3.7259,3.7865,3.6855,9103250.0,02357
2020-06-24,3.7259,3.6552,3.736,3.6451,10725612.0,02357
2020-06-26,3.5947,3.6048,3.6956,3.5846,12945000.0,02357
2020-06-29,3.6048,3.6451,3.7663,3.5543,29674300.0,02357
2020-06-30,3.6754,3.5442,3.6855,3.5442,15928428.0,02357
2020-07-02,3.5745,3.6149,3.6653,3.5543,21681000.0,02357
2020-07-03,3.6653,3.635,3.7057,3.5947,14631580.0,02357
2020-07-06,3.6754,4.0995,4.1096,3.6754,48150000.0,02357
2020-07-07,4.3419,3.9481,4.3419,3.938,44663800.0,02357
2020-07-08,3.9985,4.8063,4.9679,3.9683,103192498.0,02357
2020-07-09,4.9982,4.7458,5.1799,4.6751,104648400.0,02357
2020-07-10,4.7559,4.5438,5.0184,4.4731,57857000.0,02357
2020-07-13,4.5438,4.6246,4.9174,4.5236,42608000.0,02357
2020-07-14,4.6448,4.564,4.7861,4.4731,31287000.0,02357
2020-07-15,4.7155,4.5337,4.7458,4.4832,19815000.0,02357
2020-07-16,4.5539,4.0894,4.5842,4.0894,45223000.0,02357
2020-07-17,4.1601,4.2409,4.4024,4.1601,29413000.0,02357
2020-07-20,4.3318,4.6953,4.7256,4.2308,49354000.0,02357
2020-07-21,4.7256,4.5842,4.7458,4.4428,34109000.0,02357
2020-07-22,4.5741,4.6549,4.7458,4.4933,27168649.0,02357
2020-07-23,4.6953,4.5842,4.7962,4.463,51855728.0,02357
2020-07-24,4.564,4.4933,5.0487,4.4226,163012637.0,02357
2020-07-27,4.5337,4.7155,4.8063,4.3822,60226780.0,02357
2020-07-28,4.7458,4.8164,4.8467,4.6044,28697000.0,02357
2020-07-29,4.7458,4.8568,4.8871,4.7256,22554736.0,02357
2020-07-30,4.8265,4.8366,5.0386,4.7962,37218633.0,02357
2020-07-31,4.8467,4.6549,4.8467,4.6145,29514815.0,02357
2020-08-03,4.7054,5.2304,5.2607,4.6549,101143864.0,02357
2020-08-04,5.1698,5.0083,5.2304,4.9679,36565000.0,02357
2020-08-05,4.9578,5.0689,5.2102,4.9477,34672012.0,02357
2020-08-06,5.0689,5.1597,5.2506,5.0184,41394644.0,02357
2020-08-07,5.1698,5.2203,5.392,5.0588,74257000.0,02357
2020-08-10,5.2708,5.291,5.5031,5.1698,57315000.0,02357
2020-08-11,5.291,5.493,5.806,5.2203,83219739.0,02357
2020-08-12,5.5031,5.1093,5.5132,5.0689,59494000.0,02357
2020-08-13,5.1698,5.19,5.3516,5.1295,30899423.0,02357
2020-08-14,5.2001,5.2809,5.3819,5.2001,30991714.0,02357
2020-08-17,5.3011,5.3516,5.4526,5.3011,18214569.0,02357
2020-08-18,5.4324,5.3718,5.4324,5.19,23901151.0,02357
2020-08-19,5.2607,5.1597,5.3314,5.0992,24337250.0,02357
2020-08-20,5.1093,5.0386,5.2304,4.9578,37050018.0,02357
2020-08-21,5.0992,5.0083,5.1799,4.978,20131118.0,02357
2020-08-24,5.0487,5.19,5.2304,5.0386,23514000.0,02357
2020-08-25,5.19,5.19,5.3415,5.1597,25922673.0,02357
2020-08-26,5.2405,4.7962,5.2405,4.7559,42923775.0,02357
2020-08-27,4.8366,4.9073,4.9275,4.7357,22815000.0,02357
2020-08-28,4.9376,4.877,4.9679,4.7861,19243000.0,02357
2020-08-31,4.8972,4.8871,5.0285,4.8669,25717100.0,02357
2020-09-01,4.9073,4.9881,5.0891,4.9073,16915000.0,02357
2020-09-02,4.9881,4.9073,5.0083,4.8265,14393084.0,02357
2020-09-03,5.0285,5.0487,5.1194,4.9174,27672396.0,02357
2020-09-04,4.9679,4.8063,4.9679,4.665,21458388.0,02357
2020-09-07,4.8164,4.6246,4.8164,4.5438,16556898.0,02357
2020-09-08,4.7054,4.665,4.8568,4.665,21936000.0,02357
2020-09-09,4.665,4.665,4.7659,4.5943,19662000.0,02357
2020-09-10,4.7357,4.5842,4.7458,4.5741,11636000.0,02357
2020-09-11,4.5943,4.5438,4.6347,4.4832,15099641.0,02357
2020-09-14,4.5236,4.5135,4.5943,4.3923,11499000.0,02357
2020-09-15,4.5438,4.4933,4.6953,4.4933,13811000.0,02357
2020-09-16,4.5034,4.5943,4.6347,4.4832,11263507.0,02357
2020-09-17,4.5943,4.6246,4.6448,4.4933,10546035.0,02357
2020-09-18,4.5842,4.7559,4.7861,4.5842,19050558.0,02357
2020-09-21,4.8366,4.7962,4.9982,4.7054,30928869.0,02357
2020-09-22,4.8366,4.4226,4.8366,4.3923,29878551.0,02357
2020-09-23,4.463,4.4226,4.463,4.3116,11741385.0,02357
2020-09-24,4.352,4.2914,4.3923,4.2611,14219875.0,02357
2020-09-25,4.3722,4.2409,4.3923,4.2005,9110000.0,02357
2020-09-28,4.2106,4.3015,4.3217,4.1904,6170000.0,02357
2020-09-29,4.3621,4.4529,4.4832,4.3621,6449328.0,02357
2020-09-30,4.4125,4.4529,4.564,4.4125,5909000.0,02357
2020-10-05,4.4832,4.463,4.5438,4.3923,5267000.0,02357
2020-10-06,4.4529,4.5741,4.5943,4.4327,8043829.0,02357
2020-10-07,4.5741,4.6044,4.665,4.5438,5368018.0,02357
2020-10-08,4.6044,4.6448,4.665,4.564,7723890.0,02357
2020-10-09,4.5842,4.564,4.6246,4.4933,11802862.0,02357
2020-10-12,4.6044,4.6953,4.7458,4.5943,17178048.0,02357
2020-10-14,4.7155,4.3318,4.7155,4.2813,26251058.0,02357
2020-10-15,4.3318,4.2813,4.4125,4.2611,9782609.0,02357
2020-10-16,4.3015,4.2712,4.3318,4.2005,12215000.0,02357
2020-10-19,4.2712,4.1702,4.3318,4.1702,13684752.0,02357
2020-10-20,4.1702,4.15,4.2106,4.0591,21527771.0,02357
2020-10-21,4.1197,4.0692,4.1399,4.049,20984000.0,02357
2020-10-22,4.0692,4.0692,4.1197,4.0288,9514000.0,02357
2020-10-23,4.1197,4.0187,4.1197,3.8471,15443000.0,02357
2020-10-27,3.9481,3.8572,3.9885,3.7663,35658160.0,02357
2020-10-28,3.8471,3.8168,3.8875,3.7562,17477600.0,02357
2020-10-29,3.7865,3.837,3.8774,3.7663,8426252.0,02357
2020-10-30,3.9077,4.0288,4.2106,3.8976,41642821.0,02357
2020-11-02,4.2207,4.1298,4.4024,4.0894,59856807.0,02357
2020-11-03,4.15,4.1399,4.2106,4.0591,19523244.0,02357
2020-11-04,4.1601,4.3318,4.4024,4.1197,29117480.0,02357
2020-11-05,4.3419,4.2914,4.3822,4.2005,19860000.0,02357
2020-11-06,4.2611,4.2813,4.3217,4.2106,12936000.0,02357
2020-11-09,4.2914,4.2409,4.3722,4.1702,27714000.0,02357
2020-11-10,4.2611,4.3621,4.3923,4.2106,19363714.0,02357
2020-11-11,4.3621,4.352,4.4529,4.3217,22663966.0,02357
2020-11-12,4.3217,4.3822,4.4529,4.3217,10276000.0,02357
2020-11-13,4.3419,4.2712,4.3621,4.2005,24241017.0,02357
2020-11-16,4.3419,4.3722,4.4024,4.2308,13793228.0,02357
2020-11-17,4.3722,4.3318,4.4529,4.3015,13664000.0,02357
2020-11-18,4.2611,4.4529,4.4933,4.2611,16236146.0,02357
2020-11-19,4.4226,4.5135,4.6246,4.4226,39972000.0,02357
2020-11-20,4.6044,4.5438,4.7458,4.463,41259789.0,02357
2020-11-23,4.5943,4.5135,4.6347,4.4731,22157549.0,02357
2020-11-24,4.5539,4.7559,4.877,4.4832,45091870.0,02357
2020-11-25,4.776,4.6448,4.9073,4.6448,22987000.0,02357
2020-11-26,4.6044,4.776,4.877,4.6044,26195692.0,02357
2020-11-27,4.7861,4.776,4.8568,4.7054,16461960.0,02357
2020-11-30,4.7861,4.7659,4.9073,4.7458,33860202.0,02357
2020-12-01,4.7962,4.9578,4.9881,4.7962,27344415.0,02357
2020-12-02,4.978,4.8972,5.0083,4.8669,17364084.0,02357
2020-12-03,4.9174,4.8366,4.9376,4.8366,14643921.0,02357
2020-12-04,4.8164,4.8265,4.877,4.7962,16499500.0,02357
2020-12-07,4.8164,4.877,4.9477,4.7155,21685000.0,02357
2020-12-08,4.8366,4.6953,4.877,4.6549,25033419.0,02357
2020-12-09,4.6852,4.5236,4.7659,4.5236,32250586.0,02357
2020-12-10,4.5236,4.4428,4.6044,4.4428,16385400.0,02357
2020-12-11,4.4933,4.3923,4.4933,4.3217,27083364.0,02357
2020-12-14,4.4024,4.463,4.564,4.3621,16609500.0,02357
2020-12-15,4.4428,4.352,4.5438,4.3419,21748162.0,02357
2020-12-16,4.352,4.3217,4.3822,4.2308,16319500.0,02357
2020-12-17,4.352,4.3822,4.4327,4.3217,9931443.0,02357
2020-12-18,4.4024,4.5438,4.7155,4.4024,27349000.0,02357
2020-12-21,4.5135,4.6246,4.6953,4.4529,23409837.0,02357
2020-12-22,4.6044,4.5236,4.6347,4.5034,14649681.0,02357
2020-12-23,4.6145,4.9174,4.9174,4.5236,30513000.0,02357
2020-12-24,5.2708,5.2708,5.2708,5.2708,0.0,02357
2020-12-28,5.3314,5.4122,5.5232,5.1496,49358811.0,02357
2020-12-29,5.4526,5.2506,5.4829,5.2405,24479222.0,02357
2020-12-30,5.2506,5.2506,5.3819,5.1295,38116561.0,02357
2020-12-31,5.4122,5.4122,5.4122,5.4122,0.0,02357
2021-01-04,5.6545,6.7652,6.7955,5.6242,189820065.0,02357
2021-01-05,6.7551,6.9066,6.947,6.5027,122833228.0,02357
2021-01-06,6.9066,7.058,7.4014,6.846,80266079.0,02357
2021-01-07,7.1691,6.947,7.1691,6.8056,55115885.0,02357
2021-01-08,7.0076,6.5835,7.0177,6.1493,136520666.0,02357
2021-01-11,6.6642,6.5431,6.9975,6.3209,78581605.0,02357
2021-01-12,6.4623,7.1287,7.2701,6.432,84350132.0,02357
2021-01-13,7.1489,7.6134,7.8961,6.9672,107935257.0,02357
2021-01-14,7.7245,7.2701,7.7447,7.1287,80950607.0,02357
2021-01-15,7.3307,7.2196,7.3408,6.8662,48870655.0,02357
2021-01-18,7.4316,7.5225,7.9163,7.3812,58500811.0,02357
2021-01-19,7.5629,7.7043,8.1587,7.3509,69711028.0,02357
2021-01-20,7.7346,7.8961,8.2091,7.472,83412167.0,02357
2021-01-21,7.775,7.4518,7.9365,7.3711,55502551.0,02357
2021-01-22,7.5427,7.4115,7.7043,7.3105,52116533.0,02357
2021-01-25,7.4115,7.2499,7.7245,6.9571,110409055.0,02357
2021-01-26,7.2297,6.2301,7.3509,6.1089,133679790.0,02357
2021-01-27,6.2604,6.3108,6.432,5.9372,73277833.0,02357
2021-01-28,6.1998,5.8363,6.3007,5.7656,71161828.0,02357
2021-01-29,5.9574,5.8666,6.1291,5.705,66168532.0,02357
2021-02-01,5.8868,6.0685,6.1392,5.7656,29392877.0,02357
2021-02-02,6.1796,6.2604,6.3007,6.018,33885688.0,02357
2021-02-03,6.3108,6.1291,6.331,6.0786,43287787.0,02357
2021-02-04,6.1594,5.9574,6.1594,5.8464,31379585.0,02357
2021-02-05,5.9675,5.5838,6.0382,5.5232,45936534.0,02357
2021-02-08,5.6444,5.8666,6.018,5.493,43453512.0,02357
2021-02-09,5.8565,6.22,6.2604,5.7757,25998418.0,02357
2021-02-10,6.2099,6.1291,6.2806,5.9978,14679000.0,02357
2021-02-11,6.0887,6.0887,6.0887,6.0887,0.0,02357
2021-02-16,6.1089,6.3108,6.3411,6.1089,17643188.0,02357
2021-02-17,6.3815,6.3815,6.4017,6.1695,15638750.0,02357
2021-02-18,6.4118,5.9473,6.4219,5.8262,64053632.0,02357
2021-02-19,5.9877,6.0079,6.0584,5.8262,22585194.0,02357
2021-02-22,6.018,5.7353,6.0887,5.7151,33903620.0,02357
2021-02-23,5.7656,5.8868,6.0483,5.5737,39600000.0,02357
2021-02-24,5.9776,5.604,6.3007,5.4728,84333941.0,02357
2021-02-25,5.7353,5.8666,5.9574,5.5535,41989000.0,02357
2021-02-26,5.6646,5.3011,5.6747,5.2708,60393818.0,02357
2021-03-01,5.3819,5.6545,5.6747,5.3819,32300426.0,02357
2021-03-02,5.7555,5.6545,5.8464,5.5535,29654892.0,02357
2021-03-03,5.6848,5.7959,5.806,5.6343,19538004.0,02357
2021-03-04,5.705,5.5434,5.8666,5.5031,35025585.0,02357
2021-03-05,5.4728,5.392,5.604,5.3011,41176288.0,02357
2021-03-08,5.4324,4.9174,5.4627,4.8366,66778575.0,02357
2021-03-09,4.9275,4.7962,5.0184,4.6246,46417000.0,02357
2021-03-10,4.9477,4.7861,4.9881,4.7458,18363494.0,02357
2021-03-11,4.7559,4.9275,4.9477,4.7357,33887232.0,02357
2021-03-12,4.9376,4.8467,5.0689,4.8164,20054512.0,02357
2021-03-15,4.9174,4.8467,5.0184,4.8164,21851993.0,02357
2021-03-16,4.8871,4.9275,4.978,4.8265,12849020.0,02357
2021-03-17,4.9174,5.0891,5.1395,4.877,16357574.0,02357
2021-03-18,5.1295,5.1496,5.2506,5.0689,19766085.0,02357
2021-03-19,5.1093,5.2405,5.291,5.0386,31097933.0,02357
2021-03-22,5.2506,5.1093,5.2506,5.079,19398521.0,02357
2021-03-23,5.1194,4.9578,5.1597,4.8669,19968058.0,02357
2021-03-24,4.9376,4.7458,4.978,4.6448,34734389.0,02357
2021-03-25,4.7155,4.776,4.8366,4.6448,25016202.0,02357
2021-03-26,4.7659,4.9982,5.079,4.7458,18909500.0,02357
2021-03-29,5.0487,5.0285,5.2506,4.978,24606688.0,02357
2021-03-30,5.0487,5.3516,5.392,5.0184,41181657.0,02357
2021-03-31,5.4627,5.2607,5.4627,5.0285,34817126.0,02357
2021-04-01,5.2506,5.2809,5.3011,5.1395,13075243.0,02357
2021-04-07,5.3516,5.2607,5.3819,5.19,17537120.0,02357
2021-04-08,5.2809,5.3011,5.3718,5.19,15526209.0,02357
2021-04-09,5.3819,5.4829,5.5939,5.3516,38851000.0,02357
2021-04-12,5.4829,5.1295,5.5031,5.1093,24737541.0,02357
2021-04-13,5.1496,5.1093,5.1799,5.0588,17006532.0,02357
2021-04-14,5.0992,5.2607,5.3415,5.0992,19526978.0,02357
2021-04-15,5.291,5.2708,5.3112,5.1597,9053088.0,02357
2021-04-16,5.2708,5.3112,5.3516,5.1698,7694757.0,02357
2021-04-19,5.3112,5.5232,5.5535,5.2809,13406348.0,02357
2021-04-20,5.5031,5.3617,5.5132,5.3213,13454937.0,02357
2021-04-21,5.3617,5.3314,5.3819,5.2506,6821500.0,02357
2021-04-22,5.3314,5.3415,5.3718,5.2506,14338884.0,02357
2021-04-23,5.2809,5.4526,5.4829,5.2809,12710674.0,02357
2021-04-26,5.4223,5.3011,5.5031,5.2708,10472884.0,02357
2021-04-27,5.2809,5.3314,5.3415,5.2708,6074262.0,02357
2021-04-28,5.3314,5.3415,5.392,5.2708,6973687.0,02357
2021-04-29,5.3415,5.2506,5.3819,5.2102,6632987.0,02357
2021-04-30,5.2506,5.0487,5.3011,5.0487,14374000.0,02357
2021-05-03,5.0487,5.0184,5.079,4.9477,3745044.0,02357
2021-05-04,5.0588,5.1093,5.1597,5.0184,5121000.0,02357
2021-05-05,5.0992,5.079,5.1396,5.0487,3526210.0,02357
2021-05-06,5.0891,5.0689,5.1295,4.9679,11676648.0,02357
2021-05-07,5.0487,4.9477,5.19,4.8972,16327591.0,02357
2021-05-10,4.9578,4.9477,5.0386,4.9174,11774000.0,02357
2021-05-11,4.9275,4.9275,5.0184,4.7659,16778000.0,02357
2021-05-12,4.9275,4.9376,4.978,4.8871,12225000.0,02357
2021-05-13,4.8871,4.8871,5.0992,4.877,14357892.0,02357
2021-05-14,4.9073,5.0992,5.1496,4.9073,17224000.0,02357
2021-05-17,5.1194,5.1496,5.3415,5.1194,16689997.0,02357
2021-05-18,5.2304,5.2405,5.3516,5.1496,16011445.0,02357
2021-05-20,5.2001,5.2203,5.3314,5.1496,18369120.0,02357
2021-05-21,5.2001,5.0285,5.2506,5.0184,21489754.0,02357
2021-05-24,5.0588,5.0184,5.079,4.9578,11083120.0,02357
2021-05-25,5.0386,5.2203,5.3314,4.9982,41474619.0,02357
2021-05-26,5.2203,5.2304,5.3415,5.19,18501177.0,02357
2021-05-27,5.2405,5.2809,5.3011,5.19,16086546.0,02357
2021-05-28,5.2809,5.2506,5.5031,5.2102,24919866.0,02357
2021-05-31,5.2506,5.4425,5.5031,5.2304,28358000.0,02357
2021-06-01,5.4728,5.3415,5.5434,5.3314,15735906.0,02357
2021-06-02,5.393,5.2092,5.4339,5.1683,15764939.0,02357
2021-06-03,5.2194,5.1785,5.393,5.1785,12508134.0,02357
2021-06-04,5.1581,5.1377,5.2398,5.0049,11032000.0,02357
2021-06-07,5.1785,5.2194,5.2398,5.107,10971146.0,02357
2021-06-08,5.2602,5.8629,5.8629,5.2296,67501670.0,02357
2021-06-09,5.8731,5.8322,5.9241,5.6994,21226384.0,02357
2021-06-10,5.8629,5.7199,5.9956,5.6688,21326757.0,02357
2021-06-11,5.7607,5.5156,5.7709,5.4747,20064600.0,02357
2021-06-15,5.5667,5.4237,5.5973,5.4032,18639796.0,02357
2021-06-16,5.4645,5.3522,5.5054,5.3215,18892000.0,02357
2021-06-17,5.3522,5.393,5.5462,5.3215,18028512.0,02357
2021-06-18,5.4543,5.4237,5.5258,5.3522,21051312.0,02357
2021-06-21,5.4441,5.6382,5.6688,5.393,28762515.0,02357
2021-06-22,5.6892,5.4952,5.7709,5.4952,21332854.0,02357
2021-06-23,5.4952,5.5564,5.5973,5.4237,19714680.0,02357
2021-06-24,5.5564,5.6484,5.8118,5.5054,36575000.0,02357
2021-06-25,5.7199,5.6177,5.7403,5.5054,22436938.0,02357
2021-06-28,5.5973,5.5667,5.6177,5.4441,10516786.0,02357
2021-06-29,5.6075,5.4747,5.6586,5.4747,15097100.0,02357
2021-06-30,5.4952,5.25,5.536,5.2092,32793500.0,02357
2021-07-02,5.2602,5.0662,5.3215,5.0151,32175134.0,02357
2021-07-05,5.0662,5.056,5.1377,4.9538,20341556.0,02357
2021-07-06,5.0866,5.0049,5.1172,4.9538,14781000.0,02357
2021-07-07,5.0457,5.0355,5.0457,4.9027,20894900.0,02357
2021-07-08,5.056,5.0049,5.2704,4.9845,34399019.0,02357
2021-07-09,5.0049,5.0764,5.0866,4.9334,14459000.0,02357
2021-07-12,5.1479,5.0253,5.1479,4.9947,15617928.0,02357
2021-07-13,5.0151,5.056,5.1172,5.0151,11484283.0,02357
2021-07-14,5.0457,4.8721,5.0764,4.8619,19128839.0,02357
2021-07-15,4.8823,4.9232,4.9742,4.8619,19624300.0,02357
2021-07-16,4.964,5.25,5.4237,4.9436,59826301.0,02357
2021-07-19,5.2602,5.1989,5.393,5.1887,25196000.0,02357
2021-07-20,5.1479,5.1581,5.1989,5.056,18928640.0,02357
2021-07-21,5.1887,5.2704,5.3011,5.1479,22760000.0,02357
2021-07-22,5.3011,5.3828,5.4032,5.2398,17849383.0,02357
2021-07-23,5.3828,5.5667,5.6994,5.2398,56534000.0,02357
2021-07-26,5.5156,5.5871,5.9344,5.4952,86245000.0,02357
2021-07-27,5.6382,5.3828,6.0467,5.1581,90062861.0,02357
2021-07-28,5.4134,5.3317,5.5156,5.0764,43055533.0,02357
2021-07-29,5.4952,5.8118,5.8629,5.4134,53410000.0,02357
2021-07-30,5.7811,5.9446,5.9548,5.6688,31968820.0,02357
2021-08-02,6.0263,6.1489,6.2306,5.9241,50048333.0,02357
2021-08-03,6.1999,6.0774,6.2306,5.9956,25428000.0,02357
2021-08-04,6.1386,6.1182,6.2204,6.0161,29767454.0,02357
2021-08-05,6.1591,6.7515,6.966,6.0876,141116740.0,02357
2021-08-06,6.7208,6.8128,6.8945,6.6289,52424214.0,02357
2021-08-09,6.3327,5.8322,6.3633,5.7403,146519933.0,02357
2021-08-10,5.8935,6.1489,6.2919,5.7914,99175000.0,02357
2021-08-11,6.2101,6.0671,6.2408,5.965,43972000.0,02357
2021-08-12,6.0365,5.822,6.1693,5.7811,61863372.0,02357
2021-08-13,5.8118,5.679,5.9548,5.6177,33618579.0,02357
2021-08-16,5.7097,5.5973,5.8118,5.5156,33228000.0,02357
2021-08-17,5.6075,5.5054,5.7709,5.4237,34653000.0,02357
