date,open,close,high,low,volume,code
2021-08-27,3.45,3.4076,3.45,3.3865,5968790.0,601107
2021-08-30,3.4182,3.3865,3.45,3.3547,7240900.0,601107
2021-08-31,3.4076,3.4182,3.4288,3.3759,5176737.0,601107
2021-09-01,3.4394,3.4394,3.4605,3.4076,5884801.0,601107
2021-09-02,3.45,3.5135,3.524,3.4394,9041855.0,601107
2021-09-03,3.5135,3.5135,3.5558,3.5029,10046751.0,601107
2021-09-06,3.5346,3.5135,3.5346,3.4817,6830300.0,601107
2021-09-07,3.524,3.5769,3.5769,3.5135,7562734.0,601107
2021-09-08,3.5875,3.6193,3.6193,3.5664,6110634.0,601107
2021-09-09,3.6193,3.6616,3.6616,3.6087,7590477.0,601107
2021-09-10,3.6722,3.5769,3.7357,3.5664,15156368.0,601107
2021-09-13,3.5769,3.7357,3.7463,3.5664,13023213.0,601107
2021-09-14,3.7569,3.6299,3.7569,3.6193,10955649.0,601107
2021-09-15,3.6087,3.6404,3.651,3.5981,6592351.0,601107
2021-09-16,3.6299,3.651,3.7145,3.6087,10432442.0,601107
2021-09-17,3.6193,3.5664,3.651,3.5452,8203900.0,601107
2021-09-22,3.5558,3.6934,3.7039,3.5135,9414825.0,601107
2021-09-23,3.7357,3.7357,3.7992,3.6934,11018379.0,601107
2021-09-24,3.7145,3.651,3.7569,3.651,6029279.0,601107
2021-09-27,3.6828,3.5558,3.7039,3.5452,7323536.0,601107
2021-09-28,3.5558,3.6299,3.6404,3.5558,4911795.0,601107
2021-09-29,3.6299,3.5664,3.6404,3.5558,4831012.0,601107
2021-09-30,3.5452,3.5875,3.6087,3.5452,3923910.0,601107
2021-10-08,3.5875,3.6299,3.7039,3.5875,6737695.0,601107
2021-10-11,3.651,3.6722,3.7039,3.6404,6956665.0,601107
2021-10-12,3.651,3.6087,3.6722,3.5875,4542185.0,601107
2021-10-13,3.6299,3.651,3.6828,3.5664,8344320.0,601107
2021-10-14,3.6299,3.7569,3.8204,3.6193,12318162.0,601107
2021-10-15,3.7569,3.7569,3.8098,3.7145,8463507.0,601107
2021-10-18,3.7569,3.778,3.7992,3.7145,6659181.0,601107
2021-10-19,3.7674,3.7463,3.7886,3.7357,4337379.0,601107
2021-10-20,3.7674,3.7039,3.7674,3.6828,5510708.0,601107
2021-10-21,3.8309,3.7463,4.0003,3.7145,29874039.0,601107
2021-10-22,3.6616,3.5452,3.7039,3.5346,19416768.0,601107
2021-10-25,3.5452,3.4817,3.5452,3.4817,8443199.0,601107
2021-10-26,3.4923,3.6299,3.6299,3.4923,11102148.0,601107
2021-10-27,3.6299,3.9156,3.9368,3.5664,39800817.0,601107
2021-10-28,3.9156,3.8309,3.9368,3.7992,21674758.0,601107
2021-10-29,3.778,3.8204,3.8415,3.7357,12873293.0,601107
2021-11-01,3.8098,3.7039,3.8098,3.7039,10833187.0,601107
2021-11-02,3.6934,3.5769,3.7251,3.5558,11832013.0,601107
2021-11-03,3.5664,3.6616,3.7145,3.5558,8304679.0,601107
2021-11-04,3.6299,3.651,3.6722,3.6087,5091101.0,601107
2021-11-05,3.6299,3.5769,3.651,3.5664,5890278.0,601107
2021-11-08,3.5769,3.5981,3.6087,3.5664,3733100.0,601107
2021-11-09,3.5875,3.5664,3.6193,3.5558,4016573.0,601107
2021-11-10,3.5664,3.5346,3.5875,3.4923,6076700.0,601107
2021-11-11,3.524,3.5664,3.5664,3.5029,3955266.0,601107
2021-11-12,3.5664,3.5346,3.5875,3.524,3711600.0,601107
2021-11-15,3.524,3.5452,3.5558,3.5029,2688900.0,601107
2021-11-16,3.524,3.524,3.5558,3.524,2488212.0,601107
2021-11-17,3.5135,3.5452,3.5558,3.5135,2252607.0,601107
2021-11-18,3.5558,3.6087,3.6404,3.5346,6621209.0,601107
2021-11-19,3.6404,3.6934,3.7251,3.6299,7484278.0,601107
2021-11-22,3.7145,3.6404,3.7145,3.6087,6089311.0,601107
2021-11-23,3.6404,3.6934,3.7039,3.6193,5541993.0,601107
2021-11-24,3.6934,3.7039,3.7569,3.6828,6968409.0,601107
2021-11-25,3.7251,3.7145,3.7251,3.651,4996200.0,601107
2021-11-26,3.6934,3.778,3.8415,3.6722,11053967.0,601107
2021-11-29,3.7251,3.6722,3.7251,3.6404,8629011.0,601107
2021-11-30,3.6722,3.7145,3.7357,3.651,6627903.0,601107
2021-12-01,3.7357,3.7886,3.7992,3.6934,8126467.0,601107
2021-12-02,3.7886,3.8521,3.9156,3.778,12845551.0,601107
2021-12-03,3.8521,3.8838,3.905,3.8309,9348997.0,601107
2021-12-06,3.8838,3.8944,3.9579,3.8627,9184450.0,601107
2021-12-07,3.9579,3.8944,3.9579,3.8309,7493601.0,601107
2021-12-08,3.8944,3.8521,3.9156,3.8204,5374162.0,601107
2021-12-09,3.8627,3.8838,3.9156,3.8415,7246676.0,601107
2021-12-10,3.8627,3.7992,3.8733,3.778,7694380.0,601107
2021-12-13,3.7992,3.8204,3.8309,3.7674,5436420.0,601107
2021-12-14,3.8204,4.1272,4.1907,3.8204,43368512.0,601107
2021-12-15,4.2225,4.54,4.54,4.2225,82391400.0,601107
2021-12-16,4.4659,4.5188,4.7093,4.3389,83555669.0,601107
2021-12-17,4.4871,4.3389,4.4976,4.3072,45525876.0,601107
2021-12-20,4.4976,4.54,4.6141,4.4765,49570014.0,601107
2021-12-21,4.5294,4.4553,4.5611,4.3601,31328084.0,601107
2021-12-22,4.4236,4.5188,4.5929,4.3389,31486394.0,601107
2021-12-23,4.5082,4.3389,4.5082,4.3283,29466660.0,601107
2021-12-24,4.3177,4.2437,4.3389,4.1907,19530628.0,601107
2021-12-27,4.286,4.667,4.667,4.2648,60396358.0,601107
2021-12-28,4.7516,5.1326,5.1326,4.667,47838301.0,601107
2021-12-29,5.6512,5.6512,5.6512,5.1326,154343842.0,601107
2021-12-30,5.3654,6.212,6.212,5.3654,125383564.0,601107
2021-12-31,6.2438,5.6935,6.3073,5.5877,156677887.0,601107
2022-01-04,5.4501,5.2596,5.5242,5.1644,95137665.0,601107
2022-01-05,5.1538,5.7887,5.7887,5.0903,123040217.0,601107
2022-01-06,5.7781,5.884,6.1803,5.6088,118283931.0,601107
2022-01-07,5.7041,5.7993,6.1591,5.4607,96789700.0,601107
2022-01-10,5.7993,5.5665,5.8628,5.3972,64110199.0,601107
2022-01-11,5.6088,5.3654,5.6088,5.3125,51233737.0,601107
2022-01-12,5.3972,5.4078,5.503,5.3019,39911648.0,601107
2022-01-13,5.4289,5.3443,5.4924,5.2596,45384926.0,601107
2022-01-14,5.2913,5.2173,5.376,5.1855,38931222.0,601107
2022-01-17,5.1855,5.2067,5.2808,5.1009,30251379.0,601107
2022-01-18,5.2067,5.0691,5.249,4.9315,40479938.0,601107
2022-01-19,5.0585,4.995,5.2278,4.9527,32392695.0,601107
2022-01-20,4.9739,4.8363,5.0268,4.794,30842678.0,601107
2022-01-21,4.9104,4.8469,4.9739,4.8045,21280581.0,601107
2022-01-24,4.9104,4.9315,5.0585,4.8045,26067459.0,601107
2022-01-25,4.921,4.7199,4.9739,4.6987,20602800.0,601107
2022-01-26,4.7728,4.794,4.8998,4.741,17780547.0,601107
2022-01-27,4.8575,4.8151,5.1114,4.794,41450109.0,601107
2022-01-28,4.8257,4.741,4.868,4.7199,27039800.0,601107
2022-02-07,4.8045,4.9527,5.0268,4.7728,32004711.0,601107
2022-02-08,5.0268,5.3337,5.3972,4.9104,51517685.0,601107
2022-02-09,5.3972,5.3972,5.503,5.2067,67927928.0,601107
2022-02-10,5.4078,5.5242,5.7041,5.3019,52944180.0,601107
2022-02-11,5.5453,5.3231,5.5453,5.3125,35661816.0,601107
2022-02-14,5.3548,5.1961,5.376,5.1538,30117929.0,601107
2022-02-15,5.2067,5.2596,5.3125,5.1326,22224930.0,601107
2022-02-16,5.3019,5.5665,5.6406,5.2702,45203806.0,601107
2022-02-17,5.5559,5.3443,5.5559,5.3231,31768560.0,601107
2022-02-18,5.2913,5.4289,5.4501,5.249,25300832.0,601107
2022-02-21,5.3972,5.3972,5.4289,5.3019,22290257.0,601107
2022-02-22,5.3125,5.3125,5.3972,5.2278,22428719.0,601107
2022-02-23,5.3019,5.249,5.3337,5.1961,19338321.0,601107
2022-02-24,5.2173,5.0585,5.3019,4.9421,32845522.0,601107
2022-02-25,5.1009,5.0797,5.1749,5.0479,17295001.0,601107
2022-02-28,5.1114,5.0797,5.122,4.9527,16867256.0,601107
2022-03-01,5.1009,5.1326,5.2067,5.0797,16489933.0,601107
2022-03-02,5.1538,5.1114,5.1749,5.0797,13910758.0,601107
2022-03-03,5.1538,5.2702,5.3231,5.1114,26862924.0,601107
2022-03-04,5.3125,5.1114,5.3231,5.1009,17377593.0,601107
2022-03-07,5.1326,5.1432,5.1855,5.0585,11685013.0,601107
2022-03-08,5.1749,4.9315,5.1855,4.9104,18525800.0,601107
2022-03-09,4.9739,4.7728,4.9739,4.5611,23253906.0,601107
2022-03-10,4.8786,4.9421,5.0268,4.8257,19481957.0,601107
2022-03-11,4.8998,4.9739,4.995,4.7622,13743007.0,601107
2022-03-14,4.9844,4.8363,5.0479,4.8363,13996032.0,601107
2022-03-15,4.8575,4.4976,4.8575,4.4976,23152326.0,601107
2022-03-16,4.6035,4.7093,4.7516,4.4976,22220261.0,601107
2022-03-17,4.741,4.7834,4.8469,4.741,13149788.0,601107
2022-03-18,4.7834,4.7834,4.8575,4.741,11724974.0,601107
2022-03-21,4.8151,4.8363,4.8363,4.741,11625481.0,601107
2022-03-22,4.8786,4.8257,4.8786,4.7728,8872771.0,601107
2022-03-23,4.8363,4.794,4.868,4.7728,8682658.0,601107
2022-03-24,4.8045,4.7516,4.8045,4.6987,9726301.0,601107
2022-03-25,4.7622,4.6987,4.7834,4.6881,10447010.0,601107
2022-03-28,4.7093,4.7834,4.8363,4.6035,12735115.0,601107
2022-03-29,4.8045,4.7622,4.8575,4.741,10376599.0,601107
2022-03-30,4.8151,4.9104,4.921,4.7622,15581245.0,601107
2022-03-31,4.9104,4.8045,4.9633,4.7834,14783455.0,601107
2022-04-01,4.8257,4.8363,4.8998,4.7622,12224337.0,601107
2022-04-06,4.8469,4.9315,4.9633,4.794,17959934.0,601107
2022-04-07,4.9104,4.8786,5.0056,4.8257,15488100.0,601107
2022-04-08,4.9104,5.0374,5.0585,4.8786,20261213.0,601107
2022-04-11,5.0585,4.8786,5.122,4.868,23246790.0,601107
2022-04-12,4.8892,4.921,4.9527,4.741,14636800.0,601107
2022-04-13,4.9315,4.8151,4.9633,4.794,13311001.0,601107
2022-04-14,4.8363,4.8045,4.8575,4.7622,10815464.0,601107
2022-04-15,4.7622,4.7199,4.8257,4.667,11702279.0,601107
2022-04-18,4.6881,4.6352,4.6881,4.6035,9051403.0,601107
2022-04-19,4.6458,4.7199,4.7622,4.6246,9186565.0,601107
2022-04-20,4.741,4.6246,4.7728,4.5717,10758868.0,601107
2022-04-21,4.6352,4.3601,4.6458,4.3389,15404829.0,601107
2022-04-22,4.3918,4.5082,4.5823,4.3283,14712588.0,601107
2022-04-25,4.4659,4.2648,4.4659,4.2437,15160581.0,601107
2022-04-26,4.3072,4.1696,4.3601,4.1272,15058512.0,601107
2022-04-27,4.2119,4.3812,4.3918,4.1167,16892003.0,601107
2022-04-28,4.3707,4.3283,4.4236,4.2331,12080811.0,601107
2022-04-29,4.3177,4.3812,4.4024,4.286,15711598.0,601107
2022-05-05,4.3495,4.3812,4.4236,4.3072,13659111.0,601107
2022-05-06,4.3283,4.2437,4.3283,4.2225,10073775.0,601107
2022-05-09,4.2437,4.3283,4.3707,4.2013,10242801.0,601107
2022-05-10,4.3177,4.4024,4.4659,4.2225,14209702.0,601107
2022-05-11,4.3918,4.3495,4.4871,4.3177,15259770.0,601107
2022-05-12,4.3389,4.3072,4.3601,4.2648,8770630.0,601107
2022-05-13,4.3283,4.3177,4.3389,4.2754,7042903.0,601107
2022-05-16,4.3283,4.3072,4.3495,4.2648,7849500.0,601107
2022-05-17,4.3072,4.2648,4.3072,4.1907,10068000.0,601107
2022-05-18,4.2648,4.2331,4.286,4.2013,7796069.0,601107
2022-05-19,4.2437,4.2437,4.2542,4.159,7895704.0,601107
2022-05-20,4.2013,4.2648,4.286,4.2013,8384700.0,601107
2022-05-23,4.2437,4.286,4.3072,4.2437,7622706.0,601107
2022-05-24,4.2966,4.1272,4.3389,4.1167,14251829.0,601107
2022-05-25,4.159,4.3283,4.3389,4.1378,15232002.0,601107
2022-05-26,4.3389,4.3812,4.3918,4.3177,12363274.0,601107
2022-05-27,4.3812,4.3707,4.4024,4.3177,8616100.0,601107
2022-05-30,4.4024,4.3707,4.4447,4.3389,9678179.0,601107
2022-05-31,4.3601,4.4236,4.4236,4.3495,9142801.0,601107
2022-06-01,4.4236,4.6035,4.8575,4.3918,29696894.0,601107
2022-06-02,4.5082,4.5506,4.6352,4.4341,19195540.0,601107
2022-06-06,4.5082,4.5506,4.5717,4.4024,20421824.0,601107
2022-06-07,4.5188,4.6775,4.7516,4.5188,25662375.0,601107
2022-06-08,4.7516,4.7516,4.8257,4.6035,28502813.0,601107
2022-06-09,4.741,4.6141,4.7622,4.5611,20874961.0,601107
2022-06-10,4.6141,4.5611,4.6246,4.4447,19189315.0,601107
2022-06-13,4.5188,4.5188,4.6035,4.4765,14051784.0,601107
2022-06-14,4.5188,4.5823,4.6881,4.4447,22635692.0,601107
2022-06-15,4.5932,4.528,4.6692,4.5063,14628329.0,601107
2022-06-16,4.5497,4.4846,4.5497,4.4629,10241953.0,601107
2022-06-17,4.4737,4.452,4.5172,4.3977,11636434.0,601107
2022-06-20,4.4846,4.4737,4.4954,4.3977,9188300.0,601107
2022-06-21,4.4846,4.4954,4.4954,4.4194,9740462.0,601107
2022-06-22,4.4954,4.3977,4.4954,4.3651,10139000.0,601107
2022-06-23,4.376,4.3869,4.3977,4.3217,9576761.0,601107
2022-06-24,4.376,4.3651,4.3869,4.3326,7111111.0,601107
2022-06-27,4.3651,4.3217,4.376,4.3108,10796817.0,601107
2022-06-28,4.3434,4.3108,4.3434,4.2783,12943098.0,601107
2022-06-29,4.3108,4.2783,4.3326,4.2783,9371800.0,601107
2022-06-30,4.2783,4.3,4.3217,4.2783,7762126.0,601107
2022-07-01,4.3108,4.3,4.3217,4.2783,5599879.0,601107
2022-07-04,4.3,4.4086,4.528,4.2674,17293356.0,601107
2022-07-05,4.3869,4.3326,4.3977,4.3,13363941.0,601107
2022-07-06,4.3326,4.2674,4.3326,4.2348,8268628.0,601107
2022-07-07,4.2565,4.2674,4.2891,4.2348,4145063.0,601107
2022-07-08,4.2783,4.2674,4.2783,4.2457,4955200.0,601107
2022-07-11,4.2674,4.2783,4.2891,4.224,9408373.0,601107
2022-07-12,4.3217,4.4086,4.5606,4.3217,26691231.0,601107
2022-07-13,4.5606,4.5932,4.6583,4.4737,36370984.0,601107
2022-07-14,4.4737,4.3977,4.5172,4.3869,21432233.0,601107
2022-07-15,4.3977,4.3108,4.3977,4.3,12116777.0,601107
2022-07-18,4.2565,4.3651,4.4086,4.2565,9639207.0,601107
2022-07-19,4.3869,4.3869,4.4086,4.3434,8410108.0,601107
2022-07-20,4.4194,4.4629,4.5389,4.3977,14841565.0,601107
2022-07-21,4.4411,4.3977,4.5172,4.3869,7659081.0,601107
2022-07-22,4.4086,4.3977,4.452,4.3543,4729655.0,601107
2022-07-25,4.4086,4.376,4.4303,4.3543,4686314.0,601107
2022-07-26,4.3543,4.3869,4.3977,4.3217,5246879.0,601107
2022-07-27,4.3651,4.376,4.3977,4.3434,3231750.0,601107
2022-07-28,4.3869,4.3869,4.4194,4.376,4290148.0,601107
2022-07-29,4.3869,4.3651,4.4194,4.3434,4242169.0,601107
2022-08-01,4.3543,4.3543,4.3977,4.3326,3944400.0,601107
2022-08-02,4.3434,4.224,4.3434,4.1262,11133535.0,601107
2022-08-03,4.2457,4.1262,4.2891,4.1262,8758654.0,601107
2022-08-04,4.1697,4.1371,4.1697,4.0502,6068938.0,601107
2022-08-05,4.1371,4.2131,4.2131,4.1045,4522180.0,601107
2022-08-08,4.2131,4.2131,4.2457,4.1914,4335071.0,601107
2022-08-09,4.224,4.1914,4.2348,4.1805,3757796.0,601107
2022-08-10,4.224,4.1697,4.224,4.148,2718160.0,601107
2022-08-11,4.2348,4.2131,4.2348,4.1805,4378701.0,601107
2022-08-12,4.224,4.224,4.2565,4.1914,3969200.0,601107
2022-08-15,4.224,4.2131,4.2565,4.1805,4088675.0,601107
2022-08-16,4.224,4.2457,4.2674,4.2131,4284220.0,601107
2022-08-17,4.2674,4.2457,4.2783,4.2348,3988300.0,601107
2022-08-18,4.2457,4.2023,4.2565,4.1914,4019623.0,601107
2022-08-19,4.224,4.1914,4.2348,4.1914,3579909.0,601107
2022-08-22,4.1805,4.2023,4.2131,4.1697,3637158.0,601107
2022-08-23,4.2023,4.224,4.224,4.1805,4642561.0,601107
2022-08-24,4.224,4.1697,4.2348,4.1588,4743235.0,601107
2022-08-25,4.2131,4.2348,4.2674,4.1697,6031565.0,601107
2022-08-26,4.224,4.2457,4.2565,4.2023,6062601.0,601107
2022-08-29,4.2131,4.2674,4.2674,4.1262,5481650.0,601107
2022-08-30,4.2674,4.2891,4.3326,4.2348,6041656.0,601107
2022-08-31,4.2783,4.2457,4.3326,4.224,4286027.0,601107
2022-09-01,4.2348,4.2674,4.3,4.2023,4799723.0,601107
2022-09-02,4.2783,4.2891,4.2891,4.2457,3902600.0,601107
2022-09-05,4.2891,4.4629,4.6149,4.2565,21233681.0,601107
2022-09-06,4.3977,4.4194,4.452,4.3543,15152501.0,601107
2022-09-07,4.3977,4.3869,4.4086,4.3651,5583700.0,601107
2022-09-08,4.3651,4.376,4.4303,4.3651,5682800.0,601107
2022-09-09,4.3869,4.3977,4.4194,4.376,5449636.0,601107
2022-09-13,4.4086,4.4194,4.4737,4.3977,7471600.0,601107
2022-09-14,4.3869,4.3869,4.4303,4.3434,6836148.0,601107
2022-09-15,4.3977,4.4086,4.4303,4.3651,7886857.0,601107
2022-09-16,4.4086,4.2348,4.4194,4.2348,10662667.0,601107
2022-09-19,4.2457,4.2348,4.2565,4.1805,4044253.0,601107
2022-09-20,4.2457,4.224,4.3,4.224,4523407.0,601107
2022-09-21,4.2348,4.4086,4.4411,4.1914,11975700.0,601107
2022-09-22,4.3869,4.3217,4.4086,4.3108,5772000.0,601107
2022-09-23,4.3217,4.3217,4.376,4.3,4216321.0,601107
2022-09-26,4.3326,4.1588,4.3434,4.148,8441001.0,601107
2022-09-27,4.1805,4.2674,4.2891,4.1588,4274009.0,601107
2022-09-28,4.2674,4.2023,4.2674,4.1697,2948191.0,601107
2022-09-29,4.2348,4.1588,4.2348,4.1262,3898191.0,601107
2022-09-30,4.1697,4.1371,4.1805,4.1154,2903903.0,601107
2022-10-10,4.1371,4.1045,4.1697,4.0828,3377835.0,601107
2022-10-11,4.1262,4.1154,4.1371,4.0285,2965738.0,601107
2022-10-12,4.1154,4.148,4.148,4.0611,2373086.0,601107
2022-10-13,4.1588,4.1154,4.1588,4.1045,2361000.0,601107
2022-10-14,4.1371,4.148,4.1588,4.1262,3618200.0,601107
2022-10-17,4.148,4.1914,4.2131,4.1045,3898400.0,601107
2022-10-18,4.224,4.1805,4.224,4.1697,2889129.0,601107
2022-10-19,4.1697,4.1805,4.2131,4.1588,3241602.0,601107
2022-10-20,4.148,4.1697,4.1914,4.148,2740125.0,601107
2022-10-21,4.1805,4.2457,4.2457,4.1588,6011638.0,601107
2022-10-24,4.2565,4.1697,4.2674,4.148,4782146.0,601107
2022-10-25,4.1914,4.1371,4.1914,4.1045,3299996.0,601107
2022-10-26,4.1371,4.148,4.1805,4.1262,3680317.0,601107
2022-10-27,4.1805,4.2023,4.2023,4.148,2814400.0,601107
2022-10-28,4.1914,4.0828,4.1914,4.072,5897800.0,601107
2022-10-31,4.0828,4.0177,4.0828,4.0177,4284208.0,601107
2022-11-01,4.0285,4.0502,4.0502,4.0068,3528000.0,601107
2022-11-02,4.0502,4.0937,4.1045,4.0177,4369729.0,601107
2022-11-03,4.0828,4.0828,4.0937,4.0611,2403300.0,601107
2022-11-04,4.0828,4.0937,4.1045,4.072,4181508.0,601107
2022-11-07,4.0937,4.1154,4.1262,4.0828,3878910.0,601107
2022-11-08,4.0937,4.1045,4.1697,4.0937,2947530.0,601107
2022-11-09,4.1045,4.1262,4.1588,4.1045,3475100.0,601107
2022-11-10,4.1045,4.1262,4.1588,4.1045,3572705.0,601107
2022-11-11,4.1805,4.1588,4.1914,4.1371,4895037.0,601107
2022-11-14,4.1914,4.148,4.1914,4.1371,3186492.0,601107
2022-11-15,4.148,4.1697,4.1914,4.1371,4030900.0,601107
2022-11-16,4.1697,4.1914,4.2023,4.1588,3493877.0,601107
2022-11-17,4.1697,4.1805,4.2023,4.1697,2772629.0,601107
2022-11-18,4.1805,4.1371,4.1914,4.1154,4134500.0,601107
2022-11-21,4.1262,4.1371,4.1588,4.072,3873263.0,601107
2022-11-22,4.1262,4.148,4.1914,4.1154,3223421.0,601107
2022-11-23,4.1588,4.1588,4.1805,4.1371,3519099.0,601107
2022-11-24,4.1588,4.148,4.1914,4.1371,2091218.0,601107
2022-11-25,4.1697,4.1914,4.2023,4.1371,4236997.0,601107
2022-11-28,4.1697,4.224,4.224,4.1371,5406158.0,601107
2022-11-29,4.224,4.2674,4.2783,4.2023,5946143.0,601107
2022-11-30,4.2783,4.2565,4.3,4.2457,4062100.0,601107
2022-12-01,4.2891,4.2457,4.3108,4.2131,5844610.0,601107
2022-12-02,4.2674,4.2348,4.2674,4.224,3086804.0,601107
2022-12-05,4.2674,4.3434,4.3434,4.2457,8516165.0,601107
2022-12-06,4.3217,4.3108,4.3543,4.3,3947400.0,601107
2022-12-07,4.3217,4.3217,4.3543,4.2783,4515049.0,601107
2022-12-08,4.3434,4.376,4.376,4.3217,5088023.0,601107
2022-12-09,4.3869,4.3,4.3977,4.3,4804900.0,601107
2022-12-12,4.2783,4.2565,4.3108,4.2348,3686700.0,601107
2022-12-13,4.2565,4.3434,4.3651,4.2457,6811045.0,601107
2022-12-14,4.376,4.2891,4.376,4.2783,3249415.0,601107
2022-12-15,4.3,4.2674,4.3326,4.2457,3227800.0,601107
2022-12-16,4.2457,4.2783,4.3,4.224,2769800.0,601107
2022-12-19,4.2783,4.1805,4.3,4.1697,4777300.0,601107
2022-12-20,4.2023,4.1697,4.2131,4.1262,2944715.0,601107
2022-12-21,4.1588,4.1697,4.2023,4.148,2187407.0,601107
2022-12-22,4.1697,4.0828,4.2023,4.0611,4506600.0,601107
2022-12-23,4.0828,4.0502,4.0937,4.0285,3237500.0,601107
2022-12-26,4.0611,4.0502,4.072,4.0285,3309080.0,601107
2022-12-27,4.072,4.0937,4.1154,4.0502,3400396.0,601107
2022-12-28,4.0828,4.0502,4.0937,4.0502,3122200.0,601107
2022-12-29,4.0611,4.0394,4.0611,4.0068,3126567.0,601107
2022-12-30,4.0394,4.1262,4.1371,4.0285,3862237.0,601107
2023-01-03,4.1154,4.1371,4.1371,4.0937,3795074.0,601107
2023-01-04,4.1262,4.1262,4.1697,4.1154,3106200.0,601107
2023-01-05,4.1262,4.1154,4.1588,4.0937,2786930.0,601107
2023-01-06,4.1154,4.0937,4.1262,4.0828,3104311.0,601107
2023-01-09,4.0828,4.1045,4.1262,4.0828,2399200.0,601107
2023-01-10,4.1045,4.0611,4.1045,4.0502,3355401.0,601107
2023-01-11,4.0611,4.0502,4.072,4.0394,2178900.0,601107
2023-01-12,4.0611,4.0394,4.0611,4.0285,1964800.0,601107
2023-01-13,4.0502,4.072,4.1154,4.0394,2893958.0,601107
2023-01-16,4.072,4.0611,4.0937,4.0611,3112744.0,601107
2023-01-17,4.0611,4.1154,4.1154,4.0611,3861400.0,601107
2023-01-18,4.1262,4.1262,4.1371,4.0937,2914107.0,601107
2023-01-19,4.1262,4.1588,4.1588,4.1045,3548400.0,601107
2023-01-20,4.1588,4.1697,4.1805,4.1371,3456772.0,601107
2023-01-30,4.2023,4.1697,4.2131,4.1588,4302200.0,601107
2023-01-31,4.148,4.2131,4.2131,4.1371,5512777.0,601107
2023-02-01,4.2131,4.2131,4.2131,4.1697,3851168.0,601107
2023-02-02,4.224,4.2131,4.224,4.1914,3623716.0,601107
2023-02-03,4.2131,4.1914,4.224,4.148,4483247.0,601107
2023-02-06,4.2023,4.1914,4.2348,4.1697,3905747.0,601107
2023-02-07,4.2023,4.1914,4.2131,4.1805,2860794.0,601107
2023-02-08,4.2023,4.2023,4.224,4.1697,3407747.0,601107
2023-02-09,4.2023,4.1914,4.2023,4.1697,3016316.0,601107
2023-02-10,4.2023,4.2131,4.224,4.1805,4479240.0,601107
2023-02-13,4.2348,4.2131,4.2457,4.1914,4099683.0,601107
2023-02-14,4.224,4.224,4.2348,4.2131,3276700.0,601107
2023-02-15,4.2348,4.2023,4.2457,4.1914,3660610.0,601107
2023-02-16,4.224,4.2023,4.2891,4.1697,8567494.0,601107
2023-02-17,4.1805,4.2674,4.3217,4.1805,8317887.0,601107
2023-02-20,4.452,4.3108,4.452,4.2783,16042476.0,601107
2023-02-21,4.3217,4.3326,4.3869,4.2674,11033027.0,601107
2023-02-22,4.3326,4.2891,4.3326,4.2783,4634230.0,601107
2023-02-23,4.2891,4.3,4.3326,4.2674,5571327.0,601107
2023-02-24,4.3,4.2891,4.3326,4.2674,4296800.0,601107
2023-02-27,4.2783,4.2457,4.2891,4.2348,4250600.0,601107
2023-02-28,4.2457,4.2565,4.2674,4.2348,3336901.0,601107
2023-03-01,4.2565,4.2891,4.3,4.2457,3405900.0,601107
2023-03-02,4.3,4.3108,4.3326,4.2891,5625337.0,601107
2023-03-03,4.3217,4.3108,4.3326,4.2891,3882500.0,601107
2023-03-06,4.3326,4.3217,4.3434,4.2891,6254401.0,601107
2023-03-07,4.3217,4.2674,4.3326,4.2565,5104200.0,601107
2023-03-08,4.2674,4.2891,4.3108,4.2457,3697000.0,601107
2023-03-09,4.2891,4.2891,4.3217,4.2674,3161100.0,601107
2023-03-10,4.2783,4.2565,4.3,4.2457,3217900.0,601107
2023-03-13,4.2348,4.2783,4.2891,4.2131,4554570.0,601107
2023-03-14,4.2783,4.2565,4.3,4.2348,4170500.0,601107
2023-03-15,4.2565,4.3108,4.3108,4.2457,4877900.0,601107
2023-03-16,4.3,4.2783,4.3434,4.2783,4479200.0,601107
2023-03-17,4.3108,4.2891,4.3217,4.2783,5223778.0,601107
2023-03-20,4.3108,4.2565,4.3326,4.2457,7034000.0,601107
2023-03-21,4.2457,4.2348,4.2783,4.2131,5546718.0,601107
2023-03-22,4.2457,4.2348,4.2674,4.2131,4536868.0,601107
2023-03-23,4.2348,4.2131,4.2348,4.1914,4037370.0,601107
2023-03-24,4.2023,4.1697,4.2023,4.1588,4921048.0,601107
2023-03-27,4.1697,4.1262,4.1697,4.1045,6142700.0,601107
2023-03-28,4.1371,4.1262,4.1588,4.0937,3383100.0,601107
2023-03-29,4.1262,4.0937,4.1371,4.0828,3041300.0,601107
2023-03-30,4.0828,4.0828,4.1045,4.0611,3921876.0,601107
2023-03-31,4.0828,4.1262,4.1371,4.0828,3618500.0,601107
2023-04-03,4.1154,4.1045,4.1588,4.0611,7159600.0,601107
2023-04-04,4.0937,4.148,4.148,4.0937,5584400.0,601107
2023-04-06,4.148,4.1154,4.1697,4.1045,3644500.0,601107
2023-04-07,4.1371,4.1154,4.1371,4.1045,3050000.0,601107
2023-04-10,4.1154,4.0828,4.1262,4.0611,5426900.0,601107
2023-04-11,4.0828,4.072,4.1045,4.0502,4107001.0,601107
2023-04-12,4.0828,4.1045,4.1045,4.072,3334801.0,601107
2023-04-13,4.0937,4.1262,4.1371,4.072,5426223.0,601107
