date,open,close,high,low,volume,code
2020-03-17,10.75,10.48,10.84,10.12,13931248.0,002262
2020-03-18,10.56,10.29,10.67,10.28,9326838.0,002262
2020-03-19,10.22,10.14,10.37,9.91,10567178.0,002262
2020-03-20,10.2,10.37,10.4,10.2,7354480.0,002262
2020-03-23,10.19,10.2,10.44,10.12,6401697.0,002262
2020-03-24,10.4,10.49,10.51,10.25,6625206.0,002262
2020-03-25,10.64,10.68,10.73,10.56,8197510.0,002262
2020-03-26,10.6,10.74,10.85,10.55,8413962.0,002262
2020-03-27,10.78,10.7,10.9,10.65,9059267.0,002262
2020-03-30,10.72,10.91,10.99,10.57,14014387.0,002262
2020-03-31,10.99,11.4,11.46,10.85,17347599.0,002262
2020-04-01,11.36,11.1,11.45,11.05,10176016.0,002262
2020-04-02,11.03,11.05,11.11,10.84,10530814.0,002262
2020-04-03,11.0,11.13,11.35,11.0,6792695.0,002262
2020-04-07,11.3,11.64,11.69,11.17,15382482.0,002262
2020-04-08,11.56,12.25,12.42,11.56,28176927.0,002262
2020-04-09,12.3,12.57,12.88,12.18,30188224.0,002262
2020-04-10,12.49,12.36,12.8,12.31,16879810.0,002262
2020-04-13,12.36,12.47,12.77,12.32,14803098.0,002262
2020-04-14,12.5,13.7,13.7,12.48,33449244.0,002262
2020-04-15,14.1,13.87,14.8,13.6,62512746.0,002262
2020-04-16,13.5,13.81,14.09,13.4,36838100.0,002262
2020-04-17,13.7,13.34,13.81,13.31,31505967.0,002262
2020-04-20,13.37,13.53,13.75,13.3,18370863.0,002262
2020-04-21,13.66,13.57,13.94,13.3,17883953.0,002262
2020-04-22,13.53,13.6,13.76,13.21,17362438.0,002262
2020-04-23,13.7,13.65,14.25,13.62,24757303.0,002262
2020-04-24,13.61,13.43,13.83,13.21,19523356.0,002262
2020-04-27,13.5,13.66,13.88,13.02,19932547.0,002262
2020-04-28,13.78,14.2,14.42,13.4,32146669.0,002262
2020-04-29,14.19,13.93,14.35,13.75,17783773.0,002262
2020-04-30,13.89,13.42,13.96,13.15,24524990.0,002262
2020-05-06,13.28,14.74,14.74,13.26,53025867.0,002262
2020-05-07,14.59,14.54,14.83,14.33,34648499.0,002262
2020-05-08,14.56,14.46,14.99,14.36,25250697.0,002262
2020-05-11,14.48,14.49,14.8,14.24,21897509.0,002262
2020-05-12,14.51,14.57,14.83,14.35,18936736.0,002262
2020-05-13,14.4,14.85,15.15,14.33,22101563.0,002262
2020-05-14,14.79,14.41,14.79,14.39,15613569.0,002262
2020-05-15,14.5,14.1,14.59,13.99,16273382.0,002262
2020-05-18,14.08,14.2,14.41,13.95,13448152.0,002262
2020-05-19,14.37,14.17,14.55,13.97,14166618.0,002262
2020-05-20,14.18,13.82,14.37,13.6,22972781.0,002262
2020-05-21,13.9,14.27,14.72,13.81,31201764.0,002262
2020-05-22,14.36,13.94,14.48,13.83,15114655.0,002262
2020-05-25,13.99,14.82,14.96,13.86,28476457.0,002262
2020-05-26,14.84,14.92,15.02,14.56,22767091.0,002262
2020-05-27,14.83,14.11,14.87,13.99,28877874.0,002262
2020-05-28,14.14,13.69,14.14,13.45,21478269.0,002262
2020-05-29,13.61,13.76,13.96,13.57,10584440.0,002262
2020-06-01,13.81,14.04,14.18,13.79,14641492.0,002262
2020-06-02,14.05,13.9,14.17,13.73,17476644.0,002262
2020-06-03,13.88,13.89,14.12,13.75,12375106.0,002262
2020-06-04,13.9,13.89,13.92,13.65,10254211.0,002262
2020-06-05,13.96,14.11,14.48,13.81,20133148.0,002262
2020-06-08,14.28,15.0,15.34,13.92,45475002.0,002262
2020-06-09,15.02,16.5,16.5,15.02,50914519.0,002262
2020-06-10,17.03,16.83,17.09,16.46,47236559.0,002262
2020-06-11,16.83,16.45,17.03,16.3,32765438.0,002262
2020-06-12,16.35,16.44,16.6,16.11,29505855.0,002262
2020-06-15,16.68,16.25,16.94,16.14,28147266.0,002262
2020-06-16,16.3,16.7,16.76,16.18,23459883.0,002262
2020-06-17,16.71,16.78,17.24,16.42,25903074.0,002262
2020-06-18,16.7,16.06,16.7,15.9,24250700.0,002262
2020-06-19,16.0,16.06,16.25,15.87,18110182.0,002262
2020-06-22,16.1506,15.9292,16.3418,15.8185,14900140.0,002262
2020-06-23,15.9594,16.1506,16.543,15.8286,18772307.0,002262
2020-06-24,16.1908,16.0499,16.704,15.8084,16464444.0,002262
2020-06-29,15.9694,16.0902,16.4625,15.9594,15164711.0,002262
2020-06-30,16.2009,16.9656,17.0663,16.1103,27882171.0,002262
2020-07-01,16.9053,16.2914,16.9254,16.1003,23496051.0,002262
2020-07-02,16.2411,16.0097,16.2713,15.8286,23274403.0,002262
2020-07-03,15.9996,16.3619,16.4524,15.8487,18041469.0,002262
2020-07-06,16.3518,16.4826,16.6537,16.0399,24681088.0,002262
2020-07-07,16.6034,16.6336,16.9355,16.3116,25996487.0,002262
2020-07-08,16.6436,17.3279,17.3581,16.5229,28847760.0,002262
2020-07-09,17.4084,17.2575,17.499,16.9053,30204646.0,002262
2020-07-10,17.2373,17.1669,17.9618,16.9053,26452177.0,002262
2020-07-13,17.1065,17.9216,17.9417,16.9858,24939177.0,002262
2020-07-14,17.9115,17.5895,18.2838,17.1166,26418734.0,002262
2020-07-15,17.66,18.0222,18.4549,17.6197,33229454.0,002262
2020-07-16,18.0927,16.2613,18.1933,16.2613,34658761.0,002262
2020-07-17,16.2613,16.7342,16.7443,16.0298,21159318.0,002262
2020-07-20,16.7443,16.5128,16.8952,16.1003,18373379.0,002262
2020-07-21,16.543,17.016,17.016,16.4826,21431152.0,002262
2020-07-22,16.8851,17.1166,17.509,16.8046,22730397.0,002262
2020-07-23,17.0059,17.3782,17.509,16.8449,19171022.0,002262
2020-07-24,17.3279,16.0902,17.3681,15.7984,29575237.0,002262
2020-07-27,16.1003,16.0198,16.2613,15.6474,13888591.0,002262
2020-07-28,16.0701,15.9795,16.1908,15.7481,9806676.0,002262
2020-07-29,15.9896,17.1065,17.2273,15.9795,23587073.0,002262
2020-07-30,17.026,17.8612,18.5656,16.9455,43314897.0,002262
2020-07-31,17.7002,17.3883,17.7606,16.9053,42476796.0,002262
2020-08-03,17.6499,18.6461,18.9681,17.5996,43234343.0,002262
2020-08-04,18.9983,18.9077,19.2197,18.465,42193864.0,002262
2020-08-05,18.8977,18.797,19.1694,18.2033,31875401.0,002262
2020-08-06,19.1191,18.7165,19.7228,18.4952,39279252.0,002262
2020-08-07,18.626,18.3241,19.0587,17.9115,27324154.0,002262
2020-08-10,19.0788,20.1454,20.1454,18.9178,44875045.0,002262
2020-08-11,20.9203,19.753,21.0108,19.4813,52971938.0,002262
2020-08-12,19.753,18.7568,19.8939,18.1128,32995193.0,002262
2020-08-13,18.8172,18.4147,18.8675,18.314,17392234.0,002262
2020-08-14,18.2235,18.4348,18.5656,17.8411,18029113.0,002262
2020-08-17,18.465,18.6562,18.7165,18.1832,14533675.0,002262
2020-08-18,18.5958,18.5455,18.8574,18.475,14374531.0,002262
2020-08-19,18.5254,18.1027,18.6159,18.0524,13832810.0,002262
2020-08-20,17.9518,17.5795,18.1732,17.4788,14853488.0,002262
2020-08-21,17.6197,18.3241,18.465,17.5191,20978784.0,002262
2020-08-24,18.5656,18.2235,18.5656,18.1027,10204903.0,002262
2020-08-25,18.2839,18.314,18.8172,18.1933,14401773.0,002262
2020-08-26,18.4046,17.9417,18.4046,17.8008,10909267.0,002262
2020-08-27,18.0524,17.7606,18.0524,17.3581,9390338.0,002262
2020-08-28,17.7505,18.3543,18.5354,17.5392,13436340.0,002262
2020-08-31,18.3543,18.4046,18.8474,18.2637,12272034.0,002262
2020-09-01,18.3845,18.1631,18.475,18.0122,8298849.0,002262
2020-09-02,18.1933,18.1732,18.3644,18.0222,6251661.0,002262
2020-09-03,18.1329,18.0222,18.465,17.9115,8845792.0,002262
2020-09-04,17.6197,17.5795,17.8813,17.4084,13715221.0,002262
2020-09-07,17.4386,16.543,17.4889,16.3921,20771606.0,002262
2020-09-08,16.5028,16.1405,16.6738,16.0399,19845300.0,002262
2020-09-09,15.9091,15.7078,15.9594,15.4261,14721338.0,002262
2020-09-10,15.9292,15.5468,16.1304,15.4965,10787942.0,002262
2020-09-11,15.5066,15.899,15.899,15.4965,8968552.0,002262
2020-09-14,15.9392,15.8587,16.1908,15.6575,10176745.0,002262
2020-09-15,15.8789,16.2311,16.4424,15.7782,10742553.0,002262
2020-09-16,16.221,16.3418,16.5028,16.1405,7791668.0,002262
2020-09-17,16.3015,15.9795,16.3518,15.8386,7131050.0,002262
2020-09-18,15.9493,16.2613,16.2613,15.8789,4837863.0,002262
2020-09-21,16.1808,15.9694,16.4223,15.9493,8052585.0,002262
2020-09-22,15.8487,15.8286,16.2109,15.7883,8255074.0,002262
2020-09-23,15.8889,16.2109,16.2914,15.7078,8914917.0,002262
2020-09-24,16.1808,16.1405,16.4223,16.0198,8548801.0,002262
2020-09-25,16.2311,16.0801,16.3317,15.9493,7414630.0,002262
2020-09-28,15.9896,15.7984,16.0499,15.7782,6251981.0,002262
2020-09-29,15.8487,15.5871,15.899,15.5669,8273762.0,002262
2020-09-30,15.7279,15.4462,15.9191,15.2952,8025502.0,002262
2020-10-09,15.6072,16.5229,16.5833,15.6072,15114279.0,002262
2020-10-12,16.5329,16.6738,16.7644,16.4323,10902589.0,002262
2020-10-13,16.7241,16.8851,16.9858,16.5732,8927984.0,002262
2020-10-14,16.7342,17.016,17.4587,16.6638,14105456.0,002262
2020-10-15,17.2876,16.8046,17.2876,16.7946,6052258.0,002262
2020-10-16,16.8449,16.9556,17.0965,16.6839,5451942.0,002262
2020-10-19,17.0059,16.6939,17.2575,16.6336,6401460.0,002262
2020-10-20,16.704,16.7342,16.9153,16.5631,4637740.0,002262
2020-10-21,16.7543,16.4927,16.8851,16.2814,7232622.0,002262
2020-10-22,16.4726,16.0097,16.4726,15.8889,7595319.0,002262
2020-10-23,16.0198,15.8084,16.1606,15.6374,6542736.0,002262
2020-10-26,15.8185,15.6374,15.8185,15.3355,7788098.0,002262
2020-10-27,15.577,15.7782,15.9493,15.4764,5907477.0,002262
2020-10-28,15.7782,15.8789,16.0399,15.4965,6211252.0,002262
2020-10-29,15.7682,15.9896,16.1204,15.6575,8439760.0,002262
2020-10-30,15.9896,15.7984,16.2411,15.7581,11389730.0,002262
2020-11-02,16.1304,16.5028,16.704,15.8386,14040236.0,002262
2020-11-03,16.4927,16.4122,16.6537,16.2512,8521903.0,002262
2020-11-04,16.3518,16.5329,16.6134,16.2814,5681232.0,002262
2020-11-05,16.5833,16.7946,16.8449,16.4625,7599308.0,002262
2020-11-06,16.7946,16.704,16.8046,16.4726,6751331.0,002262
2020-11-09,16.6034,16.855,16.9455,16.6034,7439285.0,002262
2020-11-10,16.8046,16.6738,16.9958,16.6034,5865326.0,002262
2020-11-11,16.6134,16.3216,16.704,16.1908,5759919.0,002262
2020-11-12,16.3216,16.4524,16.5833,16.2713,4278389.0,002262
2020-11-13,16.4223,16.4223,16.5028,16.2411,4793081.0,002262
2020-11-16,16.4524,16.7342,16.7845,16.3719,7838887.0,002262
2020-11-17,16.8046,16.9958,17.2373,16.7644,15825609.0,002262
2020-11-18,16.9053,16.8751,16.9455,16.5631,7549144.0,002262
2020-11-19,16.855,17.3782,17.4084,16.7644,16451159.0,002262
2020-11-20,17.5694,17.6097,17.6902,17.3883,9882161.0,002262
2020-11-23,17.5996,17.9618,18.153,17.3581,13972477.0,002262
2020-11-24,17.9015,17.9317,18.1128,17.66,8606082.0,002262
2020-11-25,17.9015,17.1568,17.9015,17.1568,11885756.0,002262
2020-11-26,17.1568,16.865,17.509,16.543,11170011.0,002262
2020-11-27,16.9355,16.9053,16.9556,16.4726,8243748.0,002262
2020-11-30,16.9254,17.66,18.0927,16.9153,20300158.0,002262
2020-12-01,17.7505,18.6159,18.6864,17.6902,23462453.0,002262
2020-12-02,18.5958,18.5052,18.6662,18.1631,11223567.0,002262
2020-12-03,18.6662,19.1895,19.4511,18.5757,20911189.0,002262
2020-12-04,19.1492,19.27,19.6624,19.1392,16791297.0,002262
2020-12-07,18.9681,18.8373,19.3404,18.7669,11884054.0,002262
2020-12-08,19.1996,18.7669,19.2096,18.5958,11033807.0,002262
2020-12-09,18.7769,18.153,18.9782,18.1128,12465241.0,002262
2020-12-10,18.3442,18.0826,18.465,17.8914,14045659.0,002262
2020-12-11,18.2436,17.4486,18.2436,17.3983,11670646.0,002262
2020-12-14,17.7908,17.509,17.8109,17.2776,6627068.0,002262
2020-12-15,17.509,17.8914,18.2738,17.2876,12380328.0,002262
2020-12-16,17.8914,17.4084,17.9317,17.0965,11325027.0,002262
2020-12-17,17.4084,17.3883,17.8109,17.0965,13088334.0,002262
2020-12-18,17.4688,17.1065,17.4688,16.9656,9279559.0,002262
2020-12-21,16.9455,16.9556,17.1266,16.7543,7957263.0,002262
2020-12-22,16.9053,16.4625,17.1971,16.4524,13221161.0,002262
2020-12-23,16.5531,16.3317,16.704,16.1908,8385506.0,002262
2020-12-24,16.4021,15.9091,16.4323,15.7581,11230691.0,002262
2020-12-25,16.0198,15.7179,16.1304,15.6977,8556787.0,002262
2020-12-28,15.6977,15.8386,16.1204,15.4764,9576939.0,002262
2020-12-29,15.8084,15.9393,16.1707,15.7078,8790295.0,002262
2020-12-30,15.8487,15.9594,16.0399,15.6877,7177570.0,002262
2020-12-31,15.9392,16.0701,16.2411,15.9091,6076603.0,002262
2021-01-04,16.0701,16.3216,16.4524,15.6474,12156071.0,002262
2021-01-05,16.2411,16.1003,16.3418,16.0097,8166333.0,002262
2021-01-06,16.1003,16.1506,16.3619,15.9795,7520877.0,002262
2021-01-07,16.0399,15.5569,16.06,15.416,13859887.0,002262
2021-01-08,15.5468,15.9694,15.9996,15.4663,8390391.0,002262
2021-01-11,15.9996,15.8487,16.1003,15.6575,7358452.0,002262
2021-01-12,15.8386,16.0801,16.1707,15.7179,8134917.0,002262
2021-01-13,16.1304,15.9493,16.1506,15.8487,6244845.0,002262
2021-01-14,15.899,16.6839,16.8449,15.8789,14043948.0,002262
2021-01-15,16.5028,16.4223,16.7241,16.2613,8730838.0,002262
2021-01-18,16.3116,16.221,16.3216,15.9493,7003726.0,002262
2021-01-19,16.2109,16.2814,16.543,16.1103,5417173.0,002262
2021-01-20,16.2814,16.855,17.187,16.2814,11723396.0,002262
2021-01-21,16.9556,16.7644,17.177,16.704,8261941.0,002262
2021-01-22,16.6839,17.026,17.1468,16.6034,7777697.0,002262
2021-01-25,17.0663,16.8751,17.2776,16.7644,9112368.0,002262
2021-01-26,16.9053,15.899,16.9053,15.8587,14290320.0,002262
2021-01-27,15.899,15.7179,16.0198,15.5066,11592846.0,002262
2021-01-28,15.6776,14.1883,15.6776,14.1481,31825097.0,002262
2021-01-29,14.2789,13.8865,14.4399,13.6651,13342266.0,002262
2021-02-01,13.8865,13.9066,14.2286,13.7053,9109284.0,002262
2021-02-02,13.8965,14.0978,14.1984,13.5745,13236072.0,002262
2021-02-03,14.1984,14.2286,14.6915,13.9368,12434374.0,002262
2021-02-04,14.0374,14.0978,14.2185,13.5242,13533523.0,002262
2021-02-05,13.967,14.2185,14.3695,13.967,8110165.0,002262
2021-02-08,14.2185,14.0475,14.3292,13.8261,5322202.0,002262
2021-02-09,14.0273,14.3292,14.3594,13.977,5703228.0,002262
2021-02-10,14.3393,14.4701,14.5808,14.1984,5309477.0,002262
2021-02-18,14.6512,14.8223,14.8525,14.4902,8200646.0,002262
2021-02-19,14.8223,14.772,14.8525,14.5204,6107600.0,002262
2021-02-22,14.8525,14.5104,14.8827,14.4802,11098994.0,002262
2021-02-23,14.46,14.5909,14.8223,14.2085,9817957.0,002262
2021-02-24,14.621,14.5305,14.8022,14.4399,7034330.0,002262
2021-02-25,14.5405,14.3192,14.6512,14.299,5875460.0,002262
2021-02-26,14.1984,14.3091,14.5204,14.1984,5487683.0,002262
2021-03-01,14.3896,14.782,14.933,14.3393,9308497.0,002262
2021-03-02,14.782,14.5204,14.8424,14.4198,5313720.0,002262
2021-03-03,14.45,14.5305,14.5808,14.3393,4018574.0,002262
2021-03-04,14.5305,14.2789,14.5305,14.1582,6631126.0,002262
2021-03-05,14.2588,14.3594,14.4399,14.1582,4091384.0,002262
2021-03-08,14.4399,14.2487,14.5607,14.2387,6576559.0,002262
2021-03-09,14.1582,13.9066,14.1783,13.7858,6886600.0,002262
2021-03-10,14.0475,13.6148,14.0676,13.5645,5304396.0,002262
2021-03-11,13.645,13.645,13.7557,13.5343,5450317.0,002262
2021-03-12,13.6852,13.5141,13.816,13.4035,8870552.0,002262
2021-03-15,13.5141,13.5141,13.6852,13.3833,9272388.0,002262
2021-03-16,13.484,14.0575,14.0676,13.4437,9833991.0,002262
2021-03-17,14.0676,14.0777,14.1078,13.8261,4892500.0,002262
2021-03-18,14.1179,14.5204,14.6814,14.0374,11340782.0,002262
2021-03-19,14.4902,14.7418,15.0839,14.45,13027379.0,002262
2021-03-22,14.933,14.8726,14.9632,14.5003,9942502.0,002262
2021-03-23,14.8927,14.9229,15.1644,14.8223,9081002.0,002262
2021-03-24,14.7921,14.772,15.0235,14.611,6315227.0,002262
2021-03-25,14.6915,14.9129,15.0336,14.6613,5538719.0,002262
2021-03-26,14.933,14.9732,15.094,14.8022,5626517.0,002262
2021-03-29,14.9531,14.9732,15.0437,14.6915,5977471.0,002262
2021-03-30,14.9632,14.8827,15.104,14.8324,5429275.0,002262
2021-03-31,14.8827,14.9229,14.9934,14.6613,4197394.0,002262
2021-04-01,14.943,15.0739,15.094,14.7921,3686885.0,002262
2021-04-02,15.0437,15.1342,15.3456,15.0437,5335786.0,002262
2021-04-06,15.1242,15.416,15.5468,15.0437,7138861.0,002262
2021-04-07,15.4059,15.1946,15.4562,15.0336,4862125.0,002262
2021-04-08,15.1946,15.255,15.3456,14.943,4786023.0,002262
2021-04-09,15.255,15.1041,15.3556,15.0739,3123053.0,002262
2021-04-12,15.1041,14.943,15.1644,14.782,5251134.0,002262
2021-04-13,14.9531,14.7317,15.1342,14.621,6800029.0,002262
2021-04-14,14.7317,15.0638,15.3456,14.6714,6538711.0,002262
2021-04-15,15.0437,15.0537,15.1443,14.8927,2644976.0,002262
2021-04-16,15.0336,14.8827,15.1141,14.8122,3388701.0,002262
2021-04-19,14.8726,15.3355,15.4663,14.7015,10376823.0,002262
2021-04-20,15.2147,15.1443,15.416,15.094,5055170.0,002262
2021-04-21,15.0839,15.5971,15.6072,14.8927,10138262.0,002262
2021-04-22,15.577,15.5468,15.6776,15.4261,4590402.0,002262
2021-04-23,15.4864,15.4261,15.6877,15.4059,3861456.0,002262
2021-04-26,15.4663,15.3556,15.8587,15.255,6301450.0,002262
2021-04-27,15.3355,15.4965,15.4965,15.2449,3518554.0,002262
2021-04-28,15.5066,15.2449,15.577,14.9934,5414040.0,002262
2021-04-29,15.2449,15.9292,15.9694,15.2449,13536404.0,002262
2021-04-30,15.8487,15.9594,16.0399,15.6877,6422754.0,002262
2021-05-06,15.9795,15.738,16.1304,15.5367,7827078.0,002262
2021-05-07,15.7078,14.8827,15.7078,14.8122,10140366.0,002262
2021-05-10,14.8726,14.9129,15.1644,14.7217,7222396.0,002262
2021-05-11,14.8726,15.0135,15.0537,14.4198,5168534.0,002262
2021-05-12,14.8927,15.2751,15.3254,14.8122,5085921.0,002262
2021-05-13,15.1846,15.7279,16.06,15.1242,10150581.0,002262
2021-05-14,16.0499,15.9091,16.06,15.7481,8689282.0,002262
2021-05-17,16.0801,15.9694,16.1808,15.7581,9697542.0,002262
2021-05-18,15.9694,16.0298,16.0499,15.738,3848115.0,002262
2021-05-19,16.0298,15.9191,16.0499,15.7481,3537681.0,002262
2021-05-20,15.9896,15.8889,16.0399,15.738,3967162.0,002262
2021-05-21,15.8889,15.5066,15.8889,15.3959,5052517.0,002262
2021-05-24,15.5971,15.4462,15.6374,15.0839,5255409.0,002262
2021-05-25,15.4965,15.7279,15.7682,15.4562,3691874.0,002262
2021-05-26,15.738,15.7581,15.8386,15.5971,4488495.0,002262
2021-05-27,15.7481,15.8587,15.8789,15.5367,5867704.0,002262
2021-05-28,15.8487,15.6977,16.0499,15.6273,5326183.0,002262
2021-05-31,15.6776,15.7883,15.8185,15.5367,4119173.0,002262
2021-06-01,15.7782,15.8789,16.1506,15.5971,6428851.0,002262
2021-06-02,15.9599,15.8282,16.0713,15.7472,4956482.0,002262
2021-06-03,15.8181,15.5953,15.8586,15.5447,5832617.0,002262
2021-06-04,15.6358,15.3624,15.727,15.2915,5916236.0,002262
2021-06-07,15.4333,15.4333,15.6054,15.3422,2984644.0,002262
2021-06-08,15.4333,15.251,15.4535,15.0991,5241776.0,002262
2021-06-09,15.3118,15.3928,15.5751,15.1801,4495934.0,002262
2021-06-10,15.3118,15.2713,15.4738,15.2206,3543832.0,002262
2021-06-11,15.2713,14.9067,15.2713,14.9067,7333994.0,002262
2021-06-15,14.8054,14.9877,15.089,14.7953,2944901.0,002262
2021-06-16,14.9776,14.7852,15.0282,14.7649,3264375.0,002262
2021-06-17,14.8156,14.8864,15.0383,14.7143,3266639.0,002262
2021-06-18,14.9371,15.0687,15.1295,14.8358,3200220.0,002262
2021-06-21,15.0383,15.089,15.2308,14.9168,3753726.0,002262
2021-06-22,15.1599,15.089,15.2915,15.0687,2734306.0,002262
2021-06-23,15.0485,15.2409,15.3725,15.0485,4494911.0,002262
2021-06-24,15.2611,15.3422,15.3928,15.17,3093676.0,002262
2021-06-25,15.332,15.332,15.4029,15.1902,4299828.0,002262
2021-06-28,15.3219,15.6358,15.7067,15.2611,5169019.0,002262
2021-06-29,15.6358,15.3725,15.7472,15.3725,4177918.0,002262
2021-06-30,15.4941,15.5447,15.6662,15.3523,3307699.0,002262
2021-07-01,15.5751,15.7472,15.9599,15.4333,6186600.0,002262
2021-07-02,15.6763,15.5751,15.8789,15.5143,6115439.0,002262
2021-07-05,15.6055,15.4232,15.6966,15.3118,5123716.0,002262
2021-07-06,15.4434,15.2105,15.4941,14.9978,4869635.0,002262
2021-07-07,15.1194,15.4029,15.4535,15.0485,3580769.0,002262
2021-07-08,15.2713,15.1194,15.3725,14.9371,5279942.0,002262
2021-07-09,15.089,15.089,15.1801,14.9168,3237636.0,002262
2021-07-12,15.089,15.1599,15.3422,15.0586,4584352.0,002262
2021-07-13,15.1599,15.2105,15.2713,15.0586,4087331.0,002262
2021-07-14,15.1903,15.2206,15.3725,15.0789,3434155.0,002262
2021-07-15,15.2308,15.1295,15.2308,15.0282,3576994.0,002262
2021-07-16,15.1194,15.0282,15.1801,15.008,2710816.0,002262
2021-07-19,14.9877,15.2004,15.2713,14.8358,3746989.0,002262
2021-07-20,15.1801,15.1396,15.3725,15.089,2969866.0,002262
2021-07-21,15.089,14.9168,15.2004,14.8257,4994666.0,002262
2021-07-22,14.9168,14.7751,14.9675,14.613,4868391.0,002262
2021-07-23,14.9371,14.7852,14.9675,14.6333,3935923.0,002262
2021-07-26,14.775,13.9041,14.775,13.7725,11488798.0,002262
2021-07-27,13.9041,13.6105,14.0763,13.4991,6904867.0,002262
2021-07-28,13.6611,13.3877,13.6611,13.1649,5589514.0,002262
2021-07-29,13.6611,13.2763,13.7219,13.1851,8642263.0,002262
2021-07-30,13.2864,13.3978,13.5294,13.013,8003335.0,002262
2021-08-02,13.5598,13.9649,14.0763,13.4788,12401985.0,002262
2021-08-03,13.9244,14.5016,14.6535,13.7522,15623962.0,002262
2021-08-04,14.5016,14.7143,14.8561,14.4206,9187544.0,002262
2021-08-05,14.5725,14.451,14.8054,14.3801,9151837.0,002262
2021-08-06,14.3295,14.1371,14.4409,13.975,7245560.0,002262
2021-08-09,14.1776,14.3295,14.5624,13.975,5865488.0,002262
2021-08-10,14.3295,14.6333,14.6637,14.1978,6315415.0,002262
2021-08-11,14.532,14.451,14.7345,14.3295,5165770.0,002262
2021-08-12,14.451,14.5421,14.775,14.4004,6841479.0,002262
2021-08-13,14.4814,14.5826,14.6535,14.3801,4056779.0,002262
2021-08-16,14.5826,14.6029,14.775,14.5118,4323658.0,002262
2021-08-17,14.532,14.4004,14.7345,14.3295,4934065.0,002262
2021-08-18,14.3801,14.3801,14.4814,14.289,4498901.0,002262
2021-08-19,14.2485,14.2991,14.4105,14.2383,3417549.0,002262
2021-08-20,14.2282,14.0662,14.2991,13.8231,4847221.0,002262
2021-08-23,14.056,13.9041,14.056,13.5801,8568474.0,002262
2021-08-24,13.9041,13.9852,13.9953,13.7927,5764437.0,002262
2021-08-25,13.9953,13.9041,13.9953,13.8029,3673406.0,002262
2021-08-26,13.9041,13.4788,13.9447,13.3978,8889997.0,002262
2021-08-27,13.4687,13.3472,13.5801,13.2662,5798590.0,002262
2021-08-30,13.3674,13.2763,13.4383,13.1649,6226431.0,002262
