date,open,close,high,low,volume,code
2020-06-22,26.9195,25.9583,27.3388,25.7487,17543305.0,603538
2020-06-23,26.0146,27.1292,27.799,25.626,15134486.0,603538
2020-06-24,26.894,25.6567,27.3541,25.2476,15243967.0,603538
2020-06-29,25.7028,25.918,26.2049,25.1545,8387138.0,603538
2020-06-30,25.9539,26.1229,26.8352,25.5183,9812784.0,603538
2020-07-01,26.2357,25.6874,26.5329,25.1596,12324493.0,603538
2020-07-02,25.5644,25.7335,26.7737,25.2006,12183507.0,603538
2020-07-03,25.4158,25.6003,25.8821,24.9136,10483159.0,603538
2020-07-06,25.7335,25.1442,25.7438,23.9298,17778210.0,603538
2020-07-07,24.8932,25.1237,25.8411,24.4986,13236891.0,603538
2020-07-08,25.1237,24.929,25.3492,24.6472,11299238.0,603538
2020-07-09,24.9546,25.5695,25.713,24.8009,16065515.0,603538
2020-07-10,25.7745,27.3732,27.7627,25.7489,27284236.0,603538
2020-07-13,27.3732,27.609,28.3827,26.5483,29357257.0,603538
2020-07-14,27.5987,24.9034,27.5987,24.847,27818488.0,603538
2020-07-15,24.6318,25.6208,26.1332,23.5045,25964234.0,603538
2020-07-16,25.1237,25.093,25.4158,24.3551,11880649.0,603538
2020-07-17,24.6523,25.134,25.5234,23.8273,9608110.0,603538
2020-07-20,25.4671,24.7753,25.4722,23.9811,9134012.0,603538
2020-07-21,24.7753,26.2715,26.3587,24.3449,14597727.0,603538
2020-07-22,26.2715,27.0146,27.9318,25.8001,17418490.0,603538
2020-07-23,26.7225,26.6405,27.3425,25.9795,11141579.0,603538
2020-07-24,26.2306,23.9759,26.2306,23.9759,17295537.0,603538
2020-07-27,22.7256,21.8238,23.3662,21.5778,21987707.0,603538
2020-07-28,22.2901,22.7922,23.6275,22.1517,14861787.0,603538
2020-07-29,22.8845,24.4371,24.4627,22.3926,14035113.0,603538
2020-07-30,24.391,24.473,25.2211,24.0938,14869585.0,603538
2020-07-31,24.3449,23.4328,24.5959,22.1364,25485618.0,603538
2020-08-03,23.5711,24.0784,24.432,22.9562,16235891.0,603538
2020-08-04,24.3705,24.1245,24.9854,23.73,12263816.0,603538
2020-08-05,23.9298,25.2211,25.3646,23.9298,15337736.0,603538
2020-08-06,25.6208,25.2518,25.713,24.1092,16212247.0,603538
2020-08-07,24.7036,24.7497,25.3287,24.1604,12400512.0,603538
2020-08-10,24.7599,25.2621,25.877,24.7599,15299775.0,603538
2020-08-11,25.2006,24.0938,25.8514,24.022,13887479.0,603538
2020-08-12,24.2629,23.2432,24.3295,22.0851,10372737.0,603538
2020-08-13,23.069,22.7718,23.3303,22.3721,9256390.0,603538
2020-08-14,22.5924,22.823,22.9255,22.2645,6588511.0,603538
2020-08-17,22.8281,24.6164,24.6728,22.8281,10949249.0,603538
2020-08-18,24.473,24.6011,24.8522,24.186,7912014.0,603538
2020-08-19,25.4568,24.391,25.6976,24.1911,18695288.0,603538
2020-08-20,24.1194,24.1809,24.473,23.7505,6710623.0,603538
2020-08-21,23.9247,24.6728,25.134,23.9247,8444481.0,603538
2020-08-24,24.929,24.4422,25.0059,24.1706,5582605.0,603538
2020-08-25,24.4422,24.6062,24.7855,24.2424,4985253.0,603538
2020-08-26,24.7446,23.6224,25.0827,23.5711,6984234.0,603538
2020-08-27,23.6377,23.8376,23.9298,23.2278,5260864.0,603538
2020-08-28,23.8273,25.6771,25.7643,23.6326,13745242.0,603538
2020-08-31,25.7745,26.2869,26.9479,25.672,13430496.0,603538
2020-09-01,26.5073,26.2613,26.6354,26.0153,8263001.0,603538
2020-09-02,26.3894,26.4202,27.0555,25.9077,7187034.0,603538
2020-09-03,26.2664,26.4919,26.8352,25.9334,7269935.0,603538
2020-09-04,25.9641,26.5892,26.6456,25.5285,5574189.0,603538
2020-09-07,26.7071,23.9298,26.7071,23.9298,13994764.0,603538
2020-09-08,23.8068,23.0587,24.0784,22.8025,10231300.0,603538
2020-09-09,22.8845,21.1115,22.8999,20.9988,10349492.0,603538
2020-09-10,21.4907,21.2448,21.8494,20.9476,8793649.0,603538
2020-09-11,21.2653,21.6291,22.0339,20.7528,6578362.0,603538
2020-09-14,21.6598,20.7067,21.6906,19.81,10508517.0,603538
2020-09-15,20.8297,21.4958,21.6034,20.5735,5543481.0,603538
2020-09-16,21.3677,21.009,21.5625,20.7528,4791211.0,603538
2020-09-17,21.1115,20.9219,21.2038,20.2404,4528612.0,603538
2020-09-18,20.8348,20.9527,21.1064,20.5171,4616469.0,603538
2020-09-21,20.7375,20.5889,20.9783,20.4351,2996250.0,603538
2020-09-22,20.5889,20.2302,20.8861,20.0354,4571362.0,603538
2020-09-23,20.2814,20.7477,20.9424,19.8561,6840772.0,603538
2020-09-24,20.4966,20.4146,20.6299,20.2763,2823834.0,603538
2020-09-25,20.4966,20.0867,20.7016,19.8407,3871365.0,603538
2020-09-28,20.1994,19.5999,20.1994,19.3334,4249314.0,603538
2020-09-29,19.6306,19.2156,19.8971,19.0362,6861871.0,603538
2020-09-30,19.0106,18.9594,19.7178,18.8108,6560480.0,603538
2020-10-09,19.3386,19.523,19.974,19.231,6881459.0,603538
2020-10-12,19.523,20.3327,20.3429,19.3796,6487458.0,603538
2020-10-13,20.2558,20.471,20.7016,20.0867,4854187.0,603538
2020-10-14,20.4761,20.1379,20.5684,20.0201,3656727.0,603538
2020-10-15,20.2199,19.6511,20.3224,19.4462,7802548.0,603538
2020-10-16,19.6255,19.7792,20.0816,19.5025,4448534.0,603538
2020-10-19,19.7178,19.6819,19.933,19.4615,3519316.0,603538
2020-10-20,19.6716,19.1439,19.6716,18.8415,7051581.0,603538
2020-10-21,19.1439,18.2574,19.2515,17.9345,13922710.0,603538
2020-10-22,18.4162,18.2932,18.4982,17.5041,12867846.0,603538
2020-10-23,17.3555,17.5759,18.5289,17.3555,13908338.0,603538
2020-10-26,17.3914,17.6783,17.9345,17.1557,7621859.0,603538
2020-10-27,17.7603,17.7193,17.8679,17.54,5335068.0,603538
2020-10-28,18.0217,17.745,18.1088,17.6015,5900498.0,603538
2020-10-29,17.622,17.7296,18.0729,17.3606,5708365.0,603538
2020-10-30,17.8167,17.0686,17.8987,17.0532,5913981.0,603538
2020-11-02,17.294,16.469,17.3606,16.4229,7726803.0,603538
2020-11-03,16.8021,16.9302,17.2428,16.6125,8164897.0,603538
2020-11-04,16.9302,16.6125,17.0583,16.5459,4953181.0,603538
2020-11-05,16.7252,16.9046,17.1352,16.6791,6478289.0,603538
2020-11-06,16.8738,16.6279,16.9917,16.4178,5948289.0,603538
2020-11-09,16.6586,16.8072,16.9558,16.5203,7626021.0,603538
2020-11-10,16.9148,16.3973,17.0071,16.3461,6490057.0,603538
2020-11-11,16.3358,15.9361,16.3973,15.7978,6201130.0,603538
2020-11-12,15.8951,15.8234,16.1308,15.6697,4566164.0,603538
2020-11-13,15.726,15.6697,15.9105,15.5672,4059941.0,603538
2020-11-16,15.7824,16.0027,16.1616,15.5877,5894302.0,603538
2020-11-17,16.1718,15.5774,16.1718,15.4596,4973602.0,603538
2020-11-18,15.7209,15.7517,15.8183,15.4698,5077779.0,603538
2020-11-19,15.726,15.8849,15.89,15.4288,4157229.0,603538
2020-11-20,15.8849,16.3307,16.592,15.7824,8705237.0,603538
2020-11-23,16.4229,15.8234,16.4434,15.7568,8486400.0,603538
2020-11-24,15.808,16.1411,16.4588,15.5006,8997016.0,603538
2020-11-25,16.3922,15.7209,16.3922,15.6799,6567396.0,603538
2020-11-26,15.685,15.5723,15.808,15.5159,3224104.0,603538
2020-11-27,15.5672,15.644,15.9003,15.434,3642338.0,603538
2020-11-30,15.6697,15.1726,15.6748,15.0599,7280162.0,603538
2020-12-01,15.1009,15.8388,15.8746,15.0496,9915985.0,603538
2020-12-02,15.8439,15.89,15.9771,15.6594,4958982.0,603538
2020-12-03,15.9054,16.7252,17.2787,15.7824,16223761.0,603538
2020-12-04,16.6586,17.0122,17.1249,16.4434,9531966.0,603538
2020-12-07,17.1659,16.7611,17.1659,16.6894,6308857.0,603538
2020-12-08,16.7099,16.838,17.0429,16.6535,6295241.0,603538
2020-12-09,16.8892,16.9558,17.2684,16.8072,6571095.0,603538
2020-12-10,16.879,17.2684,17.294,16.797,9344126.0,603538
2020-12-11,17.1403,16.9353,17.8526,16.8226,12513090.0,603538
2020-12-14,16.8892,16.8738,17.2479,16.5766,6434018.0,603538
2020-12-15,16.8636,17.2992,17.3043,16.8072,5636985.0,603538
2020-12-16,17.3196,16.4844,17.4068,16.4434,8805959.0,603538
2020-12-17,16.5049,17.3555,17.4119,16.4793,11330383.0,603538
2020-12-18,17.4734,17.0378,17.5861,16.8482,10504752.0,603538
2020-12-21,17.0429,16.9866,17.3863,16.797,13838758.0,603538
2020-12-22,17.1147,18.4316,18.6878,16.9558,31151638.0,603538
2020-12-23,18.3445,18.4418,18.8313,17.9755,15766835.0,603538
2020-12-24,18.4675,19.272,19.4513,18.1856,20559450.0,603538
2020-12-25,19.0106,18.5597,19.4513,18.447,13966362.0,603538
2020-12-28,18.5597,18.0575,18.6519,17.7347,15129954.0,603538
2020-12-29,17.9448,18.2932,18.6519,17.8577,8374047.0,603538
2020-12-30,17.9755,17.294,18.1395,17.2172,12347357.0,603538
2020-12-31,17.2684,19.026,19.026,17.0173,18333671.0,603538
2021-01-04,19.1797,18.9491,19.4308,18.6417,13315329.0,603538
2021-01-05,18.8313,19.482,19.5743,18.7134,11595229.0,603538
2021-01-06,19.2873,18.8313,19.5487,18.7032,10483879.0,603538
2021-01-07,18.8466,17.9294,18.9286,17.5297,14965585.0,603538
2021-01-08,17.9602,18.3445,18.5904,17.5964,9165266.0,603538
2021-01-11,18.4521,19.149,19.6973,18.3035,17851145.0,603538
2021-01-12,19.0926,18.8569,19.2617,18.3957,14135899.0,603538
2021-01-13,18.8518,18.2522,18.8671,18.2317,11512025.0,603538
2021-01-14,17.9345,18.037,18.1651,17.8321,8026747.0,603538
2021-01-15,18.0063,17.2018,18.0063,16.9917,10618675.0,603538
2021-01-18,16.9097,17.3299,17.499,16.5818,7082440.0,603538
2021-01-19,17.2633,16.5459,17.2633,16.5152,7936045.0,603538
2021-01-20,16.551,16.961,17.2377,16.3973,7503682.0,603538
2021-01-21,17.1147,16.8021,17.1403,16.592,7518975.0,603538
2021-01-22,16.6279,16.6433,16.9968,16.3204,5635421.0,603538
2021-01-25,16.5613,16.3051,16.7048,16.2026,5297851.0,603538
2021-01-26,16.2948,15.6287,16.3051,15.5569,6439731.0,603538
2021-01-27,15.5006,15.7414,16.177,15.5006,4074441.0,603538
2021-01-28,15.6799,15.8336,15.9617,15.4032,3845758.0,603538
2021-01-29,15.8336,15.4083,15.9464,15.27,4233722.0,603538
2021-02-01,15.229,15.2444,15.4083,15.0753,3537371.0,603538
2021-02-02,15.3673,15.7978,16.0694,15.3315,4846309.0,603538
2021-02-03,15.9156,16.4793,16.8995,15.8234,8292255.0,603538
2021-02-04,16.551,16.1565,16.8329,15.7927,7432797.0,603538
2021-02-05,16.2999,15.3673,16.3666,15.352,4390481.0,603538
2021-02-08,15.3264,15.4083,15.7978,15.1163,3977719.0,603538
2021-02-09,15.4391,15.5672,15.5979,15.2444,4348636.0,603538
2021-02-10,15.5774,15.4288,15.6082,15.3212,4854834.0,603538
2021-02-18,15.5774,15.6492,15.8695,15.4903,3871170.0,603538
2021-02-19,15.6799,16.2385,16.2692,15.6082,5414504.0,603538
2021-02-22,16.2333,17.253,17.5349,16.0437,12877222.0,603538
2021-02-23,17.1608,17.3299,17.8936,16.8072,9034568.0,603538
2021-02-24,17.1915,17.0122,17.3145,16.7252,6608985.0,603538
2021-02-25,17.1659,17.417,17.7655,17.0122,8021296.0,603538
2021-02-26,17.2172,16.8636,17.3196,16.8072,4834444.0,603538
2021-03-01,16.9097,17.0481,17.5451,16.6535,4967875.0,603538
2021-03-02,17.0378,16.4947,17.1659,16.2436,6705970.0,603538
2021-03-03,16.4947,16.6023,16.6023,16.2487,4395641.0,603538
2021-03-04,16.4537,15.9874,16.5971,15.972,5144414.0,603538
2021-03-05,15.972,16.054,16.1718,15.931,2951266.0,603538
2021-03-08,16.1155,15.7465,16.4485,15.7107,3966614.0,603538
2021-03-09,15.767,15.7875,16.0386,15.147,4273278.0,603538
2021-03-10,15.8593,15.8388,16.136,15.7055,2754275.0,603538
2021-03-11,15.8798,16.013,16.1001,15.6338,2354322.0,603538
2021-03-12,16.013,15.6748,16.013,15.6543,2534127.0,603538
2021-03-15,15.6748,15.3212,15.7209,15.2444,2790946.0,603538
2021-03-16,15.3468,15.393,15.5621,15.2751,1769437.0,603538
2021-03-17,15.3725,15.685,15.7926,15.2187,2654840.0,603538
2021-03-18,15.6748,15.8285,16.2436,15.6287,4347664.0,603538
2021-03-19,15.6645,16.0796,16.1155,15.5774,3945394.0,603538
2021-03-22,16.0386,16.5254,16.5818,16.013,4549701.0,603538
2021-03-23,16.5818,16.2794,16.8175,16.0745,4818182.0,603538
2021-03-24,16.2436,15.8849,16.2999,15.8285,2958195.0,603538
2021-03-25,15.7517,16.3409,16.3614,15.6338,3183970.0,603538
2021-03-26,16.3307,16.1975,16.5613,16.1257,5613740.0,603538
2021-03-29,16.1821,15.931,16.2948,15.7926,3280967.0,603538
2021-03-30,15.9464,15.8131,16.1206,15.6338,3252258.0,603538
2021-03-31,15.685,15.6953,15.8798,15.5621,2340781.0,603538
2021-04-01,15.7568,16.797,17.2633,15.7568,16089472.0,603538
2021-04-02,16.7252,17.4221,17.7193,16.4998,14193915.0,603538
2021-04-06,17.2479,17.3196,17.6527,17.1967,6459294.0,603538
2021-04-07,17.3606,16.8482,17.4887,16.7867,6678849.0,603538
2021-04-08,16.7816,16.3153,16.8175,16.1308,8715854.0,603538
2021-04-09,16.3512,16.4383,16.5869,15.9976,6196477.0,603538
2021-04-12,16.3102,16.1923,16.4742,16.0386,4025397.0,603538
2021-04-13,16.218,15.6799,16.3409,15.5262,6355756.0,603538
2021-04-14,15.6492,15.8285,15.9105,15.5826,3275241.0,603538
2021-04-15,15.7722,15.5262,15.9003,15.4493,3382682.0,603538
2021-04-16,15.475,15.9003,16.0437,15.475,3718979.0,603538
2021-04-19,15.8798,16.0899,16.1667,15.7927,3688261.0,603538
2021-04-20,15.6799,15.065,15.6799,14.6551,17770840.0,603538
2021-04-21,15.0496,15.6902,15.931,14.8908,9859379.0,603538
2021-04-22,16.1001,17.2582,17.2582,16.1001,22222021.0,603538
2021-04-23,18.447,18.985,18.985,17.9858,37271259.0,603538
2021-04-26,20.8861,20.8861,20.8861,20.8861,15413884.0,603538
2021-04-27,20.8553,19.9791,20.8656,18.9594,54422322.0,603538
2021-04-28,20.0457,20.0611,21.1064,19.5692,48396502.0,603538
2021-04-29,19.5179,20.5017,21.0449,19.1643,44040079.0,603538
2021-04-30,21.009,22.3926,22.5514,20.4198,48826704.0,603538
2021-05-06,20.8297,20.1533,21.009,20.1533,27652092.0,603538
2021-05-07,20.4966,20.3736,20.8041,19.6204,24179289.0,603538
2021-05-10,20.4249,18.78,20.7016,18.3496,30600368.0,603538
2021-05-11,18.6673,18.3855,18.7032,17.7296,22047018.0,603538
2021-05-12,18.0985,18.9747,19.0875,17.6783,17730466.0,603538
2021-05-13,18.5546,18.7852,19.4872,18.5494,16400343.0,603538
2021-05-14,18.8569,19.067,19.7485,18.3957,19853582.0,603538
2021-05-17,19.3078,18.6775,19.3949,18.4982,15252244.0,603538
2021-05-18,18.4982,18.5494,18.7544,18.0114,12124197.0,603538
2021-05-19,18.5699,19.0414,19.0414,18.0883,14169287.0,603538
2021-05-20,18.9645,19.8202,20.3429,18.4521,19264141.0,603538
2021-05-21,19.7485,19.1848,20.0867,18.985,14120462.0,603538
2021-05-24,18.7852,18.9594,19.2668,18.5136,10029161.0,603538
2021-05-25,18.9081,19.0875,19.4411,18.9081,8726397.0,603538
2021-05-26,18.8569,18.739,19.026,18.5494,9077103.0,603538
2021-05-27,18.6775,18.2471,18.6775,18.0678,12075201.0,603538
2021-05-28,18.1139,18.1395,18.406,18.0473,6968223.0,603538
2021-05-31,18.7493,19.9535,19.9535,18.5904,19800317.0,603538
2021-06-01,20.717,20.0355,21.1115,19.6511,28046149.0,603538
2021-06-02,20.2353,20.6504,21.0552,19.7331,20491835.0,603538
2021-06-03,20.9475,20.9014,21.7777,20.5479,21209935.0,603538
2021-06-04,20.9014,22.9921,22.9921,20.9014,21833175.0,603538
2021-06-07,23.7658,23.3457,24.2475,22.8947,22882763.0,603538
2021-06-08,23.3354,24.5396,25.4107,23.3354,23650136.0,603538
2021-06-09,24.4627,24.0169,25.093,23.8888,14801117.0,603538
2021-06-10,23.8273,23.9298,24.8419,23.648,16482349.0,603538
2021-06-11,23.9144,22.6949,23.9298,22.4336,19339219.0,603538
2021-06-15,22.4438,22.3977,22.9357,22.0492,11868791.0,603538
2021-06-16,22.3055,21.419,22.4694,21.3165,10198050.0,603538
2021-06-17,21.7162,21.6034,21.9314,21.1628,10292359.0,603538
2021-06-18,21.8699,23.2534,23.5711,21.5163,14871789.0,603538
2021-06-21,23.0638,24.1399,24.5447,23.0638,11962821.0,603538
2021-06-22,24.3346,24.2219,24.7241,23.4174,9131929.0,603538
2021-06-23,24.0733,24.0784,24.9854,23.7966,9809926.0,603538
2021-06-24,23.8273,23.4071,23.9657,23.2124,9564487.0,603538
2021-06-25,23.8939,23.8734,24.8009,23.2124,10344511.0,603538
2021-06-28,24.3705,24.514,25.3133,24.1911,10996525.0,603538
2021-06-29,24.2885,24.268,24.4371,23.607,9144413.0,603538
2021-06-30,24.2168,24.0835,24.929,23.689,10325660.0,603538
2021-07-01,23.5967,23.4789,24.4371,23.3713,8740217.0,603538
2021-07-02,23.3764,22.5668,23.5301,22.1415,10365808.0,603538
2021-07-05,22.039,22.5463,23.2585,21.9314,12000031.0,603538
2021-07-06,22.5258,21.2857,22.6488,20.8553,16053078.0,603538
2021-07-07,21.3421,21.7008,21.7777,20.9578,6596047.0,603538
2021-07-08,21.6137,20.7528,21.6957,20.6299,9547560.0,603538
2021-07-09,20.6196,20.8246,20.9014,20.1636,6127708.0,603538
2021-07-12,21.1371,21.0705,21.5163,20.3429,8269645.0,603538
2021-07-13,20.8194,21.0808,21.1576,20.5017,5637347.0,603538
2021-07-14,21.1628,21.3934,22.1107,20.9885,10593265.0,603538
2021-07-15,21.2396,20.7785,21.2396,20.4966,7736682.0,603538
2021-07-16,20.5274,20.4198,20.7426,20.3429,6291575.0,603538
2021-07-19,20.2507,20.0047,20.266,19.482,6793384.0,603538
2021-07-20,19.7331,20.2558,20.4864,19.7331,5019738.0,603538
2021-07-21,20.2148,20.5222,20.9219,20.0918,8125287.0,603538
2021-07-22,20.3941,20.0355,20.4915,19.9381,6963033.0,603538
2021-07-23,19.9176,19.1951,19.9176,18.9594,8971048.0,603538
2021-07-26,19.0311,18.2932,19.1643,17.9345,10733801.0,603538
2021-07-27,18.2932,17.9448,18.8057,17.9192,7947072.0,603538
2021-07-28,17.9499,17.9345,18.2932,17.1659,7207061.0,603538
2021-07-29,18.1908,18.1241,18.5494,17.8577,8390977.0,603538
2021-07-30,17.9448,17.7091,17.9858,17.1096,10163878.0,603538
2021-08-02,17.7091,18.283,18.4213,17.2069,8454872.0,603538
2021-08-03,18.1293,18.6929,19.1643,18.0165,11333497.0,603538
2021-08-04,18.6878,18.7185,19.0311,18.3445,6627997.0,603538
2021-08-05,18.8466,18.1651,18.8569,18.1241,6925195.0,603538
2021-08-06,17.9602,17.6578,18.2369,17.581,7114578.0,603538
2021-08-09,17.6578,17.914,18.1908,17.5502,6663394.0,603538
2021-08-10,18.1805,17.9038,18.1908,17.6476,8232606.0,603538
2021-08-11,18.0063,17.663,18.0063,17.6322,7225503.0,603538
2021-08-12,17.6117,17.4631,17.8321,17.4375,6724711.0,603538
