date,open,close,high,low,volume,code
2020-04-02,102.1805,103.9003,103.9003,100.9664,3836877.0,00016
2020-04-03,104.2038,103.4957,104.2038,102.0793,2900900.0,00016
2020-04-06,104.912,107.0366,107.2389,104.305,4470188.0,00016
2020-04-07,109.2623,109.0599,109.2623,105.9237,5407530.0,00016
2020-04-08,107.5424,107.6436,108.7564,106.8342,4419446.0,00016
2020-04-09,108.2506,109.4646,109.4646,107.0366,2942255.0,00016
2020-04-14,109.2623,109.2623,110.1728,108.3518,5619860.0,00016
2020-04-15,110.0716,108.6553,110.0716,108.2506,5195872.0,00016
2020-04-16,107.7447,108.6553,109.7681,107.3401,3201089.0,00016
2020-04-17,110.0716,110.1728,111.1845,109.3635,3125587.0,00016
2020-04-20,109.3634,106.9354,109.9704,106.5307,4859191.0,00016
2020-04-21,106.2272,105.0132,106.9354,104.4062,3160288.0,00016
2020-04-22,105.2155,103.9003,105.2155,103.3945,6227253.0,00016
2020-04-23,105.7214,105.4179,105.7214,103.7992,2747282.0,00016
2020-04-24,103.7992,103.7992,104.305,102.7875,3264486.0,00016
2020-04-27,104.2038,106.4295,106.4295,103.7992,5113520.0,00016
2020-04-28,107.2389,108.0483,108.0483,105.2155,3678545.0,00016
2020-04-29,108.8576,107.6436,108.9588,106.9354,3073245.0,00016
2020-05-04,104.6085,103.7992,105.7214,103.7992,3523505.0,00016
2020-05-05,105.2155,105.1144,105.6202,103.4957,1546307.0,00016
2020-05-06,105.519,105.3167,106.2272,104.5073,3047641.0,00016
2020-05-07,104.912,103.698,104.912,103.2933,4418850.0,00016
2020-05-08,104.912,103.5968,104.912,102.7875,7040497.0,00016
2020-05-11,104.2038,103.3945,106.0249,103.1922,6371965.0,00016
2020-05-12,102.5851,100.4606,103.1921,99.1454,10898796.0,00016
2020-05-13,99.6512,99.0948,100.0559,96.7173,8219454.0,00016
2020-05-14,97.6279,97.8302,98.0325,96.7679,5749961.0,00016
2020-05-15,97.2232,97.729,98.8925,97.122,4024706.0,00016
2020-05-18,98.1337,98.0326,99.3477,98.0326,3952660.0,00016
2020-05-19,100.6629,100.3594,100.8653,100.0053,7454480.0,00016
2020-05-20,100.4606,100.2582,100.5618,99.1454,4328120.0,00016
2020-05-21,100.5618,99.5501,100.6124,98.4372,4318959.0,00016
2020-05-22,95.4527,91.8107,95.4527,91.1531,30108181.0,00016
2020-05-25,91.0519,90.1414,91.1531,88.6238,13867888.0,00016
2020-05-26,91.3048,93.6823,93.8846,91.2542,11377602.0,00016
2020-05-27,93.7834,93.8846,94.3905,92.5188,8995647.0,00016
2020-05-28,91.3048,92.7718,93.6823,91.0519,10552549.0,00016
2020-05-29,91.2542,90.0402,91.6083,89.7873,35179225.0,00016
2020-06-01,92.4683,95.5539,96.6668,92.3165,14712379.0,00016
2020-06-02,94.694,97.3749,97.5773,94.694,6153068.0,00016
2020-06-03,98.1337,97.2738,98.7407,95.8068,6053104.0,00016
2020-06-04,98.1337,96.9703,98.1337,96.6668,5646469.0,00016
2020-06-05,96.3633,100.9159,101.7758,96.3633,11383160.0,00016
2020-06-08,104.2038,101.6746,104.2038,101.5735,10340709.0,00016
2020-06-09,102.7875,104.0015,104.7097,101.27,11345592.0,00016
2020-06-10,104.6085,103.698,105.9237,103.2933,8981152.0,00016
2020-06-11,102.5851,100.6629,103.1921,100.1571,7706116.0,00016
2020-06-12,97.2232,101.4723,101.4723,96.8691,4882338.0,00016
2020-06-15,99.1454,98.7407,101.7758,98.0831,7919509.0,00016
2020-06-16,101.5735,99.9042,101.9781,99.9042,5168466.0,00016
2020-06-17,100.1571,101.4723,101.8769,100.1571,8718201.0,00016
2020-06-18,100.9158,102.1804,102.8886,100.1065,4501035.0,00016
2020-06-19,100.9664,104.4062,105.1143,100.9664,10514273.0,00016
2020-06-22,103.3945,102.484,103.7992,101.5734,4042426.0,00016
2020-06-23,101.7758,102.7875,103.091,100.3594,3134788.0,00016
2020-06-24,100.6629,101.5734,101.9781,100.6629,5081383.0,00016
2020-06-26,100.7641,100.9159,101.7758,100.2583,3065273.0,00016
2020-06-29,101.6746,99.2971,101.6746,98.336,4811013.0,00016
2020-06-30,99.196,100.1065,100.4606,99.196,5221027.0,00016
2020-07-02,100.1065,102.5851,102.6863,100.1065,9627760.0,00016
2020-07-03,103.1922,102.2816,103.3945,101.877,4475780.0,00016
2020-07-06,102.8886,105.4179,106.126,102.484,9652534.0,00016
2020-07-07,105.519,101.9781,105.9237,101.8769,9234451.0,00016
2020-07-08,101.6746,101.1688,102.3828,100.0054,7153643.0,00016
2020-07-09,100.7641,99.2971,101.0676,99.2466,7691565.0,00016
2020-07-10,98.7913,99.3477,99.7018,98.336,7264905.0,00016
2020-07-13,100.1065,99.0442,101.1688,98.943,3674985.0,00016
2020-07-14,98.5384,99.5501,100.1065,98.1337,6078747.0,00016
2020-07-15,100.4606,99.803,100.7641,98.6901,4014448.0,00016
2020-07-16,100.1571,98.589,100.4606,98.1843,3795215.0,00016
2020-07-17,98.336,97.7796,98.5889,97.3243,3171234.0,00016
2020-07-20,98.1337,96.515,98.1337,95.5033,4124737.0,00016
2020-07-21,95.1492,96.5656,97.0209,95.1492,3846121.0,00016
2020-07-22,95.908,94.9469,96.8185,94.3905,4001038.0,00016
2020-07-23,94.694,93.7834,94.8457,93.1764,4558730.0,00016
2020-07-24,91.7601,93.5305,94.087,91.5577,5394286.0,00016
2020-07-27,93.7329,92.7212,94.2893,91.9118,3181947.0,00016
2020-07-28,93.2776,93.834,94.3399,92.7718,3599804.0,00016
2020-07-29,93.5305,93.5305,94.2893,92.9235,2507487.0,00016
2020-07-30,93.6823,94.9975,96.4138,93.3282,5494860.0,00016
2020-07-31,94.8457,96.0092,96.0092,94.2893,4694342.0,00016
2020-08-03,94.7446,95.5033,96.0597,94.2893,3052638.0,00016
2020-08-04,95.908,97.3244,98.4372,95.5033,4298739.0,00016
2020-08-05,97.7796,97.4761,98.4372,96.8185,2739251.0,00016
2020-08-06,98.7407,97.2232,98.7407,96.2115,1726550.0,00016
2020-08-07,97.9819,95.7056,97.9819,95.2504,3331307.0,00016
2020-08-10,95.6045,96.0597,96.6162,95.3516,1737562.0,00016
2020-08-11,97.2738,98.5384,98.6396,96.4644,4657651.0,00016
2020-08-12,98.8419,100.6123,100.7641,97.7796,6135352.0,00016
2020-08-13,100.6124,101.1688,101.1688,99.3478,4766154.0,00016
2020-08-14,101.1688,100.41,101.2699,99.6007,4777246.0,00016
2020-08-17,101.1182,99.7018,101.3711,99.6006,3762803.0,00016
2020-08-18,99.7524,99.9042,100.6123,99.3477,2149206.0,00016
2020-08-19,100.1571,100.1571,100.8653,99.3983,2493200.0,00016
2020-08-20,99.8536,99.8536,100.1571,98.8925,3791846.0,00016
2020-08-21,100.7135,101.017,101.9781,99.7524,4653952.0,00016
2020-08-24,101.7758,103.091,103.3945,101.3711,3443517.0,00016
2020-08-25,102.1805,102.6863,103.091,101.877,2270737.0,00016
2020-08-26,102.7875,102.9898,102.9898,101.7758,1477413.0,00016
2020-08-27,102.2816,102.6863,102.8886,101.877,2435857.0,00016
2020-08-28,102.484,104.1027,104.5073,102.484,4582118.0,00016
2020-08-31,105.2155,105.4179,106.4295,104.912,6878420.0,00016
2020-09-01,103.5968,102.8886,104.7097,102.8886,2574770.0,00016
2020-09-02,102.8886,102.9898,103.7992,101.5735,3636995.0,00016
2020-09-03,103.1922,101.877,103.3945,101.1688,4881243.0,00016
2020-09-04,102.2816,100.6629,102.3828,99.2971,6698735.0,00016
2020-09-07,99.4995,100.41,101.017,99.4995,2228636.0,00016
2020-09-08,100.7135,100.3088,103.091,99.4995,1990079.0,00016
2020-09-09,99.1454,101.2699,101.7758,99.1454,3308531.0,00016
2020-09-10,101.2699,101.0676,101.3711,100.2077,2305422.0,00016
2020-09-11,101.1688,101.3711,101.5734,99.803,4722176.0,00016
2020-09-14,101.5735,101.6746,102.484,101.0676,2819856.0,00016
2020-09-15,100.3594,101.5734,102.484,100.3594,3919638.0,00016
2020-09-16,101.5734,102.7875,103.091,101.4723,3002232.0,00016
2020-09-17,102.7875,102.5851,103.698,102.3828,6835396.0,00016
2020-09-18,102.6863,102.0793,102.7875,101.5734,4655515.0,00016
2020-09-21,101.6746,100.8653,102.6863,100.6629,2843837.0,00016
2020-09-22,100.2583,99.5501,100.3594,99.3983,2620725.0,00016
2020-09-23,99.4489,99.196,99.8536,98.6396,2930048.0,00016
2020-09-24,98.2349,99.7018,99.7018,98.1843,4375308.0,00016
2020-09-25,99.3477,99.196,100.7135,98.8419,3165176.0,00016
2020-09-28,98.6901,99.0442,99.5501,98.6901,2855701.0,00016
2020-09-29,98.6396,98.3866,99.0948,97.7796,3692509.0,00016
2020-09-30,99.1454,99.9547,100.3594,98.589,4267372.0,00016
2020-10-05,101.017,100.1571,101.6746,99.9547,3860833.0,00016
2020-10-06,101.2699,100.1571,101.2699,99.803,1811512.0,00016
2020-10-07,100.5112,101.0676,102.0793,99.9547,4391241.0,00016
2020-10-08,100.6629,100.3088,101.017,99.8536,2865569.0,00016
2020-10-09,100.9158,99.6512,101.0676,99.0442,3481545.0,00016
2020-10-12,99.0442,100.0559,100.6629,99.0442,3292300.0,00016
2020-10-14,101.0676,100.0053,101.0676,99.6512,4597178.0,00016
2020-10-15,100.4606,99.3983,100.4606,98.943,3567111.0,00016
2020-10-16,99.0948,99.3477,100.1571,98.8419,2370446.0,00016
2020-10-19,99.6512,100.0559,100.1571,99.196,1853970.0,00016
2020-10-20,99.5501,99.3477,99.9547,98.6395,2428359.0,00016
2020-10-21,99.0442,98.8419,99.2466,98.6396,2967703.0,00016
2020-10-22,98.6901,98.8925,98.9936,98.1337,2520884.0,00016
2020-10-23,98.7913,99.1454,99.2972,98.1337,3203303.0,00016
2020-10-27,98.7407,97.9314,99.4489,97.729,4314775.0,00016
2020-10-28,97.6279,97.6279,98.2349,97.4255,4118680.0,00016
2020-10-29,97.6784,99.6512,100.0559,97.6279,5990724.0,00016
2020-10-30,99.3983,100.3088,100.9664,99.1454,4557339.0,00016
2020-11-02,100.3089,98.7913,100.3089,98.6902,4018502.0,00016
2020-11-03,99.8536,101.877,102.0793,99.4489,5148581.0,00016
2020-11-04,101.1688,101.7758,103.4957,100.8147,2932665.0,00016
2020-11-05,104.0015,103.091,104.0015,102.5851,3772728.0,00016
2020-11-06,104.6085,105.1144,105.1144,103.5968,6110631.0,00016
2020-11-09,105.1144,104.0653,105.534,103.4359,3318313.0,00016
2020-11-10,106.8977,109.1007,109.3105,106.4781,11260410.0,00016
2020-11-11,109.4154,112.5626,112.7724,108.4713,7274038.0,00016
2020-11-12,112.6675,110.1498,112.6675,108.9958,4622045.0,00016
2020-11-13,108.1566,109.3105,109.3105,107.3174,2331937.0,00016
2020-11-16,110.0449,109.2056,110.3596,107.9468,1970611.0,00016
2020-11-17,109.4154,111.6184,111.6184,108.4713,3148489.0,00016
2020-11-18,110.1498,111.9331,111.9331,109.6252,2666134.0,00016
2020-11-19,111.4086,111.8282,113.2969,111.1988,2645737.0,00016
2020-11-20,111.8282,111.7233,112.2479,110.7792,4152681.0,00016
2020-11-23,111.5135,108.9958,111.5135,107.9468,3706879.0,00016
2020-11-24,108.2615,111.1988,111.1988,108.0517,4631299.0,00016
2020-11-25,112.2479,112.2479,115.395,111.3037,8139625.0,00016
2020-11-26,112.3528,109.94,112.3528,109.3105,2599150.0,00016
2020-11-27,109.7302,110.4645,110.5694,108.3664,2079403.0,00016
2020-11-30,110.7792,108.5762,111.0939,108.1566,7174687.0,00016
2020-12-01,107.6321,108.8909,109.2056,107.2124,2526509.0,00016
2020-12-02,108.1566,108.8909,109.4154,107.8419,2062934.0,00016
2020-12-03,109.8351,108.786,109.8351,107.737,2498260.0,00016
2020-12-04,108.8909,108.2615,109.4154,108.0517,5121497.0,00016
2020-12-07,108.4713,108.5762,109.2056,107.5272,1935277.0,00016
2020-12-08,108.5762,108.0517,109.2056,107.4223,2118120.0,00016
2020-12-09,108.5762,109.4154,110.4645,108.3664,3342373.0,00016
2020-12-10,109.1007,109.7302,110.2547,108.4713,2545617.0,00016
2020-12-11,109.7302,110.4645,110.7792,108.9958,4285953.0,00016
2020-12-14,110.3596,110.4645,111.7233,110.0449,2402342.0,00016
2020-12-15,110.0449,109.1007,111.1988,108.2615,1917463.0,00016
2020-12-16,110.2547,109.94,110.6743,109.2056,2530444.0,00016
2020-12-17,109.2056,108.8909,109.94,108.8909,3361895.0,00016
2020-12-18,108.5762,107.5272,109.3105,107.2124,5939702.0,00016
2020-12-21,107.3174,106.2683,108.0517,106.1634,2849551.0,00016
2020-12-22,105.7438,105.4291,106.3732,104.1702,2850622.0,00016
2020-12-23,104.5898,104.8521,105.534,104.0653,4560885.0,00016
2020-12-24,105.0094,105.0094,105.0094,105.0094,0.0,00016
2020-12-28,104.9045,103.331,105.534,103.1736,7173174.0,00016
2020-12-29,103.1736,103.1736,103.6457,102.5442,2562097.0,00016
2020-12-30,103.1736,104.2227,104.6947,103.1736,5164941.0,00016
2020-12-31,105.0094,105.0094,105.0094,105.0094,0.0,00016
2021-01-04,104.9045,108.3664,108.4713,104.7996,5390996.0,00016
2021-01-05,109.1007,111.8282,112.2479,107.737,7647687.0,00016
2021-01-06,111.7233,111.8282,112.3528,110.5694,3931667.0,00016
2021-01-07,112.0381,111.8282,112.5626,110.7792,3364019.0,00016
2021-01-08,111.8282,112.4577,112.4577,109.5203,3316549.0,00016
2021-01-11,112.7724,113.2969,113.7165,111.4086,3618601.0,00016
2021-01-12,112.8773,113.0871,114.3459,110.2547,2139936.0,00016
2021-01-13,112.5626,113.6116,114.0312,111.9331,3543480.0,00016
2021-01-14,113.9263,113.2969,114.1362,112.0381,3082780.0,00016
2021-01-15,113.6116,113.9263,115.2901,113.2969,5046364.0,00016
2021-01-18,113.7165,113.8214,114.7655,112.8773,3364826.0,00016
2021-01-19,113.9263,116.9686,118.1225,113.6116,9144251.0,00016
2021-01-20,117.4931,115.0803,117.4931,114.241,3393501.0,00016
2021-01-21,115.395,115.0803,115.8146,113.9263,4176155.0,00016
2021-01-22,114.6607,114.346,115.7097,113.5067,4363654.0,00016
2021-01-25,114.0312,113.4018,115.6048,111.3037,3624125.0,00016
2021-01-26,111.9331,113.8214,114.8705,111.9331,2895473.0,00016
2021-01-27,114.5557,113.9263,115.2901,112.6675,3314784.0,00016
2021-01-28,113.2969,112.5626,113.2969,110.6743,4479750.0,00016
2021-01-29,111.3037,111.1988,112.2479,110.3596,6994023.0,00016
2021-02-01,111.1988,111.8282,111.8282,109.7301,4732051.0,00016
2021-02-02,112.7724,111.4086,114.0312,109.8351,4333339.0,00016
2021-02-03,111.9332,111.1988,112.9822,109.8351,4186370.0,00016
2021-02-04,111.1988,110.6743,111.9331,110.0449,3229162.0,00016
2021-02-05,111.1988,110.8841,111.6184,109.94,3166153.0,00016
2021-02-08,110.8841,111.3037,111.9332,110.4645,2087975.0,00016
2021-02-09,111.1988,110.989,111.5135,110.5694,1979376.0,00016
2021-02-10,111.1988,112.4577,112.4577,111.1988,3230335.0,00016
2021-02-11,114.1361,114.1361,114.1361,114.1361,0.0,00016
2021-02-16,115.395,117.3882,118.4372,114.5557,4720562.0,00016
2021-02-17,119.5912,116.444,119.5912,116.0244,4669232.0,00016
2021-02-18,115.8146,116.549,117.8078,115.4999,2111288.0,00016
2021-02-19,116.9686,119.4863,119.5912,116.444,3160404.0,00016
2021-02-22,120.6402,124.1021,125.5707,119.6961,8942917.0,00016
2021-02-23,125.8855,130.3963,130.3963,124.1021,9446406.0,00016
2021-02-24,130.3964,126.9345,130.3964,125.0462,8404283.0,00016
2021-02-25,126.2002,131.1307,131.865,125.0462,8843681.0,00016
2021-02-26,129.3473,130.7111,131.3405,128.1933,7781896.0,00016
2021-03-01,132.1797,125.8855,132.1797,124.6266,5221110.0,00016
2021-03-02,126.41,125.0462,127.0394,124.1021,3688781.0,00016
2021-03-03,125.8855,125.8855,126.6198,124.1021,3034875.0,00016
2021-03-04,124.8364,124.9413,126.8296,123.6825,3960900.0,00016
2021-03-05,123.053,125.0462,125.0462,122.7383,3264356.0,00016
2021-03-08,123.8923,124.7315,125.4658,123.6824,2849215.0,00016
2021-03-09,124.207,126.2002,126.3051,123.7874,4502007.0,00016
2021-03-10,128.2673,126.3592,128.2673,125.6171,2922335.0,00016
2021-03-11,125.2991,124.9811,128.2673,124.5571,5175918.0,00016
2021-03-12,125.2991,125.2991,126.5712,124.5571,3917877.0,00016
2021-03-15,125.2991,124.3451,125.6171,122.861,4010992.0,00016
2021-03-16,124.3451,123.815,124.5571,122.437,2830708.0,00016
2021-03-17,123.603,124.1331,124.2391,122.437,1961954.0,00016
2021-03-18,125.2991,124.7691,125.2991,124.133,2150764.0,00016
2021-03-19,123.921,122.861,124.9811,122.861,6483207.0,00016
2021-03-22,122.4369,123.179,123.603,121.3769,3170901.0,00016
2021-03-23,123.073,124.027,124.239,122.4369,2312002.0,00016
2021-03-24,122.861,119.7868,123.179,118.8327,4508094.0,00016
2021-03-25,118.3027,118.9387,119.3628,117.8787,5313832.0,00016
2021-03-26,120.7409,120.9529,121.0589,119.5748,2568626.0,00016
2021-03-29,119.3628,123.179,124.027,119.3628,2838841.0,00016
2021-03-30,124.3451,129.3274,129.9634,123.815,8005474.0,00016
2021-03-31,129.6454,124.8751,129.8574,124.6631,4408860.0,00016
2021-04-01,123.709,124.8751,125.4051,123.603,2260476.0,00016
2021-04-07,123.709,124.2391,124.6631,123.179,3806340.0,00016
2021-04-08,122.861,125.1931,125.9352,122.861,2008311.0,00016
2021-04-09,125.0871,125.5111,126.1471,124.027,1629559.0,00016
2021-04-12,126.7832,125.0871,126.7832,123.921,2153530.0,00016
2021-04-13,125.2991,126.6772,127.5252,125.2991,3428684.0,00016
2021-04-14,127.6313,129.9634,131.4475,126.7832,6597324.0,00016
2021-04-15,129.9634,128.3733,129.9634,127.5252,2676839.0,00016
2021-04-16,128.0553,126.4652,128.2673,126.1472,2604591.0,00016
2021-04-19,126.6772,126.5712,127.4192,125.5111,1592848.0,00016
2021-04-20,126.5712,126.9952,128.3733,126.2532,2105232.0,00016
2021-04-21,125.9352,126.2532,126.8892,124.5571,2729868.0,00016
2021-04-22,125.8291,125.9352,126.8892,125.0871,2648542.0,00016
2021-04-23,126.1472,126.5712,126.6772,123.603,2447524.0,00016
2021-04-26,125.5111,125.7231,126.6772,125.1931,1740418.0,00016
2021-04-27,125.0871,125.1931,125.9352,124.6631,2924566.0,00016
2021-04-28,124.6631,125.8291,126.4652,124.5571,1835994.0,00016
2021-04-29,126.4652,126.2532,127.1012,125.9352,1463189.0,00016
2021-04-30,125.9351,124.3451,126.5712,124.133,3123084.0,00016
2021-05-03,124.7691,123.921,124.8751,121.3769,3983052.0,00016
2021-05-04,125.4051,124.6631,125.4051,123.709,1506030.0,00016
2021-05-05,126.0412,123.921,126.1472,123.603,1195306.0,00016
2021-05-06,125.0871,124.7691,125.2991,124.027,1478076.0,00016
2021-05-07,124.133,125.7231,125.7231,123.391,2141204.0,00016
2021-05-10,125.9352,126.9952,126.9952,125.0871,1967950.0,00016
2021-05-11,125.6171,124.9811,126.2532,124.239,2900173.0,00016
2021-05-12,124.3451,123.709,124.7691,123.285,2973889.0,00016
2021-05-13,122.437,121.3769,123.497,121.0589,4644657.0,00016
2021-05-14,121.8009,121.4829,122.861,120.3168,2619310.0,00016
2021-05-17,120.8469,121.4829,122.2249,120.7409,1937427.0,00016
2021-05-18,122.4369,124.5571,125.7231,121.9069,2712997.0,00016
2021-05-20,126.1472,126.0412,126.4652,124.5571,3422430.0,00016
2021-05-21,126.6772,126.1472,126.6772,125.0871,1966289.0,00016
2021-05-24,126.1472,124.4511,126.1472,123.179,3238550.0,00016
2021-05-25,124.027,124.7691,125.6171,123.815,2376203.0,00016
2021-05-26,125.0871,126.8892,129.2213,125.0871,5043104.0,00016
2021-05-27,126.1472,128.2673,128.5853,126.1472,7737849.0,00016
2021-05-28,128.2673,128.4793,129.1153,127.5252,3438553.0,00016
2021-05-31,128.4793,126.3592,128.7973,126.1472,1968321.0,00016
2021-06-01,126.3592,127.5252,127.5252,125.4051,3332585.0,00016
2021-06-02,128.2673,127.7372,129.1153,126.9952,2088257.0,00016
2021-06-03,127.7373,126.3592,128.1613,125.0871,2836351.0,00016
2021-06-04,125.8291,125.0871,126.0412,124.4511,6267679.0,00016
2021-06-07,125.7231,126.1472,126.3592,124.9811,3521709.0,00016
2021-06-08,126.6772,127.4192,127.9493,125.7231,3702587.0,00016
2021-06-09,128.2673,129.5393,130.7054,127.8433,5228024.0,00016
2021-06-10,130.3874,130.4934,131.4475,129.5394,5712908.0,00016
2021-06-11,131.1295,129.3274,131.7655,129.1153,4768075.0,00016
2021-06-15,131.4475,128.1613,131.4475,127.4192,2898940.0,00016
2021-06-16,127.7373,127.1012,128.5853,127.1012,3095803.0,00016
2021-06-17,127.1012,126.5712,127.9493,125.8291,2911072.0,00016
2021-06-18,125.8291,126.8892,126.8892,125.4051,5592350.0,00016
2021-06-21,125.2991,126.1472,126.4652,125.2991,2481118.0,00016
2021-06-22,126.9952,125.8291,127.6312,125.4051,4030504.0,00016
2021-06-23,125.2991,125.4051,126.1472,125.0871,3104638.0,00016
2021-06-24,125.4051,125.0871,126.5712,124.5571,2952472.0,00016
2021-06-25,125.1931,124.9811,125.9352,124.5571,3532208.0,00016
2021-06-28,124.9811,124.027,125.6171,123.921,3541123.0,00016
2021-06-29,123.603,122.649,124.4511,122.543,5584408.0,00016
2021-06-30,122.1189,122.649,123.815,122.1189,3328913.0,00016
2021-07-02,122.861,121.9069,123.497,121.4829,3732682.0,00016
2021-07-05,121.9069,122.755,123.709,121.8009,3127977.0,00016
2021-07-06,122.437,121.2709,122.967,121.1649,2842568.0,00016
2021-07-07,121.0589,121.3769,121.5889,120.5288,2278764.0,00016
2021-07-08,121.1649,120.1048,122.2249,119.8928,3251953.0,00016
2021-07-09,120.3168,120.3168,120.9529,119.4688,3813806.0,00016
2021-07-12,120.8469,121.9069,122.543,119.8928,3385717.0,00016
2021-07-13,122.967,123.285,123.815,122.0129,3191346.0,00016
2021-07-14,123.603,121.8009,123.8151,121.2709,2372213.0,00016
2021-07-15,122.861,124.2391,124.9811,122.861,2542871.0,00016
2021-07-16,124.239,123.815,125.0871,123.179,3639675.0,00016
2021-07-19,123.391,122.0129,123.391,120.9529,3404420.0,00016
2021-07-20,122.1189,120.5288,122.1189,119.7868,3604987.0,00016
2021-07-21,121.6949,121.3769,121.8009,120.7409,2495437.0,00016
2021-07-22,121.9069,122.543,123.179,121.4829,1831535.0,00016
2021-07-23,122.3309,122.3309,122.649,121.3769,2002024.0,00016
2021-07-26,122.1189,121.3769,122.543,121.0589,2899391.0,00016
2021-07-27,121.3769,119.7868,124.2391,118.5147,6249880.0,00016
2021-07-28,121.1649,119.6808,122.2249,118.8327,4869014.0,00016
2021-07-29,119.1508,119.4688,119.8928,117.9847,3929587.0,00016
2021-07-30,118.1967,117.9847,120.8468,117.8787,4649442.0,00016
2021-08-02,118.1967,119.5748,120.5289,118.1967,2052010.0,00016
2021-08-03,119.5748,118.8328,119.8928,118.3027,2083861.0,00016
2021-08-04,118.7267,118.9387,120.1048,118.7267,1963693.0,00016
2021-08-05,118.3027,117.5607,119.1508,117.3487,2705290.0,00016
2021-08-06,117.2427,118.0907,118.6207,115.9706,1971733.0,00016
2021-08-09,117.0306,117.4547,119.7868,116.9246,2129791.0,00016
2021-08-10,118.5147,116.0766,118.6207,115.7586,2934930.0,00016
2021-08-11,115.7586,117.2427,118.3027,115.7586,1837500.0,00016
