date,open,close,high,low,volume,code
2020-05-13,20.0672,19.9836,20.6859,19.4585,49975534.0,300576
2020-05-14,19.7327,20.6993,21.9267,19.6658,64492323.0,300576
2020-05-15,20.405,21.4317,21.8966,19.8364,57128001.0,300576
2020-05-18,22.4083,23.589,23.589,22.3883,75485338.0,300576
2020-05-19,22.0739,25.9469,25.9469,21.8063,70317575.0,300576
2020-05-20,25.7529,24.0806,28.094,23.7963,72645482.0,300576
2020-05-21,24.0873,25.0672,25.4151,22.5321,66704441.0,300576
2020-05-22,24.0806,25.4184,26.0739,23.2612,53590848.0,300576
2020-05-25,24.7495,25.7395,27.3917,24.4151,52299607.0,300576
2020-05-26,25.7295,25.385,26.9201,24.5589,51298441.0,300576
2020-05-27,24.7863,25.1074,26.5321,24.2311,51021391.0,300576
2020-05-28,24.4151,22.5923,24.4151,22.5923,47780731.0,300576
2020-05-29,22.1441,23.0438,24.007,22.1441,40271893.0,300576
2020-06-01,23.415,24.1843,24.5656,22.8465,40067634.0,300576
2020-06-02,24.0873,24.308,25.4151,23.5221,51532650.0,300576
2020-06-03,24.0806,25.4519,26.589,23.9635,59956475.0,300576
2020-06-04,25.1709,23.9535,25.5856,23.7997,42291523.0,300576
2020-06-05,23.7328,23.5923,24.7997,23.5789,28933435.0,300576
2020-06-08,23.5087,22.2244,24.0304,22.0103,34999869.0,300576
2020-06-09,21.8799,22.5756,22.6023,21.8799,22623388.0,300576
2020-06-10,22.0739,23.4953,24.0739,21.5053,36020013.0,300576
2020-06-11,23.0772,22.696,23.7629,22.5655,29181096.0,300576
2020-06-12,21.9736,22.8933,23.3783,21.8565,23464281.0,300576
2020-06-15,22.3715,21.9568,22.7963,21.9401,23605033.0,300576
2020-06-16,22.1742,21.9568,22.395,21.7461,17311410.0,300576
2020-06-17,21.7461,21.1207,21.9735,20.8632,25301019.0,300576
2020-06-18,21.2411,21.0739,21.5689,20.9869,19643925.0,300576
2020-06-19,20.9033,21.3046,21.5521,20.7461,16427611.0,300576
2020-06-22,21.5254,22.405,22.5655,21.4418,32259934.0,300576
2020-06-23,22.1006,21.8565,22.2411,21.6324,18504176.0,300576
2020-06-24,22.031,23.0324,24.0512,21.8917,33294318.0,300576
2020-06-29,22.6667,24.5214,25.2268,22.6449,36779239.0,300576
2020-06-30,25.623,25.1832,25.9147,24.5432,39010398.0,300576
2020-07-01,24.7087,24.2994,24.7566,23.9467,34120706.0,300576
2020-07-02,24.1514,24.3037,25.0134,23.9032,27305836.0,300576
2020-07-03,24.0382,24.2733,24.6303,23.5157,25489036.0,300576
2020-07-06,23.7726,25.2486,25.6317,23.7726,38844419.0,300576
2020-07-07,25.8886,26.8813,27.7738,25.34,47783438.0,300576
2020-07-08,26.3762,28.1701,28.1788,25.7667,41824876.0,300576
2020-07-09,28.1831,29.154,30.1293,27.4865,40874695.0,300576
2020-07-10,28.3137,28.2571,29.1192,27.6955,29775521.0,300576
2020-07-13,28.2528,29.1366,29.3064,27.517,30490466.0,300576
2020-07-14,28.9059,27.4212,28.9102,27.1251,25184688.0,300576
2020-07-15,27.4517,25.8233,27.7434,25.6578,20298972.0,300576
2020-07-16,25.8363,23.52,26.2935,23.4678,18393545.0,300576
2020-07-17,23.52,24.3778,24.504,23.0759,17650402.0,300576
2020-07-20,25.2529,24.8045,25.2529,23.9511,13975624.0,300576
2020-07-21,24.6869,24.2167,24.9612,24.0904,13672527.0,300576
2020-07-22,24.2428,24.3603,24.7696,23.9728,13819408.0,300576
2020-07-23,23.8292,24.1165,24.295,23.0803,13821538.0,300576
2020-07-24,24.208,22.1529,24.3821,21.7828,17181450.0,300576
2020-07-27,22.2051,22.1442,22.6623,21.5608,10862231.0,300576
2020-07-28,22.5535,21.7654,22.5535,21.256,11972225.0,300576
2020-07-29,21.5782,22.7799,22.8539,21.5564,15313150.0,300576
2020-07-30,22.7668,22.0092,22.8234,21.7741,13569514.0,300576
2020-07-31,21.822,22.3706,22.5883,21.7959,12702608.0,300576
2020-08-03,22.5709,23.9511,24.1862,22.3532,21984368.0,300576
2020-08-04,23.6419,26.3457,26.3457,23.5287,30173719.0,300576
2020-08-05,28.9799,26.9945,28.9799,26.7289,54245039.0,300576
2020-08-06,26.2108,27.3297,28.6925,25.8625,45059096.0,300576
2020-08-07,26.1237,25.279,26.6723,24.6042,35524328.0,300576
2020-08-10,24.8523,26.0366,26.4241,24.4474,23893810.0,300576
2020-08-11,25.6883,24.6042,26.0366,24.3778,19069181.0,300576
2020-08-12,24.3821,25.1571,25.488,24.2341,17792000.0,300576
2020-08-13,25.1005,24.3865,25.2268,24.3821,13147164.0,300576
2020-08-14,24.0382,23.5723,24.5606,23.0367,17062584.0,300576
2020-08-17,23.5113,24.5955,24.6869,23.311,15478188.0,300576
2020-08-18,24.2471,24.2297,24.6346,24.0338,10527696.0,300576
2020-08-19,24.0251,22.6667,24.1209,22.6405,16180564.0,300576
2020-08-20,22.6275,23.0455,23.6419,21.8133,12632969.0,300576
2020-08-21,23.2283,22.6623,23.4809,22.3227,9916813.0,300576
2020-08-24,22.9584,24.8175,25.6317,22.806,24530890.0,300576
2020-08-25,24.3865,25.0526,25.6796,24.3821,25188265.0,300576
2020-08-26,24.6869,22.7363,24.8219,22.6884,19977457.0,300576
2020-08-27,22.5535,24.2036,24.9264,22.3358,20678876.0,300576
2020-08-28,23.9685,25.2268,26.8639,23.9467,31532473.0,300576
2020-08-31,25.9974,25.1745,26.472,24.9917,23716865.0,300576
2020-09-01,24.7566,25.9321,26.1237,24.1731,26628001.0,300576
2020-09-02,25.7318,26.2108,26.7768,25.5098,24570723.0,300576
2020-09-03,25.967,27.0163,28.5184,25.5141,34418515.0,300576
2020-09-04,26.25,29.8942,31.3484,26.1672,52674771.0,300576
2020-09-07,29.6069,28.3921,30.4689,27.6693,46962885.0,300576
2020-09-08,27.8609,25.0352,27.9915,24.7304,40750927.0,300576
2020-09-09,23.9424,24.6912,26.0061,23.5984,27788441.0,300576
2020-09-10,25.1179,23.163,25.1963,23.163,21139472.0,300576
2020-09-11,23.0759,24.2123,24.3647,22.7755,16904070.0,300576
2020-09-14,24.295,24.9786,25.6665,23.9511,21134668.0,300576
2020-09-15,24.7827,26.9509,28.1178,24.4039,35788065.0,300576
2020-09-16,26.337,26.115,27.2078,25.7754,24108517.0,300576
2020-09-17,26.189,26.829,27.7303,26.1803,27710798.0,300576
2020-09-18,26.742,28.157,29.2934,26.3414,40532083.0,300576
2020-09-21,28.0264,27.9872,28.3878,27.3428,21712783.0,300576
2020-09-22,27.4038,27.1164,28.0046,26.8552,19525295.0,300576
2020-09-23,27.3863,28.2484,29.0408,26.2761,34773618.0,300576
2020-09-24,27.5823,27.874,29.3021,27.4734,29302965.0,300576
2020-09-25,28.2136,26.4067,28.2397,26.3762,22998150.0,300576
2020-09-28,26.5896,26.1934,26.9292,25.7667,14378629.0,300576
2020-09-29,26.472,26.2108,27.2122,26.1324,16665273.0,300576
2020-09-30,26.1281,25.5359,26.5547,25.475,15444098.0,300576
2020-10-09,26.25,27.739,27.8304,26.0279,24522231.0,300576
2020-10-12,28.588,29.0234,29.2455,27.8261,32950250.0,300576
2020-10-13,28.5445,28.7056,28.7317,27.8304,23285060.0,300576
2020-10-14,28.5401,29.5764,31.9101,28.2136,38618438.0,300576
2020-10-15,29.6069,27.9741,30.826,27.739,33664261.0,300576
2020-10-16,28.2223,28.5663,28.8797,27.4212,22994169.0,300576
2020-10-19,29.1758,28.5837,29.1758,27.9001,14201511.0,300576
2020-10-20,28.2571,30.2164,30.2948,28.0481,23850882.0,300576
2020-10-21,29.8246,29.2019,30.2556,28.8972,20941995.0,300576
2020-10-22,29.1715,30.0814,31.2396,29.1279,26814777.0,300576
2020-10-23,30.0248,25.1615,30.4298,24.0599,41594654.0,300576
2020-10-26,24.3821,24.5214,25.2094,24.0338,18563832.0,300576
2020-10-27,24.3821,24.5998,24.9743,24.1644,13479698.0,300576
2020-10-28,24.6825,23.6245,24.8001,22.8626,18267196.0,300576
2020-10-29,23.0846,23.3285,23.6158,22.9453,12523633.0,300576
2020-10-30,23.8596,24.4605,25.0352,23.8596,23705802.0,300576
2020-11-02,24.295,24.774,24.774,23.6898,15398419.0,300576
2020-11-03,25.2311,25.0091,25.6796,24.6042,18071867.0,300576
2020-11-04,24.774,24.5258,25.1441,24.2994,13063174.0,300576
2020-11-05,24.9525,24.8088,25.1136,24.3604,12011858.0,300576
2020-11-06,24.8436,25.3574,25.8102,24.4823,20440160.0,300576
2020-11-09,25.6883,27.6258,27.8958,25.4706,28563820.0,300576
2020-11-10,27.0075,27.2949,28.0786,26.755,19217913.0,300576
2020-11-11,26.8203,25.7362,27.2862,25.6056,16245292.0,300576
2020-11-12,26.1237,25.2921,26.3414,25.1179,11539698.0,300576
2020-11-13,25.3835,25.5141,26.0236,25.0787,9620593.0,300576
2020-11-16,25.549,24.9917,25.7362,24.6695,8366354.0,300576
2020-11-17,25.0787,25.6578,25.6578,23.7769,14651458.0,300576
2020-11-18,26.4851,25.7144,26.8987,25.7101,16300956.0,300576
2020-11-19,25.562,25.6099,26.0453,25.1049,9895414.0,300576
2020-11-20,25.5577,25.1745,25.6883,25.0396,8438644.0,300576
2020-11-23,25.0352,24.8959,25.3618,24.6738,8685865.0,300576
2020-11-24,24.996,24.9873,25.3443,24.8175,7499928.0,300576
2020-11-25,25.0352,24.8001,25.6361,24.5998,9426791.0,300576
2020-11-26,24.6651,24.4169,25.1397,24.3821,7682502.0,300576
2020-11-27,24.295,24.9089,24.9264,24.1122,8538442.0,300576
2020-11-30,24.8175,25.2529,25.5229,24.5345,10919564.0,300576
2020-12-01,25.9495,25.205,26.1106,25.1049,10130503.0,300576
2020-12-02,24.9481,25.2181,25.7536,24.9481,9204842.0,300576
2020-12-03,25.1571,24.6085,25.4445,24.5563,9368567.0,300576
2020-12-04,24.578,24.4474,24.8175,24.295,5824169.0,300576
2020-12-07,24.8611,24.5519,25.0352,24.3865,6347867.0,300576
2020-12-08,24.3734,24.4039,24.5955,24.2994,4744249.0,300576
2020-12-09,25.2268,24.3212,25.2529,24.3212,8334955.0,300576
2020-12-10,24.1427,22.8582,24.3778,22.658,15302197.0,300576
2020-12-11,22.6884,23.0324,23.1978,21.822,14799735.0,300576
2020-12-14,22.9366,22.9584,23.2588,22.6841,5977129.0,300576
2020-12-15,22.9584,22.4881,23.0716,22.0353,7358952.0,300576
2020-12-16,23.0629,22.3183,23.0629,22.2182,5027955.0,300576
2020-12-17,22.2008,22.3749,22.4925,21.7915,7399739.0,300576
2020-12-18,23.3023,22.5709,23.433,22.4228,12772941.0,300576
2020-12-21,21.9874,23.5766,23.9859,21.9874,17995805.0,300576
2020-12-22,23.3502,23.0324,23.9467,22.8626,12576215.0,300576
2020-12-23,22.8974,23.2936,23.4852,22.4272,11437605.0,300576
2020-12-24,23.5462,22.9889,23.6855,22.9889,8502949.0,300576
2020-12-25,22.6884,22.314,22.9845,22.1616,8180059.0,300576
2020-12-28,22.2879,20.0499,22.2879,19.9629,16035436.0,300576
2020-12-29,20.0586,20.3591,20.8728,19.51,10433949.0,300576
2020-12-30,20.3155,20.1109,20.629,19.9672,6787794.0,300576
2020-12-31,20.1196,20.5289,20.7248,20.1196,7283580.0,300576
2021-01-04,20.6769,20.899,20.9686,20.4853,7405220.0,300576
2021-01-05,20.8554,21.3605,21.4214,20.5332,11097170.0,300576
2021-01-06,21.33,20.2154,21.4476,20.137,9799588.0,300576
2021-01-07,20.2459,19.5928,20.2459,19.0311,10581214.0,300576
2021-01-08,19.288,19.3141,20.1022,18.9048,7707374.0,300576
2021-01-11,17.4289,17.3984,18.2256,16.5581,20319267.0,300576
2021-01-12,17.1197,17.4724,17.7641,16.9325,10080136.0,300576
2021-01-13,17.3766,16.9761,17.5464,16.8106,8333796.0,300576
2021-01-14,17.3636,18.4607,19.1574,17.3636,22851934.0,300576
2021-01-15,17.9209,17.8164,18.3693,17.6422,13161254.0,300576
2021-01-18,18.0907,18.2256,18.6262,17.6074,10828030.0,300576
2021-01-19,18.1255,18.5609,18.722,17.9034,12337453.0,300576
2021-01-20,18.944,18.4564,19.7626,18.3214,15909922.0,300576
2021-01-21,17.9339,18.8352,18.931,17.2416,13514954.0,300576
2021-01-22,18.5478,18.021,18.7176,17.96,9803880.0,300576
2021-01-25,17.6727,17.7511,18.3693,17.59,7349207.0,300576
2021-01-26,18.2866,17.3026,18.365,17.3026,7647188.0,300576
2021-01-27,17.1284,17.2591,17.6683,16.9238,6527957.0,300576
2021-01-28,16.9543,16.6974,17.5464,16.6887,6364726.0,300576
2021-01-29,16.9369,16.3055,16.9369,16.053,6513010.0,300576
2021-02-01,16.2054,16.5015,16.7061,16.2054,3895727.0,300576
2021-02-02,16.3752,16.3186,16.6234,16.1967,4485655.0,300576
2021-02-03,16.4013,15.5349,16.4144,15.4609,7765386.0,300576
2021-02-04,15.5349,15.6786,15.8701,15.0734,6761011.0,300576
2021-02-05,16.2707,15.9964,17.1067,15.9355,11104422.0,300576
2021-02-08,15.6742,15.1256,15.844,14.995,8272127.0,300576
2021-02-09,15.1779,15.8919,16.1923,15.0168,9677246.0,300576
2021-02-10,15.8963,15.7874,15.9355,15.5436,5534601.0,300576
2021-02-18,16.2838,16.3708,16.8062,16.1444,9250823.0,300576
2021-02-19,16.3273,17.7946,18.2866,16.1967,17209616.0,300576
2021-02-22,18.2779,18.2779,19.0093,17.9949,19452310.0,300576
2021-02-23,18.0254,18.4259,18.796,17.4985,14389246.0,300576
2021-02-24,18.0602,19.5362,19.8453,17.9296,23596848.0,300576
2021-02-25,19.4796,18.944,20.0195,18.8526,18850160.0,300576
2021-02-26,18.2866,17.8207,19.0442,17.7641,12322195.0,300576
2021-03-01,18.021,18.6959,18.8874,18.0166,11397581.0,300576
2021-03-02,18.722,18.0602,18.9571,17.9818,9502901.0,300576
2021-03-03,17.8947,17.9775,18.23,17.677,7807894.0,300576
2021-03-04,18.0341,18.021,18.9179,17.9034,12432258.0,300576
2021-03-05,17.59,18.6959,18.9048,17.4768,11992667.0,300576
2021-03-08,18.5043,17.9557,18.8004,17.8773,10165925.0,300576
2021-03-09,17.8294,18.0471,18.5217,17.529,9608219.0,300576
2021-03-10,18.6349,17.9165,18.6567,17.677,8549399.0,300576
2021-03-11,17.6378,17.9992,18.4999,16.4057,14834818.0,300576
2021-03-12,17.6988,16.5624,17.8251,16.471,12468020.0,300576
2021-03-15,16.5015,15.7439,16.5407,15.7003,7763523.0,300576
2021-03-16,15.8527,15.9137,16.1532,15.5958,6174020.0,300576
2021-03-17,15.8963,16.1488,16.2402,15.7221,5094615.0,300576
2021-03-18,16.1314,15.9006,16.2054,15.844,4858001.0,300576
2021-03-19,15.7831,15.7352,16.053,15.6002,4545061.0,300576
2021-03-22,15.7395,15.905,15.9616,15.6394,4280803.0,300576
2021-03-23,16.5624,17.2373,18.2866,16.5624,21004101.0,300576
2021-03-24,16.6887,16.7148,17.0544,16.4144,10765653.0,300576
2021-03-25,16.8237,17.0457,17.3897,16.4753,10264237.0,300576
2021-03-26,17.0675,17.2112,17.4985,16.545,10125701.0,300576
2021-03-29,17.2852,17.3853,17.7554,17.1241,10305388.0,300576
2021-03-30,17.2155,16.7627,17.2286,16.6321,9840341.0,300576
2021-03-31,16.7714,16.3273,16.9282,16.201,6651930.0,300576
2021-04-01,16.4623,16.545,16.6756,16.2446,5041656.0,300576
2021-04-02,16.6539,17.0501,17.2721,16.5232,10233392.0,300576
2021-04-06,17.468,17.0152,17.4855,16.8933,7095576.0,300576
2021-04-07,16.8933,17.1023,17.1371,16.7235,6245294.0,300576
2021-04-08,17.0675,16.5537,17.098,16.5494,6818947.0,300576
2021-04-09,16.6451,16.3273,16.6451,16.2402,3962964.0,300576
2021-04-12,16.3317,15.8701,16.5189,15.7613,4672812.0,300576
2021-04-13,15.8048,15.9659,16.0617,15.8048,2521247.0,300576
2021-04-14,15.9703,16.1706,16.1923,15.8484,2784253.0,300576
2021-04-15,16.0878,15.8658,16.0878,15.7439,3037866.0,300576
2021-04-16,15.8658,16.053,16.0704,15.7613,3153962.0,300576
2021-04-19,16.1096,16.4275,16.5885,15.9485,5824482.0,300576
2021-04-20,16.4405,16.1488,16.5276,16.0225,4538161.0,300576
2021-04-21,16.0704,16.2098,16.2228,15.8919,3193176.0,300576
2021-04-22,16.2794,16.1314,16.4275,16.0878,4442712.0,300576
2021-04-23,16.1096,15.8919,16.1749,15.8527,4523717.0,300576
2021-04-26,15.979,16.0878,16.3709,15.905,5155440.0,300576
2021-04-27,16.3447,15.9355,16.4275,15.7831,4626141.0,300576
2021-04-28,15.5436,15.7526,15.9659,15.5349,4197666.0,300576
2021-04-29,15.5915,15.8745,16.188,15.5915,4424041.0,300576
2021-04-30,15.831,15.3912,16.0225,15.2345,5980873.0,300576
2021-05-06,15.4565,15.6742,15.7787,15.3782,3897026.0,300576
2021-05-07,15.7613,15.426,15.8919,15.3607,3495351.0,300576
2021-05-10,15.5392,14.4769,15.5697,14.355,7353524.0,300576
2021-05-11,14.3637,14.6249,14.6293,14.1939,3678092.0,300576
2021-05-12,14.7555,15.0429,15.1474,14.5857,5340286.0,300576
2021-05-13,14.9776,14.6989,15.2301,14.5944,4892832.0,300576
2021-05-14,15.0037,14.8426,15.0037,14.5727,3660836.0,300576
2021-05-17,14.86,15.413,16.0225,14.86,8774249.0,300576
2021-05-18,15.2388,15.1517,15.3041,15.0647,4840590.0,300576
2021-05-19,15.2345,15.1387,15.3172,14.9253,4500828.0,300576
2021-05-20,15.3607,14.9819,15.3607,14.8862,4607976.0,300576
2021-05-21,14.9819,14.8426,15.1605,14.7642,2670327.0,300576
2021-05-24,14.8034,15.1474,15.2388,14.7164,3898358.0,300576
2021-05-25,15.1866,15.3869,15.413,15.0211,6146406.0,300576
2021-05-26,15.5001,15.4391,15.5697,15.3041,5120706.0,300576
2021-05-27,15.6742,17.4898,18.0428,15.6046,28974826.0,300576
2021-05-28,17.276,16.8834,17.3022,16.6897,19142273.0,300576
2021-05-31,16.8886,17.7734,18.3074,16.8886,20552408.0,300576
2021-06-01,17.7996,19.1084,19.4486,17.2865,24645301.0,300576
2021-06-02,18.8466,19.3596,20.6737,18.4278,27255638.0,300576
2021-06-03,19.1921,18.8989,19.7261,18.8466,16370681.0,300576
2021-06-04,18.8937,19.1084,19.6266,18.5848,20136997.0,300576
2021-06-07,20.2549,19.5115,20.9407,19.4958,22132003.0,300576
2021-06-08,19.5115,19.0926,20.0507,18.8571,16960215.0,300576
2021-06-09,19.1084,19.7523,19.8046,18.7419,15972610.0,300576
2021-06-10,19.3701,20.0297,20.1816,19.2968,17510037.0,300576
2021-06-11,19.8884,19.2235,19.8936,19.1293,12702667.0,300576
2021-06-15,19.1241,18.6581,19.6319,18.6424,11265534.0,300576
2021-06-16,18.8099,18.8047,19.7889,18.7681,11402984.0,300576
2021-06-17,18.6791,20.3543,20.6789,18.611,26319576.0,300576
2021-06-18,20.3543,20.4486,20.6789,19.9355,20540084.0,300576
2021-06-21,20.2863,20.6318,20.8726,20.1711,17687198.0,300576
2021-06-22,20.5637,19.8308,20.7051,19.7261,15732248.0,300576
2021-06-23,19.9722,20.726,21.6683,19.9041,26544222.0,300576
2021-06-24,20.3124,19.9355,20.6789,19.679,15621081.0,300576
2021-06-25,19.7628,20.1554,20.3281,19.3963,13742421.0,300576
2021-06-28,19.9983,20.4014,20.7208,19.925,13203046.0,300576
2021-06-29,20.4119,20.1763,20.4957,19.6999,9605480.0,300576
2021-06-30,20.1711,20.1973,21.1815,20.0769,19947254.0,300576
2021-07-01,19.8884,20.9407,21.6631,19.1974,33268157.0,300576
2021-07-02,20.4171,22.1762,22.9562,20.2182,38627439.0,300576
2021-07-05,22.4798,22.6735,22.7363,21.6631,28966101.0,300576
2021-07-06,22.3332,21.8149,22.6683,21.1344,23043406.0,300576
2021-07-07,21.3333,22.1395,22.4013,21.1605,17828382.0,300576
2021-07-08,22.1395,22.4693,23.5844,21.9615,28694142.0,300576
2021-07-09,21.9877,21.9772,22.2756,21.3647,19259868.0,300576
2021-07-12,21.9825,22.4013,22.5636,21.6003,17987012.0,300576
2021-07-13,22.0924,21.1082,22.1866,20.9668,19104732.0,300576
2021-07-14,20.9459,20.3281,21.3961,20.2706,12802409.0,300576
2021-07-15,20.1763,20.035,20.5009,19.569,11070000.0,300576
2021-07-16,20.192,19.8936,20.5114,19.8832,9595560.0,300576
2021-07-19,19.8413,20.103,20.2601,19.4015,7684030.0,300576
2021-07-20,19.8832,20.4067,20.4067,19.5743,8639954.0,300576
2021-07-21,20.4171,20.9721,21.7207,20.2287,17314973.0,300576
2021-07-22,20.9878,22.8881,23.4012,20.726,34334577.0,300576
2021-07-23,22.663,21.8935,22.9667,21.7626,22966573.0,300576
2021-07-26,22.04,22.3489,22.7468,21.1553,19518617.0,300576
2021-07-27,21.6684,22.1395,23.7938,21.4014,40370031.0,300576
2021-07-28,21.4746,22.6683,23.6368,20.0926,32486563.0,300576
2021-07-29,23.0347,27.2019,27.2019,22.5269,48042914.0,300576
2021-07-30,28.9505,31.0445,31.3848,28.05,66421500.0,300576
2021-08-02,28.7934,29.8404,30.7671,28.3537,47378669.0,300576
2021-08-03,29.7776,26.6993,29.7829,26.1758,42062684.0,300576
2021-08-04,26.6889,26.9402,27.4951,25.9088,31675159.0,300576
2021-08-05,26.0711,25.9455,26.3643,25.1969,22597544.0,300576
2021-08-06,26.2229,25.5162,26.5318,25.2858,22865538.0,300576
2021-08-09,24.867,25.7832,25.8303,24.1341,20548119.0,300576
2021-08-10,25.5738,26.0135,26.3852,24.7676,23077340.0,300576
2021-08-11,25.5476,25.4534,25.8355,25.0241,15337052.0,300576
2021-08-12,25.1602,26.1235,26.5999,25.1602,21708077.0,300576
