date,open,close,high,low,volume,code
2021-08-30,10.0222,10.7277,10.7277,9.9599,76622656.0,600500
2021-08-31,11.1012,11.7963,11.7963,10.9974,172594696.0,600500
2021-09-01,12.0349,11.0597,12.3877,10.9041,198716195.0,600500
2021-09-02,11.0286,11.5162,11.6096,10.8729,111039000.0,600500
2021-09-03,11.4643,11.1634,11.8793,11.0908,77835107.0,600500
2021-09-06,11.2361,11.4851,11.6096,10.9974,71252043.0,600500
2021-09-07,11.5058,11.9312,12.2113,11.3502,87167989.0,600500
2021-09-08,11.7029,11.9934,12.0868,11.5784,85883480.0,600500
2021-09-09,11.8689,12.4499,12.7612,11.8067,105044217.0,600500
2021-09-10,12.7404,12.3151,13.0309,12.0972,88934324.0,600500
2021-09-13,12.2528,12.7819,12.8442,12.2217,87355428.0,600500
2021-09-14,12.6471,11.8689,12.6574,11.8689,104988963.0,600500
2021-09-15,11.8482,12.2217,12.3877,11.8274,78271915.0,600500
2021-09-16,12.2839,12.0972,12.6159,11.8067,91781103.0,600500
2021-09-17,12.0349,11.7652,12.2943,11.3191,83749738.0,600500
2021-09-22,11.6096,11.8897,11.9001,11.5162,44321019.0,600500
2021-09-23,11.9934,11.8897,12.2009,11.7548,47550313.0,600500
2021-09-24,11.7548,11.4643,12.0349,11.3917,47997815.0,600500
2021-09-27,11.4124,10.8003,11.4851,10.5617,83943729.0,600500
2021-09-28,10.6551,10.4787,10.8522,10.3749,45870248.0,600500
2021-09-29,10.4164,10.0429,10.5721,9.9703,51945836.0,600500
2021-09-30,10.0741,10.0429,10.1571,9.9081,36687749.0,600500
2021-10-08,10.1571,10.0326,10.5306,9.8043,42752267.0,600500
2021-10-11,10.0637,9.9911,10.2193,9.8977,35308981.0,600500
2021-10-12,9.9184,9.6176,10.1882,9.4723,41257549.0,600500
2021-10-13,9.7109,9.6176,9.7421,9.5138,23994421.0,600500
2021-10-14,9.6279,9.5968,9.7524,9.5346,21894911.0,600500
2021-10-15,9.6694,9.5346,9.7109,9.3997,26078621.0,600500
2021-10-18,9.5242,9.6694,9.7317,9.4619,28809105.0,600500
2021-10-19,9.6591,9.8354,10.0948,9.6176,42894255.0,600500
2021-10-20,9.8043,9.9911,10.1052,9.6798,38782486.0,600500
2021-10-21,9.9911,9.9911,10.1156,9.8458,30467538.0,600500
2021-10-22,9.9081,9.6072,10.0014,9.5761,35047486.0,600500
2021-10-25,9.5346,9.8562,10.0326,9.5034,34576937.0,600500
2021-10-26,9.8354,9.6902,10.0533,9.6383,24685736.0,600500
2021-10-27,9.7109,9.5449,9.7109,9.3893,27751743.0,600500
2021-10-28,9.4723,9.0054,9.6279,8.9432,43562149.0,600500
2021-10-29,9.0469,9.4204,9.4204,8.9847,31992903.0,600500
2021-11-01,9.3374,8.8291,9.3582,8.6112,86868481.0,600500
2021-11-02,8.7772,8.2688,8.8602,8.1236,68917758.0,600500
2021-11-03,8.3,8.2377,8.3311,8.1132,34836314.0,600500
2021-11-04,8.217,8.1651,8.3311,8.1028,30987896.0,600500
2021-11-05,8.134,7.7812,8.1547,7.7605,42644150.0,600500
2021-11-08,7.7812,7.885,7.9472,7.7812,29940094.0,600500
2021-11-09,7.9472,7.8538,7.9783,7.7501,28132202.0,600500
2021-11-10,7.9265,7.6878,7.9265,7.5218,38430768.0,600500
2021-11-11,7.636,7.6671,7.719,7.5633,34144204.0,600500
2021-11-12,7.6463,7.719,7.7708,7.6256,27477704.0,600500
2021-11-15,7.719,7.5633,7.7397,7.5115,29904382.0,600500
2021-11-16,7.5737,7.3973,7.6152,7.387,27257218.0,600500
2021-11-17,7.3766,7.5633,7.6256,7.3558,31018419.0,600500
2021-11-18,7.5633,7.636,7.6982,7.5426,30447674.0,600500
2021-11-19,8.4037,8.4037,8.4037,8.4037,14427658.0,600500
2021-11-22,9.2441,8.6734,9.2441,8.5905,171176962.0,600500
2021-11-23,8.7046,9.0158,9.3893,8.549,127395561.0,600500
2021-11-24,8.9121,8.7772,9.1092,8.7461,73399616.0,600500
2021-11-25,8.8706,8.7772,8.8706,8.5593,45394028.0,600500
2021-11-26,8.7149,8.7357,8.8913,8.6008,36954347.0,600500
2021-11-29,8.5282,8.6112,8.6631,8.4867,39460290.0,600500
2021-11-30,8.6423,8.632,8.8187,8.5905,32134934.0,600500
2021-12-01,8.5905,8.7668,8.8291,8.5697,34490910.0,600500
2021-12-02,8.7876,8.6527,8.7876,8.6112,26987924.0,600500
2021-12-03,8.6631,8.9639,9.1092,8.6008,52331201.0,600500
2021-12-06,9.0262,8.8498,9.0469,8.8187,36018279.0,600500
2021-12-07,8.8291,8.7564,8.9639,8.6423,32485509.0,600500
2021-12-08,8.8083,8.8706,8.8913,8.7357,23663719.0,600500
2021-12-09,8.8394,9.0988,9.2648,8.7876,49205796.0,600500
2021-12-10,9.0262,9.3167,9.4308,8.9847,53002008.0,600500
2021-12-13,9.3271,9.4516,9.5968,9.2441,45852365.0,600500
2021-12-14,9.3893,9.1403,9.4101,9.1299,42037317.0,600500
2021-12-15,9.1611,9.1403,9.2026,9.0054,26375273.0,600500
2021-12-16,9.1092,9.1299,9.1922,9.0573,20642206.0,600500
2021-12-17,9.1403,9.0988,9.2544,9.0573,24684127.0,600500
2021-12-20,8.7461,8.7357,8.8602,8.6735,38277420.0,600500
2021-12-21,8.7772,8.8291,8.8394,8.6631,22220333.0,600500
2021-12-22,8.8187,8.8083,8.8498,8.7357,16481414.0,600500
2021-12-23,8.8083,8.7668,8.8291,8.6734,16932382.0,600500
2021-12-24,8.7668,8.4556,8.8083,8.4141,29029316.0,600500
2021-12-27,8.5075,8.6527,8.7876,8.4037,20221513.0,600500
2021-12-28,8.7149,8.9328,8.9847,8.6735,30263256.0,600500
2021-12-29,8.9224,8.9017,9.0262,8.8083,23335867.0,600500
2021-12-30,8.8602,8.7979,8.9432,8.7668,19638543.0,600500
2021-12-31,8.7876,8.8809,9.0469,8.7772,22544720.0,600500
2022-01-04,8.8809,8.8083,8.9743,8.7357,20521846.0,600500
2022-01-05,8.8394,8.5697,8.8394,8.5386,23335259.0,600500
2022-01-06,8.5697,8.5904,8.6527,8.5282,13733387.0,600500
2022-01-07,8.5697,8.4867,8.6216,8.4556,17060359.0,600500
2022-01-10,8.3518,8.4348,8.5178,8.3518,19185491.0,600500
2022-01-11,8.4348,8.4763,8.6216,8.4037,16742374.0,600500
2022-01-12,8.4971,8.4971,8.5697,8.4556,11021437.0,600500
2022-01-13,8.4867,8.3933,8.5386,8.383,16672955.0,600500
2022-01-14,8.383,8.1858,8.3933,8.1755,19157780.0,600500
2022-01-17,8.2273,8.5075,8.5386,8.1962,20140935.0,600500
2022-01-18,8.5075,8.5386,8.549,8.3933,17778730.0,600500
2022-01-19,8.5075,8.4037,8.5178,8.3311,15079270.0,600500
2022-01-20,8.3415,8.2688,8.4556,8.2273,15888071.0,600500
2022-01-21,8.2377,8.1651,8.3,8.134,14240080.0,600500
2022-01-24,8.1651,7.9783,8.1651,7.9368,16256139.0,600500
2022-01-25,7.9576,7.7708,8.1547,7.7501,21082477.0,600500
2022-01-26,7.7812,8.0095,8.0821,7.7812,15301409.0,600500
2022-01-27,8.0095,7.7605,8.0406,7.7501,17943050.0,600500
2022-01-28,7.9368,7.8435,7.9368,7.6567,18308452.0,600500
2022-02-07,7.968,8.1028,8.1443,7.9472,22998018.0,600500
2022-02-08,8.1028,8.4037,8.4763,8.0821,27182127.0,600500
2022-02-09,8.4037,8.5282,8.7149,8.3726,26018096.0,600500
2022-02-10,8.549,8.5697,8.6112,8.5075,20416082.0,600500
2022-02-11,8.5801,8.4556,8.5801,8.4245,15879097.0,600500
2022-02-14,8.4141,8.383,8.4763,8.3103,14728968.0,600500
2022-02-15,8.3726,8.383,8.4037,8.3,10111245.0,600500
2022-02-16,8.3933,8.3622,8.4763,8.3311,13481855.0,600500
2022-02-17,8.4037,8.383,8.4037,8.3,14819148.0,600500
2022-02-18,8.3,8.4141,8.466,8.2792,13953665.0,600500
2022-02-21,8.4245,8.4452,8.466,8.3726,13148071.0,600500
2022-02-22,8.383,8.3207,8.4037,8.2481,15983513.0,600500
2022-02-23,8.3518,8.5075,8.6423,8.3415,24103736.0,600500
2022-02-24,8.4867,8.4037,8.7668,8.3311,38509778.0,600500
2022-02-25,8.4971,8.3933,8.6112,8.3726,22265652.0,600500
2022-02-28,8.3622,8.3933,8.4141,8.2688,13988893.0,600500
2022-03-01,8.4245,8.3622,8.5178,8.3103,15890908.0,600500
2022-03-02,8.3207,8.3622,8.3933,8.3103,10566159.0,600500
2022-03-03,8.3518,8.4763,8.5386,8.3518,24496817.0,600500
2022-03-04,8.4348,8.2377,8.4348,8.1858,26759567.0,600500
2022-03-07,8.1236,8.0613,8.1962,7.968,17583106.0,600500
2022-03-08,8.1028,7.7397,8.1236,7.7293,21066158.0,600500
2022-03-09,7.7605,7.5737,7.8538,7.2625,28849024.0,600500
2022-03-10,7.6671,7.7397,7.8227,7.6463,17349905.0,600500
2022-03-11,7.6048,7.7397,7.7605,7.4492,14388075.0,600500
2022-03-14,7.636,7.553,7.7812,7.5426,12243290.0,600500
2022-03-15,7.553,7.055,7.5633,7.055,22986093.0,600500
2022-03-16,7.2106,7.4492,7.5426,6.9512,28698546.0,600500
2022-03-17,7.5115,7.4492,7.6671,7.4388,19039127.0,600500
2022-03-18,7.4181,7.47,7.5011,7.4077,12785033.0,600500
2022-03-21,7.5115,7.4077,7.5218,7.3247,16179842.0,600500
2022-03-22,7.4077,7.4492,7.4907,7.3558,11390417.0,600500
2022-03-23,7.5011,7.4181,7.5115,7.3558,14175051.0,600500
2022-03-24,7.3662,7.304,7.4077,7.2936,12389921.0,600500
2022-03-25,7.3247,7.2832,7.4077,7.2728,11627046.0,600500
2022-03-28,7.2313,7.2728,7.3455,7.055,15372379.0,600500
2022-03-29,7.2832,7.2106,7.2936,7.138,9855665.0,600500
2022-03-30,7.2832,7.3351,7.3766,7.2728,13217407.0,600500
2022-03-31,7.304,7.1898,7.3455,7.1587,15591240.0,600500
2022-04-01,7.0757,7.2417,7.2417,7.055,15456066.0,600500
2022-04-06,7.2106,7.2002,7.2625,7.1172,16355437.0,600500
2022-04-07,7.1587,7.0446,7.2313,7.0238,17992217.0,600500
2022-04-08,7.055,7.2521,7.2728,6.9201,22259325.0,600500
2022-04-11,7.2417,7.0031,7.2832,6.972,21727745.0,600500
2022-04-12,7.0031,7.0757,7.0861,6.8578,17006560.0,600500
2022-04-13,7.0653,7.1795,7.3143,7.0135,22774147.0,600500
2022-04-14,7.1898,7.3351,7.3662,7.1276,21656519.0,600500
2022-04-15,7.3143,7.2936,7.5633,7.2313,31570931.0,600500
2022-04-18,7.1483,6.8267,7.1483,6.7437,47967009.0,600500
2022-04-19,6.7956,6.8163,6.8578,6.7333,20228790.0,600500
2022-04-20,6.7956,6.8578,7.0861,6.7852,30055183.0,600500
2022-04-21,6.7852,6.4325,6.7956,6.4013,32070111.0,600500
2022-04-22,6.4117,6.4013,6.4532,6.2561,17058243.0,600500
2022-04-25,6.225,5.9448,6.3806,5.9345,25493190.0,600500
2022-04-26,5.9656,5.8515,6.0693,5.81,19786900.0,600500
2022-04-27,5.7996,6.059,6.0797,5.7062,18208477.0,600500
2022-04-28,6.0175,6.0486,6.1005,5.8826,14853239.0,600500
2022-04-29,6.0486,6.2872,6.2872,6.0382,18509441.0,600500
2022-05-05,6.2665,6.4947,6.6088,6.1938,23958886.0,600500
2022-05-06,6.3495,6.3391,6.4843,6.2872,17248651.0,600500
2022-05-09,6.2872,6.3287,6.391,6.2353,11469200.0,600500
2022-05-10,6.2353,6.4221,6.4532,6.2042,16159154.0,600500
2022-05-11,6.391,6.391,6.5881,6.3806,20194563.0,600500
2022-05-12,6.3495,6.3806,6.4325,6.2976,11194765.0,600500
2022-05-13,6.4117,6.4532,6.4947,6.3702,10722921.0,600500
2022-05-16,6.5258,6.5673,6.64,6.4947,16805694.0,600500
2022-05-17,6.5985,6.6296,6.6607,6.5466,12411222.0,600500
2022-05-18,6.6607,6.557,6.6607,6.5466,10573318.0,600500
2022-05-19,6.4428,6.5673,6.5777,6.4428,9652945.0,600500
2022-05-20,6.5777,6.6711,6.6815,6.5777,14351414.0,600500
2022-05-23,6.6711,6.6815,6.6918,6.6296,9707676.0,600500
2022-05-24,6.7126,6.4325,6.7541,6.4325,19945560.0,600500
2022-05-25,6.4325,6.5466,6.5881,6.4117,12855975.0,600500
2022-05-26,6.5673,6.6607,6.6918,6.474,12443228.0,600500
2022-05-27,6.6815,6.723,6.7748,6.6088,14263932.0,600500
2022-05-30,6.7437,6.8578,6.8786,6.7333,16073425.0,600500
2022-05-31,6.9408,6.889,6.9408,6.806,15103719.0,600500
2022-06-01,6.8578,6.889,6.9305,6.806,13647845.0,600500
2022-06-02,6.889,6.8786,6.9408,6.8163,13061645.0,600500
2022-06-06,6.8682,7.055,7.0757,6.8267,18696896.0,600500
2022-06-07,7.0135,6.972,7.0757,6.9201,14188361.0,600500
2022-06-08,6.9512,7.0342,7.0342,6.8267,19268392.0,600500
2022-06-09,6.9927,6.9616,7.0031,6.8682,14876971.0,600500
2022-06-10,6.8578,7.0135,7.0446,6.8578,22473172.0,600500
2022-06-13,6.9512,6.9823,7.0446,6.8993,18697597.0,600500
2022-06-14,6.9823,7.2106,7.2106,6.8682,29270256.0,600500
2022-06-15,7.1795,7.1483,7.2313,7.1276,27617186.0,600500
2022-06-16,7.1587,6.9927,7.1587,6.9408,19280113.0,600500
2022-06-17,6.9305,7.0653,7.0757,6.8993,15434110.0,600500
2022-06-20,7.0446,6.972,7.1172,6.9616,14181705.0,600500
2022-06-21,6.972,6.8993,6.9927,6.8267,14225826.0,600500
2022-06-22,6.8993,6.7437,6.9408,6.7437,14616774.0,600500
2022-06-23,6.7437,6.9512,6.9616,6.7437,14425238.0,600500
2022-06-24,6.972,6.9927,7.0135,6.9201,11824306.0,600500
2022-06-27,7.0135,6.9616,7.0757,6.9616,14248409.0,600500
2022-06-28,6.9616,7.138,7.1483,6.9305,18404912.0,600500
2022-06-29,7.138,6.8993,7.1483,6.8682,17117235.0,600500
2022-06-30,6.8993,6.8993,7.0135,6.8786,14513363.0,600500
2022-07-01,6.8993,6.9097,6.9823,6.8682,10878137.0,600500
2022-07-04,6.9097,7.0031,7.0238,6.8163,15706079.0,600500
2022-07-05,7.0238,7.0861,7.1587,6.9408,21760574.0,600500
2022-07-06,7.055,6.8578,7.0757,6.7956,20040851.0,600500
2022-07-07,6.889,6.9408,7.0653,6.8267,13662482.0,600500
2022-07-08,6.9723,6.7728,7.0038,6.7518,17563017.0,600500
2022-07-11,6.7623,6.5523,6.7833,6.4263,18166963.0,600500
2022-07-12,6.5628,6.5103,6.6258,6.4998,10184521.0,600500
2022-07-13,6.5418,6.5208,6.5628,6.4683,8478758.0,600500
2022-07-14,6.4788,6.5418,6.5943,6.4788,8291881.0,600500
2022-07-15,6.6993,6.6468,6.8673,6.6363,25256132.0,600500
2022-07-18,6.6678,6.9828,6.9933,6.6678,25612927.0,600500
2022-07-19,6.9828,7.0563,7.1088,6.8883,18223501.0,600500
2022-07-20,7.0668,7.1088,7.1298,7.0248,14888696.0,600500
2022-07-21,7.1193,6.9933,7.1823,6.9828,12019619.0,600500
2022-07-22,6.9828,7.0038,7.1613,6.9303,13525217.0,600500
2022-07-25,7.0038,6.8358,7.0773,6.8043,16443793.0,600500
2022-07-26,6.8358,6.8463,6.8778,6.7833,9414764.0,600500
2022-07-27,6.8253,6.7728,6.8568,6.7518,8762842.0,600500
2022-07-28,6.8358,6.9618,6.9828,6.8148,16443204.0,600500
2022-07-29,6.9513,6.8253,6.9828,6.8043,11567297.0,600500
2022-08-01,6.8463,7.0563,7.1403,6.7728,19544513.0,600500
2022-08-02,6.9828,6.7938,6.9933,6.6783,22220019.0,600500
2022-08-03,6.7728,6.7833,7.0248,6.7728,22125813.0,600500
2022-08-04,6.8358,6.7728,6.8883,6.6888,14710362.0,600500
2022-08-05,6.7518,6.8148,6.8358,6.6993,11559441.0,600500
2022-08-08,6.7938,6.8148,6.8358,6.7518,9582581.0,600500
2022-08-09,6.8043,6.8358,6.9408,6.7308,15831121.0,600500
2022-08-10,6.8568,7.0563,7.1088,6.7833,31289843.0,600500
2022-08-11,7.0878,7.3399,7.4554,7.0563,39452108.0,600500
2022-08-12,7.3399,7.7704,7.8019,7.3294,62748102.0,600500
2022-08-15,7.7494,7.6024,7.7704,7.5394,49928438.0,600500
2022-08-16,7.6549,7.7704,7.8544,7.6024,34202584.0,600500
2022-08-17,7.7179,7.9489,8.1064,7.7074,40102153.0,600500
2022-08-18,7.8964,7.8859,7.9489,7.7809,22824879.0,600500
2022-08-19,7.8754,7.6969,7.8964,7.6864,24934650.0,600500
2022-08-22,7.6969,7.7074,7.7599,7.6234,20242448.0,600500
2022-08-23,7.6444,8.0959,8.1379,7.6444,41142146.0,600500
2022-08-24,8.0959,8.0224,8.2114,7.9489,32516406.0,600500
2022-08-25,8.0434,7.9699,8.0854,7.8229,21104757.0,600500
2022-08-26,7.9804,7.9909,8.1274,7.9279,17353128.0,600500
2022-08-29,7.8859,7.9804,7.9804,7.8229,12507640.0,600500
2022-08-30,7.8964,7.7704,7.9804,7.7074,22525565.0,600500
2022-08-31,7.7704,7.6549,7.8964,7.5919,19650766.0,600500
2022-09-01,7.6549,7.5184,7.7284,7.4764,16845090.0,600500
2022-09-02,7.6024,7.7284,7.7704,7.5604,14887145.0,600500
2022-09-05,7.7809,7.7179,7.9174,7.6654,14556214.0,600500
2022-09-06,7.7074,8.4949,8.4949,7.7074,74992545.0,600500
2022-09-07,8.4844,8.4634,8.5054,8.2639,66009342.0,600500
2022-09-08,8.3689,8.2849,8.4109,8.1484,40589717.0,600500
2022-09-09,8.2429,8.2639,8.3374,8.1484,24242768.0,600500
2022-09-13,8.3479,8.1064,8.4529,8.0749,23921062.0,600500
2022-09-14,8.0014,7.8439,8.0224,7.7809,22875051.0,600500
2022-09-15,7.8754,7.5709,7.8964,7.5184,19875247.0,600500
2022-09-16,7.6024,7.3189,7.6444,7.3189,19395036.0,600500
2022-09-19,7.2979,7.2664,7.4554,7.1928,17694607.0,600500
2022-09-20,7.3084,7.2979,7.4449,7.2769,13784833.0,600500
2022-09-21,7.3294,7.4029,7.4974,7.1928,16416866.0,600500
2022-09-22,7.3504,7.5079,7.5814,7.3294,14601071.0,600500
2022-09-23,7.5499,7.3924,7.5919,7.3294,12214141.0,600500
2022-09-26,7.3609,7.1613,7.4344,7.1613,15023104.0,600500
2022-09-27,7.1823,7.2453,7.3189,7.0668,11232230.0,600500
2022-09-28,7.2348,7.0353,7.2453,6.9933,15323302.0,600500
2022-09-29,7.1088,7.1508,7.2769,7.1088,14360335.0,600500
2022-09-30,7.1718,7.1193,7.2453,7.0773,8583662.0,600500
2022-10-10,7.1403,7.0773,7.2453,7.0563,10967110.0,600500
2022-10-11,7.0878,7.2243,7.2243,7.0563,11437945.0,600500
2022-10-12,7.1928,7.2979,7.3084,6.9303,18776480.0,600500
2022-10-13,7.2243,7.1718,7.2769,7.1403,12123771.0,600500
2022-10-14,7.2138,7.5919,7.6654,7.2138,25127993.0,600500
2022-10-17,7.5709,7.7809,7.9174,7.5079,21882281.0,600500
2022-10-18,7.7809,7.7389,7.9909,7.7284,18901647.0,600500
2022-10-19,7.7284,7.5604,7.7494,7.5184,17813655.0,600500
2022-10-20,7.5604,7.5709,7.7284,7.5604,14079408.0,600500
2022-10-21,7.5709,7.6129,7.7389,7.5709,11245280.0,600500
2022-10-24,7.6234,7.6024,7.7494,7.5184,16080643.0,600500
2022-10-25,7.5604,7.5079,7.6129,7.3399,14586209.0,600500
2022-10-26,7.5394,7.5604,7.6444,7.4974,11887258.0,600500
2022-10-27,7.5709,7.5184,7.6444,7.4974,10251499.0,600500
2022-10-28,7.5079,7.2769,7.5079,7.2138,14046905.0,600500
2022-10-31,7.3294,7.2558,7.3399,7.1718,13072581.0,600500
2022-11-01,7.2453,7.5289,7.5289,7.2453,15418234.0,600500
2022-11-02,7.5394,7.5184,7.5709,7.4554,13230539.0,600500
2022-11-03,7.4659,7.6549,7.6969,7.4554,15848205.0,600500
2022-11-04,7.6234,7.7389,7.7809,7.6234,17110878.0,600500
2022-11-07,7.7074,7.8019,7.9174,7.6864,16507302.0,600500
2022-11-08,7.8019,7.7494,7.8649,7.7179,13829475.0,600500
2022-11-09,7.7389,7.6549,7.8334,7.6339,13984955.0,600500
2022-11-10,7.6129,7.5709,7.6339,7.5184,12139440.0,600500
2022-11-11,7.6864,7.5394,7.7599,7.5079,26479700.0,600500
2022-11-14,7.5394,7.4659,7.6129,7.4554,19808870.0,600500
2022-11-15,7.4764,7.4974,7.5184,7.4239,20192310.0,600500
2022-11-16,7.4974,7.8544,7.8649,7.4974,39403252.0,600500
2022-11-17,7.6864,7.3819,7.6864,7.3504,57836688.0,600500
2022-11-18,7.3714,7.2453,7.4239,7.1928,33991462.0,600500
2022-11-21,7.2138,7.2138,7.2769,7.1718,15268478.0,600500
2022-11-22,7.2243,7.2874,7.4659,7.1928,26313613.0,600500
2022-11-23,7.3294,7.4764,7.7704,7.3294,50569347.0,600500
2022-11-24,7.4344,7.4869,7.5289,7.3714,21719987.0,600500
2022-11-25,7.4764,7.4974,7.5709,7.4239,16568255.0,600500
2022-11-28,7.4134,7.4134,7.4134,7.2558,16083682.0,600500
2022-11-29,7.4239,7.4974,7.5184,7.4239,16596987.0,600500
2022-11-30,7.5184,7.5709,7.6339,7.5184,17045680.0,600500
2022-12-01,7.6654,7.6864,7.8124,7.6024,26849613.0,600500
2022-12-02,7.6654,7.5814,7.7179,7.5709,13833062.0,600500
2022-12-05,7.6969,7.9069,7.9699,7.6339,39630771.0,600500
2022-12-06,7.8544,8.0644,8.0749,7.8544,32410906.0,600500
2022-12-07,8.0014,7.9489,8.1589,7.8964,25880875.0,600500
2022-12-08,7.9594,7.8964,8.0329,7.8754,22180755.0,600500
2022-12-09,7.8754,7.8019,7.9384,7.7704,20660522.0,600500
2022-12-12,7.7389,7.5814,7.7914,7.5709,18149149.0,600500
2022-12-13,7.5814,7.5814,7.6339,7.5289,14155013.0,600500
2022-12-14,7.5814,7.4659,7.5814,7.4554,15313170.0,600500
2022-12-15,7.4449,7.4974,7.5604,7.4344,14781706.0,600500
2022-12-16,7.4659,7.4869,7.5289,7.3924,15654278.0,600500
2022-12-19,7.4764,7.2664,7.5184,7.2348,19617339.0,600500
2022-12-20,7.2664,7.2453,7.3084,7.1928,12427994.0,600500
2022-12-21,7.2453,7.1403,7.2769,7.1193,14094293.0,600500
2022-12-22,7.1613,7.0248,7.2348,6.9933,11707880.0,600500
2022-12-23,6.9933,6.9513,7.0458,6.8778,11700290.0,600500
2022-12-26,6.9513,7.0458,7.0668,6.9303,8722733.0,600500
2022-12-27,7.0878,7.0563,7.0983,6.9933,10175130.0,600500
2022-12-28,7.0353,7.0248,7.0668,6.9513,12220240.0,600500
2022-12-29,7.0038,6.8883,7.0038,6.8778,12136220.0,600500
2022-12-30,6.9303,6.9408,6.9618,6.8673,8024921.0,600500
2023-01-03,6.9408,7.0038,7.0353,6.8673,10996570.0,600500
2023-01-04,7.0038,6.9933,7.0563,6.9303,12475781.0,600500
2023-01-05,6.9933,7.0353,7.0458,6.9618,11873080.0,600500
2023-01-06,7.0353,7.0668,7.1613,7.0143,13305140.0,600500
2023-01-09,7.0668,7.1928,7.2559,7.0668,16424194.0,600500
2023-01-10,7.2033,7.1193,7.2243,7.0983,8813660.0,600500
2023-01-11,7.1298,7.0773,7.1403,7.0563,8324205.0,600500
2023-01-12,7.0458,7.0668,7.1088,7.0248,6496898.0,600500
2023-01-13,7.0563,7.1403,7.1403,7.0563,7810613.0,600500
2023-01-16,7.1403,7.2033,7.2453,7.0983,10802782.0,600500
2023-01-17,7.2138,7.2348,7.2769,7.1823,8816863.0,600500
2023-01-18,7.2348,7.2243,7.2664,7.1928,7041524.0,600500
2023-01-19,7.2138,7.2664,7.2769,7.1823,7593612.0,600500
2023-01-20,7.2664,7.3714,7.4029,7.2664,11122019.0,600500
2023-01-30,7.4764,7.4764,7.5394,7.4449,16649717.0,600500
2023-01-31,7.4659,7.4869,7.5184,7.4449,9030423.0,600500
2023-02-01,7.5499,7.5919,7.6654,7.5184,13915816.0,600500
2023-02-02,7.6234,7.4974,7.6339,7.4869,13787651.0,600500
2023-02-03,7.5079,7.5184,7.5394,7.4029,14795778.0,600500
2023-02-06,7.4554,7.4659,7.5184,7.4554,10976621.0,600500
2023-02-07,7.4974,7.4554,7.4974,7.4029,10996328.0,600500
2023-02-08,7.4659,7.4029,7.4659,7.3714,10341188.0,600500
2023-02-09,7.3819,7.4974,7.5394,7.3714,19280622.0,600500
2023-02-10,7.4764,7.4764,7.5289,7.4134,12508125.0,600500
2023-02-13,7.4659,7.5184,7.5394,7.4449,15472047.0,600500
2023-02-14,7.5289,7.5184,7.5499,7.4764,10249362.0,600500
2023-02-15,7.5394,7.5184,7.5814,7.4974,13305726.0,600500
2023-02-16,7.5394,7.3189,7.5394,7.2664,26596504.0,600500
2023-02-17,7.3189,7.3819,7.4974,7.3189,14947022.0,600500
2023-02-20,7.3819,7.4869,7.5079,7.3399,19318944.0,600500
2023-02-21,7.4869,7.4764,7.5709,7.4449,19312527.0,600500
2023-02-22,7.4554,7.4554,7.4869,7.3924,13459231.0,600500
2023-02-23,7.4449,7.3714,7.4764,7.3399,12178380.0,600500
2023-02-24,7.3924,7.3084,7.3924,7.2874,15089179.0,600500
2023-02-27,7.2558,7.3084,7.3504,7.2348,10864700.0,600500
2023-02-28,7.3084,7.3819,7.3819,7.2979,13046983.0,600500
2023-03-01,7.3924,7.3819,7.3924,7.3399,10115897.0,600500
2023-03-02,7.3609,7.4974,7.5499,7.3504,24209617.0,600500
2023-03-03,7.4974,7.5814,7.6234,7.4659,25923333.0,600500
2023-03-06,7.6654,7.6339,7.7809,7.6339,35441744.0,600500
2023-03-07,7.6654,7.6129,7.8229,7.6024,36157192.0,600500
2023-03-08,7.5919,7.5604,7.6444,7.4764,17551000.0,600500
2023-03-09,7.5289,7.4449,7.5604,7.4134,14848340.0,600500
2023-03-10,7.4239,7.3609,7.4449,7.3294,15535381.0,600500
2023-03-13,7.3294,7.4029,7.4344,7.3189,15213601.0,600500
2023-03-14,7.3714,7.2874,7.4029,7.2033,14535729.0,600500
2023-03-15,7.2979,7.4344,7.4659,7.2874,18334927.0,600500
2023-03-16,7.3609,7.2348,7.4344,7.2243,16833026.0,600500
2023-03-17,7.2874,7.3504,7.4239,7.2664,20292640.0,600500
2023-03-20,7.3714,7.3084,7.4449,7.2769,17199703.0,600500
2023-03-21,7.3084,7.2558,7.3399,7.2138,16003632.0,600500
2023-03-22,7.2558,7.2664,7.2979,7.2138,13631393.0,600500
2023-03-23,7.2453,7.2664,7.2979,7.1823,14302830.0,600500
2023-03-24,7.2558,7.2558,7.2769,7.2243,9425510.0,600500
2023-03-27,7.2138,7.1613,7.2453,7.1403,12452308.0,600500
2023-03-28,7.1823,7.1403,7.2348,7.1193,10871360.0,600500
2023-03-29,7.1088,7.0563,7.1613,7.0353,16249553.0,600500
2023-03-30,7.0248,7.0038,7.0773,6.9933,11390690.0,600500
2023-03-31,7.0143,7.0773,7.0983,7.0143,9318440.0,600500
2023-04-03,7.0773,7.0773,7.1088,7.0353,14546463.0,600500
2023-04-04,7.0773,7.0458,7.1403,6.9513,22424148.0,600500
2023-04-06,7.0563,7.1718,7.2664,7.0038,22180339.0,600500
2023-04-07,7.1298,7.1718,7.2138,7.1193,11707990.0,600500
2023-04-10,7.1823,7.1403,7.1928,7.1193,11010816.0,600500
2023-04-11,7.1403,7.0983,7.1718,7.0458,9903107.0,600500
